,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-07,0.0,0.0,0.0,0.0,0.0,0.0,1.7099552154541016,4.764015197753906,0.0,0.0,0.0,2.0,9.0,07-22,0.5885427648370917
07-08,0.0,0.0,0.0,0.0,0.0,0.0,1.7099552154541016,0.4390373229980469,0.0,0.0,0.0,2.0,9.0,07-23,0.1953629580411044
07-09,0.0,0.0,0.0,0.0,0.0,0.0,1.7099552154541016,0.4390373229980469,0.0,0.0,0.0,2.0,9.0,07-24,0.1953629580411044
07-10,0.0,0.0,0.0,0.0,0.0,0.0,1.7099552154541016,0.4390373229980469,0.0,0.0,0.0,2.0,9.0,07-25,0.1953629580411044
07-11,0.0,0.0,0.0,0.0,0.0,0.0,1.7099552154541016,0.4390373229980469,0.0,0.0,0.0,2.0,9.0,07-26,0.1953629580411044
07-12,0.0,0.0,0.0,0.0,0.0,0.0,1.7099552154541016,0.4390373229980469,0.0,0.0,0.0,2.0,9.0,07-27,0.1953629580411044
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-28,0.0
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-29,0.0
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-30,0.0
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-31,0.0
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-01,0.0
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-02,0.0
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-03,0.0
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-04,0.0
07-21,0.0,0.0,0.0,0.0,-1.576406478881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-05,-0.14330967989834872
07-22,0.0,0.0,0.0,0.0,-1.5502758026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-06,-0.14093416387384589
07-23,0.0,0.0,0.0,0.0,-1.5502758026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-07,-0.14093416387384589
07-24,0.0,0.0,0.0,0.0,-1.5502758026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-08,-0.14093416387384589
07-25,0.0,0.0,0.0,0.0,-1.5502758026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-09,-0.14093416387384589
07-26,0.0,0.0,0.0,0.0,-1.5502758026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-10,-0.14093416387384589
07-27,0.0,0.0,0.0,0.0,-1.5502758026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-11,-0.14093416387384589
07-28,0.0,0.0,0.0,0.0,-1.5502758026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-12,-0.14093416387384589
07-29,0.0,0.0,0.0,0.0,-1.5502758026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-13,-0.14093416387384589
07-30,0.0,0.0,0.0,0.0,-1.5502758026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-14,-0.14093416387384589
07-31,0.0,0.0,0.0,0.0,-1.5502758026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-15,-0.14093416387384589
08-01,0.0,0.0,0.0,0.0,0.02613067626953125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-16,0.002375516024502841
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-17,0.0
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21435546875,0.0,0.0,0.0,1.0,10.0,08-18,0.11039595170454546
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21435546875,0.0,0.0,0.0,1.0,10.0,08-19,0.11039595170454546
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21435546875,0.0,0.0,0.0,1.0,10.0,08-20,0.11039595170454546
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21435546875,0.0,0.0,0.0,1.0,10.0,08-21,0.11039595170454546
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21435546875,0.0,0.0,0.0,1.0,10.0,08-22,0.11039595170454546
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21435546875,0.0,0.0,0.0,1.0,10.0,08-23,0.11039595170454546
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21435546875,0.0,0.0,0.0,1.0,10.0,08-24,0.11039595170454546
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21435546875,0.0,0.0,0.0,1.0,10.0,08-25,0.11039595170454546
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21435546875,0.0,0.0,0.0,1.0,10.0,08-26,0.11039595170454546
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21435546875,0.0,0.0,0.0,1.0,10.0,08-27,0.11039595170454546
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21435546875,0.0,0.0,0.0,1.0,10.0,08-28,0.11039595170454546
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21435546875,0.0,0.0,0.0,1.0,10.0,08-29,0.11039595170454546
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21435546875,0.0,0.0,0.0,1.0,10.0,08-30,0.11039595170454546
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-31,0.0
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-01,0.0
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-02,0.0
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-03,0.0
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-04,0.0
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-05,0.0
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-06,0.0
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-07,0.0
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-08,0.0
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-09,0.0
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-10,0.0
08-27,0.0,0.0,0.0,0.45415210723876775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-11,0.04128655520352434
08-28,0.0,0.0,0.0,0.45415210723876775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-12,0.04128655520352434
08-29,0.0,0.0,0.0,0.45415210723876775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-13,0.04128655520352434
08-30,0.0,-10.056198120117188,0.0,0.45415210723876775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-14,-0.8729132738980382
08-31,0.0,-10.056198120117188,0.0,0.45415210723876775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-15,-0.8729132738980382
09-01,0.0,-10.056198120117188,0.0,0.45415210723876775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-16,-0.8729132738980382
09-02,0.0,-10.056198120117188,0.0,0.45415210723876775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-17,-0.8729132738980382
09-03,0.0,-10.056198120117188,0.0,0.45415210723876775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-18,-0.8729132738980382
09-04,0.0,-10.056198120117188,0.0,0.45415210723876775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-19,-0.8729132738980382
09-05,0.0,-10.056198120117188,0.0,0.45415210723876775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-20,-0.8729132738980382
09-06,0.0,-10.056198120117188,0.0,0.45415210723876775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-21,-0.8729132738980382
09-07,0.0,-10.056198120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-22,-0.9141998291015625
09-08,0.0,-10.056198120117188,0.0,0.0,0.9754505157470703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-23,-0.8255225094881925
09-09,0.0,-10.056198120117188,0.0,0.0,0.9754505157470703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-24,-0.8255225094881925
09-10,0.0,0.0,0.0,0.0,0.9754505157470703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-25,0.08867731961337003
09-11,0.0,0.0,0.0,0.0,0.9754505157470703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-26,0.08867731961337003
09-12,0.0,0.0,0.0,0.0,0.9754505157470703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-27,0.08867731961337003
09-13,0.0,0.0,0.0,0.0,0.9754505157470703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-28,0.08867731961337003
09-14,0.0,0.0,0.0,0.0,0.9754505157470703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-29,0.08867731961337003
09-15,0.0,0.0,0.0,0.0,0.9754505157470703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-30,0.08867731961337003
09-16,0.0,0.0,0.0,0.0,0.9754505157470703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-01,0.08867731961337003
09-17,0.0,0.0,0.0,0.0,0.9754505157470703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-02,0.08867731961337003
09-18,0.0,0.0,0.0,0.0,0.9754505157470703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-03,0.08867731961337003
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-04,0.0
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-05,0.0
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-06,0.0
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-07,0.0
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-08,0.0
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-09,0.0
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-10,0.0
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-11,0.0
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-12,0.0
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-13,0.0
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-14,0.0
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-15,0.0
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-16,0.0
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-17,0.0
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-18,0.0
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-19,0.0
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-20,0.0
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-21,0.0
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-22,0.0
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989185333251953,0.0,0.0,0.0,1.0,10.0,10-23,0.271744121204723
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989185333251953,0.0,0.0,0.0,1.0,10.0,10-24,0.271744121204723
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989185333251953,0.0,0.0,0.0,1.0,10.0,10-25,0.271744121204723
10-11,0.0,0.0,0.0,0.0,0.0,0.0,1.5910797119140625,2.989185333251953,0.0,0.0,0.0,2.0,9.0,10-26,0.4163877313787287
10-12,0.0,0.0,0.0,0.0,0.0,0.0,1.5910797119140625,2.989185333251953,0.0,0.0,0.0,2.0,9.0,10-27,0.4163877313787287
10-13,0.0,0.0,0.0,0.0,0.0,0.0,1.5910797119140625,2.989185333251953,0.0,0.0,0.0,2.0,9.0,10-28,0.4163877313787287
10-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5910797119140625,2.989185333251953,0.0,0.0,0.0,2.0,9.0,10-29,0.4163877313787287
10-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5910797119140625,2.989185333251953,0.0,0.0,0.0,2.0,9.0,10-30,0.4163877313787287
10-16,0.0,0.0,0.0,0.0,0.0,0.0,1.5910797119140625,2.989185333251953,0.0,0.0,0.0,2.0,9.0,10-31,0.4163877313787287
10-17,0.0,0.0,0.0,0.0,0.0,0.0,1.5910797119140625,2.989185333251953,0.0,0.0,0.0,2.0,9.0,11-01,0.4163877313787287
10-18,0.0,0.0,0.0,0.0,0.0,0.0,1.5910797119140625,2.989185333251953,0.0,0.0,0.0,2.0,9.0,11-02,0.4163877313787287
10-19,0.0,0.0,0.0,0.0,0.0,0.0,1.5910797119140625,0.0,0.0,0.0,0.0,1.0,10.0,11-03,0.14464361017400568
10-20,0.0,0.0,0.0,0.0,0.0,0.0,1.5910797119140625,0.0,0.0,0.0,0.0,1.0,10.0,11-04,0.14464361017400568
10-21,0.0,0.0,0.0,0.0,0.0,0.0,1.5910797119140625,0.0,0.0,0.0,0.0,1.0,10.0,11-05,0.14464361017400568
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-06,0.0
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-07,0.0
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-08,0.0
10-25,4.312063217163079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.379669189453125,0.0,0.0,2.0,9.0,11-09,2.4265211278742003
10-26,4.312063217163079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.379669189453125,0.0,0.0,2.0,9.0,11-10,2.4265211278742003
10-27,4.312063217163079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.379669189453125,0.0,0.0,2.0,9.0,11-11,2.4265211278742003
10-28,4.312063217163079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.379669189453125,0.0,0.0,2.0,9.0,11-12,2.4265211278742003
10-29,4.312063217163079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.379669189453125,0.0,0.0,2.0,9.0,11-13,2.4265211278742003
10-30,4.312063217163079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.379669189453125,0.0,0.0,2.0,9.0,11-14,2.4265211278742003
10-31,4.312063217163079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.379669189453125,0.0,0.0,2.0,9.0,11-15,2.4265211278742003
11-01,4.312063217163079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.379669189453125,0.0,0.0,2.0,9.0,11-16,2.4265211278742003
11-02,4.312063217163079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.379669189453125,0.0,0.0,2.0,9.0,11-17,2.4265211278742003
11-03,4.312063217163079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.379669189453125,0.0,0.0,2.0,9.0,11-18,2.4265211278742003
11-04,4.312063217163079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.379669189453125,0.0,0.0,2.0,9.0,11-19,2.4265211278742003
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.379669189453125,0.0,0.0,1.0,10.0,11-20,2.034515380859375
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.379669189453125,0.0,0.0,1.0,10.0,11-21,2.034515380859375
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-22,0.0
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-23,0.0
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-24,0.0
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-25,0.0
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-26,0.0
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-27,0.0
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-28,0.0
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-29,0.0
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-30,0.0
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-01,0.0
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-02,0.0
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-03,0.0
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-04,0.0
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-05,0.0
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-06,0.0
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-07,0.0
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-08,0.0
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-09,0.0
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-10,0.0
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-11,0.0
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-12,0.0
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-13,0.0
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-14,0.0
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-15,0.0
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-16,0.0
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-17,0.0
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-18,0.0
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1209430694580078,0.0,0.0,0.0,0.0,10.0,12-19,-0.10190391540527344
12-05,0.0,0.0,-2.6980075836181605,0.0,0.0,0.0,-1.3259010314941424,-1.1209430694580078,0.0,0.0,0.0,0.0,10.0,12-20,-0.46771378950639186
12-06,0.0,0.0,-2.6980075836181605,0.0,0.0,0.0,-1.3259010314941424,-1.1209430694580078,0.0,0.0,0.0,0.0,10.0,12-21,-0.46771378950639186
12-07,0.0,0.0,-2.6980075836181605,0.0,0.0,0.0,-1.3259010314941424,-1.1209430694580078,0.0,0.0,0.0,0.0,10.0,12-22,-0.46771378950639186
12-08,0.0,0.0,-2.6980075836181605,0.0,0.0,0.0,-1.3259010314941424,-1.1209430694580078,0.0,0.0,0.0,0.0,10.0,12-23,-0.46771378950639186
12-09,0.0,0.0,-2.6980075836181605,0.0,0.0,0.0,-1.3259010314941424,-1.1209430694580078,0.0,0.0,0.0,0.0,10.0,12-24,-0.46771378950639186
12-10,0.0,0.0,-2.6980075836181605,0.0,0.0,0.0,-1.3259010314941424,-1.1209430694580078,0.0,0.0,0.0,0.0,10.0,12-25,-0.46771378950639186
12-11,0.0,0.0,-2.6980075836181605,0.0,0.0,0.0,-1.3259010314941424,-1.1209430694580078,0.0,0.0,0.0,0.0,10.0,12-26,-0.46771378950639186
12-12,0.0,0.0,-2.6980075836181605,0.0,0.0,0.0,-1.3259010314941424,-1.1209430694580078,0.0,0.0,0.0,0.0,10.0,12-27,-0.46771378950639186
12-13,0.0,0.0,-2.6980075836181605,0.0,0.0,0.0,-1.3259010314941424,-1.1209430694580078,0.0,0.0,0.0,0.0,10.0,12-28,-0.46771378950639186
12-14,0.0,0.0,-2.6980075836181605,0.0,0.0,0.0,-1.3259010314941424,-1.1209430694580078,0.0,0.0,0.0,0.0,10.0,12-29,-0.46771378950639186
12-15,0.0,0.0,-2.6980075836181605,0.0,0.0,0.0,-1.3259010314941424,0.0,0.0,0.0,0.0,0.0,10.0,12-30,-0.3658098741011184
12-16,0.0,0.0,-2.6980075836181605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-31,-0.24527341669256006
12-17,0.0,0.0,-2.6980075836181605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-01,-0.24527341669256006
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-02,0.0
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-03,0.0
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-04,0.0
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-05,0.0
12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-06,0.0
12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-07,0.0
12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-08,0.0
12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-10,0.0
12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-11,0.0
12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-12,0.0
12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-13,0.0
12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-14,0.0
12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-15,0.0
