,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-08,20.000004967053524,-4.999995157122685,6.249994179233778,0.0,0.0,16.666666666666654,0.0,-12.000000476837158,10.714286094417377,0.0,0.0,4.0,7.0,3.3300869339464994
06-09,20.000004967053524,-4.999995157122685,6.249994179233778,0.0,0.0,16.666666666666654,0.0,0.0,10.714286094417377,0.0,0.0,4.0,7.0,4.420996068204422
06-10,6.666669978035689,-4.999995157122685,6.249994179233778,0.0,0.0,16.666666666666654,0.0,0.0,10.714286094417377,0.0,0.0,4.0,7.0,3.2088747055664375
06-11,6.666669978035689,-4.999995157122685,6.249994179233778,0.0,0.0,0.0,0.0,0.0,10.714286094417377,0.0,0.0,3.0,8.0,1.6937231904149235
06-12,6.666669978035689,-4.999995157122685,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.287879317509683
06-13,6.666669978035689,-4.999995157122685,12.49999767169351,0.0,0.0,16.666666666666654,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.803030832661197
06-14,6.666669978035689,8.695656680880441,0.0,0.0,0.0,21.052627451201833,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.3104503736470874
06-15,20.000004967053524,13.043478542555038,0.0,0.0,0.0,21.052627451201833,0.0,0.0,0.0,0.0,-28.57143313300851,3.0,8.0,2.3204252570728983
06-16,0.0,13.043478542555038,0.0,6.249994179233778,0.0,16.666666666666654,0.0,0.0,0.0,0.0,-28.57143313300851,3.0,8.0,0.6717005686769966
06-17,0.0,13.043478542555038,-14.285711244660995,11.764703304297399,0.0,16.666666666666654,0.0,0.0,0.0,0.0,-28.57143313300851,3.0,8.0,-0.1256632603773104
06-18,-16.666669771075306,13.043478542555038,-14.285711244660995,11.764703304297399,-11.111108351636943,16.666666666666654,0.0,0.0,0.0,0.0,-28.57143313300851,3.0,8.0,-2.650915816987515
06-19,-25.000007761021614,13.043478542555038,-14.285711244660995,11.764703304297399,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,-28.57143313300851,2.0,9.0,-4.923643513043239
06-20,-25.000007761021614,13.043478542555038,5.882356034843122,11.764703304297399,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,-28.57143313300851,3.0,8.0,-3.0901828512701375
06-21,-25.000007761021614,0.0,5.882356034843122,11.764703304297399,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,-28.57143313300851,2.0,9.0,-4.27595362786605
06-22,-25.000007761021614,0.0,5.882356034843122,11.764703304297399,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,-28.57143313300851,2.0,9.0,-4.27595362786605
06-23,-7.1428609441737585,0.0,5.882356034843122,11.764703304297399,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,-28.57143313300851,2.0,9.0,-2.652576644516245
06-24,0.0,0.0,5.882356034843122,11.764703304297399,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,-28.57143313300851,2.0,9.0,-2.0032256495913576
06-25,0.0,-15.000000372529037,5.882356034843122,11.764703304297399,-17.64705933914052,-5.555550036607201,0.0,0.0,0.0,0.0,-28.57143313300851,2.0,9.0,-4.46608941292225
06-26,0.0,-15.000000372529037,5.882356034843122,11.764703304297399,-17.64705933914052,-5.555550036607201,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.868686400830567
06-27,0.0,-21.052635293918364,5.882356034843122,5.882356034843122,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.448634778488422
06-28,0.0,-27.77777501830363,17.64705933914052,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.525252274391239
06-29,7.692306369719361,-21.052635293918364,17.64705933914052,0.0,-33.33333002196431,0.0,0.0,7.4074110867063405,0.0,0.0,0.0,3.0,8.0,-1.9671989563924048
06-30,7.692306369719361,-21.052635293918364,0.0,0.0,-33.33333002196431,0.0,0.0,7.4074110867063405,0.0,0.0,12.49999767169351,3.0,8.0,-2.4351136534330418
07-01,7.692306369719361,-5.263160784158717,0.0,0.0,-19.999999999999982,0.0,0.0,7.4074110867063405,0.0,0.0,12.49999767169351,3.0,8.0,0.21241403126913738
07-02,7.692306369719361,-5.263160784158717,-6.250003492459733,0.0,-19.999999999999982,0.0,0.0,7.4074110867063405,0.0,0.0,12.49999767169351,3.0,8.0,-0.3557681044090202
07-03,-7.6923121009354265,-11.111108351636943,-6.250003492459733,0.0,-19.999999999999982,0.0,-22.727278269026947,7.4074110867063405,0.0,0.0,12.49999767169351,2.0,9.0,-4.352117586878108
07-05,-7.6923121009354265,-11.111108351636943,-6.250003492459733,0.0,-19.999999999999982,0.0,-17.391306882995252,7.4074110867063405,0.0,0.0,12.49999767169351,2.0,9.0,-3.8670292790570446
07-06,0.0,-11.111108351636943,-6.250003492459733,0.0,0.0,0.0,-17.391306882995252,7.4074110867063405,0.0,0.0,12.49999767169351,2.0,9.0,-1.349546360790189
07-07,0.0,-5.263160784158717,-6.250003492459733,0.0,0.0,0.0,-17.391306882995252,7.4074110867063405,0.0,-31.249998835846753,12.49999767169351,2.0,9.0,-3.6588237488236914
07-08,0.0,0.0,-6.250003492459733,0.0,5.555558315029726,-5.882356034843106,-17.391306882995252,7.4074110867063405,0.0,-31.249998835846753,12.49999767169351,3.0,8.0,-3.2100634702468422
07-09,0.0,5.263152941442215,-6.250003492459733,5.555558315029726,-13.33333002196431,-5.882356034843106,-17.391306882995252,7.4074110867063405,0.0,-31.249998835846753,12.49999767169351,4.0,7.0,-3.9437159321124877
07-10,13.333339956071377,5.263152941442215,-6.250003492459733,5.555558315029726,0.0,-5.882356034843106,-17.391306882995252,7.4074110867063405,0.0,-31.249998835846753,12.49999767169351,5.0,6.0,-1.5194732068365158
07-11,13.333339956071377,5.263152941442215,-6.250003492459733,19.047615668670826,0.0,-5.882356034843106,-17.391306882995252,7.4074110867063405,0.0,-31.249998835846753,0.0,4.0,7.0,-1.4292859630230987
07-12,23.529415373983642,0.0,-6.250003492459733,19.047615668670826,0.0,-5.882356034843106,-17.391306882995252,0.0,-3.7037000244047684,-31.249998835846753,0.0,2.0,9.0,-1.9909394752631948
07-13,23.529415373983642,0.0,0.0,19.047615668670826,11.764703304297399,-5.882356034843106,-17.391306882995252,0.0,-3.7037000244047684,-31.249998835846753,0.0,3.0,8.0,-0.3532388573761829
07-14,18.750001164153243,5.263152941442215,0.0,19.047615668670826,11.764703304297399,5.263152941442215,4.347828340440227,0.0,-3.7037000244047684,-31.249998835846753,0.0,6.0,5.0,2.680250500017691
07-15,18.750001164153243,5.263152941442215,0.0,5.555558315029726,11.764703304297399,5.263152941442215,4.347828340440227,0.0,-3.7037000244047684,-31.249998835846753,0.0,6.0,5.0,1.4536998315048635
07-16,18.750001164153243,5.263152941442215,0.0,5.555558315029726,6.249994179233778,5.263152941442215,0.0,0.0,-3.7037000244047684,-31.249998835846753,0.0,5.0,6.0,0.557105516459059
07-17,12.49999767169351,5.263152941442215,0.0,5.555558315029726,0.0,5.263152941442215,0.0,0.0,-3.7037000244047684,-31.249998835846753,0.0,4.0,7.0,-0.5792579082403506
07-18,12.49999767169351,5.263152941442215,0.0,5.555558315029726,0.0,5.263152941442215,0.0,0.0,-3.7037000244047684,0.0,0.0,4.0,7.0,2.261651076836627
07-19,12.49999767169351,5.263152941442215,0.0,5.555558315029726,0.0,5.263152941442215,0.0,0.0,-3.7037000244047684,0.0,0.0,4.0,7.0,2.261651076836627
07-20,6.249994179233778,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,-3.7037000244047684,0.0,0.0,2.0,9.0,0.7099497360246567
07-21,16.666666666666654,-5.555550036607201,0.0,0.0,0.0,10.526313725600916,0.0,0.0,-3.7037000244047684,0.0,0.0,2.0,9.0,1.6303391210232367
07-22,16.666666666666654,-5.555550036607201,0.0,18.1818144873154,16.666666666666654,10.526313725600916,0.0,0.0,-3.7037000244047684,0.0,0.0,4.0,7.0,4.798382862294332
07-23,5.555558315029726,-5.555550036607201,0.0,18.1818144873154,16.666666666666654,10.526313725600916,0.0,6.896545345519364,-3.7037000244047684,0.0,0.0,5.0,6.0,4.4152407708291
07-24,5.555558315029726,-5.555550036607201,0.0,4.545457008456409,5.555558315029726,10.526313725600916,0.0,6.896545345519364,-3.7037000244047684,0.0,0.0,5.0,6.0,2.1654711498749246
07-25,10.526313725600916,-5.555550036607201,-23.076924840374172,4.545457008456409,5.555558315029726,0.0,7.999998331069936,6.896545345519364,0.0,0.0,0.0,5.0,6.0,0.6264907135177252
07-26,10.526313725600916,-26.66666004392862,-23.076924840374172,18.1818144873154,5.555558315029726,0.0,7.999998331069936,6.896545345519364,0.0,0.0,0.0,5.0,6.0,-0.05303224361522267
07-27,15.789474509759632,-18.750001164153243,-23.076924840374172,18.1818144873154,5.555558315029726,0.0,7.999998331069936,6.896545345519364,0.0,0.0,0.0,5.0,6.0,1.1451331803787854
07-28,15.789474509759632,-18.750001164153243,-23.076924840374172,18.1818144873154,5.555558315029726,0.0,7.999998331069936,6.896545345519364,0.0,0.0,0.0,5.0,6.0,1.1451331803787854
07-29,15.789474509759632,-18.750001164153243,-23.076924840374172,14.2857082036075,11.111116630059469,0.0,7.999998331069936,6.896545345519364,0.0,0.0,0.0,5.0,6.0,1.2959924559534985
07-30,15.789474509759632,-18.750001164153243,-23.076924840374172,14.2857082036075,0.0,0.0,7.999998331069936,6.896545345519364,0.0,0.0,0.0,4.0,7.0,0.2858909441299106
07-31,15.789474509759632,-11.764703304297399,-23.076924840374172,18.1818144873154,9.999997764825869,0.0,7.999998331069936,6.896545345519364,0.0,0.0,0.0,5.0,6.0,2.1842002085289662
08-01,15.789474509759632,-11.764703304297399,-23.076924840374172,9.999997764825869,9.999997764825869,0.0,7.999998331069936,6.896545345519364,0.0,0.0,0.0,5.0,6.0,1.4403986883026452
08-02,11.111116630059469,-11.764703304297399,-23.076924840374172,-9.999997764825855,9.999997764825869,0.0,7.999998331069936,6.896545345519364,0.0,0.0,0.0,4.0,7.0,-0.8030879852747987
08-03,14.2857082036075,-5.882356034843106,-23.076924840374172,-9.999997764825855,9.999997764825869,0.0,7.999998331069936,0.0,0.0,0.0,0.0,3.0,8.0,-0.6066885764127118
08-04,14.2857082036075,0.0,-23.076924840374172,-9.999997764825855,0.0,0.0,7.999998331069936,0.0,0.0,0.0,0.0,2.0,9.0,-0.9810196427747809
08-05,9.523807834335413,0.0,-23.076924840374172,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.1411922518967828
08-06,9.523807834335413,16.666666666666654,-23.076924840374172,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.626040736745269
08-07,9.523807834335413,16.666666666666654,0.0,-9.999997764825855,9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.3809522273638253
08-08,0.0,11.764703304297399,0.0,-9.999997764825855,9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0695184822088557
08-09,0.0,5.882356034843122,0.0,-4.999995157122685,9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9893053311405733
08-10,5.000002607703171,15.789474509759632,0.0,-4.999995157122685,9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.3444981568332715
08-11,5.000002607703171,10.526313725600916,0.0,-4.999995157122685,9.999997764825869,0.0,3.8461503192516595,0.0,0.0,23.809523133734164,0.0,5.0,6.0,4.3801811267266455
08-12,5.000002607703171,10.526313725600916,0.0,-4.999995157122685,0.0,0.0,3.8461503192516595,0.0,0.0,23.809523133734164,0.0,4.0,7.0,3.4710904208333844
08-13,9.999997764825869,10.526313725600916,0.0,-9.999997764825855,-11.111108351636943,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,3.0,8.0,0.2964868812014224
08-14,-4.999995157122685,10.526313725600916,0.0,9.090907243657693,-11.111108351636943,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,3.0,8.0,0.6683879799773309
08-15,-4.999995157122685,10.526313725600916,0.0,9.090907243657693,0.0,0.0,3.8461503192516595,9.37500058207664,0.0,0.0,0.0,4.0,7.0,2.5307615194058384
08-16,-4.999995157122685,10.526313725600916,0.0,9.090907243657693,0.0,0.0,3.8461503192516595,9.37500058207664,0.0,0.0,0.0,4.0,7.0,2.5307615194058384
08-17,-4.999995157122685,5.263152941442215,0.0,9.090907243657693,0.0,0.0,3.8461503192516595,6.451616314521805,0.0,0.0,0.0,4.0,7.0,1.786530151068244
08-18,-4.999995157122685,5.263152941442215,0.0,9.090907243657693,0.0,0.0,3.8461503192516595,6.451616314521805,0.0,0.0,0.0,4.0,7.0,1.786530151068244
08-19,5.000002607703171,10.526313725600916,0.0,9.090907243657693,0.0,0.0,3.8461503192516595,6.451616314521805,0.0,0.0,0.0,5.0,6.0,3.1740900191577492
08-20,5.000002607703171,10.526313725600916,7.1428609441737585,9.090907243657693,-11.111108351636943,0.0,3.8461503192516595,6.451616314521805,0.0,-6.666660043928621,0.0,6.0,5.0,2.2072802508494034
08-21,0.0,10.526313725600916,7.1428609441737585,9.090907243657693,-17.64705933914052,0.0,3.8461503192516595,6.451616314521805,0.0,-6.666660043928621,0.0,5.0,6.0,1.158557196739699
08-22,0.0,10.526313725600916,13.333339956071377,9.090907243657693,-17.64705933914052,0.0,3.8461503192516595,6.451616314521805,0.0,-39.99999006589293,0.0,5.0,6.0,-1.3089747132663634
08-23,0.0,0.0,13.333339956071377,9.090907243657693,-5.882356034843106,0.0,0.0,6.451616314521805,0.0,-39.99999006589293,0.0,3.0,8.0,-1.546043871498651
08-24,9.090907243657693,-18.750001164153243,13.333339956071377,9.090907243657693,-5.882356034843106,0.0,-3.9999961853027344,6.451616314521805,0.0,-6.666660043928621,0.0,4.0,7.0,0.2425233936073511
08-25,0.0,-11.764703304297399,13.333339956071377,13.043478542555038,0.0,0.0,-3.9999961853027344,6.451616314521805,0.0,-6.666660043928621,0.0,3.0,8.0,0.9451886617835875
08-26,0.0,-11.764703304297399,13.333339956071377,13.043478542555038,0.0,0.0,-3.9999961853027344,-3.225803350434739,0.0,-6.666660043928621,0.0,2.0,9.0,0.0654232376966291
08-27,0.0,-11.764703304297399,13.333339956071377,0.0,0.0,0.0,-3.9999961853027344,-3.225803350434739,0.0,-6.666660043928621,0.0,1.0,10.0,-1.1203475388992834
08-28,0.0,-11.764703304297399,13.333339956071377,0.0,5.263152941442215,0.0,-3.9999961853027344,-3.225803350434739,0.0,-6.666660043928621,0.0,2.0,9.0,-0.6418790896772637
08-29,13.043478542555038,-11.764703304297399,13.333339956071377,0.0,5.263152941442215,0.0,-3.9999961853027344,-3.225803350434739,0.0,-6.666660043928621,0.0,3.0,8.0,0.5438916869186486
08-30,9.090907243657693,-11.764703304297399,-7.6923121009354265,0.0,5.263152941442215,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,2.0,9.0,-0.8275410368577866
08-31,16.666663562258023,-11.764703304297399,-7.6923121009354265,0.0,5.263152941442215,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,2.0,9.0,-0.13883591698502926
09-01,16.666663562258023,-11.764703304297399,-15.384624201870853,0.0,5.263152941442215,-5.555550036607201,-3.9999961853027344,0.0,0.0,0.0,0.0,2.0,9.0,-1.3431870203979954
09-02,0.0,-11.764703304297399,-15.384624201870853,0.0,5.263152941442215,-5.555550036607201,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.49470223648484
09-03,-9.999997764825855,5.882356034843122,-15.384624201870853,0.0,10.526313725600916,-5.555550036607201,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.3210456584418064
09-04,0.0,5.882356034843122,-15.384624201870853,0.0,5.555558315029726,-5.555550036607201,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.8638418080550188
09-05,0.0,0.0,-15.384624201870853,-9.523814930126692,0.0,-5.555550036607201,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.76945356078225
09-06,4.761900369272073,0.0,-15.384624201870853,-9.523814930126692,0.0,-5.555550036607201,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.3365535272120614
09-07,4.761900369272073,-6.250003492459733,-15.384624201870853,-4.761907465063339,0.0,-5.555550036607201,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.471834984248096
09-08,16.666663562258023,-6.250003492459733,-15.384624201870853,0.0,0.0,-5.555550036607201,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9566831062436149
09-09,0.0,-6.250003492459733,-15.384624201870853,0.0,0.0,-5.555550036607201,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.4718343391761626
09-10,4.347828340440227,-6.250003492459733,-15.384624201870853,0.0,-5.555550036607201,-5.555550036607201,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.5816272206458875
09-11,-4.347821861674596,-6.250003492459733,-15.384624201870853,-4.761907465063339,-5.555550036607201,-5.555550036607201,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.8050415540257205
09-12,-4.347821861674596,-6.250003492459733,0.0,-4.761907465063339,-5.555550036607201,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,11.0,-2.5507403454526023
09-13,-9.090907243657705,-21.428572188834753,13.333339956071377,-4.761907465063339,-5.555550036607201,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,1.0,10.0,-3.1496779929332166
09-14,-4.347821861674596,-21.428572188834753,13.333339956071377,-4.761907465063339,-5.555550036607201,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,1.0,10.0,-2.7184884127529334
09-15,4.761900369272073,-21.428572188834753,13.333339956071377,-4.761907465063339,-5.555550036607201,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,2.0,9.0,-1.8903318463032364
09-16,13.043478542555038,-14.285711244660995,13.333339956071377,-4.761907465063339,-5.555550036607201,0.0,0.0,0.0,-17.391306882995252,-7.1428609441737585,0.0,2.0,9.0,-2.069138006806739
09-17,8.695656680880441,-14.285711244660995,0.0,8.333331781129019,0.0,0.0,0.0,0.0,-17.391306882995252,-7.1428609441737585,0.0,2.0,9.0,-1.9809900554382311
09-18,8.695656680880441,-14.285711244660995,0.0,12.500000776102175,0.0,0.0,0.0,0.0,-17.391306882995252,-7.1428609441737585,0.0,2.0,9.0,-1.6022019649861263
09-19,8.695656680880441,-14.285711244660995,0.0,8.333331781129019,0.0,0.0,0.0,0.0,-17.391306882995252,-7.1428609441737585,0.0,2.0,9.0,-1.9809900554382311
09-20,8.695656680880441,-14.285711244660995,0.0,8.333331781129019,0.0,0.0,0.0,0.0,-17.391306882995252,-7.1428609441737585,0.0,2.0,9.0,-1.9809900554382311
09-21,-4.347821861674596,-14.285711244660995,0.0,8.333331781129019,0.0,0.0,0.0,0.0,-17.391306882995252,-7.1428609441737585,0.0,1.0,10.0,-3.1667608320341443
09-22,0.0,-14.285711244660995,0.0,8.333331781129019,0.0,14.2857082036075,0.0,0.0,-17.391306882995252,-7.1428609441737585,0.0,2.0,9.0,-1.4728035533721349
09-23,-4.545457008456422,-14.285711244660995,0.0,8.333331781129019,5.263152941442215,21.739128744669863,0.0,0.0,-17.391306882995252,-7.1428609441737585,0.0,3.0,8.0,-0.7299747830041212
09-24,0.0,0.0,0.0,12.500000776102175,0.0,21.739128744669863,0.0,0.0,-17.391306882995252,-7.1428609441737585,0.0,2.0,9.0,0.8822692448730026
09-25,-4.545457008456422,0.0,0.0,8.695656680880441,0.0,21.739128744669863,0.0,0.0,-17.391306882995252,0.0,0.0,2.0,9.0,0.7725474121907845
09-26,-4.545457008456422,12.49999767169351,-15.384624201870853,8.695656680880441,0.0,21.739128744669863,0.0,0.0,-17.391306882995252,0.0,0.0,3.0,8.0,0.510308636720117
09-27,-4.545457008456422,12.49999767169351,-15.384624201870853,8.695656680880441,0.0,21.739128744669863,0.0,0.0,-4.545457008456422,0.0,0.0,3.0,8.0,1.6781131707691017
09-28,4.545457008456409,12.49999767169351,0.0,-4.347821861674596,0.0,21.739128744669863,0.0,0.0,-4.545457008456422,0.0,0.0,3.0,8.0,2.7173913231535236
09-29,0.0,12.49999767169351,0.0,-4.347821861674596,0.0,21.739128744669863,0.0,0.0,-4.545457008456422,0.0,0.0,2.0,9.0,2.304167958748396
09-30,0.0,12.49999767169351,7.1428609441737585,4.000002145767201,0.0,21.739128744669863,0.0,0.0,-4.545457008456422,0.0,0.0,4.0,7.0,3.712412045258901
10-01,0.0,12.49999767169351,7.1428609441737585,4.000002145767201,0.0,21.739128744669863,0.0,0.0,-4.545457008456422,0.0,0.0,4.0,7.0,3.712412045258901
10-02,0.0,6.666669978035689,7.1428609441737585,4.000002145767201,0.0,21.739128744669863,0.0,0.0,-4.545457008456422,0.0,0.0,4.0,7.0,3.1821095276536444
10-03,0.0,6.666669978035689,7.1428609441737585,4.000002145767201,0.0,8.695656680880441,0.0,0.0,-4.545457008456422,0.0,0.0,4.0,7.0,1.9963393400364244
10-04,-15.000000372529037,6.666669978035689,7.1428609441737585,4.000002145767201,-5.555550036607201,8.695656680880441,0.0,0.0,-4.545457008456422,0.0,0.0,4.0,7.0,0.12765293920585724
10-05,0.0,12.49999767169351,7.1428609441737585,4.000002145767201,-5.555550036607201,8.695656680880441,0.0,0.0,-4.545457008456422,0.0,0.0,4.0,7.0,2.0215918543137534
10-06,-9.999997764825855,0.0,7.1428609441737585,4.000002145767201,-5.555550036607201,0.0,0.0,0.0,-4.545457008456422,-7.6923121009354265,0.0,2.0,9.0,-1.5136776200803588
10-07,0.0,-14.285711244660995,7.1428609441737585,4.000002145767201,0.0,0.0,0.0,0.0,-4.545457008456422,-7.6923121009354265,0.0,2.0,9.0,-1.3982379331010804
10-08,0.0,-14.285711244660995,13.333339956071377,7.999998331069936,0.0,0.0,0.0,0.0,-4.545457008456422,-7.6923121009354265,0.0,2.0,9.0,-0.4718310969919573
10-09,0.0,5.882356034843122,13.333339956071377,7.999998331069936,0.0,0.0,0.0,0.0,-4.545457008456422,-7.6923121009354265,0.0,3.0,8.0,1.3616295647811443
10-10,-9.999997764825855,5.882356034843122,13.333339956071377,4.166662786155852,0.0,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,3.0,8.0,0.5172771737553702
10-11,0.0,5.882356034843122,6.666669978035689,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,2.0,9.0,0.06273135608820368
10-12,-4.545457008456422,5.882356034843122,6.666669978035689,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,2.0,9.0,-0.3504920083169256
10-13,-15.000000372529037,11.764703304297399,6.666669978035689,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,2.0,9.0,-0.7661461987367745
10-14,-15.000000372529037,11.764703304297399,6.666669978035689,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.06684509865173573
10-15,0.0,11.764703304297399,6.666669978035689,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.296791298850904
10-16,-15.000000372529037,16.666666666666654,6.666669978035689,-4.1666689949731435,-5.882356034843106,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.15597170524026763
10-17,-15.000000372529037,11.764703304297399,6.666669978035689,-4.1666689949731435,-5.882356034843106,0.0,0.0,0.0,0.0,7.1428609441737585,0.0,3.0,8.0,0.04774625674195996
10-18,-9.523814930126692,5.882356034843122,-7.6923121009354265,-4.1666689949731435,-5.882356034843106,0.0,0.0,0.0,0.0,7.1428609441737585,0.0,2.0,9.0,-1.2945395528964987
10-19,13.043478542555038,22.222224981696396,-15.384624201870853,-4.1666689949731435,-5.882356034843106,0.0,0.0,0.0,0.0,7.1428609441737585,0.0,3.0,8.0,1.5431741124307357
10-20,4.347828340440227,5.555558315029726,-15.384624201870853,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,7.1428609441737585,0.0,3.0,8.0,-0.22773141792729862
10-21,13.043478542555038,5.555558315029726,-15.384624201870853,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,7.1428609441737585,0.0,3.0,8.0,0.5627822368104115
10-22,4.347828340440227,5.555558315029726,-15.384624201870853,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,7.1428609441737585,0.0,3.0,8.0,-0.22773141792729862
10-23,4.347828340440227,5.555558315029726,0.0,0.0,0.0,0.0,-4.1666689949731435,0.0,0.0,7.1428609441737585,0.0,3.0,8.0,1.1708707822427789
10-24,4.347828340440227,0.0,0.0,-4.347821861674596,0.0,0.0,-4.1666689949731435,-3.3333300219643105,-9.999997764825855,7.1428609441737585,0.0,2.0,9.0,-0.941557214438538
10-25,4.347828340440227,0.0,0.0,-4.347821861674596,0.0,0.0,-8.695650202114798,-3.3333300219643105,-9.999997764825855,0.0,0.0,1.0,10.0,-2.0026337736490305
10-26,13.043478542555038,0.0,0.0,-4.347821861674596,-5.882356034843106,0.0,-8.695650202114798,-3.3333300219643105,-9.999997764825855,0.0,0.0,1.0,10.0,-1.7468797584425118
10-27,4.761900369272073,-5.882356034843106,13.333339956071377,-9.090907243657705,-5.882356034843106,0.0,0.0,-3.3333300219643105,-9.999997764825855,0.0,0.0,2.0,9.0,-1.4630642522536939
10-28,4.761900369272073,0.0,0.0,-9.090907243657705,-5.882356034843106,0.0,0.0,-3.3333300219643105,-9.999997764825855,0.0,0.0,1.0,10.0,-2.1404264269108095
10-29,0.0,0.0,0.0,-14.285715299398765,0.0,0.0,0.0,-3.3333300219643105,-9.999997764825855,0.0,0.0,0.0,11.0,-2.5108220987444483
10-30,-9.523814930126692,0.0,0.0,-9.090907243657705,0.0,0.0,0.0,-3.3333300219643105,-9.999997764825855,0.0,0.0,0.0,11.0,-2.9043681782340514
10-31,-9.523814930126692,0.0,0.0,-9.090907243657705,-5.882356034843106,0.0,0.0,-3.3333300219643105,-9.999997764825855,0.0,0.0,0.0,11.0,-3.4391278177652427
11-01,-9.523814930126692,-5.882356034843106,0.0,-9.090907243657705,-5.882356034843106,0.0,0.0,-3.3333300219643105,-9.999997764825855,0.0,0.0,0.0,11.0,-3.9738874572964344
11-02,0.0,-5.882356034843106,0.0,-9.090907243657705,-5.882356034843106,0.0,0.0,-3.3333300219643105,-9.999997764825855,0.0,0.0,0.0,11.0,-3.1080861000121898
11-03,-9.523814930126692,-5.882356034843106,-15.384624201870853,-9.090907243657705,-5.882356034843106,0.0,4.000002145767201,-3.3333300219643105,-9.999997764825855,0.0,0.0,1.0,10.0,-5.008853098760403
11-04,-9.523814930126692,0.0,0.0,0.0,-5.882356034843106,0.0,4.000002145767201,0.0,-9.999997764825855,0.0,0.0,1.0,10.0,-1.9460151440025866
11-05,-9.523814930126692,0.0,0.0,-14.285715299398765,-5.882356034843106,0.0,7.999998331069936,0.0,-9.999997764825855,0.0,0.0,1.0,10.0,-2.8810805180113164
11-06,-9.523814930126692,0.0,0.0,7.999998331069936,0.0,0.0,7.999998331069936,0.0,0.0,0.0,0.0,2.0,9.0,0.5887437938193799
11-07,-9.523814930126692,0.0,0.0,8.333331781129019,0.0,0.0,7.999998331069936,0.0,0.0,0.0,0.0,2.0,9.0,0.619046834733842
11-08,-4.545457008456422,-21.428572188834753,13.333339956071377,8.333331781129019,0.0,0.0,7.999998331069936,0.0,0.0,0.0,0.0,3.0,8.0,0.3356946246344689
11-09,0.0,-21.428572188834753,13.333339956071377,12.500000776102175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.40043350393989097
11-10,0.0,-21.428572188834753,13.333339956071377,12.500000776102175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.40043350393989097
