,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-25,0.0,-5.66038351204981,2.9411736347271384,3.809520349480781,-0.8547000709448132,-10.92782922348053,0.0,0.0,15.483870182110135,0.0,-5.1764669088345014,3.0,7.0,-0.03498323172650904
05-26,0.0,-5.66038351204981,4.411769217479552,1.9417457749564655,-0.8547000709448132,-10.92782922348053,0.0,0.0,15.483870182110135,0.0,-5.1764669088345014,3.0,7.0,-0.07109041279668196
05-27,0.0,-5.66038351204981,4.411769217479552,-0.9999990463256836,2.960527508965941,-10.92782922348053,0.0,0.0,15.483870182110135,0.0,-5.1764669088345014,3.0,7.0,0.008317110715009351
05-28,0.0,-5.66038351204981,4.411769217479552,-3.061221510804972,2.138150042345768,-7.835048759055899,0.0,0.0,15.483870182110135,0.0,-5.1764669088345014,3.0,7.0,0.027333522835479407
05-29,0.0,-0.9009000301245093,4.411769217479552,-15.384606819282077,4.605262835414592,-7.835048759055899,0.0,0.0,15.483870182110135,0.0,-5.1764669088345014,3.0,7.0,-0.43601093475388253
05-30,0.0,-0.9009000301245093,4.285710271523855,-8.135935664306645,4.605262835414592,-3.092780464424619,0.0,0.0,15.483870182110135,0.0,0.0,3.0,7.0,1.1132024663811644
05-31,0.0,-7.6923121009354265,2.8571401810159034,-8.135935664306645,6.249998161863281,-5.263159215615425,0.0,0.0,15.483870182110135,0.0,0.0,3.0,7.0,0.31814559492107475
06-01,0.0,-6.666671964857554,2.8571401810159034,-8.135935664306645,6.249998161863281,-5.263159215615425,0.0,0.0,15.483870182110135,0.0,0.0,3.0,7.0,0.41138560729179036
06-02,0.0,-4.761911790117163,2.8571401810159034,-8.135935664306645,2.730380842132223,-4.210528627326986,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.0473504598729697
06-03,0.0,-4.761911790117163,2.8571401810159034,-8.135935664306645,-1.6949238156632322,-5.319150217845466,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.5504346642651456
06-04,0.0,0.9523800873701953,5.555558315029741,-8.135935664306645,-0.8474669590729236,-5.319150217845466,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.7086013126204634
06-05,0.0,0.9523800873701953,4.225348210765052,-8.135935664306645,0.847456856590309,-3.19149266707516,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.48202210696875
06-06,0.0,3.7037110623015317,4.225348210765052,0.0,0.847456856590309,-3.19149266707516,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.5077294056892484
06-07,0.0,-7.070700259442761,10.526313725600916,2.9126186624346984,-3.0508487247181586,-3.19149266707516,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.011444612436321222
06-08,0.0,-7.070700259442761,10.526313725600916,4.854364437391153,-4.827585852528835,-3.19149266707516,4.5540775287891915,0.0,0.0,0.0,0.0,3.0,7.0,0.44045244661222765
06-09,0.0,-3.73831400861716,10.526313725600916,1.999998092651356,-4.827585852528835,-3.19149266707516,4.5540775287891915,0.0,0.0,0.0,0.0,3.0,7.0,0.4839088017109372
06-10,0.0,-3.73831400861716,10.526313725600916,1.999998092651356,-4.827585852528835,4.901956201103727,4.5540775287891915,0.0,0.0,0.0,0.0,4.0,6.0,1.2196768806362905
06-11,0.0,2.803746647517422,10.526313725600916,-1.1111167036458183,-5.923341365768783,6.862744525137979,4.5540775287891915,0.0,0.0,0.0,0.0,4.0,6.0,1.6102203961482644
06-12,0.0,2.803746647517422,7.894737254879816,-5.5434780566476185,-5.923341365768783,6.862744525137979,4.5540775287891915,5.671639799354757,0.0,0.0,0.0,5.0,5.0,1.483647848478433
06-13,0.0,-8.333331781128996,4.109593179530491,1.4213196310829563,-2.0905965677278022,6.862744525137979,4.5540775287891915,5.671639799354757,0.0,0.0,0.0,5.0,5.0,1.1086769377307797
06-14,0.0,-9.374997477667959,4.109593179530491,1.4213196310829563,-2.787451706219298,-1.9313312269187766,4.5540775287891915,5.671639799354757,0.0,0.0,0.0,4.0,6.0,0.15116815708648754
06-15,0.0,-9.374997477667959,1.3698616715036243,1.4213196310829563,-0.8547000709448132,-4.166665305083943,4.5540775287891915,5.671639799354757,0.0,0.0,0.0,4.0,6.0,-0.1254058384514714
06-16,0.0,-3.9603923000712657,2.7397315080268676,1.4213196310829563,0.0,-2.732237767417222,4.5540775287891915,5.671639799354757,0.0,0.0,0.0,4.0,6.0,0.6994671272513895
06-17,0.0,-6.930698328024783,2.7397315080268676,1.4213196310829563,0.0,-2.732237767417222,4.5540775287891915,5.671639799354757,0.0,0.0,0.0,4.0,6.0,0.42943930652834256
06-18,0.0,1.9801961500356329,0.0,1.4213196310829563,0.0,-2.732237767417222,4.5540775287891915,5.671639799354757,0.0,0.0,0.0,4.0,6.0,0.9904541219859379
06-19,0.0,1.9801961500356329,0.0,-4.568523495545506,1.6949137131805994,-2.732237767417222,4.5540775287891915,5.671639799354757,0.0,0.0,0.0,4.0,6.0,0.6000059934906776
06-20,0.0,4.8076878990645735,-7.042255412962399,-2.564100056083373,1.6949137131805994,-2.732237767417222,4.5540775287891915,5.671639799354757,0.0,0.0,0.0,4.0,6.0,0.3990659730841935
06-21,0.0,4.8076878990645735,-7.042255412962399,-2.564100056083373,1.6949137131805994,-2.732237767417222,0.0,5.671639799354757,3.1249970896169006,0.0,0.0,4.0,6.0,0.2691495695230761
06-22,0.0,-2.884624201870852,-7.042255412962399,7.692312394843665,1.6949137131805994,-3.296700057711717,0.0,5.671639799354757,3.1249970896169006,0.0,0.0,4.0,6.0,0.4509348476773594
06-23,0.0,-2.884624201870852,-7.042255412962399,7.692312394843665,1.6949137131805994,-12.087906761570371,0.0,0.0,3.1249970896169006,0.0,0.0,3.0,7.0,-0.8638693798874961
06-24,0.0,7.692306369719361,-5.555550036607185,3.2258097595362787,3.5294162431564855,-24.694371361557323,0.0,0.0,3.1249970896169006,0.0,0.0,4.0,6.0,-1.1524901760123163
06-25,0.0,7.692306369719361,0.0,1.0752677834782582,2.7118599205924663,-16.499995939433617,0.0,0.0,3.1249970896169006,0.0,0.0,4.0,6.0,-0.1723240705478755
06-26,0.0,8.57142646296484,3.9473647060816504,-5.913979218231894,1.349075258553977,-13.999998360872276,0.0,0.0,3.1249970896169006,7.662332092937422,0.0,5.0,5.0,0.43101982100460196
06-27,0.0,10.614527216957011,3.9473647060816504,0.5050500185316258,0.5059057348011234,-14.375000977888657,0.0,0.0,3.1249970896169006,7.662332092937422,0.0,6.0,4.0,1.0895614437306433
06-28,0.0,10.614527216957011,3.9473647060816504,0.5050500185316258,0.5059057348011234,-14.375000977888657,0.0,-3.3950639995673146,3.1249970896169006,7.662332092937422,0.0,6.0,4.0,0.7809192619517966
06-29,0.0,3.809520349480781,6.578949019519266,0.5050500185316258,0.5059057348011234,-14.375000977888657,0.0,-3.3950639995673146,3.1249970896169006,7.662332092937422,0.0,6.0,4.0,0.4015172115846497
06-30,0.0,3.7037110623015317,6.578949019519266,-1.5463902322123038,0.0,-1.8930979414493763,0.0,-3.3950639995673146,3.1249970896169006,7.662332092937422,0.0,4.0,6.0,1.2941306446496479
07-01,0.0,3.7037110623015317,6.578949019519266,4.830913423070117,-0.8547000709448132,-6.395349562522694,0.0,-3.3950639995673146,10.576919109158098,7.662332092937422,0.0,5.0,5.0,2.0643373703592376
07-02,0.0,3.7037110623015317,6.578949019519266,0.5102035851341639,-1.0273942543162848,-7.058823611909528,0.0,-3.3950639995673146,10.576919109158098,7.662332092937422,0.0,5.0,5.0,1.5955302730233958
07-03,0.0,3.7037110623015317,6.578949019519266,0.5102035851341639,-2.6086932184114295,-7.058823611909528,0.0,-3.3950639995673146,7.692306369719342,7.662332092937422,0.0,5.0,5.0,1.1895382999748594
07-05,0.0,3.7037110623015317,5.2631529414422,7.4626854164099115,-3.478267990573966,-5.813954777818132,8.506938767400728,-3.3950639995673146,7.692306369719342,7.662332092937422,0.0,6.0,4.0,2.509439989295611
07-06,0.0,-8.333331781128996,0.0,7.4626854164099115,-3.478267990573966,-1.1111167036458183,13.888885642448482,-3.3950639995673146,7.692306369719342,7.662332092937422,0.0,4.0,6.0,1.853493549690824
07-07,0.0,-9.374997477667959,0.0,7.920790501592566,-3.478267990573966,10.893242495333578,13.888885642448482,-3.3950639995673146,7.692306369719342,7.662332092937422,0.0,5.0,5.0,2.8917479667474684
07-08,0.0,-11.875002599942233,0.0,7.920790501592566,-2.6086932184114295,11.111107431811941,13.888885642448482,-3.3950639995673146,7.692306369719342,7.662332092937422,0.0,5.0,5.0,2.7633329291444344
07-09,0.0,-11.875002599942233,-8.571429057997108,7.920790501592566,-1.3675241890430982,11.111107431811941,13.888885642448482,-3.3950639995673146,7.692306369719342,0.0,0.0,4.0,6.0,1.400370009002052
07-10,0.0,-11.875002599942233,-7.801419638944644,1.9801961500356329,-2.2413813479590416,11.111107431811941,13.888885642448482,-3.3950639995673146,7.692306369719342,0.0,0.0,4.0,6.0,0.8508752734183788
07-11,0.0,-11.875002599942233,-7.801419638944644,3.9603923000712546,-1.7241363363798308,0.22221936708607587,13.888885642448482,0.0,7.692306369719342,0.0,0.0,4.0,6.0,0.39665864582349514
07-12,0.0,-9.374997477667959,-7.801419638944644,-2.475245187544563,-0.8620681681899058,-0.898878240567297,13.888885642448482,0.0,0.0,0.0,0.0,1.0,9.0,-0.6839748245878077
07-13,0.0,-2.857151615376773,-7.801419638944644,2.9702942250534385,0.0,-0.898878240567297,13.888885642448482,0.0,0.0,0.0,0.0,2.0,8.0,0.4819754884193823
07-14,0.0,-2.857151615376773,-7.801419638944644,4.203321872305982,0.0,1.1494241848790827,13.888885642448482,0.0,0.0,0.0,0.0,3.0,7.0,0.7802782223011028
07-15,0.0,-2.857151615376773,-7.801419638944644,4.203321872305982,-1.2131662419965015,2.2988483697581654,13.888885642448482,0.0,0.0,0.0,0.0,3.0,7.0,0.7744834898358829
07-16,0.0,-2.857151615376773,-5.555550036607185,-3.157898039038557,1.372215463734868,-1.0575796970473148,5.882355232781465,0.0,0.0,0.0,0.0,2.0,8.0,-0.4885098810503179
07-17,0.0,1.8181800448205245,-5.555550036607185,-5.789474509759645,0.0,-5.757927680305624,5.882355232781465,8.085103936552926,0.0,0.0,0.0,3.0,7.0,-0.1197557284106854
07-18,0.0,1.8181800448205245,-11.764703304297399,-2.020200074126503,0.0,-7.873087074400267,5.882355232781465,8.085103936552926,0.0,0.0,0.0,3.0,7.0,-0.5338501126062959
07-19,0.0,4.950496276539105,-11.764703304297399,-2.020200074126503,0.0,-7.494146670145247,0.0,8.085103936552926,0.0,0.0,0.0,2.0,8.0,-0.7494045304979197
07-20,0.0,4.950496276539105,-2.9411736347271384,-2.020200074126503,0.34662630492330215,-7.494146670145247,0.0,8.085103936552926,0.0,0.0,0.0,3.0,7.0,0.08424601263785862
07-21,0.0,9.43395939956301,-3.676467043408923,-3.483604417412544,0.34662630492330215,-2.272725117600642,0.0,8.085103936552926,0.0,0.0,0.0,3.0,7.0,0.7666266420561026
07-22,0.0,9.43395939956301,4.7297332128352965,-3.483604417412544,-1.03626638973324,-2.272725117600642,0.0,8.085103936552926,0.0,0.0,0.0,3.0,7.0,1.4051091476549824
07-23,0.0,9.43395939956301,-0.7142850452539758,-10.989006742333137,-0.8695644061371623,-2.2988483697581654,0.0,8.085103936552926,0.0,0.0,0.0,2.0,8.0,0.24066897933031786
07-24,0.0,9.43395939956301,-1.4388475634778752,-10.989006742333137,-1.7391288122742863,-2.2988483697581654,0.0,8.085103936552926,0.0,0.0,0.0,2.0,8.0,0.09574834984295201
07-25,0.0,9.43395939956301,-1.4388475634778752,-16.51480381111275,-1.7391288122742863,0.0,0.0,8.085103936552926,0.0,0.0,0.0,2.0,8.0,-0.1976106227953613
07-26,0.0,-11.702122870156417,-1.4388475634778752,-16.51480381111275,-0.3478319820700932,0.0,0.0,8.085103936552926,-5.050500185316235,0.0,0.0,1.0,9.0,-2.4517274977800407
07-27,0.0,-7.142850191878283,-3.5971274849026575,-8.200451637552705,-0.3478319820700932,0.0,-0.49260447328434787,8.085103936552926,-5.050500185316235,0.0,0.0,1.0,9.0,-1.5223874562228543
07-28,0.0,-4.761911790117163,-3.5971274849026575,-8.200451637552705,-0.3478319820700932,0.0,-0.49260447328434787,0.0,-5.050500185316235,0.0,0.0,0.0,10.0,-2.0409479593857456
07-29,0.0,-4.761911790117163,3.9999961853027344,-8.200451637552705,2.0168107128875454,2.1839073214919686,-0.49260447328434787,0.0,-5.050500185316235,0.0,0.0,3.0,7.0,-0.9367958060534728
07-30,0.0,3.809520349480781,3.9999961853027344,-8.200451637552705,0.0,-4.146338999094082,-0.49260447328434787,0.0,-5.050500185316235,0.0,0.0,2.0,8.0,-0.9163980691330778
07-31,0.0,3.809520349480781,9.333332379659016,-12.756262628648951,-1.4059782305821897,-4.146338999094082,-0.49260447328434787,0.0,-5.050500185316235,0.0,0.0,2.0,8.0,-0.9735301625260008
08-01,0.0,3.809520349480781,9.333332379659016,-4.946236931281164,-1.4059782305821897,-7.317073525310204,-0.49260447328434787,0.0,-5.050500185316235,0.0,0.0,2.0,8.0,-0.5517764196940312
08-02,0.0,0.0,1.3333320617675781,-4.946236931281164,-1.7574675505613087,-7.317073525310204,-0.49260447328434787,0.0,-5.050500185316235,0.0,0.0,1.0,9.0,-1.6573227821805163
08-03,0.0,-4.950490375089083,6.66666825612386,2.1505355669565045,-1.5789479738237504,-7.317073525310204,-0.49260447328434787,0.0,-5.050500185316235,0.0,0.0,2.0,8.0,-0.9611284281584777
08-04,0.0,-4.950490375089083,7.333334287007649,2.1505355669565045,-1.5789479738237504,-7.317073525310204,-0.49260447328434787,0.0,-5.050500185316235,0.0,0.0,2.0,8.0,-0.9005224253508605
08-05,0.0,-4.950490375089083,7.947020233527052,2.1505355669565045,-1.7699098239742965,-10.828022382492485,-0.49260447328434787,0.0,-5.050500185316235,0.0,0.0,2.0,8.0,-1.1812701308793536
08-06,0.0,6.9306924265747485,7.947020233527052,2.1505355669565045,-1.7699098239742965,-17.567566696791175,-0.49260447328434787,0.0,-5.050500185316235,0.0,0.0,3.0,7.0,-0.7138484502097953
08-07,0.0,7.843135765358715,7.947020233527052,5.591396319547805,-1.7699098239742965,-17.567566696791175,-0.49260447328434787,0.0,-5.050500185316235,0.0,0.0,3.0,7.0,-0.31809353281204394
08-08,0.0,7.843135765358715,2.112674105382526,2.44443952890077,-1.7699098239742965,-17.567566696791175,-0.49260447328434787,-9.98440143590478,0.0,0.0,0.0,3.0,7.0,-1.583112093664781
08-09,0.0,3.921564960882979,-8.695652549493667,2.44443952890077,-5.309740021417584,-27.007299524128697,0.0,-9.98440143590478,0.0,0.0,0.0,2.0,8.0,-4.057371731014634
08-10,0.0,-2.941173720662243,-8.695652549493667,2.44443952890077,-6.2500046566128535,-27.94117582607435,0.0,-9.98440143590478,0.0,0.0,0.0,1.0,9.0,-4.851633514531557
08-11,0.0,-2.941173720662243,-8.695652549493667,2.44443952890077,-6.2500046566128535,-40.322580335043476,0.0,-9.98440143590478,0.0,-8.29816505724351,0.0,1.0,9.0,-6.73159438418725
08-12,0.0,-2.941173720662243,-8.695652549493667,2.44443952890077,-5.504581737815493,-29.13385908072553,0.0,-9.98440143590478,0.0,-8.29816505724351,0.0,1.0,9.0,-5.646672186631314
08-13,0.0,0.9803912402207475,-8.695652549493667,2.44443952890077,-4.403667577578745,-30.158730008554684,0.0,-9.98440143590478,0.0,0.0,0.0,2.0,8.0,-4.528874618400942
08-14,0.0,0.9803912402207475,-4.895108742634554,1.5873000855468575,-6.741575792833891,-30.158730008554684,0.0,-9.98440143590478,0.0,0.0,0.0,2.0,8.0,-4.473829514014573
08-15,0.0,-7.218685841561625,-2.040814340536656,-4.494384505685279,-6.741575792833891,-30.158730008554684,0.0,-4.754830057675688,-8.791206703858666,0.0,0.0,0.0,10.0,-5.836384295518772
08-16,0.0,-7.218685841561625,-2.721085787382208,-4.494384505685279,-5.805247061820176,-24.242418221753294,0.0,-4.754830057675688,-8.791206703858666,0.0,0.0,0.0,10.0,-5.27525983452154
08-17,0.0,-7.218685841561625,-2.721085787382208,-4.494384505685279,-5.805247061820176,-24.242418221753294,0.0,-4.754830057675688,-8.791206703858666,0.0,0.0,0.0,10.0,-5.27525983452154
08-18,0.0,-8.280255986138325,-2.721085787382208,-4.494384505685279,-6.503299378347728,-20.769239233796018,0.0,-4.754830057675688,-8.791206703858666,0.0,0.0,0.0,10.0,-5.119481968443992
08-19,0.0,-8.280255986138325,-2.721085787382208,-2.1978000384744822,-6.503299378347728,-25.423736005157117,0.0,4.754830057675688,-8.791206703858666,0.0,0.0,1.0,9.0,-4.469323076516622
08-20,0.0,-8.280255986138325,-2.721085787382208,-2.1978000384744822,-1.8018000602490185,-14.16666252745539,0.0,4.754830057675688,-8.791206703858666,0.0,0.0,1.0,9.0,-3.0185437314438546
08-21,0.0,-8.280255986138325,5.960267148809036,1.0989065691979982,2.43902413697355,-13.33333002196431,0.0,4.754830057675688,-8.791206703858666,0.0,0.0,4.0,6.0,-1.4683422544822753
08-22,0.0,-8.280255986138325,8.609271261766391,5.263159215615403,2.43902413697355,-3.3333300219643105,0.0,4.754830057675688,-8.791206703858666,7.662332092937422,0.0,5.0,5.0,0.7567112775461048
08-23,0.0,-8.280255986138325,8.609271261766391,5.263159215615403,5.052262058569994,-3.3333300219643105,0.0,4.754830057675688,-8.791206703858666,7.662332092937422,0.0,5.0,5.0,0.9942783613275998
08-24,0.0,-8.280255986138325,8.609271261766391,5.263159215615403,5.052262058569994,-1.6393426604503258,0.0,4.754830057675688,-8.791206703858666,0.0,0.0,4.0,6.0,0.4517015675618326
08-25,0.0,4.672903651826002,5.298016120569697,6.250000388051093,5.052262058569994,-4.0983566511258145,0.0,4.754830057675688,-8.791206703858666,0.0,0.0,5.0,5.0,1.1944044474279993
08-26,0.0,11.962623767367662,5.298016120569697,4.761906564010437,2.6785688626827335,-3.2786853209006517,0.0,0.0,-8.791206703858666,0.0,0.0,4.0,6.0,1.1482930263519284
08-27,0.0,11.962623767367662,6.535949392928629,-0.5319143876925793,5.403010831890819,-8.196723073504641,0.0,0.0,-8.791206703858666,3.750003818422512,0.0,4.0,6.0,0.9210676041412487
08-28,0.0,16.637170279499376,3.92156496088299,5.319150217845466,5.26785848282127,-8.196723073504641,0.0,0.0,0.0,5.172413413423774,0.0,5.0,5.0,2.5564940255425666
08-29,0.0,16.637170279499376,3.92156496088299,2.1505355669565045,5.26785848282127,-6.557370641801303,0.0,0.0,0.0,5.172413413423774,0.0,5.0,5.0,2.417470187434783
08-30,0.0,9.423076305869051,-2.083331263727694,2.1505355669565045,0.8928562875609045,-6.557370641801303,0.0,0.0,0.0,5.172413413423774,0.0,4.0,6.0,0.8180163334801125
08-31,0.0,9.423076305869051,-4.861106282031287,2.1505355669565045,0.8928562875609045,-6.557370641801303,0.0,0.0,0.0,5.172413413423774,0.0,4.0,6.0,0.5654913318161494
09-01,0.0,9.423076305869051,-4.861106282031287,2.1505355669565045,1.7699098239742965,3.278695092153664,-18.023267298083166,0.0,0.0,5.172413413423774,0.0,5.0,5.0,-0.09906757979428753
09-02,0.0,9.423076305869051,-4.861106282031287,1.086955465418649,1.7699098239742965,1.6393426604503258,-18.023267298083166,0.0,0.0,5.172413413423774,0.0,5.0,5.0,-0.34478871917985043
09-03,0.0,9.423076305869051,-4.861106282031287,1.086955465418649,-4.36363427501084,0.0,-18.023267298083166,0.0,0.0,5.172413413423774,0.0,3.0,7.0,-1.0514147882194382
09-04,0.0,9.423076305869051,-4.861106282031287,-7.344632578107666,-4.36363427501084,0.0,-15.340914863569708,0.0,0.0,5.172413413423774,0.0,2.0,8.0,-1.5740725708569705
09-05,0.0,21.500005463758896,-4.861106282031287,-7.262569720786543,-4.36363427501084,0.0,-15.340914863569708,0.0,0.0,5.172413413423774,0.0,2.0,8.0,-0.46870966038324613
09-06,0.0,21.500005463758896,-4.137926952167151,-5.586593629775098,-1.8181800448205245,0.0,-15.340914863569708,0.0,0.0,5.172413413423774,0.0,2.0,8.0,-0.019199692104528442
09-07,0.0,10.833332505491079,-5.517235936222868,-5.027934932771287,-1.8181800448205245,0.0,-15.340914863569708,0.0,0.0,1.477828209278947,0.0,2.0,8.0,-1.3993731875103967
09-08,0.0,5.833337472544612,-5.517235936222868,2.0833313930779376,-1.8181800448205245,0.0,-10.928961689306298,0.0,0.0,1.477828209278947,0.0,3.0,7.0,-0.8063527814043813
09-09,0.0,5.833337472544612,-3.2388649312893576,0.0,-2.636356730106598,0.0,-10.928961689306298,0.0,0.0,1.477828209278947,0.0,2.0,8.0,-0.8630016062616996
09-10,0.0,13.333339956071377,-3.2388649312893576,-5.617978957818797,-2.7522908689077563,0.0,-10.928961689306298,0.0,0.0,0.0,0.0,1.0,9.0,-0.8367960446591666
09-11,0.0,6.306310950447061,-6.2499937911830825,-4.494384505685279,-2.7522908689077563,0.0,-10.928961689306298,0.0,0.0,0.0,0.0,1.0,9.0,-1.6472109004213957
09-12,0.0,6.306310950447061,0.0,-0.3236268636016162,-3.6697211585436684,0.0,-10.928961689306298,0.0,0.0,0.0,0.0,1.0,9.0,-0.7832726146367747
09-13,0.0,-3.9999961853027344,4.635757197675371,0.7551207752796314,-3.6697211585436684,0.0,-10.928961689306298,0.0,0.0,0.0,0.0,2.0,8.0,-1.2007091872906999
09-14,0.0,-3.9999961853027344,4.635757197675371,0.7551207752796314,-3.6697211585436684,0.0,6.010938157523866,0.0,0.0,0.0,0.0,3.0,7.0,0.33928170787567874
09-15,0.0,-2.9702942250534496,4.635757197675371,-1.098900019237235,-5.214152162777288,0.0,3.825141476883604,0.0,0.0,0.0,0.0,2.0,8.0,-0.07476797568263613
09-16,0.0,-18.811887031138646,4.635757197675371,0.0,-1.851850012202395,0.48939012972324286,3.825141476883604,0.0,0.0,0.0,0.0,3.0,7.0,-1.0648589308235294
09-17,0.0,-18.811887031138646,4.635757197675371,3.804350607730879,-3.773592756753228,0.48939012972324286,3.825141476883604,0.0,0.0,-4.102564925507946,0.0,4.0,6.0,-1.266673209216975
09-18,0.0,-20.000004768371582,5.2631529414422,2.71739514231223,-3.773592756753228,0.48939012972324286,3.825141476883604,0.0,0.0,-4.102564925507946,0.0,4.0,6.0,-1.416462069115589
09-19,0.0,-25.000007761021614,4.6052588237619245,-1.0526305882884635,-3.773592756753228,0.48939012972324286,3.825141476883604,3.443335397119138,0.0,-4.102564925507946,0.0,4.0,6.0,-1.9605154730984857
09-20,0.0,-26.315796078077064,2.4999992157283484,1.0526305882884284,-3.773592756753228,0.48939012972324286,3.825141476883604,3.443335397119138,0.0,-4.102564925507946,0.0,5.0,5.0,-2.0801324502359524
09-21,0.0,-26.315796078077064,2.4999992157283484,6.315789803903843,-3.773592756753228,0.48939012972324286,0.0,3.443335397119138,0.0,-4.102564925507946,0.0,4.0,6.0,-1.949403564896697
09-22,0.0,-16.842108235134678,5.2631529414422,6.315789803903843,-3.773592756753228,4.687495634425334,0.0,3.443335397119138,0.0,-4.102564925507946,0.0,4.0,6.0,-0.45531746731866707
09-23,0.0,-16.842108235134678,3.9999961853027344,6.315789803903843,-2.8301973791049053,4.687495634425334,0.0,3.443335397119138,0.0,-4.102564925507946,0.0,4.0,7.0,-0.4843866835451344
09-24,0.0,-5.263159215615413,3.9999961853027344,6.315789803903843,-2.8301973791049053,4.687495634425334,0.0,3.443335397119138,0.0,-4.102564925507946,0.0,4.0,7.0,0.5682450455020716
09-25,0.0,-3.092780464424619,3.9999961853027344,4.432993935073964,-2.8301973791049053,4.687495634425334,0.0,3.443335397119138,0.0,-4.102564925507946,0.0,4.0,7.0,0.594388943898518
09-26,0.0,-3.092780464424619,-0.6666660308837891,5.208328482694838,-1.3207602764036432,4.687495634425334,0.0,3.443335397119138,0.0,-4.102564925507946,0.0,3.0,8.0,0.3778534379108466
09-27,0.0,-3.092780464424619,-0.6666660308837891,4.166662786155875,-1.886802001456624,4.687495634425334,0.0,3.443335397119138,0.0,-4.102564925507946,0.0,3.0,8.0,0.23169821776612445
09-28,2.0833313930779376,-4.123707285899496,-0.6666660308837891,4.166662786155875,-1.886802001456624,12.857139329520963,0.0,3.443335397119138,0.0,0.0,0.0,4.0,7.0,1.4430266897849096
09-29,2.0833313930779376,-3.092780464424619,-1.3333320617675781,6.122449103716481,-1.886802001456624,13.783410141725758,0.0,3.443335397119138,0.0,0.0,0.0,4.0,7.0,1.7381465007264085
09-30,2.0833313930779376,1.0309329662834352,-1.3333320617675781,6.122449103716481,-2.9126186624346766,13.049646781175788,0.0,0.0,0.0,0.0,7.608694736696174,5.0,6.0,2.331736750613415
10-01,2.0833313930779376,2.0618597877583236,-1.3333320617675781,6.122449103716481,-0.9523800873701742,13.049646781175788,0.0,0.0,0.0,0.0,7.608694736696174,5.0,6.0,2.603660877571541
10-02,2.0833313930779376,16.666666666666664,-1.3333320617675781,5.000001192092906,0.0,13.049646781175788,0.0,0.0,0.0,0.0,7.608694736696174,5.0,6.0,3.9159098825401717
10-03,1.0526305882884401,12.03704163616068,-1.3333320617675781,5.000001192092906,0.0,9.219858036105535,1.7889070107855614,0.0,0.0,0.0,7.608694736696174,6.0,5.0,3.215800103487429
10-04,1.0526305882884401,12.03704163616068,2.5974001846660313,5.000001192092906,0.0,9.219858036105535,1.7889070107855614,0.0,0.0,0.0,7.608694736696174,7.0,4.0,3.573139398617757
10-05,-5.617978957818797,11.214958737433308,2.5974001846660313,5.000001192092906,-0.9523800873701742,9.219858036105535,1.7889070107855614,0.0,0.0,0.0,7.608694736696174,6.0,5.0,2.805405532053686
10-06,1.0526305882884401,13.392854957100079,2.5974001846660313,5.000001192092906,-2.5144973593529096,9.219858036105535,1.7889070107855614,0.0,0.0,0.0,7.608694736696174,7.0,4.0,3.4678044860347104
10-07,2.0833313930779376,13.392854957100079,8.536584568052042,6.862744525137979,0.0,10.489509207000603,1.7889070107855614,0.0,0.0,0.0,7.608694736696174,7.0,4.0,4.614784217986398
10-08,2.0833313930779376,13.392854957100079,8.536584568052042,4.901956201103727,0.0,10.489509207000603,1.7889070107855614,0.0,0.0,0.0,7.608694736696174,7.0,4.0,4.436530733983283
10-09,0.0,12.612611161318615,1.31578823536055,5.882353284917208,0.0,2.0979001741372687,1.7889070107855614,0.0,0.0,0.0,7.608694736696174,6.0,5.0,2.8460231457468526
10-10,0.0,16.379305472271753,1.960782480441495,3.921564960882979,0.0,0.5594333773851967,1.7889070107855614,0.0,0.0,-5.405400180747055,7.608694736696174,6.0,5.0,2.437571623428737
10-11,0.0,16.379305472271753,2.5974001846660313,3.921564960882979,2.8301861329448856,0.5594333773851967,1.7889070107855614,0.0,0.0,-5.405400180747055,7.608694736696174,7.0,4.0,2.752735608625957
10-12,0.0,7.619040698961552,2.5974001846660313,3.921564960882979,0.0,0.5594333773851967,1.7889070107855614,10.641018939911486,0.0,-5.405400180747055,7.608694736696174,7.0,4.0,2.6664236116856297
10-13,0.0,-7.547174267346414,2.5974001846660313,1.0101000370632403,0.0,1.3986001160915125,1.7889070107855614,10.641018939911486,0.0,-5.405400180747055,0.0,5.0,6.0,0.4075865309476692
10-14,1.0416656965389746,-1.8868020014566025,2.5974001846660313,1.0101000370632403,-1.9417457749564655,1.3986001160915125,0.0,10.641018939911486,0.0,-5.405400180747055,0.0,5.0,6.0,0.6777124561010109
10-15,1.0416656965389746,-1.8868020014566025,2.5974001846660313,-6.3829789932306245,-1.92307515962583,1.3986001160915125,0.0,10.641018939911486,0.0,-5.405400180747055,0.0,4.0,7.0,0.007311691104353812
10-16,7.291666084590055,0.0,2.5974001846660313,0.0,-2.941173720662243,1.3986001160915125,0.0,10.641018939911486,0.0,-5.405400180747055,0.0,4.0,7.0,1.2347374021681625
