,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-29,-18.18181172678304,-8.33333705266318,9.090910935204827,-50.00000348687168,0.0,0.0,12.500002615153763,0.0,0.0,-35.00000335276125,75.0,3.0,8.0,-1.3567492789745963
05-30,-18.18181172678304,-8.33333705266318,9.090910935204827,-50.00000348687168,0.0,0.0,12.500002615153763,-20.000005578994696,-50.000004358589536,-39.9999985098839,75.0,3.0,8.0,-8.174931560311586
05-31,-18.18181172678304,-16.071434406601767,9.090910935204827,-50.00000348687168,0.0,0.0,12.500002615153763,-20.000005578994696,-50.000004358589536,-24.99999813735488,80.00000074505806,3.0,8.0,-7.06021303634354
06-01,-18.18181172678304,-20.370372513194116,9.090910935204827,-50.00000348687168,0.0,0.0,12.500002615153763,-20.000005578994696,-50.000004358589536,-29.999993294477562,80.00000074505806,3.0,8.0,-7.905570605772177
06-02,-18.18181172678304,-20.370372513194116,9.090910935204827,-50.00000348687168,0.0,0.0,12.500002615153763,-20.000005578994696,-50.000004358589536,-29.999993294477562,80.00000074505806,3.0,8.0,-7.905570605772177
06-03,-18.18181172678304,-18.518518212400842,0.0,-50.00000348687168,0.0,0.0,12.500002615153763,-20.000005578994696,-50.000004358589536,-52.941169252032715,80.00000074505806,2.0,9.0,-10.64922811413279
06-04,-18.18181172678304,-12.962963575198334,0.0,-50.00000348687168,0.0,0.0,0.0,-20.000005578994696,-50.000004358589536,-41.17646594773534,60.0000014901161,1.0,10.0,-12.02920483491423
06-05,0.0,-22.000002677917507,9.090910935204827,-50.00000348687168,0.0,0.0,0.0,-33.33333849906912,-50.000004358589536,-29.411762643437918,60.0000014901161,2.0,9.0,-10.514018112778622
06-06,0.0,-19.607842622468795,0.0,-50.00000348687168,0.0,0.0,0.0,-33.33333849906912,-50.000004358589536,-22.22221670327387,60.0000014901161,1.0,10.0,-10.469400380014264
06-07,0.0,-15.686268847156551,0.0,-50.00000348687168,0.0,0.0,0.0,-33.33333849906912,-50.000004358589536,-22.22221670327387,60.0000014901161,1.0,10.0,-10.112893673167695
06-08,0.0,-15.686268847156551,0.0,0.0,0.0,0.0,0.0,-33.33333849906912,-50.000004358589536,-11.111108351636943,60.0000014901161,1.0,10.0,-4.557338051485096
06-09,0.0,-17.647055734812664,0.0,0.0,0.0,0.0,0.0,-33.33333849906912,-50.000004358589536,0.0,-19.999995529651695,0.0,11.0,-10.99821764746573
06-10,15.384610762962753,-17.647055734812664,0.0,0.0,0.0,0.0,0.0,-11.111110250155146,-50.000004358589536,0.0,20.000002980232196,2.0,9.0,-3.9430506000329455
06-11,15.384610762962753,-9.803916935552328,0.0,0.0,0.0,0.0,0.0,-11.111110250155146,-50.000004358589536,0.0,0.0,1.0,10.0,-5.048220071030387
06-12,15.384610762962753,-11.999998214721673,0.0,0.0,0.0,0.0,0.0,-11.111110250155146,0.0,-11.111108351636943,0.0,1.0,10.0,-1.71250964123191
06-13,15.384610762962753,-16.666660467783817,0.0,0.0,0.0,0.0,0.0,-11.111110250155146,0.0,-11.111108351636943,0.0,1.0,10.0,-2.1367516642375595
06-14,15.384610762962753,-12.49999767541893,9.090910935204827,0.0,0.0,0.0,0.0,-11.111110250155146,0.0,5.555558315029726,0.0,3.0,8.0,0.5836338261475663
06-15,15.384610762962753,-14.89361782946053,9.090910935204827,0.0,0.0,0.0,16.666670540968358,-11.111110250155146,0.0,5.555558315029726,-25.00000465661298,4.0,7.0,-0.39154383473299925
06-16,15.384610762962753,7.407408937995797,0.0,0.0,0.0,0.0,16.666670540968358,0.0,0.0,10.526313725600916,-25.00000465661298,4.0,7.0,2.2713635737195306
06-17,15.384610762962753,5.555554637202522,0.0,0.0,0.0,-21.311477209028222,16.666670540968358,0.0,0.0,5.555558315029726,-25.00000465661298,4.0,7.0,-0.28628069177071325
06-18,15.384610762962753,5.555554637202522,0.0,0.0,0.0,-21.311477209028222,16.666670540968358,0.0,0.0,5.555558315029726,-25.00000465661298,4.0,7.0,-0.28628069177071325
06-19,15.384610762962753,5.555554637202522,0.0,0.0,0.0,-21.311477209028222,16.666670540968358,0.0,0.0,0.0,-25.00000465661298,3.0,8.0,-0.7913314476825064
06-20,15.384610762962753,5.555554637202522,0.0,0.0,0.0,-21.311477209028222,16.666670540968358,0.0,0.0,-5.263160784158717,-25.00000465661298,3.0,8.0,-1.2698006098787535
06-21,15.384610762962753,5.555554637202522,0.0,0.0,0.0,-21.311477209028222,16.666670540968358,0.0,0.0,-5.263160784158717,-25.00000465661298,3.0,8.0,-1.2698006098787535
06-22,15.384610762962753,0.0,0.0,0.0,0.0,-21.311477209028222,18.367343569536608,0.0,0.0,-5.263160784158717,-25.00000465661298,2.0,9.0,-1.6202443924818688
06-23,0.0,-2.040819114866268,0.0,0.0,0.0,-21.311477209028222,18.367343569536608,0.0,0.0,-5.263160784158717,-25.00000465661298,1.0,10.0,-3.204374381375416
06-24,0.0,2.0408100063031256,0.0,0.0,0.0,-21.311477209028222,18.367343569536608,0.0,0.0,-5.263160784158717,-25.00000465661298,2.0,9.0,-2.833317188541835
06-25,0.0,2.0408100063031256,8.333334883054047,0.0,0.0,-21.311477209028222,18.367343569536608,0.0,0.0,5.263152941442215,-25.00000465661298,4.0,7.0,-1.1188036786641098
06-26,0.0,2.0408100063031256,8.333334883054047,0.0,0.0,-21.311477209028222,18.367343569536608,0.0,0.0,-5.882356034843106,0.0,3.0,8.0,0.14069592863840474
06-27,0.0,11.111109274405043,8.333334883054047,0.0,0.0,-21.311477209028222,18.367343569536608,9.999999302625664,0.0,-5.555550036607201,0.0,4.0,7.0,1.9040690712714488
06-28,0.0,5.9999991073608365,8.333334883054047,0.0,0.0,-21.311477209028222,2.0408077291623608,9.999999302625664,0.0,0.0,20.000002980232196,5.0,6.0,2.27842425394608
06-29,0.0,-8.000001785278327,8.333334883054047,0.0,0.0,-21.311477209028222,2.0408077291623608,9.999999302625664,0.0,0.0,20.000002980232196,4.0,7.0,1.0056969000697924
06-30,0.0,-8.000001785278327,8.333334883054047,0.0,0.0,0.0,2.0408077291623608,9.999999302625664,0.0,0.0,20.000002980232196,4.0,7.0,2.943103919072358
07-01,0.0,-8.000001785278327,8.333334883054047,0.0,0.0,0.0,2.0408077291623608,9.999999302625664,0.0,0.0,20.000002980232196,4.0,7.0,2.943103919072358
07-02,0.0,-2.0000026779174904,8.333334883054047,0.0,0.0,0.0,0.0,9.999999302625664,0.0,-5.555550036607201,20.000002980232196,3.0,8.0,2.797980404671565
07-03,0.0,-4.081638229732536,8.333334883054047,0.0,0.0,0.0,0.0,9.999999302625664,0.0,-5.555550036607201,20.000002980232196,3.0,8.0,2.608740809052015
07-05,0.0,-4.081638229732536,8.333334883054047,0.0,0.0,0.0,12.500006226556373,9.999999302625664,0.0,-11.764703304297399,20.000002980232196,4.0,7.0,3.180636532585304
07-06,0.0,0.0,0.0,0.0,0.0,0.0,9.25926136381832,9.999999302625664,0.0,-11.764703304297399,20.000002980232196,3.0,8.0,2.4995054856707983
07-07,0.0,7.547171559101261,0.0,0.0,0.0,0.0,9.25926136381832,9.999999302625664,0.0,-18.750001164153243,-33.33333333333335,3.0,8.0,-2.297900206540122
07-08,0.0,-1.886794995056379,0.0,0.0,0.0,0.0,9.25926136381832,0.0,0.0,-11.764703304297399,-33.33333333333335,1.0,10.0,-3.4295972971698916
07-09,0.0,5.660376564044881,0.0,0.0,0.0,0.0,9.25926136381832,0.0,0.0,-6.250003492459733,-66.666672875484,2.0,9.0,-5.272458040007321
07-10,0.0,3.8461505449733946,0.0,0.0,0.0,0.0,9.25926136381832,0.0,0.0,-12.500006984919448,-66.666672875484,2.0,9.0,-6.005569813782884
07-11,0.0,3.8461505449733946,0.0,0.0,0.0,0.0,9.25926136381832,0.0,0.0,-19.999999999999982,-66.666672875484,2.0,9.0,-6.687387360608387
07-12,0.0,9.090912779500512,0.0,0.0,0.0,0.0,9.25926136381832,0.0,0.0,-19.999999999999982,-66.666672875484,2.0,9.0,-6.210590793833195
07-13,0.0,9.090912779500512,0.0,0.0,0.0,0.0,9.25926136381832,0.0,0.0,-19.999999999999982,-66.666672875484,2.0,9.0,-6.210590793833195
07-14,0.0,10.90909695838085,0.0,0.0,0.0,0.0,9.25926136381832,0.0,0.0,-19.999999999999982,-66.666672875484,2.0,9.0,-6.0453013230258925
07-15,0.0,9.090912779500512,0.0,0.0,0.0,0.0,-3.7037086781160724,0.0,0.0,-12.500006984919448,-66.666672875484,1.0,10.0,-6.707225069001728
07-16,0.0,10.90909695838085,0.0,0.0,0.0,0.0,-3.7037086781160724,0.0,0.0,-12.500006984919448,-66.666672875484,1.0,10.0,-6.541935598194424
07-17,0.0,2.0000026779174904,0.0,0.0,0.0,0.0,-3.7037086781160724,0.0,0.0,5.555558315029726,-66.666672875484,2.0,9.0,-5.710438232786623
07-18,0.0,2.0000026779174904,0.0,0.0,0.0,0.0,-3.7037086781160724,0.0,0.0,15.789474509759632,0.0,2.0,9.0,1.2805244099600954
07-19,0.0,2.0000026779174904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526313725600916,25.00000000000001,3.0,8.0,3.4114833094107655
07-20,0.0,-8.163267350901931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.789474509759632,25.00000000000001,2.0,9.0,2.966018832623428
07-21,23.529416397781013,-3.9999964294433457,0.0,33.33333488305404,0.0,0.0,0.0,0.0,0.0,15.789474509759632,25.00000000000001,4.0,7.0,8.51383903283194
07-22,31.578952931961286,-3.9999964294433457,0.0,33.33333488305404,0.0,-5.172411139598186,0.0,0.0,0.0,15.789474509759632,25.00000000000001,4.0,7.0,8.775395886884858
07-23,31.578952931961286,-10.0000044631958,0.0,33.33333488305404,0.0,-5.172411139598186,0.0,0.0,0.0,15.789474509759632,25.00000000000001,4.0,7.0,8.22994061108918
07-24,31.578952931961286,-10.0000044631958,0.0,33.33333488305404,0.0,-5.172411139598186,0.0,0.0,0.0,21.052627451201833,25.00000000000001,4.0,7.0,8.7084090603112
07-25,31.578952931961286,-12.24490558063445,0.0,33.33333488305404,0.0,-5.172411139598186,0.0,0.0,0.0,-7.1428609441737585,25.00000000000001,3.0,8.0,5.941100922782632
07-26,31.578952931961286,-27.906983261562356,0.0,33.33333488305404,0.0,-8.9285630671957,0.0,0.0,0.0,-14.285711244660995,25.00000000000001,3.0,8.0,3.5264572946905717
07-27,31.578952931961286,-41.02565158941848,0.0,33.33333488305404,0.0,-8.9285630671957,0.0,0.0,0.0,-14.285711244660995,25.00000000000001,3.0,8.0,2.333851083067288
07-28,31.578952931961286,-28.205132606702165,0.0,33.33333488305404,0.0,-8.9285630671957,0.0,0.0,0.0,0.0,25.00000000000001,3.0,8.0,4.79805383101068
07-29,31.578952931961286,-28.205132606702165,0.0,33.33333488305404,0.0,-8.9285630671957,0.0,0.0,0.0,-14.285711244660995,25.00000000000001,3.0,8.0,3.499352808768771
07-30,31.578952931961286,-28.205132606702165,33.33332920074451,33.33333488305404,0.0,-8.9285630671957,0.0,-11.111110250155146,0.0,-12.500006984919448,0.0,3.0,8.0,3.409164009707943
07-31,31.578952931961286,-24.999999999999975,33.33332920074451,33.33333488305404,0.0,-8.9285630671957,0.0,-11.111110250155146,0.0,-18.750001164153243,0.0,3.0,8.0,3.13235841220507
08-01,31.578952931961286,-24.999999999999975,33.33332920074451,0.0,0.0,-8.9285630671957,26.027400505701465,-11.111110250155146,0.0,-18.750001164153243,0.0,3.0,8.0,2.468182559718472
08-02,31.578952931961286,-16.666668437776195,33.33332920074451,0.0,0.0,-12.962959710462568,26.027400505701465,-11.111110250155146,0.0,-18.750001164153243,0.0,3.0,8.0,2.858994825078192
08-03,14.999997768402098,-19.04762410793198,33.33332920074451,0.0,0.0,-12.962959710462568,26.027400505701465,-11.111110250155146,0.0,-18.750001164153243,0.0,3.0,8.0,1.1353665674677393
08-04,13.636361330993942,-19.04762410793198,33.33332920074451,0.0,0.0,-7.407407024760302,26.027400505701465,-11.111110250155146,0.0,-26.66666004392862,0.0,3.0,8.0,0.7967536009694427
08-05,13.636361330993942,-16.666668437776195,19.99999702453612,0.0,0.0,-7.407407024760302,26.027400505701465,-11.111110250155146,0.0,-35.714283433495744,0.0,3.0,8.0,-1.0214282077232602
08-06,13.636361330993942,-2.380955670155788,19.99999702453612,0.0,0.0,-3.7037086781160724,26.027400505701465,-11.111110250155146,0.0,-35.714283433495744,0.0,3.0,8.0,0.6139728026644342
08-07,13.636361330993942,-2.380955670155788,19.99999702453612,0.0,0.0,-3.7037086781160724,26.027400505701465,-11.111110250155146,0.0,0.0,0.0,3.0,8.0,3.8607258420731383
08-08,13.636361330993942,-2.380955670155788,24.999998256564158,0.0,0.0,-3.7037086781160724,26.027400505701465,-11.111110250155146,0.0,-6.666660043928621,0.0,3.0,8.0,3.7092114046276308
08-09,4.999995536804202,2.500003347396904,19.99999702453612,0.0,0.0,-3.7037086781160724,26.027400505701465,-11.111110250155146,0.0,6.666669978035689,0.0,5.0,6.0,4.125386133109378
08-10,4.999995536804202,0.0,-19.99999702453612,0.0,0.0,-3.7037086781160724,26.027400505701465,0.0,0.0,-6.666660043928621,0.0,2.0,9.0,0.05973002690225939
08-11,4.999995536804202,-2.5641060853617557,-19.99999702453612,0.0,0.0,-47.3684249162013,26.027400505701465,0.0,0.0,-6.666660043928621,0.0,2.0,9.0,-4.142890184320193
08-12,4.999995536804202,-2.5641060853617557,-19.99999702453612,0.0,0.0,-47.3684249162013,0.0,0.0,0.0,-6.666660043928621,20.000002980232196,2.0,9.0,-4.690835413908308
08-13,4.999995536804202,-7.692306811992928,-19.99999702453612,0.0,0.0,-42.10526006703896,0.0,0.0,0.0,-33.33333333333332,0.0,1.0,10.0,-8.920991063645193
08-14,0.0,-7.692306811992928,-19.99999702453612,0.0,0.0,-42.10526006703896,0.0,0.0,0.0,-33.33333333333332,0.0,0.0,11.0,-9.375536112445575
08-15,0.0,6.666675262450779,-19.99999702453612,0.0,0.0,-42.10526006703896,0.0,0.0,0.0,-25.000007761021614,0.0,1.0,10.0,-7.312599053649628
08-16,0.0,14.285715586937592,0.0,0.0,0.0,-42.10526006703896,-12.307700626667046,0.0,0.0,-16.666669771075306,0.0,1.0,10.0,-5.163083170713066
08-17,-10.000002231597886,17.647064486176784,0.0,0.0,0.0,-42.10526006703896,-12.307700626667046,0.0,0.0,-16.666669771075306,0.0,1.0,10.0,-5.7665971100184015
08-18,-10.000002231597886,14.285715586937592,0.0,0.0,0.0,-42.10526006703896,-12.307700626667046,0.0,0.0,-16.666669771075306,-33.33333333333335,1.0,10.0,-9.102477312979543
08-19,-10.000002231597886,14.285715586937592,0.0,0.0,0.0,-42.10526006703896,-12.307700626667046,0.0,0.0,-16.666669771075306,-33.33333333333335,1.0,10.0,-9.102477312979543
08-20,0.0,18.36734470810697,0.0,0.0,0.0,-42.10526006703896,-12.307700626667046,0.0,0.0,-16.666669771075306,-33.33333333333335,1.0,10.0,-7.8223290081825185
08-21,0.0,18.36734470810697,-6.6666681543986055,0.0,0.0,-42.10526006703896,-12.307700626667046,0.0,0.0,-25.000007761021614,-33.33333333333335,1.0,10.0,-9.18596593039569
08-22,0.0,18.36734470810697,-7.142858850712712,-50.00000348687168,0.0,0.0,-12.307700626667046,-28.57142572500279,0.0,0.0,-33.33333333333335,1.0,10.0,-10.27163430131642
08-23,0.0,20.408163822973272,-7.142858850712712,-50.00000348687168,0.0,0.0,-17.74194143441176,-28.57142572500279,0.0,0.0,-33.33333333333335,1.0,10.0,-10.580127182487184
08-24,0.0,20.408163822973272,-7.142858850712712,-50.00000348687168,0.0,0.0,-17.74194143441176,-28.57142572500279,0.0,20.000004967053524,-33.33333333333335,2.0,9.0,-8.761944912755046
08-25,0.0,13.33334060668914,-7.142858850712712,-50.00000348687168,0.0,0.0,-17.74194143441176,-28.57142572500279,0.0,20.000004967053524,-66.666672875484,2.0,9.0,-12.435414254430935
08-26,0.0,0.0,0.0,-50.00000348687168,0.0,0.0,-17.74194143441176,-28.57142572500279,0.0,20.000004967053524,-33.33333333333335,1.0,10.0,-9.967881728415096
08-27,0.0,-8.888880513509498,6.250001307576881,-50.00000348687168,0.0,-8.571432214853788,-4.838707210121952,-28.57142572500279,0.0,20.000004967053524,0.0,2.0,9.0,-6.7836766250663
08-28,0.0,-8.888880513509498,0.0,-50.00000348687168,0.0,-8.571432214853788,-4.838707210121952,-28.57142572500279,0.0,24.999999999999993,0.0,1.0,10.0,-6.897313559123611
08-29,0.0,-8.888880513509498,0.0,-50.00000348687168,0.0,-8.571432214853788,-6.557376899247649,-28.57142572500279,0.0,7.692306369719361,25.00000000000001,2.0,9.0,-6.354255679069638
08-30,0.0,-18.60465550770825,0.0,-50.00000348687168,0.0,-8.571432214853788,-6.557376899247649,-28.57142572500279,0.0,7.692306369719361,-49.999999999999986,1.0,10.0,-14.055689769451341
08-31,0.0,-13.953486441018557,0.0,-50.00000348687168,0.0,-8.571432214853788,-6.557376899247649,-28.57142572500279,0.0,7.692306369719361,-49.999999999999986,1.0,10.0,-13.632856217934098
09-01,0.0,-13.953486441018557,6.6666681543986055,-50.00000348687168,0.0,-8.571432214853788,-6.557376899247649,0.0,0.0,7.692306369719361,0.0,2.0,9.0,-5.8839385925339736
09-02,0.0,-13.953486441018557,6.6666681543986055,-50.00000348687168,0.0,-8.571432214853788,-1.639346511285255,0.0,0.0,7.692306369719361,0.0,2.0,9.0,-5.436844920901027
09-03,0.0,-13.953486441018557,6.6666681543986055,-50.00000348687168,0.0,-8.571432214853788,-1.639346511285255,0.0,0.0,14.285716566504245,-49.999999999999986,2.0,9.0,-9.382898539375127
09-04,0.0,-22.49999665260311,6.6666681543986055,0.0,0.0,-8.571432214853788,-1.639346511285255,0.0,0.0,-7.1428609441737585,-49.999999999999986,1.0,10.0,-7.56245165168339
09-05,0.0,-22.49999665260311,6.6666681543986055,0.0,0.0,-8.571432214853788,-1.639346511285255,0.0,0.0,-15.384624201870853,-49.999999999999986,1.0,10.0,-8.31170285692858
09-06,0.0,-19.51218795322525,0.0,0.0,0.0,-8.571432214853788,-1.639346511285255,12.499998910352618,0.0,-15.384624201870853,-49.999999999999986,1.0,10.0,-7.509781088262046
09-07,-5.263152949367769,-4.651169066689696,-6.6666681543986055,0.0,24.999998256564158,-8.571432214853788,-1.639346511285255,12.499998910352618,0.0,-15.384624201870853,-49.999999999999986,2.0,9.0,-4.970581448322653
09-08,-5.263152949367769,-12.500005578994749,0.0,0.0,24.999998256564158,-8.571432214853788,-1.639346511285255,12.499998910352618,0.0,-7.1428609441737585,25.00000000000001,3.0,8.0,2.489381724385588
09-09,-5.263152949367769,-12.500005578994749,0.0,0.0,24.999998256564158,0.0,0.0,12.499998910352618,0.0,-7.1428609441737585,0.0,2.0,9.0,1.1449070631255003
09-10,-5.263152949367769,-7.499998884201023,-7.142858850712712,0.0,24.999998256564158,0.0,0.0,12.499998910352618,0.0,-14.285711244660995,50.0,3.0,8.0,4.846206839815843
09-11,-5.263152949367769,-13.157888246045168,-7.142858850712712,0.0,24.999998256564158,0.0,0.0,12.499998910352618,0.0,7.1428609441737585,50.0,4.0,7.0,6.279905278633172
09-12,-5.263152949367769,-19.444446166356457,-24.99999535083786,0.0,24.999998256564158,0.0,0.0,12.499998910352618,0.0,7.1428609441737585,25.00000000000001,4.0,7.0,1.8122966949571329
09-13,0.0,-19.444446166356457,-24.99999535083786,0.0,24.999998256564158,0.0,0.0,12.499998910352618,0.0,7.1428609441737585,25.00000000000001,4.0,7.0,2.290765144899657
09-14,0.0,-10.256412897354641,-24.99999535083786,0.0,24.999998256564158,0.0,0.0,12.499998910352618,0.0,0.0,25.00000000000001,3.0,8.0,2.476689901702208
09-15,-11.11111386617035,-8.108106804033401,-24.99999535083786,0.0,24.999998256564158,0.0,0.0,12.499998910352618,0.0,0.0,25.00000000000001,3.0,8.0,1.6618891950795616
09-16,-11.11111386617035,-8.108106804033401,-24.99999535083786,0.0,24.999998256564158,0.0,0.0,12.499998910352618,0.0,-7.6923121009354265,33.33333333333333,3.0,8.0,1.7201638525702792
09-17,-11.11111386617035,-10.810813092941611,-36.36363359719273,0.0,24.999998256564158,0.0,0.0,12.499998910352618,0.0,6.666669978035689,33.33333333333333,4.0,7.0,1.746767265634646
09-18,-5.5555631319683965,-10.810813092941611,-36.36363359719273,0.0,0.0,0.0,15.277782405416076,12.499998910352618,0.0,13.333339956071377,33.33333333333333,4.0,7.0,1.9740404348246055
09-19,13.636361330993942,-10.810813092941611,-36.36363359719273,0.0,0.0,0.0,15.277782405416076,0.0,0.0,0.0,-33.33333333333335,2.0,9.0,-4.690330571550697
09-20,13.636361330993942,-16.216213608066756,-49.999999999999964,0.0,0.0,0.0,26.506026120988096,-14.285712862501395,0.0,0.0,-33.33333333333335,2.0,9.0,-6.6993520319926745
09-21,13.636361330993942,-21.212122851495312,-39.99999776840206,0.0,0.0,0.0,26.506026120988096,-14.285712862501395,0.0,0.0,-33.33333333333335,2.0,9.0,-6.244434487613645
09-22,13.636361330993942,-15.15152211885492,-39.99999776840206,0.0,-33.33333023389191,0.0,26.506026120988096,-14.285712862501395,0.0,0.0,-100.0,2.0,9.0,-14.784379593788024
09-23,17.391298863747945,-9.09090786137856,-27.272722661987885,0.0,-33.33333023389191,0.0,26.506026120988096,-14.285712862501395,0.0,0.0,-100.0,2.0,9.0,-12.735031694093065
09-24,13.043476573460888,-9.09090786137856,-16.666660467783817,0.0,-33.33333023389191,0.0,26.506026120988096,-14.285712862501395,0.0,0.0,-100.0,2.0,9.0,-12.166100793736973
09-25,13.043476573460888,0.0,0.0,0.0,-33.33333023389191,0.0,26.506026120988096,-14.285712862501395,-0.5530434438090804,0.0,-100.0,2.0,9.0,-9.874780349613944
09-26,13.043476573460888,2.7027062889082107,0.0,0.0,-33.33333023389191,0.0,26.506026120988096,-14.285712862501395,-754.7008973665736,0.0,-100.0,3.0,8.0,-78.18797558905543
09-27,13.043476573460888,-5.405400515125145,0.0,0.0,-33.33333023389191,0.0,26.506026120988096,-14.285712862501395,-754.7008973665736,7.1428609441737585,-100.0,3.0,8.0,-78.27572521267903
09-28,21.739130856634773,0.0,8.333334883054047,0.0,-33.33333023389191,0.0,26.506026120988096,-14.285712862501395,-754.7008973665736,-7.1428609441737585,-100.0,3.0,8.0,-77.53493723149671
09-29,14.285712767620407,0.0,8.333334883054047,0.0,-33.33333023389191,0.0,13.25300969965382,-14.285712862501395,-754.7008973665736,0.0,-49.999999999999986,3.0,8.0,-74.22253482842169
09-30,-4.761911340311576,0.0,8.333334883054047,0.0,-33.33333023389191,0.0,13.25300969965382,-14.285712862501395,-754.7008973665736,0.0,-49.999999999999986,2.0,9.0,-75.95413702005187
10-01,-4.761911340311576,0.0,8.333334883054047,0.0,-33.33333023389191,0.0,0.0,-14.285712862501395,-754.7008973665736,0.0,-49.999999999999986,1.0,10.0,-77.15895608365678
10-02,-4.761911340311576,0.0,8.333334883054047,0.0,0.0,0.0,0.0,-14.285712862501395,-754.7008973665736,6.666669978035689,-49.999999999999986,2.0,9.0,-73.52259242802698
10-03,-4.761911340311576,7.499998884201064,16.666669766108075,0.0,24.999998256564158,0.0,0.0,0.0,-754.7008973665736,6.666669978035689,0.0,4.0,7.0,-63.966315620179664
10-04,0.0,17.500001115798984,8.333334883054047,0.0,24.999998256564158,0.0,0.0,0.0,-754.7008973665736,6.666669978035689,0.0,4.0,7.0,-63.38189937573825
10-05,4.347822290287038,25.000002535906674,0.0,0.0,24.999998256564158,0.0,1.1904777718238981,0.0,-750.0000279396778,6.666669978035689,0.0,5.0,6.0,-62.526823373369126
10-06,0.0,16.279070974363403,0.0,0.0,39.9999977684021,0.0,1.1904777718238981,0.0,0.0,6.666669978035689,0.0,4.0,7.0,5.830565135693191
10-07,0.0,13.953486441018557,0.0,0.0,39.9999977684021,0.0,1.1904777718238981,0.0,0.0,-16.666669771075306,0.0,3.0,8.0,3.497935655469932
10-08,0.0,13.953486441018557,0.0,0.0,39.9999977684021,0.0,1.1904777718238981,0.0,0.0,-16.666669771075306,0.0,3.0,8.0,3.497935655469932
10-09,0.0,22.91666860381756,0.0,0.0,39.9999977684021,0.0,1.1904777718238981,0.0,0.0,-27.272728504228187,0.0,3.0,8.0,3.348583239983216
10-10,-9.52381205396599,22.91666860381756,-9.090910935204846,0.0,39.9999977684021,0.0,1.1904777718238981,0.0,0.0,-36.363642521141,0.0,3.0,8.0,0.8298889667028843
10-11,11.538460217989357,22.91666860381756,-9.090910935204846,0.0,39.9999977684021,0.0,-5.063290871062595,0.0,92.98245620914663,-36.363642521141,0.0,4.0,7.0,10.62906713381338
10-12,25.000001992498166,22.91666860381756,-9.090910935204846,0.0,39.9999977684021,0.0,-5.063290871062595,0.0,92.98245620914663,-36.363642521141,0.0,4.0,7.0,11.852843658768728
10-13,25.000001992498166,22.91666860381756,-9.090910935204846,0.0,39.9999977684021,0.0,-5.063290871062595,0.0,92.98245620914663,-36.363642521141,0.0,4.0,7.0,11.852843658768728
10-14,25.000001992498166,16.666669766108075,-9.090910935204846,0.0,39.9999977684021,0.0,-5.063290871062595,0.0,93.1034482315661,-36.363642521141,0.0,4.0,7.0,11.295661221015092
10-15,21.42856858214548,16.666669766108075,-9.090910935204846,0.0,19.999998884201062,0.0,-5.063290871062595,0.0,93.1034482315661,-36.363642521141,0.0,4.0,7.0,9.152803739692025
10-16,17.857143141785453,16.666669766108075,-9.090910935204846,0.0,16.666670540968358,0.0,-18.57142982385599,12.499998910352618,93.1034482315661,-36.363642521141,0.0,5.0,6.0,8.43344975550716
10-17,20.68965915267153,18.36734470810697,-9.090910935204846,0.0,-4.16666037092644,0.0,-18.57142982385599,12.499998910352618,93.1034482315661,-50.00000372529024,0.0,4.0,7.0,5.711949649765429
10-18,23.33333482106527,10.204077357205056,7.692301089946789,0.0,-4.16666037092644,0.0,-20.000003187997066,12.499998910352618,93.1034482315661,-19.999995529651724,0.0,5.0,6.0,9.333318301960055
10-19,23.33333482106527,12.244896472071323,7.692301089946789,0.0,-4.16666037092644,0.0,-20.000003187997066,12.499998910352618,93.1034482315661,-19.999995529651724,0.0,5.0,6.0,9.518847312402443
10-20,20.68965915267153,2.0408100063031256,7.692301089946789,0.0,-4.16666037092644,0.0,-31.249997275881547,12.499998910352618,93.1034482315661,-19.999995529651724,0.0,5.0,6.0,7.3281422013073145
10-21,30.00000297546388,2.0408100063031256,7.692301089946789,0.0,-4.16666037092644,0.0,-31.249997275881547,12.499998910352618,93.1034482315661,-19.999995529651724,0.0,5.0,6.0,8.174537094288437
10-22,13.333336308797211,2.0408100063031256,7.692301089946789,0.0,-4.16666037092644,0.0,-23.437495777616377,12.499998910352618,93.1034482315661,-9.999997764825869,0.0,5.0,6.0,8.27870369396338
10-23,6.6666681543986055,2.0408100063031256,15.384610762962753,0.0,-4.16666037092644,0.0,-23.437495777616377,12.499998910352618,93.1034482315661,0.0,0.0,5.0,6.0,9.281034537912761
10-24,6.6666681543986055,2.0408100063031256,15.384610762962753,0.0,-4.16666037092644,0.0,-23.437495777616377,12.499998910352618,-1325.000013969839,0.0,0.0,4.0,7.0,-119.63746202585135
10-25,6.6666681543986055,0.0,15.384610762962753,0.0,-4.16666037092644,0.0,-23.437495777616377,12.499998910352618,-5.454540134461573,0.0,0.0,3.0,8.0,0.13568923133723512
10-26,12.500002615153763,0.0,15.384610762962753,0.0,-4.16666037092644,0.0,-23.437495777616377,12.499998910352618,-5.454540134461573,0.0,0.0,3.0,8.0,0.6659923641331585
10-27,17.64706229833574,2.0408100063031256,0.0,0.0,-36.98629592592015,0.0,-9.374994824174934,0.0,-5.454540134461573,0.0,0.0,2.0,9.0,-2.920723507265254
