,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.989990234375,0.0,0.0,1.0,9.0,07-27,1.8172718394886365
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.989990234375,0.0,0.0,1.0,9.0,07-28,1.8172718394886365
07-14,0.0,0.0,0.0,0.0,-51.01998901367199,0.0,0.0,0.0,19.989990234375,0.0,0.0,1.0,9.0,07-29,-2.82090897993609
07-15,0.0,0.0,0.0,-58.0,-51.01998901367199,0.0,0.0,0.0,19.989990234375,0.0,0.0,1.0,9.0,07-30,-8.093636252663362
07-16,0.0,0.0,0.0,-58.0,-51.01998901367199,0.0,0.0,0.0,19.989990234375,0.0,0.0,1.0,9.0,07-31,-8.093636252663362
07-17,0.0,0.0,0.0,-50.0,-51.01998901367199,0.0,0.0,0.0,19.989990234375,0.0,0.0,1.0,9.0,08-01,-7.366363525390636
07-18,0.0,0.0,0.0,-50.0,-51.01998901367199,0.0,0.0,0.0,19.989990234375,0.0,0.0,1.0,9.0,08-02,-7.366363525390636
07-19,0.0,0.0,0.0,-50.0,-51.01998901367199,0.0,0.0,0.0,19.989990234375,0.0,-14.0,1.0,9.0,08-03,-8.639090798117907
07-20,0.0,0.0,0.0,-50.0,-51.01998901367199,0.0,0.0,0.0,19.989990234375,0.0,-14.010009765625,1.0,9.0,08-04,-8.64000077681109
07-21,0.0,0.0,0.0,-50.0,-51.01998901367199,0.0,0.0,0.0,19.0,0.0,-14.010009765625,1.0,9.0,08-05,-8.729999889026999
07-22,0.0,0.0,0.0,-50.0,-51.01998901367199,0.0,0.0,0.0,19.0,0.0,-14.010009765625,1.0,9.0,08-06,-8.729999889026999
07-23,0.0,0.0,0.0,-5.0,-51.01998901367199,0.0,0.0,0.0,19.0,0.0,-44.25,1.0,9.0,08-07,-7.3881808194247265
07-24,0.0,0.0,0.0,-25.0,-51.01998901367199,0.0,0.0,0.0,19.0,0.0,-44.25,1.0,9.0,08-08,-9.206362637606544
07-25,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25,0.0,10.0,08-09,-6.295454545454546
07-26,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25,1.0,9.0,08-10,-1.0227272727272727
07-27,0.0,0.0,0.0,33.0,-29.019989013671875,0.0,0.0,0.0,0.0,0.0,-44.25,1.0,9.0,08-11,-3.6609080921519888
07-28,0.0,0.0,0.0,33.0,-29.019989013671875,0.0,0.0,0.0,0.0,0.0,-44.25,1.0,9.0,08-12,-3.6609080921519888
07-29,0.0,0.0,0.0,33.0,-49.019989013671875,0.0,0.0,0.0,0.0,0.0,-44.25,1.0,9.0,08-13,-5.479089910333807
07-30,0.0,0.0,-117.0,25.0,-29.069976806640625,0.0,0.0,0.0,0.0,0.0,-30.25,1.0,9.0,08-14,-13.75636152787642
07-31,0.0,0.0,-117.0,25.0,-29.069976806640625,0.0,0.0,0.0,0.0,0.0,-30.239990234375,1.0,9.0,08-15,-13.755451549183238
08-01,0.0,0.0,-117.0,25.0,-29.069976806640625,0.0,0.0,0.0,0.0,0.0,-30.239990234375,1.0,9.0,08-16,-13.755451549183238
08-02,0.0,0.0,-117.0,25.0,-29.069976806640625,0.0,0.0,0.0,0.0,0.0,-30.239990234375,1.0,9.0,08-17,-13.755451549183238
08-03,0.0,0.0,-117.0,-20.0,-29.069976806640625,0.0,0.0,0.0,0.0,0.0,-30.239990234375,0.0,10.0,08-18,-17.84636064009233
08-04,0.0,0.0,-117.0,-20.0,-29.069976806640625,0.0,0.0,0.0,0.0,0.0,-30.239990234375,0.0,10.0,08-19,-17.84636064009233
08-05,0.0,0.0,-117.0,-20.0,-29.069976806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-20,-15.097270618785512
08-06,0.0,0.0,-117.0,0.0,-29.069976806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-21,-13.279088800603693
08-07,0.0,0.0,-117.0,0.0,-0.04998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-22,-10.640907981178977
08-08,0.0,0.0,-117.0,0.0,-0.04998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-23,-10.640907981178977
08-09,0.0,0.0,-117.0,0.0,19.95001220703125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-24,-8.822726162997158
08-10,0.0,0.0,0.0,0.0,19.95001220703125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-25,1.8136374733664773
08-11,0.0,0.0,0.0,0.0,19.95001220703125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-26,1.8136374733664773
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-27,0.0
08-13,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-28,1.8181818181818181
08-14,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,2.0,8.0,08-29,4.636363636363637
08-15,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,2.0,8.0,08-30,4.636363636363637
08-16,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,8.0,08-31,2.727272727272727
08-17,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,8.0,09-01,2.727272727272727
08-18,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,8.0,09-02,2.727272727272727
08-19,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,8.0,09-03,2.727272727272727
08-20,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,8.0,09-04,2.727272727272727
08-21,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,8.0,09-05,2.727272727272727
08-22,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,8.0,09-06,2.727272727272727
08-23,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,8.0,09-07,2.727272727272727
08-24,0.0,0.0,0.0,0.0,0.0,0.0,6.019989013671875,0.0,10.0,0.0,0.25,3.0,7.0,09-08,1.4790899103338069
08-25,0.0,0.0,0.0,0.0,0.0,0.0,6.019989013671875,0.0,-21.0,0.0,0.25,2.0,8.0,09-09,-1.3390919078480115
08-26,0.0,0.0,0.0,0.0,0.0,0.0,6.019989013671875,0.0,-21.0,0.0,0.25,2.0,8.0,09-10,-1.3390919078480115
08-27,0.0,0.0,0.0,0.0,0.0,0.0,6.019989013671875,0.0,-21.0,0.0,0.25,2.0,8.0,09-11,-1.3390919078480115
08-28,0.0,0.0,0.0,0.0,0.0,0.0,6.019989013671875,0.0,-21.0,0.0,0.25,2.0,8.0,09-12,-1.3390919078480115
08-29,0.0,0.0,0.0,0.0,0.0,0.0,6.019989013671875,-3.45001220703125,0.0,0.0,0.25,2.0,8.0,09-13,0.25636152787642047
08-30,0.0,0.0,109.0,0.0,0.0,0.0,6.019989013671875,-3.45001220703125,0.0,0.0,0.25,3.0,7.0,09-14,10.16545243696733
08-31,0.0,0.0,109.0,0.0,0.04998779296875,0.0,6.019989013671875,-3.45001220703125,0.0,0.0,0.25,4.0,6.0,09-15,10.16999678178267
09-01,0.0,0.0,109.0,0.0,0.04998779296875,0.0,6.019989013671875,-3.45001220703125,0.0,0.0,0.25,4.0,6.0,09-16,10.16999678178267
09-02,0.0,0.0,109.0,0.0,0.04998779296875,0.0,6.019989013671875,-3.45001220703125,0.0,0.0,0.25,4.0,6.0,09-17,10.16999678178267
09-03,0.0,0.0,109.0,0.0,0.04998779296875,0.0,0.0,-3.45001220703125,0.0,0.0,0.0,2.0,8.0,09-18,9.599997780539773
09-04,0.0,0.0,109.0,0.0,0.04998779296875,0.0,0.0,-3.45001220703125,0.0,0.0,0.0,2.0,8.0,09-19,9.599997780539773
09-05,0.0,0.0,109.0,0.0,0.04998779296875,0.0,0.0,-3.45001220703125,0.0,0.0,0.0,2.0,8.0,09-20,9.599997780539773
09-06,0.0,0.0,109.0,0.0,0.04998779296875,0.0,0.0,-3.45001220703125,0.0,0.0,1.0,3.0,7.0,09-21,9.690906871448863
09-07,0.0,0.0,109.0,0.0,0.04998779296875,0.0,0.0,-3.45001220703125,0.0,0.0,1.0,3.0,7.0,09-22,9.690906871448863
09-08,0.0,0.0,109.0,0.0,0.04998779296875,0.0,0.0,-3.45001220703125,0.0,0.0,1.0,3.0,7.0,09-23,9.690906871448863
09-09,0.0,0.0,109.0,0.0,0.04998779296875,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,09-24,10.004544344815342
09-10,0.0,0.0,109.0,0.0,0.04998779296875,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,09-25,10.004544344815342
09-11,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,09-26,10.0
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,09-27,0.09090909090909091
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,09-28,0.09090909090909091
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,09-29,0.09090909090909091
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.25,1.0,1.0,9.0,09-30,-7.0227272727272725
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.25,1.0,1.0,9.0,10-01,-6.4772727272727275
09-17,0.0,0.0,0.0,0.0,-0.040008544921875,0.0,0.0,0.0,0.0,-72.25,0.0,0.0,10.0,10-02,-6.571818958629262
09-18,0.0,0.0,0.0,0.0,-0.040008544921875,0.0,0.0,0.0,0.0,-72.25,0.0,0.0,10.0,10-03,-6.571818958629262
09-19,0.0,0.0,0.0,0.0,-0.040008544921875,0.0,0.0,0.0,15.0,-72.25,0.0,1.0,9.0,10-04,-5.2081825949928975
09-20,0.0,0.0,0.0,0.0,-0.040008544921875,0.0,0.0,0.0,15.0,-72.25,0.0,1.0,9.0,10-05,-5.2081825949928975
09-21,0.0,0.0,0.0,0.0,-0.040008544921875,3.0,0.0,0.0,15.0,-72.25,0.0,2.0,8.0,10-06,-4.935455322265625
09-22,0.0,0.0,0.0,0.0,-0.040008544921875,3.0,-0.019989013671875,0.0,15.0,-72.25,0.0,2.0,8.0,10-07,-4.937272505326704
09-23,0.0,0.0,0.0,0.0,-0.040008544921875,3.0,-0.019989013671875,0.0,15.0,-72.25,0.0,2.0,8.0,10-08,-4.937272505326704
09-24,0.0,0.0,0.0,0.0,-0.040008544921875,3.0,-0.019989013671875,0.0,15.0,-72.25,0.0,2.0,8.0,10-09,-4.937272505326704
09-25,0.0,0.0,0.0,0.0,0.0,3.0,-0.019989013671875,0.0,15.0,-72.25,0.0,2.0,8.0,10-10,-4.933635364879262
09-26,0.0,0.0,-100.010009765625,0.0,0.0,3.0,-0.019989013671875,0.0,15.0,6.0,0.0,3.0,7.0,10-11,-6.911818070845171
09-27,0.0,0.0,-100.010009765625,0.0,0.0,3.0,-0.019989013671875,0.0,15.0,0.0,0.0,2.0,8.0,10-12,-7.457272616299716
09-28,0.0,0.0,-100.010009765625,0.0,0.0,3.0,-0.019989013671875,0.0,15.0,0.0,0.0,2.0,8.0,10-13,-7.457272616299716
09-29,0.0,0.0,-100.010009765625,0.0,0.0,3.0,-0.019989013671875,0.0,15.0,0.0,0.0,2.0,8.0,10-14,-7.457272616299716
09-30,0.0,0.0,-100.010009765625,0.0,0.040008544921875,3.0,-0.019989013671875,0.0,15.0,0.0,0.0,3.0,8.0,10-15,-7.4536354758522725
10-01,0.0,0.0,-100.010009765625,0.0,0.040008544921875,3.0,-0.019989013671875,0.0,15.0,0.0,0.0,3.0,8.0,10-16,-7.4536354758522725
10-02,0.0,0.0,-100.010009765625,0.0,0.040008544921875,0.0,-0.019989013671875,0.0,0.0,0.0,0.0,1.0,10.0,10-17,-9.089999112215908
10-03,0.0,0.0,-100.010009765625,0.0,0.040008544921875,0.0,-0.019989013671875,0.0,0.0,0.0,0.0,1.0,10.0,10-18,-9.089999112215908
10-04,0.0,0.0,-100.010009765625,0.0,0.040008544921875,0.0,-0.019989013671875,0.0,0.0,0.0,0.0,1.0,10.0,10-19,-9.089999112215908
10-05,0.0,0.0,-100.010009765625,0.0,0.040008544921875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-20,-9.08818192915483
10-06,0.0,-195.0,-100.010009765625,0.0,0.040008544921875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-21,-26.81545465642756
10-07,0.0,-195.0,-100.010009765625,0.0,0.040008544921875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-22,-26.81545465642756
10-08,0.0,-195.0,-129.0,55.0,0.0,0.0,0.0,0.0,0.0,9.0,24.0,3.0,8.0,10-23,-21.454545454545453
10-09,0.0,-195.0,-28.989990234375,55.0,0.0,0.0,0.0,0.0,0.0,9.0,24.0,3.0,8.0,10-24,-12.362726384943182
10-10,0.0,-195.0,-28.989990234375,55.0,0.0,0.0,0.0,0.0,0.0,9.0,24.0,3.0,8.0,10-25,-12.362726384943182
10-11,0.0,-195.0,-28.989990234375,55.0,0.0,0.0,0.0,0.0,0.0,9.0,24.0,3.0,8.0,10-26,-12.362726384943182
10-12,0.0,-195.0,-28.989990234375,55.0,0.0,0.0,0.0,0.0,0.0,9.0,24.0,3.0,8.0,10-27,-12.362726384943182
10-13,0.0,-195.0,-28.989990234375,55.0,0.0,0.0,0.0,0.0,0.0,9.0,24.0,3.0,8.0,10-28,-12.362726384943182
10-14,0.0,-195.0,-28.989990234375,55.0,0.0,0.0,0.0,0.0,0.0,9.0,24.0,3.0,8.0,10-29,-12.362726384943182
10-15,0.0,-195.0,-28.989990234375,55.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.0,2.0,9.0,10-30,-14.635453657670455
10-16,0.0,-195.0,-28.989990234375,55.0,0.0,0.0,0.0,-29.75,0.0,9.0,-1.0,2.0,9.0,10-31,-17.33999911221591
10-17,-23.0,-195.0,-28.989990234375,55.0,0.0,0.0,0.0,-29.75,0.0,9.0,-1.0,2.0,9.0,11-01,-19.430908203125
10-18,-23.0,-195.0,-28.989990234375,55.0,0.0,-53.0,0.0,-29.75,0.0,9.0,-1.0,2.0,9.0,11-02,-24.249090021306817
10-19,-23.0,0.0,0.0,0.0,0.0,-53.0,0.0,-29.75,0.0,0.0,-1.0,0.0,11.0,11-03,-9.704545454545455
10-20,-23.0,0.0,0.0,0.0,0.0,-53.0,0.0,-29.75,0.0,0.0,-1.0,0.0,11.0,11-04,-9.704545454545455
10-21,-23.0,0.0,0.0,0.0,0.0,-53.0,0.0,-29.75,0.0,0.0,-25.0,0.0,11.0,11-05,-11.886363636363637
10-22,-23.0,0.0,0.0,0.0,0.0,-53.0,0.0,-29.75,0.0,0.0,-25.0,0.0,11.0,11-06,-11.886363636363637
10-23,-23.0,0.0,0.0,0.0,0.0,-53.0,0.0,-29.75,0.0,0.0,-25.0,0.0,11.0,11-07,-11.886363636363637
10-24,-23.0,0.0,0.0,0.0,0.0,-53.0,0.0,-29.75,0.0,0.0,-25.0,0.0,11.0,11-08,-11.886363636363637
10-25,-23.0,0.0,0.0,0.0,0.0,-53.0,0.0,-29.75,0.0,0.0,-25.0,0.0,11.0,11-09,-11.886363636363637
10-26,-23.0,0.0,0.0,0.0,0.0,-53.0,0.0,-29.75,0.0,0.0,-25.0,0.0,11.0,11-10,-11.886363636363637
10-27,-23.0,0.0,0.0,0.0,0.0,-53.0,0.0,0.0,0.0,0.0,-25.0,0.0,11.0,11-11,-9.181818181818182
10-28,0.0,0.0,0.0,0.0,0.0,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-12,-4.818181818181818
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,10.0,11-13,0.9090909090909091
10-30,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,10.0,11-14,0.45454545454545453
10-31,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,10.0,11-15,0.45454545454545453
11-01,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,10.0,11-16,0.45454545454545453
11-02,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,10.0,11-17,0.45454545454545453
11-03,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,10.0,11-18,0.45454545454545453
11-04,0.0,0.0,0.0,-5.0,-45.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,10.0,11-19,-3.6363636363636362
11-05,0.0,0.0,0.0,-5.0,-45.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,10.0,11-20,-3.6363636363636362
11-06,0.0,0.0,0.0,-5.0,-45.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,10.0,11-21,-3.6363636363636362
11-07,0.0,0.0,0.0,-5.0,-45.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,10.0,11-22,-3.6363636363636362
11-08,23.0,0.0,0.0,-5.0,-45.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,9.0,11-23,-1.5454545454545454
11-09,23.0,0.0,0.0,-5.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-24,-2.4545454545454546
11-10,23.0,0.0,0.0,-5.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-25,-2.4545454545454546
11-11,23.0,0.0,0.0,-5.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-26,-2.4545454545454546
11-12,23.0,0.0,0.0,30.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-27,0.7272727272727273
11-13,23.0,3.0,0.0,30.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-28,1.0
11-14,23.0,3.0,0.0,30.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,11-29,1.0
11-15,23.0,3.0,0.0,30.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,4.0,6.0,11-30,7.318181818181818
11-16,23.0,95.0,0.0,30.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,4.0,6.0,12-01,15.681818181818182
11-17,23.0,95.0,0.0,30.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,4.0,6.0,12-02,15.681818181818182
11-18,23.0,95.0,0.0,30.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,4.0,6.0,12-03,15.681818181818182
11-19,0.0,95.0,0.0,30.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,3.0,7.0,12-04,13.590909090909092
11-20,0.0,95.0,0.0,30.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,3.0,7.0,12-05,13.590909090909092
11-21,0.0,95.0,0.0,30.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,3.0,7.0,12-06,13.590909090909092
11-22,0.0,95.0,0.0,30.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,3.0,7.0,12-07,13.590909090909092
11-23,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,2.0,8.0,12-08,10.590909090909092
11-24,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,2.0,8.0,12-09,10.590909090909092
11-25,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,2.0,8.0,12-10,10.590909090909092
11-26,0.0,92.0,0.0,0.0,49.0,0.0,0.0,0.0,24.5,0.0,0.0,3.0,7.0,12-11,15.045454545454545
11-27,0.0,92.0,0.0,0.0,49.0,0.0,0.0,0.0,24.5,0.0,0.0,3.0,7.0,12-12,15.045454545454545
11-28,0.0,92.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-13,12.818181818181818
11-29,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-14,4.454545454545454
11-30,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-15,4.454545454545454
12-01,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-16,4.454545454545454
12-02,0.0,0.0,0.0,0.0,49.0,2.100006103515625,0.0,0.0,0.5,0.0,0.0,3.0,7.0,12-17,4.6909096457741475
12-03,0.0,0.0,0.0,0.0,49.0,2.100006103515625,0.0,0.0,0.5,0.0,0.0,3.0,7.0,12-18,4.6909096457741475
12-04,0.0,0.0,0.0,0.0,49.0,2.100006103515625,0.0,0.0,0.5,0.0,0.0,3.0,7.0,12-19,4.6909096457741475
12-05,0.0,0.0,0.0,0.0,49.0,2.100006103515625,0.0,0.0,50.5,0.0,0.0,3.0,7.0,12-20,9.236364191228693
12-06,0.0,0.0,-20.0,0.0,49.0,2.100006103515625,35.0,0.0,50.5,0.0,0.0,4.0,6.0,12-21,10.600000554865057
12-07,0.0,0.0,-20.0,0.0,49.0,2.100006103515625,35.0,0.0,50.5,0.0,0.0,4.0,6.0,12-22,10.600000554865057
12-08,0.0,0.0,-20.0,0.0,49.0,2.100006103515625,35.0,0.0,50.5,0.0,0.0,4.0,6.0,12-23,10.600000554865057
12-09,0.0,0.0,-20.0,0.0,0.0,2.100006103515625,35.0,0.0,50.5,0.0,0.0,3.0,7.0,12-24,6.1454551003196025
12-10,0.0,0.0,-20.0,0.0,0.0,2.100006103515625,35.0,0.0,50.5,0.0,0.0,3.0,7.0,12-25,6.1454551003196025
12-11,0.0,0.0,-20.0,0.0,0.0,2.100006103515625,35.0,0.0,50.5,0.0,0.0,3.0,7.0,12-26,6.1454551003196025
12-12,0.0,0.0,-20.0,0.0,0.0,2.100006103515625,35.0,0.0,50.5,0.0,0.0,3.0,7.0,12-27,6.1454551003196025
12-13,0.0,0.0,-20.0,0.0,0.0,2.100006103515625,35.0,0.0,50.0,0.0,0.0,3.0,7.0,12-28,6.100000554865057
12-14,0.0,0.0,-20.0,0.0,0.0,2.100006103515625,35.0,0.0,50.0,0.0,0.0,3.0,7.0,12-29,6.100000554865057
12-15,0.0,0.0,-20.0,0.0,0.0,0.0,35.0,0.0,50.0,0.0,0.0,2.0,8.0,12-30,5.909090909090909
12-16,0.0,0.0,-113.0,0.0,0.0,0.0,35.0,0.0,50.0,0.0,0.0,2.0,8.0,12-31,-2.5454545454545454
12-17,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,9.0,01-01,-5.7272727272727275
12-18,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-02,-10.272727272727273
12-19,0.0,0.0,-93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-03,-8.454545454545455
12-20,-16.0,0.0,-93.0,0.0,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,0.0,10.0,01-04,-12.636363636363637
12-21,-25.0,0.0,-93.0,0.0,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,0.0,10.0,01-05,-13.454545454545455
12-22,-25.0,0.0,-93.0,0.0,0.0,0.0,0.0,0.0,-30.0,20.0,0.0,1.0,9.0,01-06,-11.636363636363637
12-23,-25.0,0.0,-93.0,0.0,0.0,0.0,0.0,0.0,-30.0,20.0,0.0,1.0,9.0,01-07,-11.636363636363637
12-24,-25.0,0.0,-93.0,0.0,0.0,0.0,0.0,0.0,-30.0,20.0,0.0,1.0,9.0,01-08,-11.636363636363637
12-26,-25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,20.0,0.0,2.0,8.0,01-10,-2.727272727272727
12-27,-25.0,5.0,93.0,0.0,0.0,0.0,0.0,0.0,-30.0,20.0,0.0,3.0,7.0,01-11,5.7272727272727275
12-28,-25.0,5.0,93.0,0.0,0.0,0.0,0.0,0.0,-30.0,20.0,0.0,3.0,7.0,01-12,5.7272727272727275
12-29,-25.0,5.0,93.0,-55.0,0.0,0.0,0.0,0.0,-30.0,10.0,0.0,3.0,7.0,01-13,-0.18181818181818182
12-30,-25.0,5.0,93.0,-45.0,0.0,0.0,0.0,0.0,-30.0,10.0,0.0,3.0,7.0,01-14,0.7272727272727273
12-31,-9.0,5.0,93.0,-45.0,0.0,0.0,0.0,0.0,-30.0,10.0,0.0,3.0,7.0,01-15,2.1818181818181817
