,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-27,-0.5168094635009766,1.071211814880371,-0.4228477478027308,-0.32888031005859375,-0.18972682952880682,-0.24969863891601562,0.15521240234375,1.1556396484375,0.8892440795898438,-0.21783447265625,-0.11999893188476562,4.0,7.0,05-12,0.11141014099121142
04-28,-0.751724243164059,1.071211814880371,-0.4228477478027308,-0.18793010711669744,-0.6640415191650373,-0.24969863891601562,0.15521240234375,1.1556396484375,0.75091552734375,-0.8416519165039134,0.3300018310546946,5.0,6.0,05-13,0.0313715501265102
04-29,-0.7987079620361293,1.071211814880371,-0.4228477478027308,-0.18793010711669744,-0.47431468963623047,-0.028810501098632812,0.15521240234375,1.067495346069336,2.104534149169922,-0.9109649658203125,1.6699981689453125,5.0,6.0,05-14,0.2949887188998144
04-30,-0.7987079620361293,1.071211814880371,-0.4228477478027308,-0.18793010711669744,-0.47431468963623047,-0.028810501098632812,0.15521240234375,1.4396495819091832,3.379119873046882,-2.1784019470214773,4.299999237060547,5.0,6.0,05-15,0.5685618140480759
05-01,-0.7987079620361293,1.071211814880371,-0.6953468322753906,0.48862171173095703,-0.47431468963623047,-0.028810501098632812,2.0662326812744105,1.4396495819091832,5.444133758544922,-2.1784019470214773,4.009998321533203,6.0,5.0,05-16,0.9403878125277442
05-02,-0.7987079620361293,1.071211814880371,-0.6953468322753906,0.9020738601684588,-0.47431468963623047,-0.028810501098632812,2.0662326812744105,1.3417167663574254,3.8237380981445312,-1.5149765014648366,4.009998321533203,6.0,5.0,05-17,0.8820740959861073
05-03,-0.7987079620361293,1.071211814880371,-0.6953468322753906,0.9020738601684588,-0.47431468963623047,-0.028810501098632812,2.0662326812744105,1.5375843048095703,3.8237380981445312,-1.2971420288085866,2.049999237060547,6.0,5.0,05-18,0.7415016347711745
05-04,-0.7987079620361293,0.16913986206055043,-0.6953468322753906,0.9020738601684588,-0.47431468963623047,-0.028810501098632812,2.0662326812744105,1.096872329711914,3.8237380981445312,-1.2971420288085866,2.5699996948242188,6.0,5.0,05-19,0.6667031374844649
05-05,-0.23491477966308238,0.16913986206055043,-0.6953468322753906,0.9020738601684588,-0.47431468963623047,-0.028810501098632812,4.462285995483402,1.096872329711914,3.2012710571289134,-2.633890151977539,2.609996795654297,6.0,5.0,05-20,0.7613057223233327
05-06,-1.315521240234375,0.16913986206055043,-0.6953468322753906,0.9020738601684588,-0.47431468963623047,-0.028810501098632812,4.462285995483402,0.1762828826904297,3.1321067810058736,-1.3961601257324219,3.229999542236321,6.0,5.0,05-21,0.7419759576970896
05-07,-1.315521240234375,0.0,-0.6953468322753906,0.9020738601684588,-0.47431468963623047,0.0,4.462285995483402,1.2829532623291016,3.1321067810058736,-1.3961601257324219,2.4300003051757812,5.0,6.0,05-22,0.7570979378440181
05-08,-1.315521240234375,0.0,-0.6953468322753906,0.5262107849121112,-1.1004133224487305,0.0,4.093664169311523,0.5974044799804723,3.9225425720214915,-1.3961601257324219,1.8100013732910156,5.0,6.0,05-23,0.5856710780750632
05-09,-1.315521240234375,0.0,0.0,0.38526058197021484,-0.6260986328125,0.0,4.093664169311523,1.2046031951904297,3.9225425720214915,-0.7723426818847585,1.3600006103515554,5.0,6.0,05-24,0.7501916885375983
05-10,-1.315521240234375,0.0,0.0,0.38526058197021484,-0.6260986328125,0.0,3.9384517669677734,0.6953411102294922,2.5689239501953196,-0.7030296325683594,1.3600006103515554,5.0,6.0,05-25,0.5730298649181019
05-11,-1.0806064605712926,0.0,0.0,0.38526058197021484,-0.6260986328125,0.0,5.364442825317383,-0.5582313537597727,1.2943382263183594,0.5644073486328054,1.9899978637695241,5.0,6.0,05-26,0.6666827635331565
05-12,-2.34914588928223,0.0,0.0,0.38526058197021484,-0.9391460418701172,0.0,3.4534225463867223,-0.5582313537597727,-0.7706756591796804,0.5644073486328054,1.0499992370605469,4.0,7.0,05-27,0.07599006999622628
05-13,-2.34914588928223,0.0,0.0,0.38526058197021484,-1.4703798294067383,0.0,3.4534225463867223,-0.5582313537597727,-0.7706756591796804,0.5644073486328054,0.5099983215332031,4.0,7.0,05-28,-0.021394903009588715
05-14,-2.34914588928223,0.0,0.0,-0.29129123687743963,-0.9391460418701172,0.0,3.4534225463867223,-0.5582313537597727,-0.7706756591796804,-0.287151336669929,3.4099998474121094,2.0,9.0,05-29,0.15161644328724205
05-15,-2.34914588928223,0.0,0.0,0.0,-1.4703798294067383,0.0,3.4534225463867223,0.4113292694091797,1.2844581604003906,0.7228317260742116,2.8899993896484375,5.0,6.0,05-30,0.44931957938454303
05-16,-2.34914588928223,0.0,0.0,0.0,-1.4703798294067383,0.0,3.4534225463867223,0.1762828826904297,1.2844581604003906,2.059579849243164,2.94000244140625,5.0,6.0,05-31,0.5540200146761808
05-17,-1.7853469848632884,-1.0900030136108398,-3.476734161376953,0.0,-1.4703798294067383,0.4417686462402344,3.4534225463867223,0.675756454467777,2.0551376342773366,0.8218498229980469,3.990001678466797,6.0,5.0,06-01,0.3286793448708268
05-18,-1.362503051757816,-1.0900030136108398,-3.476734161376953,0.0,-1.4703798294067383,0.4417686462402344,1.0573692321777308,-0.16649436950683594,2.0551376342773366,0.8218498229980469,3.740001678466797,5.0,6.0,06-02,0.0500011444091784
05-19,-0.46982574462890625,-1.0900030136108398,-3.476734161376953,-0.14095115661621094,-1.4703798294067383,0.4417686462402344,1.4259910583496094,0.5190544128417933,1.1461334228515554,0.5346984863281179,3.5099983215332102,6.0,5.0,06-03,0.08452276750044292
05-20,-0.46982574462890625,-1.0900030136108398,-3.476734161376953,0.32887935638427734,-1.4703798294067383,0.4417686462402344,1.4259910583496094,-0.08814430236816406,1.1461334228515554,0.5346984863281179,4.719997406005859,6.0,5.0,06-04,0.18203466588800474
05-21,-0.46982574462890625,-1.0900030136108398,-3.476734161376953,-0.2631063461303711,0.8158264160156268,0.4417686462402344,1.4259910583496094,0.1371078491210973,1.1461334228515554,4.594448089599609,4.380001068115234,7.0,4.0,06-05,0.6946915713223543
05-22,-0.46982574462890625,-0.7329330444335938,-3.476734161376953,-0.2631063461303711,0.8253107070922852,0.4417686462402344,1.4259910583496094,0.1371078491210973,1.1461334228515554,3.9706344604492188,3.0400009155273438,7.0,4.0,06-06,0.54948616027832
05-23,-0.46982574462890625,-0.7329330444335938,-3.476734161376953,-0.2631063461303711,1.3565444946289062,0.4417686462402344,1.4259910583496094,0.6463699340820348,1.1461334228515554,3.9706344604492188,2.8300018310546875,7.0,4.0,06-07,0.6249858682805839
05-24,-0.46982574462890625,-0.7329330444335938,-3.476734161376953,-0.2631063461303711,0.8253107070922852,1.2004623413085902,0.0,3.231866836547848,1.1461334228515554,4.822193145751953,2.740001678466797,6.0,5.0,06-08,0.8203062577681095
05-25,0.5168132781982422,-0.7329330444335938,-3.476734161376953,-0.2631063461303711,0.8253107070922852,1.2004623413085902,0.0,2.800949096679684,0.7015151977539062,3.148784637451172,2.740001678466797,7.0,4.0,06-09,0.6782784895463417
05-26,0.5168132781982422,-0.7329330444335938,-3.476734161376953,-0.2631063461303711,1.4039716720581037,1.2004623413085902,1.7267112731933594,2.7421913146972656,0.7015151977539062,2.158599853515625,2.5400009155273438,8.0,3.0,06-10,0.774317481301047
05-27,-0.2349166870117152,0.3570699691772461,-3.476734161376953,-1.0524187088012713,1.214247703552246,1.2004623413085902,1.7267112731933594,2.7323932647705043,0.7015151977539062,1.9110527038574219,0.5099983215332031,8.0,3.0,06-11,0.5081255652687762
05-28,-0.6577606201171875,0.3570699691772461,-3.476734161376953,-1.0524187088012713,1.7454814910888672,0.7586936950683558,1.7267112731933594,1.8118038177490199,0.8200798034667969,2.2675209045410156,1.7299995422363281,8.0,3.0,06-12,0.5482224551114161
05-29,-0.4698314666748047,-0.4510345458984375,-3.476734161376953,-1.0524187088012713,1.7454814910888672,0.7586936950683558,1.8819160461425781,0.8226509094238246,1.6006393432617188,1.3763542175292898,1.9799995422363281,7.0,4.0,06-13,0.4287014874544996
05-30,-0.046985626220703125,-0.4510345458984375,0.0,-0.5637941360473651,1.7454814910888672,0.7586936950683558,1.8819160461425781,1.2143917083740199,0.8991241455078125,-0.6238136291503906,1.5900001525878906,6.0,5.0,06-14,0.5821799364956934
05-31,-0.046985626220703125,-0.4510345458984375,0.0,-1.0336246490478533,1.7454814910888672,0.7586936950683558,0.39772224426269887,0.9401874542236257,0.8991241455078125,-0.6238136291503906,2.1399993896484446,6.0,5.0,06-15,0.42961363358931093
06-01,-0.18793487548828125,-0.5074148178100586,0.0,-0.4416389465332049,1.7454814910888672,0.7586936950683558,0.39772224426269887,1.0674934387206996,0.8991241455078125,-4.683563232421882,2.220001220703125,6.0,5.0,06-16,0.11526948755437565
06-02,-0.18793487548828125,-0.8456916809082049,0.0,-0.4416389465332049,1.7454814910888672,0.7586936950683558,0.39772224426269887,1.0674934387206996,0.8991241455078125,-4.426116943359382,1.8600006103515625,6.0,5.0,06-17,0.07519392533735667
06-03,0.1409454345703125,-0.8456916809082049,0.0,-1.080604553222658,0.08537387847900213,2.199245452880863,0.39772224426269887,1.0674934387206996,0.8991241455078125,-4.188472747802734,2.1500015258789062,7.0,4.0,06-18,0.07501246712424522
06-04,0.1409454345703125,-0.8456916809082049,0.0,-1.080604553222658,0.38893699645996094,0.5474071502685547,0.39772224426269887,1.0674934387206996,1.3536224365234446,-5.366794586181637,2.4300003051757812,7.0,4.0,06-19,-0.0879057103937316
06-05,0.42284584045410156,-0.8456916809082049,0.0,-1.080604553222658,0.38893699645996094,0.5474071502685547,0.2037124633789098,1.0674934387206996,2.835693359375,-5.842079162597656,2.4300003051757812,7.0,4.0,06-20,0.011610377918589876
06-06,0.42284584045410156,-0.8456916809082049,0.0,-1.080604553222658,-0.1897239685058576,0.5474071502685547,0.2037124633789098,0.7834777832031321,0.08892440795898438,-4.851894378662109,2.6300010681152344,6.0,5.0,06-21,-0.208322351629083
06-07,0.42284584045410156,-0.8456916809082049,0.6295719146728498,-0.2912921905517578,0.0,0.23048591613769887,0.2037124633789098,0.24483489990234375,-0.12844467163085938,-4.604347229003906,4.8600006103515625,6.0,5.0,06-22,0.06560689752752163
06-08,0.42284584045410156,-0.3476743698120117,0.6295719146728498,-0.2912921905517578,0.8822250366210938,-0.29771423339843395,-1.5229988098144496,0.9205894470214844,-0.24700927734375,-4.9608154296875,4.8600006103515625,5.0,6.0,06-23,0.004338958046653538
06-09,1.5034503936767578,0.789308547973631,0.6295719146728498,0.1503448486328125,0.8822250366210938,-0.29771423339843395,-1.6782035827636683,1.9097423553466797,-1.0275688171386719,-4.9608154296875,5.950000762939453,7.0,4.0,06-24,0.35003107244318216
06-10,1.0806045532226562,0.789308547973631,0.6295719146728498,1.0242280960083008,0.8822250366210938,0.4417686462402344,-1.6782035827636683,1.5180015563964844,-1.0275688171386719,-4.237983703613281,2.1199989318847656,8.0,3.0,06-25,0.14017737995494495
06-11,1.0806045532226562,0.789308547973631,0.6295719146728498,1.0242280960083008,0.7968482971191406,0.11524581909179688,-0.19400978088378906,1.6844863891601634,-1.0275688171386719,-3.3270130157470668,1.5699996948242116,8.0,3.0,06-26,0.28560924530029297
06-12,1.2215538024902344,0.789308547973631,0.6295719146728498,0.6765546798706055,0.7968482971191406,0.11524581909179688,-0.19400978088378906,1.6844863891601634,-1.0275688171386719,-1.6040973663330043,1.4899978637695312,8.0,3.0,06-27,0.41617194089022613
06-13,1.2215538024902344,0.789308547973631,0.6295719146728498,0.17853450775146484,0.7968482971191406,0.11524581909179688,-1.2513751983642614,1.7922096252441406,-1.0275688171386719,-1.1486129760742116,1.4399986267089844,8.0,3.0,06-28,0.3214285590431907
06-14,1.2215538024902344,0.8456888198852521,0.6295719146728498,0.817500114440918,0.7968482971191406,0.06722450256348012,-1.2513751983642614,0.4015350341796875,-1.0275688171386719,-1.3862571716308594,1.4399986267089844,8.0,3.0,06-29,0.2322472659024322
06-15,1.2215538024902344,0.8268957138061523,0.6295719146728498,0.817500114440918,0.7968482971191406,0.06722450256348012,-1.2513751983642614,0.4015350341796875,-1.482067108154304,0.41587829589843395,1.4399986267089844,9.0,2.0,06-30,0.35305127230557415
06-16,0.8926734924316406,0.8268957138061523,0.6295719146728498,0.8081045150756836,0.7968482971191406,-1.373327255249027,-1.0573654174804723,0.4015350341796875,-2.9641380310058594,0.019805908203121447,-0.5600013732910156,7.0,4.0,07-01,-0.14358156377619077
06-17,-0.2818946838378906,0.8268957138061523,0.6295719146728498,0.5449991226196289,0.7968482971191406,-0.4801826477050746,-1.0573654174804723,-1.0185279846191406,-2.9641380310058594,0.019805908203121447,-0.75,5.0,6.0,07-02,-0.3394534371115949
06-18,-0.2818946838378906,0.8268957138061523,0.6295719146728498,1.165174484252928,2.3051719665527344,-0.16326141357421875,-1.0573654174804723,-0.9989395141601634,-2.9641380310058594,0.4950904846191406,-2.979999542236328,5.0,6.0,07-03,-0.27488127621737524
06-19,-0.2818946838378906,0.8268957138061523,0.6295719146728498,1.165174484252928,1.4229469299316406,0.36493873596191406,-1.0573654174804723,-0.9989395141601634,-0.21736907958984375,0.4950904846191406,-2.979999542236328,6.0,5.0,07-04,-0.05735908855091571
06-20,-0.2818946838378906,1.9169006347656232,0.0,0.7235374450683576,1.4229469299316406,0.36493873596191406,-1.0573654174804723,-0.9989395141601634,0.0,1.2971382141113281,-2.979999542236328,5.0,6.0,07-05,0.037023891102182654
06-21,-0.2818946838378906,1.41888332366943,0.0,-0.15034580230713068,1.4229469299316406,0.36493873596191406,-1.0573654174804723,-0.7541046142578196,0.0,0.5743064880371094,-3.9599990844726562,4.0,7.0,07-06,-0.22023946588689777
06-22,-1.1745681762695312,1.0900049209594709,0.0,-0.15034580230713068,1.4229469299316406,0.36493873596191406,-1.0573654174804723,-0.9205894470214986,0.0,0.5545024871826207,-2.9199981689453125,4.0,7.0,07-07,-0.2536794489080272
06-23,-1.1745681762695312,1.0900049209594709,0.0,-0.15034580230713068,1.4229469299316406,-0.37454414367675426,-1.0573654174804723,-0.9205894470214986,0.0,0.5545024871826207,-1.3599967956542969,3.0,8.0,07-08,-0.1790868585759956
06-24,-1.1745681762695312,1.0900049209594709,0.0,-0.5825881958007795,1.5083236694335938,-0.04802131652831676,0.0,-1.0185279846191406,0.0,1.1387119293212926,-1.3599967956542969,3.0,8.0,07-09,-0.0406056317416098
06-25,-1.1745681762695312,1.0900049209594709,0.0,-0.5825881958007795,1.5083236694335938,0.0,0.0,-1.0185279846191406,-0.8398399353027344,1.7031154632568395,-1.2699966430664062,3.0,8.0,07-10,-0.053097898309880716
06-26,-1.1745681762695312,1.0900049209594709,0.0,-0.08456802368163885,1.5083236694335938,0.0,0.0,-4.0251407623290945,-0.6323509216308594,0.9901847839355469,-1.2699966430664062,3.0,8.0,07-11,-0.32710101387717444
06-27,-1.1745681762695312,1.0900049209594709,0.0,-0.07517242431640447,1.5083236694335938,0.0,2.2117385864257812,-2.164369583129883,-0.6323509216308594,2.8418235778808594,0.15000152587890625,5.0,6.0,07-12,0.34140283411199396
06-28,-1.1745681762695312,1.0900049209594709,0.0,0.1879329681396502,1.5083236694335938,0.8835411071777344,2.2117385864257812,-2.164369583129883,-0.6323509216308594,2.8418235778808594,0.15000152587890625,7.0,4.0,07-13,0.44564342498779297
06-29,-1.1745681762695312,1.0900049209594709,0.0,-0.4322423934936488,1.5083236694335938,0.8835411071777344,2.2117385864257812,-2.18395805358886,-0.6323509216308594,2.8418235778808594,1.3899993896484375,6.0,5.0,07-14,0.5002101551402707
06-30,0.0,0.0,0.0,-0.4322423934936488,1.5083236694335938,0.9603710174560547,2.2117385864257812,-2.18395805358886,-0.6323509216308594,3.614166259765632,1.3899993896484375,5.0,6.0,07-15,0.5850952321832846
07-01,0.0,0.0,0.0,-0.4322423934936488,0.0,1.776681900024414,2.2117385864257812,-2.18395805358886,-1.7587242126464773,2.109088897705078,2.3699989318847656,4.0,7.0,07-16,0.3720530596646412
07-02,0.0,0.0,0.0,-0.4322423934936488,0.0,2.468149185180664,2.2117385864257812,-2.134986877441399,-1.7587242126464773,1.3070411682128906,1.3299980163574219,4.0,7.0,07-17,0.2719066793268393
07-03,0.0,0.0,0.0,-0.4322423934936488,1.9636669158935547,2.468149185180664,2.2117385864257812,-1.4004764556884695,-1.7587242126464773,1.3070411682128906,1.3299980163574219,5.0,6.0,07-18,0.5171955282037924
07-05,0.8456878662109375,0.0,0.0,0.0,1.9636669158935547,2.468149185180664,-0.24251937866210938,-0.783485412597642,-0.17784881591796875,0.7228317260742188,1.3299980163574219,5.0,6.0,07-20,0.5569527365944615
07-06,0.8456878662109375,0.0,0.0,0.0,1.9826393127441406,2.468149185180664,-0.24251937866210938,-1.15563774108886,0.6619911193847656,0.7228317260742188,0.6299972534179759,6.0,5.0,07-21,0.537558122114703
07-07,0.8456878662109375,2.602849960327152,0.0,0.0,2.162881851196289,3.1980304718017543,-0.24251937866210938,1.8509750366210938,0.4545021057128906,0.7228317260742188,0.6299972534179759,8.0,3.0,07-22,1.1113851720636547
07-08,0.8456878662109375,2.602849960327152,0.0,0.920865058898924,2.162881851196289,2.4777545928955043,-2.4542579650878906,1.0283203125,1.3239822387695312,0.7921447753906321,4.1699981689453125,9.0,2.0,07-23,1.260929714549672
07-09,0.8456878662109375,2.602849960327152,0.0,1.9920740127563477,2.162881851196289,1.6038150787353516,-2.4542579650878906,1.0283203125,2.8554534912109375,-0.19804000854492188,4.1699981689453125,8.0,3.0,07-24,1.328071160749956
07-10,0.8456878662109375,2.602849960327152,0.0,1.9920740127563477,2.162881851196289,1.6038150787353516,-2.4542579650878906,1.0283203125,2.8554534912109375,-1.4654693603515625,2.9300003051757812,8.0,3.0,07-25,1.100123232061213
07-11,0.8456878662109375,2.4806938171386754,0.0,1.9920740127563477,2.162881851196289,1.5269851684570312,-2.5803661346435547,1.0283203125,2.8554534912109375,-1.9803657531738352,2.9300003051757812,8.0,3.0,07-26,1.0237604488026009
07-12,0.8456878662109375,2.4806938171386754,0.0,1.9920740127563477,2.162881851196289,1.5269851684570312,-2.5803661346435547,1.0283203125,3.9818267822265554,-0.47528839111328125,2.9300003051757812,8.0,3.0,07-27,1.2629832354458892
07-13,0.8456878662109375,2.4525032043457067,0.0,1.9920740127563477,2.162881851196289,2.3721141815185547,-2.5803661346435547,0.8912105560302734,3.9818267822265554,-0.47528839111328125,2.9300003051757812,8.0,3.0,07-28,1.3247858394276009
07-14,0.8456878662109375,2.4525032043457067,0.0,1.9920740127563477,2.162881851196289,1.517385482788086,-1.7752132415771484,0.15670013427734375,3.9818267822265554,-0.6238174438476634,2.9300003051757812,8.0,3.0,07-29,1.2400026321411124
07-15,0.0,2.4525032043457067,0.0,1.9920740127563477,2.162881851196289,1.354122161865238,0.7275466918945312,0.16648864746094105,3.9818267822265554,0.08911514282226562,2.3600006103515625,9.0,2.0,07-30,1.3896871913563125
07-16,0.0,2.4525032043457067,0.0,1.9920740127563477,0.19921493530273438,1.354122161865238,0.6790447235107422,0.16648864746094105,3.9818267822265554,0.08911514282226562,2.3600006103515625,9.0,2.0,07-31,1.2067627473310993
07-17,0.0,2.4525032043457067,0.0,1.9920740127563477,0.18024253845214844,1.354122161865238,-0.1940135955810547,0.1860733032226598,2.400951385498047,-0.21783828735351562,3.0600013732910085,7.0,4.0,08-01,1.0194650996815078
07-18,0.0,2.4525032043457067,0.0,1.47526168823242,0.0,0.6242408752441477,-0.1940135955810547,-0.4407062530517649,2.400951385498047,-0.21783828735351562,3.0600013732910085,5.0,6.0,08-02,0.8327636718749996
07-19,0.0,2.4525032043457067,0.0,0.5543966293334961,0.0,0.6242408752441477,0.8536567687988317,-0.3819446563720703,-1.8575286865234375,-0.287151336669929,3.0600013732910085,5.0,6.0,08-03,0.45619765194979583
07-20,0.23491477966308594,-0.6295680999755859,0.0,-0.5168123245239276,0.0,-0.6722583770751918,1.1737766265869105,-0.9499683380126953,-3.3889999389648438,0.703033447265625,1.9099998474121094,4.0,7.0,08-04,-0.19417112523859215
07-21,0.23491477966308594,-0.6295680999755859,0.0,-0.5168123245239276,0.0,-0.4129619598388672,1.0573711395263707,-0.9499683380126953,-3.3889999389648438,1.316944122314446,-0.5,3.0,8.0,08-05,-0.3444618745283652
07-22,0.23491477966308594,-0.5074119567871094,0.0,-0.5168123245239276,0.0,-0.42256355285644887,1.1834793090820348,-0.9499683380126953,-3.2309112548828125,1.316944122314446,-0.5,3.0,8.0,08-06,-0.3083935650912206
07-23,0.23491477966308594,-0.5074119567871094,0.0,-0.498019218444826,0.0,-0.42256355285644887,1.1834793090820348,-0.9499683380126953,-3.6755332946777344,2.218009948730476,2.3899993896484375,4.0,7.0,08-07,-0.002462993968616348
07-24,0.23491477966308594,-0.5074119567871094,-0.9208631515502894,0.1597414016723615,1.8972606658935547,-1.2676925659179723,0.077606201171875,0.17627906799316406,-3.6755332946777344,3.327014923095703,2.3899993896484375,7.0,4.0,08-08,0.17193776910955239
07-25,0.23491477966308594,-0.5074119567871094,-0.9208631515502894,1.1181898117065412,1.8972606658935547,-1.229274749755863,0.23281669616699574,1.1262569427490234,-4.367164611816406,4.851898193359382,2.3899993896484375,7.0,4.0,08-09,0.43878381902521385
07-26,0.23491477966308594,-1.221551895141598,-0.9208631515502894,1.1181898117065412,1.8972606658935547,-0.4897899627685547,-0.09700584411621094,1.5179996490478516,-4.367164611816406,4.138965606689453,14.0,6.0,5.0,08-10,1.4373595497824934
07-27,0.23491477966308594,-1.221551895141598,-0.9208631515502894,1.1181898117065412,1.8972606658935547,-0.18247032165527344,-0.9021587371826172,1.7726268768310547,-4.367164611816406,4.138965606689453,10.0,6.0,5.0,08-11,1.0516135475852277
07-28,1.6913814544677734,-1.221551895141598,-0.9208631515502894,0.6389656066894513,1.8972606658935547,-0.7106742858886754,0.8148574829101562,1.753042221069336,-4.367164611816406,6.1688385009765625,10.669998168945327,7.0,4.0,08-12,1.49219001423229
07-29,0.9866390228271449,-1.221551895141598,-0.9208631515502894,0.6389656066894513,1.8972606658935547,-0.7106742858886754,0.8148574829101562,1.753042221069336,-4.367164611816406,5.9311981201171875,10.669998168945327,7.0,4.0,08-13,1.4065188494595626
07-30,0.9866390228271449,-1.221551895141598,-0.9208631515502894,0.6389656066894513,1.8972606658935547,-0.7106742858886754,-0.23281288146973012,1.753042221069336,-5.997444152832024,7.099609375000007,6.279998779296875,6.0,5.0,08-14,0.8701972094449139
07-31,0.751724243164059,-1.221551895141598,-0.9208631515502894,2.114230155944824,1.6221580505371094,0.5858249664306641,-0.23281288146973012,1.753042221069336,-6.768115997314453,5.752960205078125,7.430000305175774,7.0,4.0,08-15,0.9878723838112564
08-01,0.751724243164059,-1.221551895141598,-0.9208631515502894,2.114230155944824,1.6221580505371094,1.0468044281005895,-0.23281288146973012,2.7911605834960938,-3.3791160583496094,3.4953460693359446,6.209999084472656,7.0,4.0,08-16,1.1160980571400045
08-02,0.8926734924316406,-0.7423305511474574,-0.9208631515502894,2.114230155944824,1.6221580505371094,1.0468044281005895,-1.3677902221679652,3.0555763244628906,-4.288120269775391,3.4953460693359446,6.209999084472656,7.0,4.0,08-17,1.0106984918767774
08-03,0.8926734924316406,-0.7423305511474574,-0.9208631515502894,2.0954370498657227,1.6221580505371094,1.0468044281005895,-1.2513847351074254,2.6344566345214844,-3.8434982299804688,2.4061431884765554,7.8600006103515625,7.0,4.0,08-18,1.0726906169544568
08-04,0.8926734924316406,2.0390548706054688,0.0,1.559828758239746,2.0964717864990234,1.776683807373054,-0.38802528381347656,1.508209228515625,-3.8434982299804688,3.2081947326660085,7.8600006103515625,8.0,3.0,08-19,1.5190539793534712
08-05,0.8926734924316406,2.0390548706054688,0.0,1.559828758239746,1.650613784790039,2.0167751312255895,-0.5432357788085973,0.5582313537597656,-3.8434982299804688,3.2081947326660085,7.660003662109375,8.0,3.0,08-20,1.3816947070035062
08-06,0.8926734924316406,2.781385421752926,0.0,0.9020681381225586,0.16126632690429688,0.7010688781738317,-0.21341323852539062,1.3123321533203125,-3.8434982299804688,1.8417434692382812,-3.9499969482421875,7.0,4.0,08-21,0.05323904210870916
08-07,0.8926734924316406,2.706216812133782,0.0,0.0093994140625,0.16126632690429688,0.3937492370605504,-0.21341323852539062,1.3123321533203125,-3.8039779663085938,0.4653892517089844,0.0500030517578125,8.0,3.0,08-22,0.17942168495871771
08-08,0.8926734924316406,2.706216812133782,0.0,0.3476734161376953,0.16126632690429688,0.3937492370605504,-0.21341323852539062,1.00872802734375,-3.5372047424316406,0.19804000854492188,-0.04999542236329546,7.0,4.0,08-23,0.17343035611239185
08-09,0.8926734924316406,2.706216812133782,0.0,0.3476734161376953,0.16126632690429688,0.42256164550780895,0.27161598205566406,0.8324546813964844,-3.5372047424316406,0.4356803894042969,1.1800003051757812,9.0,2.0,08-24,0.33753984624689176
08-10,-0.5637931823730469,2.706216812133782,0.0,0.3476734161376953,-0.32253265380859375,-0.6818637847900391,-0.2910213470458949,0.8324546813964844,-1.9069252014160227,-0.4257774353027415,0.4700012207031108,4.0,7.0,08-25,0.014948411421339423
08-11,0.14094924926758168,3.335784912109375,0.0,0.3476734161376953,-0.32253265380859375,-1.9591522216796875,-0.2910213470458949,0.8324546813964844,-1.1362533569335938,-0.4257774353027415,2.8199996948242045,5.0,6.0,08-26,0.3038295399058936
08-12,0.1879348754882848,3.335784912109375,0.0,0.3476734161376953,0.009485244750976562,-1.9591522216796875,-0.2910213470458949,0.10772705078125,-1.5512313842773438,0.06930923461913352,7.209999084472656,7.0,4.0,08-27,0.6787735332142223
08-13,0.046985626220703125,3.335784912109375,0.0,-0.61077880859375,0.2845878601074219,-0.03841590881347656,0.5238361358642614,0.10772705078125,-1.5512313842773438,1.4159584045410156,5.400001525878906,7.0,4.0,08-28,0.8104050376198512
08-14,0.046985626220703125,3.1478538513183594,0.0,-0.9678487777709943,0.2845878601074219,-0.03841590881347656,0.5238361358642614,0.10772705078125,-1.5512313842773438,3.059661865234375,3.75,7.0,4.0,08-29,0.7602869380604141
08-15,0.046985626220703125,3.1478538513183594,0.0,-0.4040498733520508,-0.1897258758544922,-0.768295288085941,0.5238361358642614,1.04791259765625,0.3260536193847656,2.257610321044922,3.75,7.0,4.0,08-30,0.885289192199707
08-16,0.046985626220703125,3.1478538513183594,0.0,-0.4040498733520508,0.2561321258544922,-0.8547267913818395,0.5238361358642614,1.4690322875976562,0.3556976318359375,2.257610321044922,4.319999694824219,8.0,3.0,08-31,1.0107610008933328
08-17,0.046985626220703125,1.0430221557617188,0.0,-0.4040498733520508,0.2561321258544922,-0.8547267913818395,0.7663497924804723,0.7149314880371094,0.3556976318359375,2.257610321044922,3.2099990844726562,8.0,3.0,09-01,0.6719955964521929
08-18,-0.18792724609375,1.118190765380863,0.0,-0.4040498733520508,0.2561321258544922,-1.094818115234375,0.7663497924804723,0.7149314880371094,1.0078086853027344,2.257610321044922,0.5199966430664062,7.0,4.0,09-02,0.45038405331698395
08-19,-0.18792724609375,1.118190765380863,0.0,-0.4040498733520508,-0.1517810821533203,-0.5185966491699254,0.7663497924804723,0.7149314880371094,1.0078086853027344,2.257610321044922,0.5199966430664062,6.0,5.0,09-03,0.4656848040494055
08-20,-0.18792724609375,1.118190765380863,0.0,-0.7893123626708984,-0.35099029541015625,-0.547409057617184,0.2813205718994176,0.7149314880371094,5.513298034667976,2.069477081298828,-0.7099990844726705,5.0,6.0,09-04,0.6465072631835941
08-21,-0.18792724609375,1.118190765380863,0.0,-0.6483621597290039,0.13280868530273438,0.5570163726806641,0.2813205718994176,0.42112350463866477,3.7051734924316406,0.30695343017578125,0.0,7.0,4.0,09-05,0.5169361287897284
