,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-01,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,-19.35483932991305,-9.999997764825869,0.0,0.0,1.0,9.0,-1.4564997398788675
12-02,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,-32.25806234530432,-9.999997764825869,0.0,0.0,1.0,9.0,-2.6295200140053465
12-03,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,-32.25806234530432,-9.999997764825869,0.0,0.0,1.0,9.0,-2.6295200140053465
12-04,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,-32.25806234530432,-9.999997764825869,0.0,0.0,1.0,9.0,-2.6295200140053465
12-05,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,-25.00000465661298,-9.999997764825869,0.0,0.0,1.0,9.0,-1.9696965877606794
12-06,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,-5.714288876981205,-9.999997764825869,0.0,0.0,1.0,9.0,-0.21644969870324512
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128200425668892,-9.999997764825869,0.0,0.0,1.0,9.0,-0.4428906671960888
12-08,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,15.384608918628054,0.0,0.0,0.0,2.0,8.0,2.9137526269694316
12-09,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,30.76922547887748,0.0,0.0,0.0,2.0,8.0,4.312354132446652
12-10,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,30.76922547887748,0.0,0.0,0.0,2.0,8.0,4.312354132446652
12-11,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,30.76922547887748,0.0,0.0,0.0,2.0,8.0,4.312354132446652
12-12,28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,28.947364706081636,0.0,0.0,0.0,2.0,8.0,5.228981096462624
12-13,28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,18.421050980480732,0.0,0.0,0.0,2.0,8.0,4.27204348504436
12-14,28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,16.216216651604412,0.0,0.0,0.0,2.0,8.0,4.0716040006010585
12-15,28.571427355007227,-200.0000074505805,0.0,0.0,0.0,0.0,-15.384624201870853,16.216216651604412,0.0,0.0,0.0,2.0,8.0,-15.508817058712703
12-16,0.0,-200.0000074505805,0.0,0.0,0.0,0.0,-15.384624201870853,13.513516561230885,0.0,0.0,0.0,1.0,9.0,-18.351919553747315
12-17,0.0,-200.0000074505805,0.0,0.0,0.0,0.0,-15.384624201870853,13.513516561230885,0.0,0.0,0.0,1.0,9.0,-18.351919553747315
12-18,0.0,-200.0000074505805,0.0,0.0,0.0,0.0,-15.384624201870853,8.571429057997108,0.0,28.57142781116525,0.0,2.0,8.0,-16.203797707571727
12-19,0.0,-200.0000074505805,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,-100.0,28.57142781116525,0.0,1.0,9.0,-26.073927621935105
12-20,37.50000093132257,-200.0000074505805,0.0,0.0,0.0,0.0,-15.384624201870853,-11.428569239013028,-100.0,28.57142781116525,0.0,2.0,8.0,-23.70379746808878
12-21,24.99999813735489,-200.0000074505805,0.0,0.0,0.0,0.0,-15.384624201870853,-11.428569239013028,-100.0,28.57142781116525,0.0,2.0,8.0,-24.840161358449482
12-22,12.500002793967694,-100.0,0.0,0.0,0.0,0.0,-15.384624201870853,-8.571429057997108,-100.0,28.57142781116525,0.0,2.0,8.0,-16.625874786794093
12-23,12.500002793967694,-100.0,0.0,0.0,0.0,0.0,-15.384624201870853,-8.571429057997108,-100.0,28.57142781116525,0.0,2.0,8.0,-16.625874786794093
12-24,12.500002793967694,-100.0,0.0,0.0,0.0,0.0,-15.384624201870853,-2.7027000903735274,-25.00000465661298,28.57142781116525,0.0,2.0,8.0,-9.27417257670222
12-26,12.500002793967694,-100.0,0.0,0.0,0.0,0.0,-7.1428609441737585,5.000002607703171,-66.666672875484,28.57142781116525,0.0,3.0,7.0,-11.612554600620149
12-27,22.22222148636239,-100.0,0.0,0.0,0.0,0.0,-7.1428609441737585,2.6315764707211,-66.666672875484,28.57142781116525,0.0,3.0,7.0,-10.944028004673548
12-28,22.22222148636239,33.33333498901784,0.0,0.0,0.0,0.0,7.1428609441737585,7.894737254879816,-66.666672875484,0.0,0.0,4.0,6.0,0.356952890813619
12-29,50.0,33.33333498901784,0.0,0.0,0.0,0.0,7.1428609441737585,7.894737254879816,16.666663562258005,0.0,0.0,5.0,5.0,10.457963340939038
12-30,50.0,33.33333498901784,0.0,0.0,0.0,0.0,7.1428609441737585,7.894737254879816,16.666663562258005,0.0,0.0,5.0,5.0,10.457963340939038
12-31,19.999998807907094,33.33333498901784,0.0,0.0,0.0,0.0,7.1428609441737585,7.894737254879816,16.666663562258005,0.0,0.0,5.0,5.0,7.730690505294229
