,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-20,0.0,-2.9787234042553195,0.22148394241417496,0.0,0.0,-3.6585365853658534,1.2552301255230125,0.0,0.0,3.0256410256410255,1.8954918032786885,4.0,7.0,-0.02176482661493373
05-21,0.0,-2.9787234042553195,0.22148394241417496,0.0,0.0,-3.9301310043668125,1.2552301255230125,0.0,0.0,3.0256410256410255,3.944672131147541,4.0,7.0,0.13983389237305655
05-22,0.0,-2.9787234042553195,-3.9215686274509802,0.0,0.0,-3.9301310043668125,1.2552301255230125,2.083333333333333,0.0,3.0256410256410255,3.944672131147541,4.0,7.0,-0.04741331094801819
05-23,0.0,0.2061855670103093,-3.9215686274509802,0.0,0.0,-0.26200873362445415,1.2552301255230125,2.083333333333333,11.990291262135923,3.0256410256410255,0.10245901639344263,6.0,5.0,1.3163239062692373
05-24,0.0,0.2061855670103093,-3.9215686274509802,0.0,0.0,-0.26200873362445415,0.51666259765625,2.083333333333333,11.990291262135923,3.0256410256410255,0.10245901639344263,6.0,5.0,1.2491814037358955
05-25,0.0,0.2061855670103093,-3.9215686274509802,0.0,0.0,-0.26200873362445415,0.51666259765625,2.083333333333333,11.990291262135923,3.0256410256410255,0.10245901639344263,6.0,5.0,1.2491814037358955
05-26,0.0,0.2061855670103093,-4.1522491349480966,0.0,0.0,-0.26200873362445415,0.51666259765625,2.083333333333333,11.990291262135923,4.398382204246714,0.10245901639344263,6.0,5.0,1.353005101109402
05-27,0.0,0.2061855670103093,-4.1522491349480966,0.0,0.0,-0.26200873362445415,0.8333333333333334,2.083333333333333,11.990291262135923,5.45,0.0,5.0,6.0,1.4680805115673043
05-28,0.0,-1.0309278350515463,-4.1522491349480966,0.0,-0.4484304932735426,4.013377926421405,0.8333333333333334,2.083333333333333,11.990291262135923,5.45,0.0,5.0,6.0,1.703520762904619
05-29,0.0,-1.0309278350515463,-0.44493882091212456,0.0,-0.4484304932735426,4.013377926421405,0.8333333333333334,2.083333333333333,11.990291262135923,5.45,0.0,5.0,6.0,2.0405489732715254
05-30,0.0,-1.0309278350515463,-0.44493882091212456,0.0,-0.4484304932735426,4.013377926421405,0.8333333333333334,2.083333333333333,-0.7222222222222222,2.5,0.0,4.0,7.0,0.6166841110571487
05-31,0.0,-3.7037037037037033,-0.44493882091212456,0.0,-0.4484304932735426,6.666666666666667,0.8333333333333334,-0.5706134094151213,-0.7222222222222222,2.5,-0.05997672640206783,3.0,8.0,0.3681922385519289
06-01,0.0,0.5291005291005291,-0.44493882091212456,0.0,-1.0526315789473684,6.666666666666667,0.4166666666666667,-0.5706134094151213,-0.7222222222222222,2.5,-0.05997672640206783,4.0,7.0,0.6601864640486327
06-02,0.0,5.867275386273089,3.5595105672969964,0.0,-1.0526315789473684,6.666666666666667,0.4166666666666667,-2.710413694721826,-0.7222222222222222,2.5,-0.05997672640206783,5.0,6.0,1.314988642237267
06-03,0.0,2.8630394943456348,3.5595105672969964,0.0,-1.0526315789473684,6.910569105691057,0.4166666666666667,-2.710413694721826,-0.7222222222222222,2.5,-0.05997672640206783,5.0,6.0,1.0640492374278976
06-04,0.0,2.8630394943456348,3.5595105672969964,0.0,-1.0526315789473684,6.910569105691057,0.0,-2.710413694721826,-0.7222222222222222,2.5,-0.05997672640206783,4.0,7.0,1.0261704495491097
06-05,0.0,1.7223910840932117,3.5595105672969964,0.0,-1.0526315789473684,6.910569105691057,0.0,-2.710413694721826,-14.444444444444443,2.5,-0.05997672640206783,4.0,7.0,-0.32499960794858535
06-06,0.0,1.7223910840932117,3.5595105672969964,3.897435897435898,-1.0526315789473684,6.910569105691057,0.0,-2.710413694721826,-14.444444444444443,1.0999999999999999,-0.05997672640206783,5.0,6.0,-0.09795998090895833
06-07,0.0,1.7223910840932117,3.5595105672969964,3.897435897435898,-1.0526315789473684,7.28744939271255,0.0,-2.710413694721826,-14.444444444444443,0.0,-0.05997672640206783,4.0,7.0,-0.16369813663427715
06-08,0.0,1.4227642276422763,3.5595105672969964,3.897435897435898,0.07434944237918216,7.28744939271255,0.0,-2.710413694721826,-14.444444444444443,0.0,-0.05997672640206783,5.0,6.0,-0.08848412164558489
06-09,0.0,1.4227642276422763,0.0,0.8465608465608466,0.07434944237918216,7.28744939271255,0.0,-2.710413694721826,-14.444444444444443,0.9900990099009901,-0.05997672640206783,5.0,6.0,-0.5994192678520447
06-10,0.0,1.4227642276422763,0.0,0.8465608465608466,0.29806259314456035,-2.6609442060085837,0.0,-2.710413694721826,-14.444444444444443,0.9900990099009901,-0.05997672640206783,4.0,7.0,-1.4834811267571133
06-11,0.0,3.9634146341463414,0.0,-2.9670329670329667,-0.6015037593984963,-5.579399141630901,0.0,-2.710413694721826,-14.444444444444443,0.9900990099009901,0.0,2.0,9.0,-1.9408436693801183
06-12,0.0,3.571428571428571,0.0,-2.9670329670329667,0.22505626406601648,-5.579399141630901,1.2345679012345678,-2.710413694721826,0.0,0.9900990099009901,0.0,4.0,7.0,-0.47597218697777705
06-13,0.0,2.858728593290255,0.0,-2.9670329670329667,0.22505626406601648,-5.579399141630901,-6.0398510238469925,0.0,0.0,0.9900990099009901,0.0,3.0,8.0,-0.9556726604775999
06-14,0.0,2.858728593290255,0.0,-2.9670329670329667,0.22505626406601648,-5.579399141630901,-6.0398510238469925,0.0,0.0,0.9900990099009901,0.0,3.0,8.0,-0.9556726604775999
06-15,0.0,-2.6500580135456753,0.0,-2.9670329670329667,0.22505626406601648,-5.579399141630901,-3.8907017061054807,0.0,0.0,0.9900990099009901,0.0,2.0,9.0,-1.2610942322134562
06-16,0.0,-1.458661247007956,0.0,-2.9670329670329667,0.22505626406601648,-5.579399141630901,-3.8907017061054807,0.0,0.0,0.9900990099009901,0.11725030045389492,3.0,8.0,-1.1421263170324
06-17,0.0,-1.458661247007956,0.0,-2.9670329670329667,2.7777777777777777,-5.579399141630901,-3.8907017061054807,0.0,-1.1235955056179776,0.9900990099009901,0.11725030045389492,3.0,8.0,-1.0122057708420564
06-18,0.0,-1.458661247007956,0.0,-2.9670329670329667,2.7777777777777777,-6.008583690987124,-3.8907017061054807,0.0,-1.1235955056179776,-2.0408163265306123,0.11725030045389492,2.0,9.0,-1.3267603059136768
06-19,0.0,-1.458661247007956,0.0,-7.142857142857142,1.6812865497076022,-6.008583690987124,-3.8907017061054807,0.0,-1.1235955056179776,-2.0408163265306123,0.11725030045389492,2.0,9.0,-1.8060617062677091
06-20,0.0,-1.458661247007956,0.0,-1.8318965517241377,1.6812865497076022,-6.008583690987124,-3.8907017061054807,0.0,-1.1235955056179776,-3.061224489795918,0.11725030045389492,2.0,9.0,-1.4160114855524635
06-21,0.0,-1.1502762584152266,0.0,-1.8318965517241377,1.9005847953216373,-6.008583690987124,2.518277822908205,0.0,-1.1235955056179776,-3.061224489795918,0.11725030045389492,3.0,8.0,-0.7854057798051497
06-22,0.0,1.6983016983016983,0.0,1.9396551724137931,1.9005847953216373,-6.008583690987124,2.518277822908205,0.0,-1.1235955056179776,-3.061224489795918,0.11725030045389492,5.0,6.0,-0.18357580881834465
06-23,0.0,2.097902097902098,0.0,1.9396551724137931,1.9005847953216373,-4.017857142857143,0.0,0.0,-1.1235955056179776,-1.0,-2.6752608449835527,3.0,8.0,-0.2616883116201041
06-24,0.0,2.8161840600805443,0.0,2.1505376344086025,2.7777777777777777,-1.3043478260869565,6.860080295138888,0.0,-1.1235955056179776,-1.0,-2.6752608449835527,4.0,7.0,0.7728523264288477
06-25,0.0,2.8161840600805443,0.0,2.1505376344086025,2.5584795321637426,-1.3043478260869565,6.860080295138888,0.0,-1.1235955056179776,-1.0,-2.6752608449835527,4.0,7.0,0.7529161222821174
06-26,0.0,2.8161840600805443,0.0,-0.5524861878453038,1.7686072218128224,-1.3043478260869565,6.860080295138888,0.0,-1.1235955056179776,0.0,-2.6752608449835527,3.0,8.0,0.526289201136224
06-27,0.0,2.8161840600805443,0.0,-0.5524861878453038,1.7686072218128224,-1.3043478260869565,6.860080295138888,0.0,-1.1235955056179776,0.0,-2.7957892166940788,3.0,8.0,0.5153320764352671
06-28,0.0,3.777448312700915,0.0,-0.5524861878453038,-0.8106116433308769,-6.8807339449541285,7.5951953125,0.0,0.0,0.0,-2.7957892166940788,2.0,9.0,0.030274784761502402
06-29,0.0,3.777448312700915,0.0,-0.5524861878453038,-0.8106116433308769,-6.8807339449541285,7.5951953125,0.0,0.0,2.9702970297029703,-2.7957892166940788,3.0,8.0,0.30030178746177244
06-30,0.0,3.777448312700915,0.0,-0.5524861878453038,-0.8106116433308769,-6.8807339449541285,5.709382971938775,0.0,0.0,2.9702970297029703,-2.7957892166940788,3.0,8.0,0.12886430195620655
07-01,0.0,3.777448312700915,0.0,-0.5524861878453038,-0.8106116433308769,-4.954954954954955,-0.4897959183673469,0.0,0.0,2.9702970297029703,-2.7957892166940788,2.0,9.0,-0.2596265980716978
07-02,0.0,0.9891196834817012,0.0,-2.541436464088398,-0.8106116433308769,-4.954954954954955,-0.4897959183673469,0.0,0.0,2.9702970297029703,-2.7957892166940788,2.0,9.0,-0.693924680386453
07-03,0.0,0.9891196834817012,-2.159090909090909,-2.541436464088398,-0.8106116433308769,-0.9009009009009009,-0.4897959183673469,0.0,-0.28169014084507044,0.9900990099009901,0.0,2.0,9.0,-0.47311884393098286
07-05,0.0,0.9891196834817012,-2.159090909090909,-2.7624309392265194,-0.8106116433308769,-0.9009009009009009,3.8281250000000004,-0.8633093525179856,-2.2988505747126435,0.9900990099009901,7.065922722754471,4.0,7.0,0.2798247360324842
07-06,0.0,0.9891196834817012,-2.159090909090909,-2.7624309392265194,-0.8106116433308769,-0.9009009009009009,5.078125,-0.8633093525179856,-2.2988505747126435,0.9900990099009901,7.065922722754471,4.0,7.0,0.39346109966884785
07-07,0.0,0.9891196834817012,-2.159090909090909,-2.7624309392265194,-0.8106116433308769,-3.6036036036036037,5.078125,-0.8633093525179856,-2.2988505747126435,0.9900990099009901,7.065922722754471,4.0,7.0,0.14776085396860214
07-08,0.0,0.9891196834817012,-2.159090909090909,-2.7624309392265194,-3.322481696506363,-3.6036036036036037,5.078125,-0.8633093525179856,-2.2988505747126435,0.9900990099009901,7.065922722754471,4.0,7.0,-0.08059096904735115
07-09,0.0,0.0,-2.159090909090909,4.435058078141499,-2.491672267660186,1.8018018018018018,2.34375,-0.8633093525179856,-2.2988505747126435,0.0,7.065922722754471,4.0,7.0,0.7121463180650953
07-10,0.0,0.0,-2.3917995444191344,4.435058078141499,-2.491672267660186,1.8018018018018018,2.34375,-0.8633093525179856,-2.2988505747126435,0.0,7.065922722754471,4.0,7.0,0.6909909875807112
07-11,0.0,0.0,-2.978235967926689,4.435058078141499,-2.491672267660186,1.8018018018018018,2.34375,-0.8633093525179856,-2.2988505747126435,0.0,7.065922722754471,4.0,7.0,0.6376785854436607
07-12,0.0,0.0,-2.978235967926689,4.435058078141499,-2.491672267660186,1.8018018018018018,2.34375,-0.8633093525179856,-2.2988505747126435,0.0,7.065922722754471,4.0,7.0,0.6376785854436607
07-13,-3.569184309281643,0.0,-2.978235967926689,4.435058078141499,-2.491672267660186,1.8018018018018018,2.6232114467408585,-0.8633093525179856,-2.2988505747126435,0.0,6.862745098039216,4.0,7.0,0.32014217751129354
07-14,-3.569184309281643,0.0,-0.8018327605956471,4.435058078141499,-2.491672267660186,0.0,4.147104851330203,-0.8633093525179856,-2.0114942528735633,0.0,6.862745098039216,3.0,8.0,0.5188559167801722
07-15,-3.569184309281643,0.0,-0.8018327605956471,4.029692470837752,-2.491672267660186,0.0,-0.9389671361502347,-0.8633093525179856,-2.0114942528735633,0.0,6.862745098039216,2.0,9.0,0.019634317254337154
07-16,-3.569184309281643,0.0,-0.8018327605956471,4.029692470837752,-2.491672267660186,-0.18050541516245489,-0.1564945226917058,-0.8633093525179856,-2.0114942528735633,0.0,3.7901194852941176,2.0,9.0,-0.20497099315011955
07-17,-3.569184309281643,0.0,1.4557670772676372,4.736842105263158,-2.491672267660186,-0.18050541516245489,-0.1564945226917058,-0.8633093525179856,-2.0114942528735633,0.49261083743842365,3.7901194852941176,4.0,7.0,0.10933448955234533
07-18,-3.569184309281643,0.0,2.3307436182019976,4.736842105263158,-2.491672267660186,-0.18050541516245489,-0.1564945226917058,2.112676056338028,-2.9585798816568047,0.49261083743842365,3.7901194852941176,5.0,6.0,0.3733232460075392
07-19,-3.569184309281643,0.0,2.3307436182019976,4.736842105263158,0.0,-0.18050541516245489,-0.1564945226917058,2.112676056338028,-2.9585798816568047,0.49261083743842365,3.7901194852941176,5.0,6.0,0.5998389067039197
07-20,-3.569184309281643,0.0,2.3307436182019976,0.3157894736842105,-10.33416748046875,-0.18050541516245489,-0.1564945226917058,2.797202797202797,-2.9585798816568047,0.49261083743842365,3.7901194852941176,5.0,6.0,-0.6793150361308921
07-21,-3.569184309281643,0.0,2.5527192008879025,0.3157894736842105,-10.33416748046875,0.4484304932735426,-0.1564945226917058,2.797202797202797,-2.9585798816568047,0.49261083743842365,0.754370828276699,6.0,5.0,-0.877936596666848
07-22,-3.569184309281643,0.0,1.348314606741573,0.3157894736842105,-11.261345358455882,0.4484304932735426,-0.1564945226917058,2.797202797202797,-2.9585798816568047,0.49261083743842365,0.754370828276699,6.0,5.0,-1.0717168214062536
07-23,-3.569184309281643,0.0,2.6607538802660753,0.3157894736842105,-11.261345358455882,0.4484304932735426,-0.1564945226917058,2.524544179523142,-2.9585798816568047,0.49261083743842365,0.754370828276699,6.0,5.0,-0.9771913072385402
07-24,0.0,0.0,3.535911602209945,3.36734693877551,-11.694984250769235,0.4484304932735426,-0.1564945226917058,2.524544179523142,0.5714285714285714,0.49261083743842365,0.9708737864077669,7.0,4.0,0.005424330508723788
07-25,-2.4154589371980677,-1.0999999999999999,3.9603960396039604,3.36734693877551,-11.694984250769235,0.4484304932735426,-0.1564945226917058,2.524544179523142,-1.5755885885376575,0.49261083743842365,0.9708737864077669,6.0,5.0,-0.47075672947039265
07-26,-2.4154589371980677,-3.6923076923076925,3.7486218302094816,3.7755102040816326,-11.694984250769235,0.4484304932735426,1.5649452269170578,2.524544179523142,-1.5755885885376575,0.49261083743842365,0.9708737864077669,7.0,4.0,-0.5320729919056005
07-27,-2.4154589371980677,-3.6923076923076925,3.7486218302094816,3.7755102040816326,-11.694984250769235,0.4484304932735426,0.0,2.524544179523142,-1.5755885885376575,0.49261083743842365,0.9708737864077669,6.0,5.0,-0.6743407398071511
07-28,-2.4154589371980677,-3.6923076923076925,1.5435501653803747,3.7755102040816326,-11.694984250769235,0.4484304932735426,3.909774436090226,2.524544179523142,-1.5755885885376575,0.49261083743842365,1.0525271225592598,7.0,4.0,-0.5119447300423683
07-29,-2.4154589371980677,-3.6923076923076925,1.5435501653803747,3.7755102040816326,-11.694984250769235,0.6278026905829596,3.909774436090226,0.42075736325385693,0.8547008547008548,0.49261083743842365,-3.1553398058252426,7.0,4.0,-0.8484894667792645
07-30,-2.4154589371980677,-3.6923076923076925,0.9977827050997782,3.061224489795918,-11.694984250769235,0.6278026905829596,3.909774436090226,0.6061647958578155,0.8547008547008548,-0.49504950495049505,-3.1553398058252426,6.0,5.0,-1.0359718380839256
07-31,-2.4154589371980677,-3.6923076923076925,0.11086474501108648,3.061224489795918,-1.2333593494883393,0.6278026905829596,6.715328467153285,0.6061647958578155,3.7037037037037033,-0.49504950495049505,-3.1553398058252426,6.0,5.0,0.3485066911213574
08-01,-2.4154589371980677,-3.6923076923076925,-0.1111111111111111,3.061224489795918,-1.2333593494883393,0.0,6.715328467153285,1.1967681433505737,3.7037037037037033,-0.49504950495049505,0.0,4.0,7.0,0.611794382631616
08-02,-2.4154589371980677,-3.6923076923076925,1.1111111111111112,3.061224489795918,-0.3897480215759364,0.0,6.715328467153285,0.5009707359093806,3.7037037037037033,-0.49504950495049505,0.0,5.0,6.0,0.7363431228764733
08-03,-2.4154589371980677,-3.6923076923076925,-0.2222222222222222,3.061224489795918,2.3501620088110915,0.0,6.715328467153285,0.7792896988858578,3.7037037037037033,-0.49504950495049505,0.0,5.0,6.0,0.8895154556064889
08-04,-2.4154589371980677,-3.6923076923076925,-0.5555555555555556,3.061224489795918,2.3501620088110915,0.0,6.715328467153285,0.7792896988858578,0.2849002849002849,-0.49504950495049505,0.0,5.0,6.0,0.548412114503148
08-05,0.0,-2.564102564102564,-0.5555555555555556,2.564102564102564,2.3501620088110915,0.0,6.715328467153285,0.7792896988858578,0.2849002849002849,-0.49504950495049505,5.454282237191453,6.0,5.0,1.3212143305850839
08-06,0.0,0.0,-1.3437849944008957,-0.5128205128205128,2.729272743864405,0.0,6.715328467153285,0.7792896988858578,0.2849002849002849,-0.49504950495049505,5.454282237191453,5.0,6.0,1.2374016745293985
08-07,0.0,0.0,-1.7917133258678613,-0.5128205128205128,2.729272743864405,0.0,6.715328467153285,0.7792896988858578,2.392592036146724,-0.49504950495049505,5.454282237191453,5.0,6.0,1.3882892581457142
08-08,0.0,0.0,-1.5677491601343785,-0.5128205128205128,2.729272743864405,0.0,6.715328467153285,0.7792896988858578,2.392592036146724,-2.525252525252525,5.376261313062011,5.0,6.0,1.2169929146277152
08-09,0.0,0.0,2.708500938589434,-0.5128205128205128,2.729272743864405,0.0,6.715328467153285,0.7792896988858578,0.0,-2.525252525252525,5.376261313062011,5.0,6.0,1.388234556680178
08-10,0.0,0.0,3.2448377581120944,-0.5128205128205128,2.729272743864405,0.0,2.9197080291970803,0.5942052102927055,0.0,-2.0202020202020203,5.376261313062011,5.0,6.0,1.121023865591433
08-11,0.0,0.0,3.2448377581120944,-0.5128205128205128,2.729272743864405,0.8888888888888888,0.0,0.5942052102927055,0.0,-2.0202020202020203,-0.09718172983479105,4.0,7.0,0.4388182125727973
08-12,0.0,0.0,3.2448377581120944,-3.7037037037037033,2.729272743864405,0.8888888888888888,0.0,0.0,0.0,-2.0202020202020203,-0.09718172983479105,3.0,8.0,0.09471926701135215
08-13,0.0,0.0,3.2448377581120944,-4.366347177848776,2.729272743864405,-3.2407407407407405,0.0,0.0,0.0,-2.0202020202020203,-0.09718172983479105,2.0,9.0,-0.3409419242408935
08-14,0.0,0.0,3.4593724859211585,-4.366347177848776,0.0,-3.2407407407407405,-7.03125,0.0,0.0,-2.0202020202020203,-0.09718172983479105,1.0,10.0,-1.2087590166095608
08-15,0.0,-5.51948051948052,3.4593724859211585,-4.366347177848776,0.0,-3.2407407407407405,-7.03125,0.0,0.0,-2.0202020202020203,-0.09718172983479105,1.0,10.0,-1.7105299729259718
08-16,0.0,-5.51948051948052,3.4593724859211585,-3.8338658146964857,0.0,-3.2407407407407405,-7.03125,0.0,0.0,-2.0202020202020203,-0.09718172983479105,1.0,10.0,-1.6621225762757634
08-17,0.0,-5.51948051948052,4.2102440332528825,-3.8338658146964857,0.0,-3.2407407407407405,-7.03125,0.0,0.0,-2.0202020202020203,-0.09718172983479105,1.0,10.0,-1.5938615265183342
08-18,0.0,-5.51948051948052,4.2102440332528825,-3.8338658146964857,0.0,-3.2407407407407405,-7.03125,0.0,0.0,-2.0202020202020203,-5.871724387299563,1.0,10.0,-2.1188199499242226
08-19,0.0,-5.51948051948052,4.2102440332528825,-3.8338658146964857,0.0,-3.2407407407407405,-7.03125,0.0,0.0,-2.0202020202020203,-5.871724387299563,1.0,10.0,-2.1188199499242226
08-20,0.0,-5.51948051948052,4.2102440332528825,-3.8338658146964857,0.0,-3.2407407407407405,-7.03125,0.0,0.0,0.49261083743842365,-5.871724387299563,2.0,9.0,-1.8903824174114547
08-21,0.0,-5.51948051948052,6.0988433228180865,-3.8338658146964857,0.0,-3.2407407407407405,-7.03125,0.0,0.0,2.941176470588235,-5.871724387299563,2.0,9.0,-1.4960946971646352
08-22,0.0,-5.51948051948052,-0.24193548387096775,-3.8338658146964857,0.0,-4.166666666666666,-7.03125,0.0,0.0,3.414634146341464,0.0,1.0,10.0,-1.5798694853066522
08-23,0.0,-5.51948051948052,-0.7837837837837838,-0.6389776357827476,0.0,-4.166666666666666,-8.214849921011059,0.0,2.5,3.414634146341464,0.0,2.0,9.0,-1.2190113073075737
08-24,0.0,-5.51948051948052,-0.7837837837837838,0.0,0.0,-4.166666666666666,-8.214849921011059,0.0,2.5,3.414634146341464,0.0,2.0,9.0,-1.1609224313273243
08-25,0.0,-5.51948051948052,-0.7837837837837838,0.0,2.1958254696278092,-6.6350710900473935,-1.1058451816745656,0.0,2.5,3.414634146341464,0.0,3.0,8.0,-0.5394291780924535
08-26,0.0,0.0,-0.24193548387096775,1.5723270440251573,2.1958254696278092,-2.3696682464454977,-1.1058451816745656,0.0,2.5,3.414634146341464,0.0,4.0,7.0,0.5423034316366727
08-27,0.0,0.0,-0.24193548387096775,1.4690451206715633,2.1958254696278092,-2.3696682464454977,-1.1058451816745656,0.0,2.5,3.414634146341464,0.0,4.0,7.0,0.532914165877255
08-28,0.0,-3.3557046979865772,-0.21715270133866216,1.4690451206715633,-0.714050797391529,-2.3696682464454977,-1.1058451816745656,0.0,2.5,3.414634146341464,0.0,3.0,8.0,-0.03443112343852766
08-29,0.0,-3.3557046979865772,-0.21715270133866216,1.6753926701570683,-0.714050797391529,-2.3696682464454977,-1.1058451816745656,-2.657139369419643,2.5,3.414634146341464,0.0,3.0,8.0,-0.2572303797961765
08-30,0.0,-9.219858156028367,-0.21715270133866216,1.6753926701570683,-0.714050797391529,-2.3696682464454977,-1.1058451816745656,2.5627151747881354,10.0,0.975609756097561,0.0,4.0,7.0,0.14428568346946744
08-31,0.0,-9.219858156028367,-2.2327832866431403,1.6753926701570683,-0.714050797391529,-2.3696682464454977,-1.724545047271079,3.218858506944444,10.0,0.4878048780487805,0.0,4.0,7.0,-0.07989540714812003
09-01,0.0,-9.219858156028367,0.024722968897875244,1.6753926701570683,-0.714050797391529,-2.3696682464454977,-1.724545047271079,3.218858506944444,10.0,-0.9900990099009901,0.0,4.0,7.0,-0.009022464639825064
09-02,0.0,-9.219858156028367,0.024722968897875244,1.6753926701570683,-3.362172574082909,-2.3696682464454977,-0.6119328358165517,3.218858506944444,-3.2352941176470593,-0.9900990099009901,0.0,3.0,8.0,-1.3518227994474534
09-03,0.0,-9.219858156028367,0.024722968897875244,1.6753926701570683,-3.362172574082909,-2.3696682464454977,-0.6119328358165517,3.218858506944444,-3.2352941176470593,-0.9900990099009901,0.0,3.0,8.0,-1.3518227994474534
09-04,0.0,-9.219858156028367,0.024722968897875244,1.6753926701570683,-4.157266209268162,0.0,-0.6119328358165517,3.218858506944444,-3.2352941176470593,-1.4851485148514851,0.0,3.0,8.0,-1.2536841534192944
09-05,0.0,-9.219858156028367,0.5622244583124028,1.6753926701570683,-6.495726495726497,0.0,2.690238278247502,3.218858506944444,-5.88235294117647,-1.4851485148514851,0.0,4.0,7.0,-1.3578520176474003
09-06,0.0,-9.219858156028367,0.024722968897875244,0.10471204188481677,-6.495726495726497,0.0,2.690238278247502,3.218858506944444,-5.88235294117647,-1.4851485148514851,0.0,4.0,7.0,-1.5495049374371073
09-07,0.0,-9.219858156028367,0.024722968897875244,0.20942408376963353,-6.495726495726497,0.0,2.690238278247502,3.218858506944444,-5.88235294117647,-1.4851485148514851,0.0,4.0,7.0,-1.539985660902124
09-08,0.0,-5.673758865248227,0.0,4.221105527638191,-6.495726495726497,4.954954954954955,2.690238278247502,3.218858506944444,-5.88235294117647,0.0,0.0,4.0,7.0,-0.26969827585146383
09-09,0.0,-5.673758865248227,0.0,4.221105527638191,-7.0446735395189,4.954954954954955,2.690238278247502,5.723905723905724,-5.88235294117647,0.0,4.766311892642295,5.0,6.0,0.34143009376773353
09-10,0.0,0.0,0.0,4.221105527638191,-3.951890034364261,4.954954954954955,2.690238278247502,5.723905723905724,-5.88235294117647,0.0,4.766311892642295,5.0,6.0,1.138388491077085
09-11,0.0,0.0,0.0,4.0201005025125625,-5.492589363557106,4.954954954954955,2.9885057471264367,5.723905723905724,-5.88235294117647,0.0,4.766311892642295,5.0,6.0,1.007166956037127
09-12,18.823529411764707,0.0,0.0,2.74949083503055,-5.492589363557106,4.954954954954955,2.9885057471264367,0.6734006734006733,-14.705882352941178,1.4634146341463417,4.766311892642295,7.0,4.0,1.4746487665970611
09-13,18.823529411764707,0.0,0.0,2.74949083503055,-2.789886660854403,1.6096851144712279,3.578540319683908,0.0,0.0,1.4634146341463417,4.766311892642295,6.0,5.0,2.745553231534966
09-14,18.823529411764707,0.0,0.0,2.74949083503055,-4.151943462897526,1.6096851144712279,3.5045974825057518,0.0,0.0,1.4634146341463417,4.766311892642295,6.0,5.0,2.6150078097875773
09-15,18.823529411764707,0.0,0.0,2.74949083503055,-4.151943462897526,1.6096851144712279,3.5045974825057518,0.0,0.0,1.4634146341463417,4.766311892642295,6.0,5.0,2.6150078097875773
09-16,18.823529411764707,0.0,0.0,2.74949083503055,-9.674418604651162,1.6096851144712279,0.23006134969325154,0.0,0.0,1.4634146341463417,4.766311892642295,6.0,5.0,1.8152795120997463
09-17,18.823529411764707,0.0,0.0,2.74949083503055,-8.837209302325581,1.6096851144712279,0.23006134969325154,0.0,0.0,6.046511627906977,4.766311892642295,6.0,5.0,2.308034629925766
09-18,18.823529411764707,0.0,0.0,2.74949083503055,-8.837209302325581,1.6096851144712279,0.23006134969325154,0.0,0.0,6.046511627906977,4.766311892642295,6.0,5.0,2.308034629925766
09-19,18.823529411764707,0.0,-0.34843370752427183,-1.3238289205702647,-8.837209302325581,-3.519667794253021,0.23006134969325154,0.0,9.229733493351038,1.2048192771084338,4.766311892642295,5.0,6.0,1.8386650636260533
09-20,18.823529411764707,0.0,-0.2402996194773707,-1.3238289205702647,-8.279069767441861,-3.519667794253021,0.23006134969325154,0.0,9.229733493351038,1.2048192771084338,4.766311892642295,5.0,6.0,1.8992353929833825
09-21,18.823529411764707,0.0,-0.2402996194773707,-1.3238289205702647,-8.279069767441861,-3.519667794253021,-0.8527131782945736,0.0,9.229733493351038,1.2048192771084338,4.766311892642295,4.0,7.0,1.800801344984489
09-22,18.823529411764707,0.0,-0.2402996194773707,-1.3238289205702647,-8.279069767441861,-3.519667794253021,-1.1627906976744187,0.0,9.229733493351038,1.2048192771084338,0.0,3.0,8.0,1.339311398437022
09-23,-4.121302061232539,0.0,0.616455078125,-1.3238289205702647,-8.279069767441861,-3.519667794253021,-1.1627906976744187,0.0,9.229733493351038,1.2048192771084338,0.0,3.0,8.0,-0.6686955811443303
09-24,-4.121302061232539,0.0,0.722520761072572,-1.3238289205702647,-6.6976744186046515,0.0,-1.1627906976744187,0.0,9.229733493351038,1.2048192771084338,0.0,3.0,8.0,-0.1953202333227118
09-25,-4.121302061232539,0.0,0.722520761072572,0.0,-5.3023255813953485,0.0,-1.1627906976744187,0.0,9.229733493351038,3.5294117647058822,0.0,3.0,8.0,0.26320433443883506
09-26,-4.121302061232539,0.0,0.722520761072572,0.0,-5.3023255813953485,0.0,-1.1627906976744187,0.0,9.229733493351038,3.5294117647058822,0.0,3.0,8.0,0.26320433443883506
09-27,-4.121302061232539,0.0,0.722520761072572,0.0,0.0,5.942104406524122,-1.0852713178294573,0.0,9.229733493351038,3.5294117647058822,0.0,4.0,7.0,1.292472458781056
09-28,-4.121302061232539,0.0,0.722520761072572,0.0,0.0,5.942104406524122,-1.0852713178294573,2.622950819672131,9.229733493351038,-1.1764705882352942,0.0,4.0,7.0,1.1031150466656885
09-29,-4.121302061232539,0.0,0.722520761072572,0.0,-4.368932038834951,5.942104406524122,-1.0852713178294573,2.622950819672131,9.229733493351038,-1.1764705882352942,0.0,4.0,7.0,0.7059394067716019
09-30,3.7021152979886542,0.0,0.722520761072572,0.0,-4.368932038834951,5.942104406524122,-1.0852713178294573,2.622950819672131,9.229733493351038,-1.1764705882352942,0.0,5.0,6.0,1.4171591667008014
