,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-16,-81.8181855126846,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-56.24999767169358,0.0,0.0,0.0,0.0,11.0,-14.824380712817375
06-17,-45.454542991543576,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-23.74999934807419,0.0,0.0,0.0,0.0,11.0,-8.564049726930067
06-18,-45.454542991543576,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-23.74999934807419,0.0,0.0,0.0,0.0,11.0,-8.564049726930067
06-19,-45.454542991543576,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-23.74999934807419,0.0,0.0,0.0,0.0,11.0,-8.564049726930067
06-20,-45.454542991543576,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-23.74999934807419,-3.8461594891973454,-11.764703304297399,0.0,0.0,11.0,-9.983219071793227
06-21,-45.454542991543576,0.0,-27.272722346723675,0.0,0.0,0.0,0.0,-23.74999934807419,-3.8461594891973454,11.764703304297399,0.0,1.0,10.0,-8.05079280647649
06-22,-45.454542991543576,0.0,-27.272722346723675,0.0,0.0,0.0,0.0,-32.00000127156575,-3.8461594891973454,-41.17646594773534,0.0,0.0,11.0,-13.613626549705971
06-23,-45.454542991543576,0.0,-27.272722346723675,0.0,0.0,0.0,0.0,-32.00000127156575,-3.8461594891973454,-41.17646594773534,0.0,0.0,11.0,-13.613626549705971
06-24,0.0,0.0,-27.272722346723675,0.0,0.0,0.0,0.0,-32.00000127156575,-8.000001907348633,-59.99999006589295,0.0,0.0,11.0,-11.570246871957364
06-25,0.0,0.0,-27.272722346723675,0.0,0.0,0.0,0.0,-32.00000127156575,-8.000001907348633,-59.99999006589295,-100.0,0.0,11.0,-20.661155962866456
06-26,0.0,0.0,-27.272722346723675,0.0,0.0,0.0,0.0,-32.00000127156575,-8.000001907348633,-13.33333002196431,-100.0,0.0,11.0,-16.418732322509307
06-27,45.00000111758707,0.0,-27.272722346723675,0.0,0.0,0.0,0.0,-32.00000127156575,-8.000001907348633,-13.33333002196431,0.0,1.0,10.0,-3.2369140390922997
06-28,45.00000111758707,0.0,-27.272722346723675,0.0,0.0,0.0,0.0,-14.28571793497833,-8.000001907348633,-13.33333002196431,0.0,1.0,10.0,-1.6265246448570798
06-29,45.00000111758707,0.0,-27.272722346723675,0.0,0.0,0.0,0.0,-14.28571793497833,-8.000001907348633,-13.33333002196431,0.0,1.0,10.0,-1.6265246448570798
06-30,45.00000111758707,0.0,-27.272722346723675,0.0,0.0,0.0,0.0,-14.28571793497833,-3.9999961853027344,-13.33333002196431,0.0,1.0,10.0,-1.2628877610347256
07-01,45.00000111758707,0.0,-27.272722346723675,0.0,0.0,0.0,0.0,-14.28571793497833,-3.9999961853027344,-13.33333002196431,0.0,1.0,10.0,-1.2628877610347256
07-02,45.00000111758707,0.0,-27.272722346723675,0.0,0.0,0.0,0.0,-14.28571793497833,-3.9999961853027344,-13.33333002196431,0.0,1.0,10.0,-1.2628877610347256
07-03,45.00000111758707,0.0,0.0,0.0,0.0,0.0,0.0,-14.28571793497833,-3.9999961853027344,-21.428572188834753,0.0,1.0,10.0,0.48051952804284104
07-05,45.00000111758707,-7.843141608951449,0.0,0.0,0.0,0.0,0.0,-7.142858967489158,0.0,-7.1428609441737585,0.0,1.0,10.0,2.0791945088157004
07-06,45.00000111758707,-7.843141608951449,0.0,0.0,0.0,0.0,0.0,-7.142858967489158,0.0,-7.1428609441737585,0.0,1.0,10.0,2.0791945088157004
07-07,-9.999997764825869,-7.843141608951449,0.0,0.0,0.0,0.0,0.0,-7.142858967489158,0.0,-7.1428609441737585,0.0,0.0,11.0,-2.920805389585476
07-08,-100.0,-7.843141608951449,0.0,0.0,0.0,0.0,0.0,-7.142858967489158,0.0,-7.1428609441737585,0.0,0.0,11.0,-11.102623774601307
07-09,-100.0,-7.843141608951449,0.0,0.0,0.0,0.0,0.0,-7.142858967489158,7.407409042651405,-36.363642521141,0.0,1.0,10.0,-13.085657641357294
07-10,-100.0,-7.843141608951449,0.0,0.0,0.0,0.0,0.0,-7.142858967489158,7.407409042651405,-36.363642521141,0.0,1.0,10.0,-13.085657641357294
07-11,-100.0,-7.843141608951449,0.0,0.0,0.0,0.0,0.0,-7.692309808449005,7.407409042651405,-36.363642521141,0.0,1.0,10.0,-13.135607717808186
07-12,19.999998807907104,-7.843141608951449,0.0,0.0,0.0,0.0,0.0,-7.692309808449005,7.407409042651405,-36.363642521141,0.0,2.0,9.0,-2.226516917089359
07-13,19.999998807907104,-7.843141608951449,0.0,0.0,0.0,0.0,0.0,0.0,7.407409042651405,-36.363642521141,50.0,3.0,8.0,3.0182385200423685
07-14,-25.00000465661298,-7.843141608951449,0.0,0.0,0.0,0.0,0.0,0.0,7.407409042651405,-50.00000372529024,50.0,2.0,9.0,-2.3123400862002965
07-15,-25.00000465661298,-7.843141608951449,0.0,0.0,0.0,0.0,0.0,0.0,7.407409042651405,-50.00000372529024,0.0,1.0,10.0,-6.8577946316548415
07-16,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407409042651405,-39.9999985098839,50.0,2.0,9.0,-0.6902358294404976
07-17,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,6.66666825612386,7.407409042651405,-39.9999985098839,50.0,3.0,8.0,-0.08417507888378334
07-18,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407409042651405,-39.9999985098839,50.0,2.0,9.0,-0.6902358294404976
07-19,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87500116415321,-39.9999985098839,50.0,2.0,9.0,0.6249998179687573
07-20,37.499997671693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62499976716937,-9.999997764825869,0.0,2.0,9.0,3.9204545158215467
07-21,37.499997671693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62499976716937,-9.999997764825869,50.0,3.0,8.0,8.465909061276092
07-22,37.499997671693514,0.0,0.0,0.0,0.0,0.0,0.0,7.142858967489158,15.62499976716937,-9.999997764825869,0.0,3.0,8.0,4.569805331047833
07-23,-56.25000349245973,0.0,0.0,0.0,0.0,0.0,0.0,7.142858967489158,15.62499976716937,-9.999997764825869,50.0,3.0,8.0,0.5925324979429928
07-24,-56.25000349245973,0.0,0.0,0.0,0.0,0.0,0.0,7.142858967489158,15.62499976716937,-9.999997764825869,0.0,2.0,9.0,-3.9529220475115525
07-25,-56.25000349245973,0.0,8.333334989017844,0.0,0.0,0.0,0.0,7.142858967489158,-8.000001907348633,0.0,0.0,2.0,9.0,-4.433982858481943
07-26,-56.25000349245973,0.0,8.333334989017844,0.0,0.0,0.0,0.0,0.0,-22.72727223467237,0.0,0.0,1.0,10.0,-6.422176430737659
07-27,0.0,0.0,8.333334989017844,0.0,0.0,0.0,0.0,0.0,-22.72727223467237,0.0,0.0,1.0,10.0,-1.308539749604957
07-28,0.0,0.0,8.333334989017844,0.0,0.0,0.0,0.0,-7.142858967489158,-22.72727223467237,0.0,75.0,2.0,9.0,4.860291253350574
07-29,36.000001430511475,0.0,8.333334989017844,0.0,0.0,0.0,0.0,0.0,-22.72727223467237,0.0,50.0,3.0,8.0,6.509642198623359
07-30,36.000001430511475,0.0,8.333334989017844,0.0,0.0,0.0,0.0,-39.99999761581421,-22.72727223467237,0.0,33.33333333333333,3.0,8.0,1.3581272638523698
07-31,36.000001430511475,0.0,21.42856838751807,0.0,0.0,0.0,0.0,-39.99999761581421,-22.72727223467237,0.0,66.66666666666666,3.0,8.0,5.57890605765542
08-01,36.000001430511475,0.0,21.42856838751807,0.0,0.0,0.0,0.0,-39.99999761581421,-113.33333651224775,0.0,33.33333333333333,3.0,8.0,-5.688311906972644
08-02,36.000001430511475,0.0,21.42856838751807,0.0,0.0,-33.33333333333335,0.0,-39.99999761581421,-220.00000476837164,0.0,33.33333333333333,3.0,8.0,-18.415584778741483
08-03,36.000001430511475,0.0,21.42856838751807,0.0,0.0,-33.33333333333335,0.0,-39.99999761581421,-220.00000476837164,0.0,66.66666666666666,3.0,8.0,-15.385281748438452
08-04,20.000002980232196,0.0,21.42856838751807,0.0,0.0,-33.33333333333335,0.0,-39.99999761581421,-220.00000476837164,0.0,80.00000074505806,3.0,8.0,-15.627705782246442
08-05,20.000002980232196,0.0,21.42856838751807,0.0,0.0,-33.33333333333335,0.0,-39.99999761581421,-370.58823735656216,0.0,60.0000014901161,3.0,8.0,-31.13572685889485
08-06,20.000002980232196,0.0,21.42856838751807,0.0,0.0,-33.33333333333335,0.0,-39.99999761581421,-357.1428717399133,0.0,50.0,3.0,8.0,-30.822511938300963
08-07,20.000002980232196,0.0,14.285709420028917,0.0,0.0,-33.33333333333335,0.0,-39.99999761581421,-257.14286322496383,0.0,50.0,3.0,8.0,-22.38095288853184
08-08,20.000002980232196,0.0,14.285709420028917,0.0,0.0,-33.33333333333335,0.0,-39.99999761581421,-214.2857264499277,0.0,0.0,2.0,9.0,-23.030304090801284
08-09,20.000002980232196,0.0,14.285709420028917,0.0,0.0,-33.33333333333335,0.0,-39.99999761581421,-214.2857264499277,0.0,0.0,2.0,9.0,-23.030304090801284
08-10,20.000002980232196,0.0,14.285709420028917,0.0,0.0,-33.33333333333335,0.0,0.0,-214.2857264499277,0.0,-33.33333333333335,2.0,9.0,-22.424243701484844
08-11,-24.99999813735488,-142.85714589819625,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-214.2857264499277,41.17647033042974,-33.33333333333335,1.0,10.0,-37.05755152924689
08-12,-24.99999813735488,-142.85714589819625,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,-214.2857264499277,-25.00000465661298,0.0,0.0,11.0,-40.04329167958411
08-13,-24.99999813735488,-142.85714589819625,0.0,0.0,0.0,0.0,0.0,0.0,-214.2857264499277,-25.00000465661298,0.0,0.0,11.0,-37.01298864928108
08-14,-24.99999813735488,-142.85714589819625,0.0,0.0,0.0,0.0,0.0,0.0,-114.28571793497831,-25.00000465661298,-100.0,0.0,11.0,-37.01298787519477
08-15,-24.99999813735488,-142.85714589819625,0.0,-39.99999761581421,0.0,0.0,0.0,0.0,-100.0,-25.00000465661298,-66.666672875484,0.0,11.0,-36.32034719849657
08-16,-66.66666004392862,-142.85714589819625,0.0,-39.99999761581421,0.0,0.0,0.0,0.0,-25.925922246626985,-25.00000465661298,-66.666672875484,0.0,11.0,-33.37421848515118
08-17,-33.33333002196431,-142.85714589819625,0.0,-39.99999761581421,0.0,0.0,0.0,-11.111114054550438,-29.629622271031774,-25.00000465661298,-66.666672875484,0.0,11.0,-31.690717035786722
08-18,0.0,-142.85714589819625,0.0,-39.99999761581421,0.0,0.0,0.0,-11.111114054550438,-29.629622271031774,-25.00000465661298,-66.666672875484,0.0,11.0,-28.66041430651724
08-19,0.0,-142.85714589819625,0.0,-133.33332008785723,40.00000223517415,0.0,0.0,-11.111114054550438,-29.629622271031774,-25.00000465661298,0.0,1.0,10.0,-27.448291339370414
08-20,0.0,-142.85714589819625,0.0,-133.33332008785723,40.00000223517415,0.0,0.0,-11.111114054550438,-29.629622271031774,-25.00000465661298,-33.33333333333335,1.0,10.0,-30.478594369673445
08-21,0.0,-142.85714589819625,0.0,-191.66666821887097,0.0,0.0,0.0,-11.111114054550438,-29.629622271031774,-25.00000465661298,0.0,0.0,11.0,-36.38768682720568
08-22,0.0,-142.85714589819625,-16.666660043928623,-249.99998882412928,0.0,0.0,0.0,-11.111114054550438,-29.629622271031774,-112.50000698491947,0.0,0.0,11.0,-51.16041255243235
08-23,19.999998807907104,-142.85714589819625,-16.666660043928623,-249.99998882412928,0.0,0.0,0.0,-11.111114054550438,-84.21052549024036,0.0,0.0,1.0,10.0,-44.07685777301253
08-24,19.999998807907104,0.0,-16.666660043928623,-249.99998882412928,0.0,0.0,0.0,-11.111114054550438,-84.21052549024036,0.0,-49.999999999999986,1.0,10.0,-35.63529905499469
08-25,19.999998807907104,0.0,-16.666660043928623,-599.9999776482586,0.0,0.0,0.0,-11.111114054550438,-84.21052549024036,0.0,-49.999999999999986,1.0,10.0,-67.45347985718826
08-26,19.999998807907104,0.0,-16.666660043928623,-599.9999776482586,0.0,0.0,0.0,-11.111114054550438,31.372548905027593,20.000002980232196,-49.999999999999986,3.0,8.0,-55.127745550324605
08-27,39.99999761581421,0.0,-16.666660043928623,-599.9999776482586,0.0,0.0,0.0,-11.111114054550438,36.36363882663816,-14.285711244660995,-49.999999999999986,2.0,9.0,-55.97271150444965
08-28,39.99999761581421,0.0,-16.666660043928623,-399.9999925494195,0.0,0.0,0.0,-11.111114054550438,54.54545553065526,-14.285711244660995,-49.999999999999986,2.0,9.0,-36.13800224964456
08-29,42.307687899064575,0.0,-16.666660043928623,-200.0000074505805,-66.666672875484,0.0,0.0,-11.111114054550438,50.909090022410254,-14.285711244660995,-49.999999999999986,2.0,9.0,-24.137580704339065
08-30,42.307687899064575,0.0,-16.666660043928623,-200.0000074505805,-66.666672875484,0.0,0.0,0.0,50.909090022410254,-14.285711244660995,-49.999999999999986,2.0,9.0,-23.12747942665266
08-31,23.076919109158116,72.00000087420145,-16.666660043928623,-139.99999105930345,-66.666672875484,0.0,0.0,0.0,50.909090022410254,-14.285711244660995,-49.999999999999986,3.0,8.0,-12.875729565237025
09-01,23.076919109158116,72.00000087420145,0.0,-139.99999105930345,-66.666672875484,0.0,60.0000014901161,0.0,50.909090022410254,-14.285711244660995,-100.0,4.0,7.0,-10.451487607596594
09-02,28.571427355007227,72.00000087420145,0.0,-139.99999105930345,-66.666672875484,0.0,60.0000014901161,0.0,50.909090022410254,-14.285711244660995,-49.999999999999986,4.0,7.0,-5.4065323125194
09-03,28.571427355007227,72.00000087420145,0.0,-139.99999105930345,0.0,0.0,60.0000014901161,0.0,50.909090022410254,-14.285711244660995,0.0,4.0,7.0,5.1995288579791445
09-04,28.571427355007227,72.00000087420145,0.0,-100.0,0.0,0.0,60.0000014901161,0.0,50.909090022410254,-14.285711244660995,0.0,4.0,7.0,8.835891681552186
09-05,28.571427355007227,72.00000087420145,-9.090911061310528,0.0,0.0,0.0,60.0000014901161,0.0,65.45454663678632,-14.285711244660995,0.0,4.0,7.0,18.422668550012688
09-06,28.571427355007227,58.82352992737583,-9.090911061310528,0.0,0.0,0.0,60.0000014901161,0.0,7.272731016490004,-42.857144377669506,0.0,4.0,7.0,9.338148577273557
09-07,50.98039124022075,61.818183837843286,-9.090911061310528,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,0.0,3.0,8.0,14.882515046079055
09-08,50.98039124022075,61.818183837843286,-9.090911061310528,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,0.0,3.0,8.0,14.882515046079055
09-09,49.01960875977925,61.818183837843286,-9.090911061310528,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,0.0,3.0,8.0,14.704262093311645
09-10,49.01960875977925,61.818183837843286,-9.090911061310528,16.666663562258005,0.0,0.0,60.0000014901161,0.0,0.0,0.0,0.0,4.0,7.0,16.21941332624419
09-11,49.01960875977925,61.818183837843286,-9.090911061310528,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10.764867736233638
09-12,56.666669978035685,61.818183837843286,-9.090911061310528,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.460055119711496
09-13,56.666669978035685,-36.363633408034204,-9.090911061310528,16.666663562258005,0.0,0.0,0.0,0.0,-7.843141608951449,0.0,0.0,2.0,9.0,1.8214224965452281
09-14,56.666669978035685,-36.363633408034204,-9.090911061310528,16.666663562258005,0.0,0.0,-150.00000931322595,0.0,-7.843141608951449,0.0,0.0,2.0,9.0,-11.814941986475311
09-15,36.36363882663816,-36.363633408034204,-9.090911061310528,16.666663562258005,0.0,0.0,-150.00000931322595,0.0,-7.843141608951449,0.0,0.0,2.0,9.0,-13.660672091147815
09-16,31.372548905027593,-36.363633408034204,-9.090911061310528,16.666663562258005,0.0,0.0,-150.00000931322595,0.0,-7.843141608951449,0.0,0.0,2.0,9.0,-14.114407538566956
09-17,31.372548905027593,7.272731016490004,-9.090911061310528,16.666663562258005,0.0,0.0,-150.00000931322595,0.0,-7.843141608951449,0.0,0.0,3.0,8.0,-10.147465318155666
09-18,0.0,7.272731016490004,0.0,16.666663562258005,0.0,0.0,71.42857051625542,0.0,-7.843141608951449,-39.9999985098839,0.0,3.0,8.0,4.320438634197097
09-19,-27.49999571591622,21.538460127700667,0.0,16.666663562258005,0.0,0.0,81.81818194133191,0.0,-7.843141608951449,-39.9999985098839,0.0,3.0,8.0,4.061833617867183
09-20,-27.49999571591622,15.384610446952324,0.0,16.666663562258005,0.0,0.0,81.81818194133191,0.0,-7.843141608951449,-39.9999985098839,0.0,3.0,8.0,3.502392737799151
09-21,-27.49999571591622,15.384610446952324,0.0,0.0,0.0,0.0,83.33333374725446,0.0,-7.843141608951449,-39.9999985098839,0.0,2.0,9.0,2.1249825781322924
09-22,-27.49999571591622,15.384610446952324,0.0,0.0,0.0,0.0,93.33333374725447,0.0,-7.843141608951449,-39.9999985098839,33.33333333333333,3.0,8.0,6.064376517526233
09-23,-17.647065698344395,15.384610446952324,0.0,0.0,0.0,0.0,93.33333374725447,0.0,-7.843141608951449,69.56521781383255,50.0,4.0,7.0,18.435723154613047
09-24,-17.647065698344395,15.384610446952324,0.0,0.0,0.0,0.0,93.33333374725447,35.714286322496385,-7.843141608951449,76.66666749450893,50.0,5.0,6.0,22.32806279126511
09-25,-17.647065698344395,15.384610446952324,0.0,0.0,0.0,0.0,92.72727304746297,35.714286322496385,-7.843141608951449,36.36363574788591,50.0,5.0,6.0,18.609054387045614
09-26,-17.647065698344395,15.384610446952324,0.0,0.0,0.0,0.0,95.00000018626451,35.714286322496385,0.0,12.49999767169351,50.0,5.0,6.0,17.3592571753693
09-27,-17.647065698344395,15.384610446952324,0.0,0.0,0.0,0.0,96.00000008940697,35.714286322496385,0.0,12.49999767169351,33.33333333333333,5.0,6.0,15.935014742321647
09-28,-7.843141608951449,15.384610446952324,0.0,0.0,0.0,0.0,96.00000008940697,35.714286322496385,0.0,12.49999767169351,33.33333333333333,5.0,6.0,16.826280568630093
09-29,0.0,15.384610446952324,0.0,0.0,0.0,0.0,65.00000059604645,35.714286322496385,0.0,-39.9999985098839,60.0000014901161,4.0,7.0,12.372627304157032
09-30,21.56862481563465,0.0,0.0,0.0,0.0,0.0,44.999998807907104,35.714286322496385,0.0,-75.00000465661297,33.33333333333333,4.0,7.0,5.510567147523499
10-01,21.56862481563465,0.0,0.0,0.0,0.0,0.0,44.999998807907104,35.714286322496385,0.0,0.0,33.33333333333333,4.0,7.0,12.32874938903377
10-02,21.56862481563465,0.0,0.0,0.0,0.0,0.0,44.999998807907104,35.714286322496385,0.0,0.0,33.33333333333333,4.0,7.0,12.32874938903377
10-03,21.56862481563465,0.0,0.0,0.0,0.0,0.0,44.999998807907104,35.714286322496385,49.000000953674316,-25.00000465661298,0.0,4.0,7.0,11.480264203918132
10-04,4.761900369272073,0.0,0.0,0.0,0.0,0.0,45.45454446934474,35.714286322496385,63.571428632249635,-475.000023283065,0.0,4.0,7.0,-29.5907148627002
10-05,4.761900369272073,0.0,0.0,0.0,0.0,0.0,45.45454446934474,0.0,63.571428632249635,-650.0000465661298,0.0,3.0,8.0,-48.74656119047848
10-06,-21.42857294909813,14.473686274399084,0.0,0.0,0.0,0.0,50.0,0.0,63.571428632249635,-650.0000465661298,-33.33333333333335,3.0,8.0,-52.42880344926478
10-07,-21.42857294909813,14.473686274399084,0.0,0.0,0.0,0.0,27.27272776532762,0.0,64.58333540293897,-650.0000465661298,-33.33333333333335,3.0,8.0,-54.402927582354145
10-08,-21.42857294909813,14.473686274399084,0.0,0.0,0.0,0.0,9.090911061310528,0.0,60.76923006385033,-266.6666728754841,0.0,3.0,8.0,-18.52376531136566
10-09,-21.42857294909813,7.142858967489158,0.0,0.0,0.0,0.0,9.090911061310528,0.0,60.15624985448085,-166.66666666666669,0.0,3.0,8.0,-10.15501997568039
10-10,0.0,7.142858967489158,0.0,0.0,0.0,0.0,9.090911061310528,0.0,60.46511584925439,-66.666672875484,-66.666672875484,3.0,8.0,-5.148587261173993
10-11,0.0,7.142858967489158,0.0,0.0,0.0,0.0,-42.857145289985546,0.0,61.068701317563004,-33.33333333333335,-25.00000465661298,2.0,9.0,-2.998083908625429
10-12,1.9230751596258298,7.142858967489158,0.0,0.0,0.0,0.0,-42.857145289985546,0.0,61.068701317563004,-66.666672875484,-25.00000465661298,3.0,8.0,-5.8535624888549584
10-13,1.9230751596258298,7.142858967489158,0.0,0.0,0.0,0.0,-42.857145289985546,0.0,61.068701317563004,-66.666672875484,25.00000000000001,4.0,7.0,-1.3081075200719583
10-14,1.9230751596258298,7.142858967489158,0.0,0.0,0.0,0.0,-42.857145289985546,0.0,59.20000076293945,-66.666672875484,0.0,3.0,8.0,-3.750716661401373
10-15,19.230768789906456,7.142858967489158,0.0,0.0,0.0,0.0,-57.14286322496386,0.0,21.538460127700667,-25.00000465661298,0.0,3.0,8.0,-3.111889090589142
10-16,19.230768789906456,7.142858967489158,0.0,0.0,0.0,0.0,-57.14286322496386,0.0,-66.66666004392862,-33.33333333333335,0.0,2.0,9.0,-11.888111713166383
10-17,19.230768789906456,7.142858967489158,0.0,0.0,0.0,0.0,-57.14286322496386,0.0,-133.33332008785723,-33.33333333333335,0.0,2.0,9.0,-17.948717171705347
10-18,19.230768789906456,7.142858967489158,0.0,0.0,0.0,0.0,-83.33333002196431,0.0,-140.0,-33.33333333333335,25.00000000000001,3.0,8.0,-18.663003236172912
10-19,19.230768789906456,-8.571429057997108,0.0,0.0,0.0,0.0,-83.33333002196431,0.0,-116.66665010982156,0.0,0.0,1.0,10.0,-17.212785490897865
10-20,19.230768789906456,0.0,0.0,0.0,0.0,0.0,-83.33333002196431,0.0,-113.33332008785723,25.00000000000001,0.0,2.0,9.0,-13.857807392719554
10-21,1.9230751596258298,0.0,0.0,0.0,0.0,0.0,-83.33333002196431,0.0,-34.73684078438462,0.0,0.0,1.0,10.0,-10.558826876974827
10-22,1.9230751596258298,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-59.999994039535586,0.0,-33.33333333333335,1.0,10.0,-9.825173841561066
10-23,0.0,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-61.24999282881623,0.0,-33.33333333333335,0.0,11.0,-10.113635109643473
10-24,5.454550971669479,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-63.7499904073776,0.0,-33.33333333333335,1.0,10.0,-9.845039346633644
10-25,5.454550971669479,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-76.05634334895674,0.0,-33.33333333333335,1.0,10.0,-10.963798704959022
10-26,5.454550971669479,0.0,0.0,0.0,0.0,0.0,30.000001192092896,0.0,8.45070481655075,-33.33333333333335,-33.33333333333335,3.0,8.0,-2.0692190623957796
10-27,5.454550971669479,0.0,0.0,0.0,0.0,0.0,30.000001192092896,0.0,15.492951834492505,-33.33333333333335,0.0,3.0,8.0,1.601288242265593
10-28,5.454550971669479,0.0,0.0,0.0,0.0,0.0,30.000001192092896,0.0,15.492951834492505,0.0,0.0,3.0,8.0,4.631591272568625
10-29,5.454550971669479,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,15.492951834492505,25.00000000000001,-33.33333333333335,4.0,7.0,4.783106098967532
10-30,5.454550971669479,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,15.492951834492505,0.0,0.0,3.0,8.0,5.54068185654329
10-31,30.666669209798176,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,14.285709420028917,-33.33333333333335,0.0,3.0,8.0,4.692640264755268
11-01,30.666669209798176,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,-35.71428632249635,0.0,0.0,2.0,9.0,3.177489136646912
11-02,30.666669209798176,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,-14.28571793497833,0.0,0.0,2.0,9.0,5.125540808239459
11-03,30.666669209798176,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,-14.28571793497833,0.0,0.0,2.0,9.0,5.125540808239459
11-04,8.333334989017844,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,-14.28571793497833,0.0,0.0,2.0,9.0,3.0952376972594293
11-05,8.333334989017844,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,-14.28571793497833,-49.999999999999986,0.0,2.0,9.0,-1.450216848195115
11-06,8.333334989017844,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,-14.28571793497833,40.00000223517415,0.0,3.0,8.0,6.731601536820715
11-07,8.333334989017844,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,-1.4285700905079517,25.00000000000001,0.0,3.0,8.0,6.5367965922112825
11-08,8.333334989017844,0.0,0.0,0.0,0.0,0.0,-23.45678976006923,0.0,-77.49999199062599,0.0,0.0,1.0,10.0,-8.42031334197067
11-09,8.333334989017844,0.0,0.0,0.0,0.0,0.0,-23.45678976006923,0.0,-77.49999199062599,0.0,0.0,1.0,10.0,-8.42031334197067
11-10,8.333334989017844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.49999199062599,-33.33333333333335,0.0,1.0,10.0,-9.318180939540134
11-11,-24.999995032946465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.49999199062599,-33.33333333333335,0.0,0.0,11.0,-12.34848366880962
11-12,-24.999995032946465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.49999199062599,40.00000223517415,0.0,1.0,10.0,-5.681816798945301
11-13,-24.999995032946465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,40.00000223517415,0.0,1.0,10.0,-5.454544291803359
11-14,-24.999995032946465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,40.00000223517415,0.0,1.0,9.0,-5.454544291803359
11-15,-24.999995032946465,0.0,0.0,0.0,0.0,0.0,0.0,-27.272722346723675,-16.666660043928623,40.00000223517415,0.0,1.0,9.0,-2.6308522898567825
11-16,-24.999995032946465,0.0,0.0,0.0,0.0,0.0,0.0,-27.272722346723675,-16.666660043928623,60.0000014901161,0.0,1.0,9.0,-0.8126705394075144
11-17,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,-27.272722346723675,-16.666660043928623,33.33333333333333,0.0,1.0,9.0,-2.362788478108166
11-18,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,-27.272722346723675,-16.666660043928623,60.0000014901161,0.0,1.0,9.0,0.06145408159935848
11-19,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,18.99999976158142,0.0,-16.666660043928623,-66.666672875484,0.0,1.0,9.0,-7.247087032700187
11-20,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,18.99999976158142,0.0,33.33333498901784,-33.33333333333335,0.0,2.0,8.0,0.32867065594500583
11-21,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,12.903226219942034,0.0,27.27272776532763,-49.999999999999986,0.0,2.0,8.0,-2.2916972924182883
11-22,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,30.000001192092896,27.27272776532763,-49.999999999999986,0.0,2.0,8.0,-0.7374450222227554
11-23,-33.33334216365132,0.0,0.0,0.0,0.0,0.0,0.0,30.000001192092896,27.27272776532763,-150.00000931322595,0.0,2.0,8.0,-11.460056592677885
11-24,-33.33334216365132,0.0,0.0,0.0,0.0,0.0,0.0,30.000001192092896,27.27272776532763,-150.00000931322595,0.0,2.0,8.0,-11.460056592677885
