,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-28,0.0,0.0,0.0,0.0,-12.532469824567272,11.624444193352861,-2.7732475223526167,1.1862441026049448,-7.75194314228055,-1.35135160014461,2.5720960691224337,3.0,8.0,-0.8205661567513463
09-29,0.0,0.0,0.0,0.0,-12.532469824567272,8.792848721813487,-2.5451515449523687,1.7200528174909309,-8.010334675623813,-1.5473872828915258,4.654773975863693,3.0,8.0,-0.8606970738969881
09-30,0.0,0.0,0.0,0.0,-12.38650997381292,5.1184115239409405,-4.269289745981258,1.7200528174909309,-8.360330412605373,-1.5473872828915258,2.0280755179151058,3.0,8.0,-1.6088161414494637
10-01,0.0,0.0,0.0,0.0,-12.38650997381292,6.938160334945374,-3.8587791591004486,2.529413559857516,-7.317069289030284,-0.3843716908157365,1.103226117240006,3.0,8.0,-1.2159936455196814
10-02,0.0,0.0,0.0,0.0,-12.38650997381292,6.938160334945374,-3.68852308442982,3.15605433234549,-5.705124153109717,2.601521836660523,1.1820301299469602,4.0,7.0,-0.718399143404919
10-03,0.0,0.0,0.0,0.0,-12.38650997381292,3.921572011975157,-3.6036001556808883,3.4422413862174137,-5.90500693709312,1.2117380762734968,1.0244221045330795,4.0,7.0,-1.1177403170534346
10-04,0.0,0.0,0.0,0.0,-0.5188062471480994,5.067066328687901,-3.5087724889266125,3.792296625884569,-4.105191683030225,1.0841841389367102,0.8681898659421452,4.0,7.0,0.24354241275876254
10-05,0.0,0.0,0.0,0.0,-0.5188062471480994,5.067066328687901,-4.938274899652266,3.0356017273252727,-4.041046533678344,1.5943877240708855,2.6356527826960594,4.0,7.0,0.25768917111830986
10-06,0.0,0.0,0.0,0.0,-0.58403733600948,5.916723818626326,-1.1990376961302474,2.0431902584251334,-2.30917032170449,3.1994936551639332,3.6126076768655326,4.0,7.0,0.9708881868397008
10-07,0.0,0.0,0.0,0.0,-0.58403733600948,3.458427238790783,0.9592316815633347,1.7513091170934876,-4.7275133858807985,1.8447834410109678,2.4012352409479245,5.0,6.0,0.463948727046929
10-08,0.0,0.0,0.0,0.0,-0.58403733600948,4.4150137949444455,0.15987575857510236,1.290318611136903,-2.30917032170449,2.864416347373957,2.0092680343025155,5.0,6.0,0.7132440807835412
10-09,0.0,0.0,0.0,0.0,-1.0498677809387533,1.2509203413185603,-2.209488528554717,1.5213588447070014,-1.717554068085198,1.270646837188161,0.8500746541290672,4.0,7.0,-0.007628154566898007
10-10,0.0,0.0,0.0,0.0,-1.0498677809387533,1.2509203413185603,-3.9966655544436853,2.3378229784334934,-0.781249272404234,0.0,0.3863928800766163,3.0,8.0,-0.16842240072345477
10-11,0.0,0.0,0.0,0.0,-1.1811043824088887,-0.3739730079494497,-0.9884669041634961,0.9400695834830337,-1.3132026851662257,0.0,1.5278824059111642,2.0,9.0,-0.12625409002671475
10-12,0.0,0.0,0.0,0.0,1.0269566636432292,-0.3739730079494497,0.0,-1.3714939532386825,-2.298098437226437,-0.644741626819548,0.8461512052095718,2.0,9.0,-0.25592719603466507
10-13,0.0,0.0,0.0,0.0,0.45190249101705277,2.1674137471795154,-0.9098399941185994,-2.027430788950799,-2.429421210468852,0.5732493865049495,-0.786159007045147,3.0,8.0,-0.2691168523528982
10-14,0.0,0.0,0.0,0.0,0.45190249101705277,-0.83650656686374,-0.9925548721634697,-2.206314381544782,-1.2987062850235354,1.4520233187817837,0.3142180934124401,3.0,8.0,-0.28326710930765914
10-15,0.0,0.0,0.0,0.0,0.45190249101705277,-4.273505793515948,0.9925548721634844,-0.05837845517671328,-3.4482789150828905,0.8181253092014436,-1.3600006103515625,3.0,8.0,-0.625234645613194
10-16,0.0,0.0,0.0,0.0,0.45190249101705277,-4.273505793515948,2.0458264692066614,1.6073518106727653,-3.247182015661746,2.487559828533164,-3.1999969482421875,4.0,7.0,-0.37527674163547625
10-17,0.0,0.0,0.0,0.0,0.516461748793685,-6.37140405684314,0.0,1.9450810153991127,-2.0287985931555896,0.25031265956738274,-4.0800018310546875,3.0,8.0,-0.8880317324812033
10-18,0.0,0.0,0.0,0.0,0.516461748793685,-7.288396040906349,-1.0815237588667113,2.6704614233870836,1.9948546999850443,1.627029303225722,-5.600653824265052,4.0,7.0,-0.6510696771496888
10-19,0.0,0.0,0.0,0.0,0.516461748793685,-4.823883158688991,-4.511277776162221,2.2362459005402826,-0.32175154992021726,1.689608960098695,-5.686432050397387,3.0,8.0,-0.9910025387032865
10-20,0.0,0.0,0.0,0.0,0.516461748793685,-5.348841507456033,-1.4950191507149835,2.0068828598154376,-1.1583031249526194,1.319095710682051,-4.11290519815584,3.0,8.0,-0.7520571510898456
10-21,0.0,0.0,0.0,0.0,0.516461748793685,-2.5660388874557785,0.24916721815814916,1.892201339453015,5.129749206096363,3.323076688326322,-1.7295543139629381,5.0,6.0,0.619551181764438
10-22,0.0,0.0,0.0,0.0,1.6139445041576876,-2.6881675536862955,-0.8305679550379141,2.5071147910926057,4.842616032488669,2.357326602554378,0.3805189454220466,5.0,6.0,0.7438895788173798
10-23,0.0,0.0,0.0,0.0,-0.5810210065703174,-2.6881675536862955,-1.2510473316764947,0.0,6.6828644530914945,4.729732342058828,1.065451595622663,3.0,8.0,0.7234374998945343
10-24,0.0,0.0,0.0,0.0,0.0,-2.764974224425488,-1.1666695276896308,3.569400421432202,7.9202013348211,4.151400405014663,3.1963475290727588,4.0,7.0,1.3550641762023277
10-25,0.0,0.0,0.0,0.0,0.0,-2.764974224425488,-1.0788391069144574,4.5532114453947,7.56302665319387,3.2966974105353675,5.074622170594134,4.0,7.0,1.5130676680343753
10-26,0.0,0.0,0.0,0.0,0.0,-5.938242226478393,0.41186317397730693,1.8900340264022515,9.483793146321576,2.9914459252079104,5.357137915431095,5.0,6.0,1.2905483600783405
10-27,0.0,0.0,0.0,0.0,0.0,-3.13725191004136,-2.3450644596799677,0.22908940593404092,9.423767762327415,2.8728621607227858,8.285306647858853,4.0,7.0,1.393519055192888
10-28,0.0,0.0,0.0,0.0,0.0,-1.9002357002653754,-0.2512620410372154,-0.11455016501955048,10.23200099940081,2.6347999971950857,11.909793025784223,3.0,8.0,2.046413283277998
10-29,0.0,0.0,0.0,0.0,0.0,-1.5115396871158986,-0.6700241222102529,0.0,8.043873900659332,1.4101750445584234,13.300494991196452,3.0,8.0,1.8702709206443686
10-30,0.0,0.0,0.0,0.0,0.0,-3.8981761073092125,1.069951974058802,0.0,8.117856259309479,2.322744828473869,13.370862867204039,4.0,7.0,1.9075672565215434
10-31,0.0,0.0,0.0,0.0,0.0,-2.625297786140222,-0.5857794946930767,-0.8018402310317323,4.3103437138591785,1.606923510370155,12.737511715395666,3.0,8.0,1.3310783116145426
11-01,0.0,0.0,0.0,0.0,0.0,-3.531296781992119,0.5813928159967133,-2.2873977387010354,-2.537127792595685,-0.4326309858092542,12.676057851496644,2.0,9.0,0.40627248803593313
11-02,0.0,0.0,0.0,0.0,0.0,-3.117501059256945,0.2485479182245338,-2.4518394446620224,-2.2277265702401206,0.37082487522069224,14.186852718298518,3.0,8.0,0.637196221598605
11-03,0.0,0.0,0.0,0.0,0.0,-4.660348812788456,2.1224508480149873,0.11674577580154731,-1.8564309399333672,0.18575095978609985,11.850311864051912,4.0,7.0,0.7053163359029749
11-04,0.0,0.0,0.0,0.0,0.0,-3.006329937654283,2.0408163265306123,-3.035612861877131,-1.5422579526205633,1.5271837946448594,8.939708486286893,3.0,8.0,0.44759162321003515
11-05,0.0,0.0,0.0,0.0,0.0,-4.49438537642237,1.632651504205183,-4.685640448278951,-0.24359931786148512,1.8094043331786058,7.1379117454076795,3.0,8.0,0.10512204002078752
11-06,0.0,0.0,0.0,0.0,0.0,-1.3643665792414188,2.744149662361585,-1.9641834955387554,-2.47832429371376,0.36497184514510767,6.860711738428608,3.0,8.0,0.3784508070401243
11-07,0.0,0.0,0.0,0.0,0.0,-2.327447519784724,2.1915544705961763,-1.5020233212218708,-3.2218121278070164,-0.8631399687039589,3.811505052689337,2.0,9.0,-0.17376031038473247
11-08,0.0,0.0,0.0,0.0,0.0,-2.327447519784724,0.9787918704633235,-0.8665489494981917,-8.802586883280608,-0.6165251892914465,3.811505052689337,2.0,9.0,-0.7111646926093008
11-09,0.0,0.0,0.0,0.0,0.0,-1.8370569794484717,2.610119433315219,2.127665482245212,-6.213592556624349,-0.554871494438313,3.811505052689337,3.0,8.0,-0.005111914751033251
11-10,0.0,0.0,0.0,0.0,0.0,-2.766478060563208,-0.997505305259408,2.127665482245212,-7.637536349960568,-1.241457777861992,1.6632066508439003,2.0,9.0,-0.8047368509596421
11-11,0.0,0.0,0.0,0.0,0.0,-2.278272854680922,0.6650035368396446,2.2396501243514573,-4.328730229280879,-1.9374966621399148,1.5246033428696235,3.0,8.0,-0.37411297654918096
11-12,0.0,0.0,0.0,0.0,0.0,-0.16077538937550045,-0.08312742397180656,3.0000050862630405,-5.788796935623637,-1.8680022066337743,1.5939049968567744,2.0,9.0,-0.30061744295317305
11-13,0.0,0.0,1.5201618914141264,0.0,0.0,-0.5627061966217389,-0.08312742397180656,2.2396501243514573,-0.681962901889811,-0.74720325793205,-0.13859669900479496,2.0,9.0,0.14056504875867112
11-14,0.0,0.0,1.5201618914141264,0.0,0.0,-1.7684909521679417,1.6339854003679126,5.5401664391585355,-0.24813279216063344,-0.7485896864916293,0.0,3.0,8.0,0.539009118192761
11-15,0.0,-29.11496658116989,1.5201618914141264,0.0,0.0,-0.7159916847487833,5.184602287080388,8.248531918769238,1.9358837802794682,-2.1210239427571964,0.0,4.0,7.0,-1.3693456664666046
11-16,0.0,-29.11496658116989,1.5201618914141264,0.0,0.0,-2.5101170556036125,1.6853935594225204,7.464318080440896,0.6654604100557077,-3.431061843426793,0.0,4.0,7.0,-2.156437412624277
11-17,0.0,-29.11496658116989,1.5201618914141264,0.0,0.0,-3.436989092603911,1.510330536848885,4.994510876546032,2.359354390784449,-4.539724354443361,0.0,4.0,7.0,-2.427938393874879
11-18,0.0,-29.11496658116989,3.559871828639341,0.0,0.0,-2.131149450382645,2.0667744869527658,4.994510876546032,1.8248244200946617,-5.136331277299456,0.0,4.0,7.0,-2.17604233605629
11-19,0.0,-29.11496658116989,3.559871828639341,0.0,0.0,-1.8806255479923557,2.5437177803252893,7.383633112265235,0.9815942018471092,-4.913851014771522,0.0,4.0,6.0,-1.9491478382597085
11-20,0.0,-29.11496658116989,3.559871828639341,0.0,0.0,-2.371225890285809,3.388489879591286,6.077052743829093,5.2147206600035165,-4.107826654572917,0.0,4.0,6.0,-1.5776258194513983
11-21,0.0,-29.11496658116989,3.559871828639341,0.0,0.0,-0.49060034229345345,2.6984138277322125,3.5116132387511185,5.005965863462261,-3.401801599748886,0.0,4.0,6.0,-1.6574094331479363
11-22,0.0,-29.11496658116989,3.559871828639341,0.0,0.0,0.0,5.794837104665776,3.485252717562774,4.321363511620305,-2.6957643026357525,0.0,4.0,6.0,-1.3317641564834042
11-23,0.0,-21.953120500547847,3.559871828639341,0.0,0.0,0.7269802241997397,7.8160953475528965,1.7601743094202038,4.321363511620305,-3.080869990929711,0.0,5.0,5.0,-0.6226822972768248
11-24,0.0,-21.953120500547847,2.0711954613249763,0.0,0.0,-0.5658827443154418,7.342924028975817,1.7601743094202038,1.8259351116060134,-2.8168987426823886,0.0,4.0,6.0,-1.121424825110788
11-25,0.0,-21.953120500547847,2.0711954613249763,0.0,0.0,-2.864152374364172,7.342924028975817,0.7150773703684897,1.9452984032304321,-2.4234639883340674,0.0,4.0,6.0,-1.3787492363042155
11-26,0.0,5.546875215368355,2.0711954613249763,0.0,0.0,-0.4065056094269397,3.6336146443946298,-0.5570945396701934,-0.18632781730488965,-1.7777821374317957,0.0,3.0,7.0,0.7567250197503768
11-27,0.0,5.546875215368355,2.0711954613249763,0.0,0.0,-0.4065056094269397,3.193917022644653,2.5378035047839225,-0.2487619136637909,-1.9280156103487767,0.0,4.0,6.0,0.9787734609711273
11-28,0.0,5.546875215368355,2.0711954613249763,0.0,0.0,0.6504058737033128,-0.07861065249691997,-0.5926757193792497,-2.9906633794511635,-0.5739805538025687,0.0,3.0,7.0,0.3665951132060675
11-29,0.0,5.546875215368355,0.0,0.0,0.0,1.8473859097183707,3.560371791258704,2.3579878759679778,-0.7352992737582512,-0.5739805538025687,0.0,4.0,6.0,1.091212814977508
11-30,0.0,5.546875215368355,0.0,0.0,0.0,-0.16393818095376347,0.866821594283485,0.3199971516927273,0.12255182682398234,0.063776968668382,0.0,5.0,5.0,0.6141895068984699
12-01,0.0,5.546875215368355,0.0,0.0,0.0,-1.8363962891081962,0.3924661823637919,1.7066650390625,-2.8186335810237284,2.6103174164755565,0.0,4.0,6.0,0.5092085439216617
12-02,0.0,5.546875215368355,0.0,0.0,0.0,-1.2417187042850135,1.0988963278148476,1.2799987792968561,-0.539245953912583,2.9120156823297734,0.0,4.0,6.0,0.8233473951465669
12-03,0.0,5.546875215368355,0.0,0.0,-1.0437041631336754,-1.1522662363646154,-0.23548420082015994,-0.543185129269771,-5.335846611337206,3.4097908597436275,0.0,2.0,8.0,0.058743612198777745
12-04,0.0,5.546875215368355,0.0,-9.038823164682292,-1.0437041631336754,-1.8930082562296127,0.15636828888979856,-1.3136276141480985,-0.9213735393347657,2.928344770691525,0.0,3.0,7.0,-0.507177132961706
12-05,0.0,5.546875215368355,0.0,-9.038823164682292,-1.0437041631336754,-1.810701843095374,0.15636828888979856,-1.2486402892708532,-1.4805779890308255,3.101742727316743,0.0,3.0,7.0,-0.5288601106943748
12-06,0.0,0.0,0.0,-9.038823164682292,-1.0437041631336754,-1.810701843095374,-4.066987483518902,-0.22051222091091496,-1.4805779890308255,2.729531706888838,0.0,1.0,9.0,-1.3574341052257408
12-07,0.0,0.0,0.0,-9.038823164682292,-1.0437041631336754,-2.1469879129061584,-4.344393344106488,1.8052511559648727,0.6785854979368411,2.295290446467481,0.0,3.0,7.0,-1.0722528622235836
12-08,0.0,0.0,0.0,-9.038823164682292,-1.0437041631336754,1.2924058637566238,-3.2182092211774393,-1.3129089830587173,0.8019689581051396,2.234640575495958,0.0,3.0,7.0,-0.9349663758813094
12-09,0.0,0.0,0.0,-9.038823164682292,-1.0437041631336754,0.4854325858331698,0.1569819815436459,-1.5317219298653104,-0.7518789804026501,2.5371277925956632,0.0,3.0,7.0,-0.8351441707374043
12-10,0.0,0.0,0.0,-9.038823164682292,-1.0437041631336754,-0.7281565945616335,-1.4128752622417275,-1.5317219298653104,-0.7518789804026501,3.7128677813168114,0.0,1.0,9.0,-0.9812993012336797
12-11,0.0,0.0,0.0,-9.038823164682292,-1.0437041631336754,1.2944971833043104,-1.4128752622417275,-0.8147725137073394,-0.2498376490123544,2.7898256602849805,0.0,2.0,8.0,-0.7705172644716451
12-12,0.0,0.0,0.0,-9.038823164682292,-1.0437041631336754,3.074434668253641,-3.442756709812858,-2.1346435680175957,-1.6822459227301763,-0.12445835808018099,0.0,1.0,9.0,-1.3083815652911943
12-13,0.0,0.0,3.013185729536293,-9.038823164682292,-1.0437041631336754,3.9294363616660117,0.3924661823637919,-1.5709692844528556,-1.3973357374116144,-0.43559238427839225,0.0,3.0,7.0,-0.5592124054902484
12-14,0.0,0.0,3.013185729536293,-9.038823164682292,-1.0437041631336754,5.445939462531137,-1.1111062334119333,0.0,3.2199198589071694,-0.37336320523826866,0.0,3.0,7.0,0.010186207682584558
12-15,0.0,0.0,3.013185729536293,-9.038823164682292,-1.0437041631336754,3.8981685204012093,-5.267492703017646,0.7604529647408834,1.093550472897318,0.18564781515338769,0.0,5.0,5.0,-0.5817285934640474
12-16,0.0,0.0,3.013185729536293,-9.038823164682292,0.0,3.800478951396212,-5.267492703017646,-0.05431954896643667,-0.06146422003979759,0.43210863503782626,0.0,3.0,7.0,-0.6523933018850764
12-17,0.0,0.0,3.013185729536293,0.0,0.0,3.800478951396212,-3.209879469691131,-0.05431954896643667,-0.06146422003979759,0.9259353013245711,0.0,3.0,7.0,0.4012669766872465
12-18,0.0,0.0,3.013185729536293,0.0,0.0,4.117184901440455,-3.209879469691131,0.9144705481364926,2.466917774112824,-0.12422644279372146,0.0,4.0,6.0,0.6525139127946556
12-19,0.0,0.0,3.013185729536293,0.0,0.0,1.979414075492798,-2.034174131619006,2.7345857335841774,2.4081969366673217,0.5555564712921673,0.0,5.0,5.0,0.7869786195412501
12-20,0.0,-7.563030260968592,3.013185729536293,0.0,0.0,0.24173838307860518,-3.1784790146578255,2.765949848497669,3.1553368843042566,0.2469192200216025,0.0,5.0,5.0,-0.11985265547163557
12-21,0.0,-3.896108017862196,3.013185729536293,0.0,0.0,1.2759158524627803,-5.028851202985842,3.8642286467834284,2.8519376602525894,0.43210863503782626,0.0,5.0,5.0,0.2284015730204436
12-22,0.0,-3.896108017862196,3.013185729536293,0.0,0.0,-2.5726096351495085,-0.40193080724623853,4.5952959702154805,2.609225225241908,1.1642189804567318,0.0,4.0,6.0,0.4101161313811337
12-23,0.0,-3.896108017862196,3.013185729536293,0.0,0.0,-1.795920547173933,-2.411577177284918,3.6031360198563465,0.6191974231069801,1.042945302153313,0.0,4.0,6.0,0.015896248393807776
12-24,0.0,-3.896108017862196,3.013185729536293,4.845549240728535,0.0,-7.738093789974646,-1.2861801164264657,5.47875865106606,4.064556627506544,0.24829865929140563,0.0,5.0,5.0,0.42999699853323003
12-26,0.0,-3.896108017862196,0.0,4.845549240728535,0.0,-6.887750426680059,1.5624984866008524,5.43033477680797,3.7426975597650043,1.4032919511979407,0.0,5.0,5.0,0.5636830518689134
12-27,0.0,-3.896108017862196,0.0,4.845549240728535,0.0,-8.549220877726285,0.552483775869827,5.734771120613672,4.350380724050163,1.159235105456949,0.0,5.0,5.0,0.3815537337391514
12-28,0.0,-3.896108017862196,0.0,4.845549240728535,0.0,-7.161126899990878,5.520995778396623,3.6787518784419984,2.2927653403921844,1.769365582538508,0.0,5.0,5.0,0.6409266275131613
12-29,0.0,-3.896108017862196,0.0,4.845549240728535,0.0,-11.081796319823619,4.876161847683449,3.3678738042751886,2.3515556328512037,0.9230745755709134,0.0,5.0,5.0,0.12602825122031594
12-30,0.0,3.409091612805755,0.0,4.845549240728535,0.0,-6.79862280235313,5.030956770061595,2.5906736775402672,4.485329538085992,1.4687868352323943,0.0,6.0,4.0,1.3665240792819464
12-31,0.0,0.0,0.0,-0.8991672836659788,0.0,-10.096572290311164,6.114550752229066,2.5906736775402672,4.043898770581011,1.6990217662280305,0.0,4.0,6.0,0.3138550356910212
