,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-19,0.0,0.0,30.243903375111636,0.0,1.328902391354242,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.870255069678716
07-20,0.0,0.0,30.243903375111636,0.0,1.328902391354242,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.870255069678716
07-21,0.0,0.0,30.243903375111636,0.0,1.328902391354242,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.870255069678716
07-22,0.0,0.0,30.243903375111636,0.0,1.328902391354242,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.870255069678716
07-23,0.0,0.0,30.243903375111636,0.0,1.328902391354242,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.870255069678716
07-24,0.0,0.0,30.243903375111636,0.0,1.328902391354242,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.870255069678716
07-25,0.0,0.0,30.243903375111636,0.0,1.328902391354242,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.870255069678716
07-26,0.0,0.0,30.243903375111636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.749445761373785
07-27,0.0,0.0,30.243903375111636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.749445761373785
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2222200356673616,0.0,0.0,0.0,10.0,-0.20202000324248742
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2222200356673616,0.0,0.0,0.0,10.0,-0.20202000324248742
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2222200356673616,0.0,0.0,0.0,10.0,-0.20202000324248742
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2222200356673616,-7.142858967489158,0.0,0.0,10.0,-0.8513708184687746
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2222200356673616,-7.142858967489158,0.0,0.0,10.0,-0.8513708184687746
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2222200356673616,-7.142858967489158,0.0,0.0,10.0,-0.8513708184687746
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2222200356673616,-7.142858967489158,0.0,0.0,10.0,-0.8513708184687746
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2222200356673616,-7.142858967489158,17.857143161248192,1.0,9.0,0.7720058325537884
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2222200356673616,-7.142858967489158,0.0,0.0,10.0,-0.8513708184687746
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2222200356673616,-7.142858967489158,0.0,0.0,10.0,-0.8513708184687746
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2222200356673616,-7.142858967489158,0.0,0.0,10.0,-0.8513708184687746
08-09,0.0,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.142858967489158,0.0,0.0,10.0,-1.8890202926912054
08-10,0.0,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.142858967489158,0.0,0.0,10.0,-1.8890202926912054
08-11,0.0,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.142858967489158,0.0,0.0,10.0,-1.8890202926912054
08-12,0.0,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.142858967489158,0.0,0.0,10.0,-1.8890202926912054
08-13,0.0,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.142858967489158,0.0,0.0,10.0,-1.8890202926912054
08-14,0.0,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2396694774649184
08-15,0.0,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2396694774649184
08-16,0.0,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2396694774649184
08-17,0.0,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2396694774649184
08-18,0.0,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.739130885479366,0.0,10.0,-3.215954103417588
08-19,0.0,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2396694774649184
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-24,0.0,0.0,0.0,0.0,0.0,-6.122443021609968,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5565857292372698
08-25,0.0,0.0,0.0,0.0,0.0,-6.122443021609968,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5565857292372698
08-26,0.0,0.0,0.0,0.0,0.0,-6.122443021609968,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5565857292372698
08-27,0.0,0.0,0.0,0.0,0.0,-6.122443021609968,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5565857292372698
08-28,0.0,0.0,0.0,0.0,0.0,-6.122443021609968,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5565857292372698
08-29,0.0,0.0,0.0,0.0,0.0,-6.122443021609968,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5565857292372698
08-30,0.0,0.0,0.0,0.0,0.0,-6.122443021609968,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5565857292372698
08-31,0.0,0.0,0.0,0.0,0.0,-6.122443021609968,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5565857292372698
09-01,0.0,0.0,0.0,0.0,0.0,-6.122443021609968,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5565857292372698
09-02,0.0,0.0,0.0,0.0,0.0,-6.122443021609968,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5565857292372698
09-03,0.0,0.0,0.0,17.355374506315925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.5777613187559931
09-04,0.0,0.0,0.0,17.355374506315925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.5777613187559931
09-05,0.0,0.0,0.0,17.355374506315925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.5777613187559931
09-06,0.0,0.0,0.0,17.355374506315925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.5777613187559931
09-07,0.0,0.0,0.0,17.355374506315925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.5777613187559931
09-08,0.0,0.0,0.0,17.355374506315925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.5777613187559931
09-09,0.0,0.0,0.0,17.355374506315925,0.0,0.0,0.0,0.0,-14.545458013361168,0.0,0.0,1.0,9.0,0.25544695390497796
09-10,0.0,0.0,0.0,17.355374506315925,0.0,0.0,0.0,0.0,-14.545458013361168,0.0,0.0,1.0,9.0,0.25544695390497796
09-11,0.0,0.0,0.0,17.355374506315925,0.0,0.0,0.0,0.0,-12.50000532184339,0.0,0.0,1.0,9.0,0.44139719858841225
09-12,0.0,0.0,0.0,17.355374506315925,0.0,0.0,0.0,0.0,-12.50000532184339,0.0,0.0,1.0,9.0,0.44139719858841225
09-13,0.0,0.0,0.0,17.355374506315925,0.0,0.0,0.0,0.0,-12.50000532184339,0.0,0.0,1.0,9.0,0.44139719858841225
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.50000532184339,0.0,0.0,0.0,10.0,-1.136364120167581
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.50000532184339,0.0,0.0,0.0,10.0,-1.136364120167581
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.50000532184339,0.0,0.0,0.0,10.0,-1.136364120167581
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.50000532184339,0.0,0.0,0.0,10.0,-1.136364120167581
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.50000532184339,0.0,0.0,0.0,10.0,-1.136364120167581
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.50000532184339,0.0,0.0,0.0,10.0,-1.136364120167581
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7857126131349395,0.0,0.0,1.0,9.0,0.1623375102849945
09-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.4390221209414906,0.0,1.7857126131349395,0.0,0.0,1.0,9.0,-0.0593917734369592
09-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.4390221209414906,0.0,0.0,0.0,0.0,0.0,10.0,-0.2217292837219537
09-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.4390221209414906,0.0,0.0,0.0,0.0,0.0,10.0,-0.2217292837219537
09-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.4390221209414906,0.0,0.0,0.0,0.0,0.0,10.0,-0.2217292837219537
09-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.4390221209414906,0.0,0.0,0.0,0.0,0.0,10.0,-0.2217292837219537
09-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.4390221209414906,0.0,0.0,0.0,0.0,0.0,10.0,-0.2217292837219537
09-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.4390221209414906,0.0,0.0,0.0,0.0,0.0,10.0,-0.2217292837219537
09-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.4390221209414906,0.0,0.0,0.0,0.0,0.0,10.0,-0.2217292837219537
09-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.4390221209414906,0.0,0.0,0.0,0.0,0.0,10.0,-0.2217292837219537
09-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.4390221209414906,0.0,0.0,0.0,0.0,0.0,11.0,-0.2217292837219537
10-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.4390221209414906,0.0,0.0,0.0,0.0,0.0,11.0,-0.2217292837219537
10-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.4390221209414906,0.0,0.0,0.0,0.0,0.0,11.0,-0.2217292837219537
10-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.4390221209414906,0.0,0.0,0.0,0.0,0.0,11.0,-0.2217292837219537
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-13,0.0,0.0,0.0,0.0,0.0,1.9999980926513672,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.18181800842285156
10-14,0.0,0.0,0.0,0.0,0.0,1.9999980926513672,0.0,0.0,0.0,18.128658191420836,0.0,2.0,9.0,1.829877844006564
10-15,0.0,0.0,0.0,0.0,0.0,1.9999980926513672,0.0,0.0,0.0,18.128658191420836,0.0,2.0,9.0,1.829877844006564
10-16,0.0,0.0,0.0,0.0,0.0,1.9999980926513672,0.0,0.0,0.0,15.662650342845216,0.0,2.0,9.0,1.6056953123178714
10-17,0.0,0.0,0.0,0.0,0.0,1.9999980926513672,0.0,0.0,0.0,15.662650342845216,0.0,2.0,9.0,1.6056953123178714
10-18,0.0,0.0,0.0,0.0,0.0,1.9999980926513672,0.0,0.0,0.0,15.662650342845216,0.0,2.0,9.0,1.6056953123178714
10-19,0.0,0.0,0.0,0.0,0.0,1.9999980926513672,-7.8947356863365385,0.0,0.0,15.662650342845216,0.0,2.0,9.0,0.8879920681054586
10-20,0.0,0.0,0.0,0.0,0.0,1.9999980926513672,-7.8947356863365385,0.0,0.0,15.662650342845216,0.0,2.0,9.0,0.8879920681054586
10-21,0.0,0.0,0.0,0.0,0.0,1.9999980926513672,-7.8947356863365385,0.0,0.0,15.662650342845216,0.0,2.0,9.0,0.8879920681054586
10-22,0.0,0.0,0.0,0.0,0.0,1.9999980926513672,-7.8947356863365385,0.0,0.0,15.662650342845216,0.0,2.0,9.0,0.8879920681054586
10-23,0.0,0.0,0.0,0.0,0.0,1.9999980926513672,-7.8947356863365385,0.0,0.0,15.662650342845216,0.0,2.0,9.0,0.8879920681054586
10-24,0.0,0.0,0.0,0.0,0.0,0.0,-7.8947356863365385,0.0,0.0,15.662650342845216,0.0,1.0,10.0,0.706174059682607
10-25,-0.51546341073745,0.0,0.0,0.0,0.0,0.0,-7.8947356863365385,0.0,0.0,-3.0120525621056933,0.0,0.0,11.0,-1.0383865144708802
10-26,-0.51546341073745,0.0,0.0,0.0,0.0,0.0,-7.8947356863365385,0.0,0.0,-3.0120525621056933,0.0,0.0,11.0,-1.0383865144708802
10-27,-0.51546341073745,0.0,0.0,0.0,0.0,0.0,-7.8947356863365385,0.0,0.0,-3.0120525621056933,0.0,0.0,11.0,-1.0383865144708802
10-28,-0.51546341073745,0.0,0.0,0.0,0.0,0.0,-7.8947356863365385,0.0,0.0,-3.0120525621056933,0.0,0.0,11.0,-1.0383865144708802
10-29,-0.51546341073745,0.0,0.0,0.0,0.0,0.0,-7.8947356863365385,0.0,0.0,0.0,0.0,0.0,11.0,-0.7645635542794534
10-30,-0.51546341073745,0.0,0.0,0.0,0.0,0.0,-7.8947356863365385,0.0,0.0,0.0,0.0,0.0,11.0,-0.7645635542794534
10-31,-0.51546341073745,0.0,0.0,0.0,0.0,0.0,-7.8947356863365385,0.0,0.0,0.0,0.0,0.0,11.0,-0.7645635542794534
11-01,-0.51546341073745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.0468603100670409
11-02,-0.51546341073745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.0468603100670409
11-03,-0.51546341073745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.0468603100670409
11-04,-0.51546341073745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.0468603100670409
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-12,0.0,0.0,0.0,0.0,0.0,-0.4016060411629196,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.036509640105719963
11-13,0.0,0.0,0.0,0.0,0.0,-0.4016060411629196,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.036509640105719963
11-14,0.0,0.0,0.0,0.0,0.0,-0.4016060411629196,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.036509640105719963
11-15,0.0,0.0,0.0,0.0,0.0,-0.4016060411629196,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.036509640105719963
11-16,0.0,0.0,0.0,0.0,0.0,-0.4016060411629196,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.036509640105719963
11-17,0.0,0.0,0.0,0.0,0.0,-0.8064508376086847,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.07331371250988043
11-18,0.0,0.0,0.0,0.0,0.0,-0.8064508376086847,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.07331371250988043
11-19,0.0,0.0,0.0,0.0,0.0,-0.8064508376086847,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.07331371250988043
11-20,0.0,0.0,0.0,0.0,0.0,-0.8064508376086847,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.07331371250988043
11-21,-8.988769011370557,0.0,0.0,0.0,0.0,-0.8064508376086847,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8904745317253856
11-22,-8.988769011370557,0.0,0.0,0.0,0.0,-0.8064508376086847,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8904745317253856
11-23,-8.988769011370557,0.0,0.0,0.0,0.0,-0.8064508376086847,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8904745317253856
11-24,-8.988769011370557,0.0,0.0,0.0,0.0,-0.4032254188043424,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8538176754704455
11-25,-8.988769011370557,0.0,0.0,0.0,0.0,-0.4032254188043424,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8538176754704455
11-26,-8.988769011370557,0.0,0.0,0.0,0.0,-0.4032254188043424,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8538176754704455
11-27,-8.988769011370557,0.0,0.0,0.0,0.0,-0.4032254188043424,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8538176754704455
11-28,-8.988769011370557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8171608192155052
11-29,-8.988769011370557,0.0,0.0,0.0,0.0,0.0,11.62791200558369,0.0,0.0,0.0,0.0,1.0,9.0,0.23992209038301207
11-30,-8.988769011370557,0.0,0.0,0.0,0.0,0.0,11.62791200558369,0.0,0.0,0.0,0.0,1.0,9.0,0.23992209038301207
12-01,-8.988769011370557,0.0,0.0,0.0,0.0,0.0,11.62791200558369,0.0,0.0,0.0,0.0,1.0,9.0,0.23992209038301207
12-02,0.0,0.0,0.0,0.0,0.0,0.0,11.62791200558369,0.0,0.0,0.0,0.0,1.0,9.0,1.0570829095985173
12-03,0.0,0.0,0.0,0.0,0.0,0.0,11.62791200558369,0.0,0.0,0.0,0.0,1.0,9.0,1.0570829095985173
12-04,0.0,0.0,0.0,11.999997225674717,0.0,0.0,11.62791200558369,0.0,0.0,0.0,0.0,2.0,8.0,2.147991748296219
12-05,0.0,0.0,-7.8947356863365385,11.999997225674717,0.0,0.0,11.62791200558369,0.0,0.0,0.0,0.0,2.0,8.0,1.4302885040838063
12-06,0.0,0.0,-7.8947356863365385,11.999997225674717,0.0,0.0,11.62791200558369,0.0,0.0,0.0,0.0,2.0,8.0,1.4302885040838063
12-07,2.732244281585873,0.0,-7.8947356863365385,11.999997225674717,0.0,0.0,11.62791200558369,0.0,0.0,0.0,0.0,3.0,7.0,1.67867434786434
12-08,2.732244281585873,0.0,-7.8947356863365385,11.999997225674717,0.0,0.0,11.62791200558369,0.0,0.0,0.0,0.0,3.0,7.0,1.67867434786434
12-09,2.732244281585873,0.0,-7.8947356863365385,11.999997225674717,0.0,0.0,11.62791200558369,0.0,-11.999998092651367,0.0,0.0,3.0,7.0,0.5877654303505793
12-10,2.732244281585873,0.0,-7.8947356863365385,11.999997225674717,0.0,0.0,0.0,0.0,-11.999998092651367,0.0,0.0,2.0,8.0,-0.4693174792479379
12-11,2.732244281585873,0.0,-7.8947356863365385,11.999997225674717,0.0,0.0,0.0,0.0,-11.999998092651367,0.0,0.0,2.0,8.0,-0.4693174792479379
12-12,2.732244281585873,0.0,-7.8947356863365385,11.999997225674717,0.0,0.0,0.0,0.0,-11.999998092651367,0.0,0.0,2.0,8.0,-0.4693174792479379
12-13,2.732244281585873,0.0,-7.8947356863365385,11.999997225674717,0.0,-3.333330021964292,0.0,0.0,-11.999998092651367,0.0,0.0,2.0,8.0,-0.7723474812446917
12-14,2.732244281585873,0.0,-7.8947356863365385,11.999997225674717,0.0,-3.333330021964292,0.0,0.0,-11.999998092651367,0.0,0.0,2.0,8.0,-0.7723474812446917
12-15,2.732244281585873,0.0,-7.8947356863365385,11.999997225674717,0.0,-3.333330021964292,0.0,0.0,-11.999998092651367,0.0,0.0,2.0,8.0,-0.7723474812446917
12-16,2.732244281585873,0.0,-7.8947356863365385,11.999997225674717,0.0,-3.333330021964292,0.0,0.0,-11.999998092651367,0.0,0.0,2.0,8.0,-0.7723474812446917
12-17,2.732244281585873,0.0,-7.8947356863365385,0.0,0.0,-3.333330021964292,0.0,0.0,-11.999998092651367,0.0,0.0,1.0,9.0,-1.8632563199423933
12-18,0.0,0.0,0.0,0.0,0.0,-3.333330021964292,0.0,0.0,-11.999998092651367,0.0,0.0,0.0,10.0,-1.3939389195105145
12-19,0.0,-23.076926924452735,0.0,0.0,0.0,-3.333330021964292,0.0,0.0,-11.999998092651367,0.0,0.0,0.0,10.0,-3.491841367188036
12-20,0.0,-23.076926924452735,0.0,0.0,0.0,-3.333330021964292,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.400932449674275
12-21,-0.5494500096185684,-23.076926924452735,0.0,0.0,0.0,-3.333330021964292,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.4508824505486904
12-22,-0.5494500096185684,-23.076926924452735,0.0,0.0,0.0,-3.333330021964292,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.4508824505486904
12-23,-0.5494500096185684,-23.076926924452735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.147852448551937
12-24,-0.5494500096185684,-23.076926924452735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.147852448551937
12-26,-0.5494500096185684,-23.076926924452735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.147852448551937
12-27,-0.5494500096185684,-23.076926924452735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.147852448551937
12-28,-0.5494500096185684,-23.076926924452735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.147852448551937
12-29,-0.5494500096185684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.049950000874415305
12-30,-0.5494500096185684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.049950000874415305
12-31,-0.5494500096185684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.049950000874415305
