,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-25,0.0,-14.285716497389473,3.989358034175325,-5.555550036607185,-20.000003725290384,0.0,23.80951916347012,35.13513540725278,16.83168718539279,-1.790281134985221,-7.1428609441737585,4.0,6.0,2.8173897683495457
05-26,0.0,-14.285716497389473,3.989358034175325,-5.555550036607185,-20.000003725290384,0.0,42.857141590037294,35.13513540725278,16.83168718539279,-1.790281134985221,-7.1428609441737585,4.0,6.0,4.548991807128379
05-27,0.0,-14.285716497389473,3.989358034175325,-5.555550036607185,-20.000003725290384,0.0,42.857141590037294,35.13513540725278,16.83168718539279,-1.790281134985221,-7.1428609441737585,4.0,6.0,4.548991807128379
05-28,0.0,-33.766233364111,3.989358034175325,-5.555550036607185,-20.000003725290384,0.0,42.857141590037294,35.13513540725278,17.647058393853477,-1.790281134985221,-25.000007761021614,4.0,6.0,1.2287834003003155
05-29,0.0,-33.766233364111,3.989358034175325,0.0,-20.000003725290384,0.0,25.000002910382875,35.13513540725278,27.58620578915266,-1.790281134985221,-25.000007761021614,4.0,6.0,1.0140160141414023
05-30,0.0,-18.390800660282437,3.989358034175325,0.0,-20.000003725290384,0.0,25.000002910382875,35.13513540725278,18.965517684338934,4.859333420377469,-25.000007761021614,5.0,5.0,2.2325941190848138
05-31,0.0,-15.730335724171665,3.989358034175325,0.0,0.0,0.0,25.000002910382875,0.0,9.615389575090532,4.859333420377469,-66.66666666666666,4.0,6.0,-3.539356222801102
06-01,0.0,-12.359552367771112,0.0,0.0,0.0,0.0,0.0,0.0,9.615389575090532,4.859333420377469,-66.66666666666666,2.0,8.0,-5.868317821724525
06-02,0.0,-8.98876901137057,0.0,0.0,0.0,0.0,0.0,0.0,9.615389575090532,4.859333420377469,-42.85714720150484,2.0,8.0,-3.397381201582492
06-03,0.0,-1.1235944521335182,0.0,0.0,0.0,0.0,0.0,0.0,9.615389575090532,4.859333420377469,-42.85714720150484,2.0,8.0,-2.6823653325609413
06-04,0.0,-1.1235944521335182,0.0,0.0,0.0,0.0,-31.24999199644706,0.0,6.9306994966284785,5.882353389533986,-55.55555003660718,2.0,8.0,-6.828734872638663
06-05,0.0,-11.111107840623067,0.0,0.0,0.0,0.0,-31.24999199644706,0.0,7.920793101736347,0.0,-55.55555003660718,1.0,9.0,-8.181441524721906
06-06,0.0,-8.433734247587214,0.0,0.0,0.0,0.0,-162.49998399289407,-76.19048083652999,0.0,-9.523812306472747,-55.55555003660718,0.0,10.0,-28.382141947281017
06-07,0.0,0.0,-12.574849337656735,0.0,0.0,0.0,-162.49998399289407,-76.19048083652999,0.0,-9.523812306472747,-75.00000465661297,0.0,10.0,-30.52628464819696
06-08,0.0,0.0,-12.574849337656735,0.0,-24.999991268851332,0.0,-162.49998399289407,-76.19048083652999,-0.9900936051078819,-9.523812306472747,-75.00000465661297,0.0,10.0,-32.8890196367387
06-09,0.0,0.0,-12.574849337656735,0.0,-24.999991268851332,0.0,-99.99999999999996,-76.19048083652999,-14.85147784474037,-9.523812306472747,-75.00000465661297,0.0,10.0,-28.46732875007855
06-10,0.0,-12.987016405056456,-35.251795321935816,-26.76056426707959,-24.999991268851332,0.0,-99.99999999999996,-76.19048083652999,-14.85147784474037,-1.822916464556749,-50.00000000000002,0.0,10.0,-31.169476582613655
06-11,0.0,-15.584416589722485,-35.251795321935816,-26.76056426707959,-24.999991268851332,0.0,-99.99999999999996,-60.86956697792553,-14.85147784474037,2.0050091804599997,-12.500006984919466,1.0,9.0,-26.25571000679223
06-12,0.0,-15.584416589722485,-35.251795321935816,-26.76056426707959,-24.999991268851332,0.0,-99.99999999999996,-60.86956697792553,-14.85147784474037,-5.107525094235838,-12.500006984919466,0.0,10.0,-26.902304031764576
06-13,0.0,-15.584416589722485,-35.251795321935816,-26.76056426707959,-24.999991268851332,0.0,-99.99999999999996,-60.86956697792553,-2.9702955689480626,-5.3908385891725015,-22.499999534338702,0.0,10.0,-26.757042556179453
06-14,0.0,-15.584416589722485,-35.251795321935816,-26.76056426707959,-24.999991268851332,0.0,0.0,-60.86956697792553,-15.555553347976192,-5.3908385891725015,-22.499999534338702,0.0,10.0,-18.810247808818374
06-15,0.0,-15.584416589722485,-35.251795321935816,-26.76056426707959,-24.999991268851332,0.0,0.0,-60.86956697792553,-12.222221670327386,-5.3908385891725015,-22.499999534338702,0.0,10.0,-18.507217656304846
06-16,0.0,-5.194808110195212,-35.251795321935816,-26.76056426707959,-24.999991268851332,0.0,0.0,-60.86956697792553,-12.222221670327386,-5.3908385891725015,-22.499999534338702,0.0,10.0,-17.562707794529643
06-17,0.0,-7.792208294861243,-35.251795321935816,-26.76056426707959,-24.999991268851332,0.0,49.999999999999986,8.695653582340375,-12.222221670327386,-5.3908385891725015,-12.500006984919466,2.0,8.0,-6.020179346800634
06-18,0.0,0.0,-35.251795321935816,-26.76056426707959,-24.999991268851332,0.0,49.999999999999986,8.695653582340375,-12.222221670327386,-5.3908385891725015,0.0,2.0,8.0,-4.175432503184205
06-19,0.0,0.0,-35.251795321935816,-26.76056426707959,0.0,0.0,49.999999999999986,8.695653582340375,-12.222221670327386,3.7735846025293895,0.0,3.0,7.0,-1.0695766431339124
06-20,0.0,-5.479446686014497,-20.143883041106196,-26.76056426707959,0.0,0.0,49.999999999999986,8.695653582340375,-12.222221670327386,3.7735846025293895,0.0,3.0,7.0,-0.1942615890598108
06-21,0.0,-5.479446686014497,0.0,0.0,0.0,0.0,49.999999999999986,8.695653582340375,-12.222221670327386,-3.5040462879077916,0.0,2.0,8.0,3.4081762670991536
06-22,0.0,-5.479446686014497,0.0,0.0,0.0,0.0,49.999999999999986,0.0,-12.222221670327386,-7.547169205058779,0.0,1.0,9.0,2.250105676236302
06-23,0.0,-5.479446686014497,0.0,0.0,0.0,0.0,49.999999999999986,0.0,-12.222221670327386,-7.547169205058779,8.045976420881425,2.0,8.0,2.981558078134613
06-24,0.0,-5.479446686014497,0.0,0.0,0.0,0.0,49.999999999999986,0.0,-12.222221670327386,-7.547169205058779,11.111116630059483,2.0,8.0,3.2602071880598915
06-25,0.0,-5.479446686014497,0.0,0.0,0.0,0.0,0.0,0.0,-12.222221670327386,-0.2695463475927676,11.111116630059483,1.0,9.0,-0.6236452794431973
06-26,0.0,-5.479446686014497,0.0,-10.937498362909638,-6.666674117247397,0.0,0.0,0.0,-12.222221670327386,0.0,11.111116630059483,1.0,9.0,-2.1995203824035845
06-27,0.0,7.228916095257991,0.0,-10.937498362909638,-6.666674117247397,0.0,0.0,0.0,0.0,0.0,11.111116630059483,2.0,8.0,0.06689638592367621
06-28,0.0,7.228916095257991,0.0,-10.937498362909638,-6.666674117247397,0.0,42.85714190681376,0.0,0.0,0.0,11.111116630059483,3.0,7.0,3.963000195634018
06-29,0.0,12.50000169331378,0.0,-10.937498362909638,-6.666674117247397,0.0,42.85714190681376,0.0,0.0,0.0,11.111116630059483,3.0,7.0,4.4421897954572716
06-30,0.0,26.262625046329063,0.0,-10.937498362909638,-6.666674117247397,0.0,42.85714190681376,0.0,0.0,0.0,11.111116630059483,3.0,7.0,5.693337373004116
07-01,0.0,26.262625046329063,0.0,22.826084579800607,-6.666674117247397,0.0,42.85714190681376,0.0,0.0,0.0,11.111116630059483,4.0,6.0,8.762754004159593
07-02,0.0,26.262625046329063,0.0,22.826084579800607,-6.666674117247397,0.0,42.85714190681376,0.0,0.0,0.0,11.111116630059483,4.0,6.0,8.762754004159593
07-03,0.0,27.722769706298994,0.0,22.826084579800607,-6.666674117247397,0.0,42.85714190681376,0.0,0.0,0.0,3.3333399560713786,4.0,6.0,8.188423821067031
07-05,0.0,27.722769706298994,0.0,22.826084579800607,-6.666674117247397,0.0,38.46153680830318,0.0,0.0,0.0,1.1363659454278836,4.0,6.0,7.58909844750757
07-06,0.0,20.65217327925118,0.0,22.826084579800607,-6.666674117247397,0.0,40.7407394632064,0.0,0.0,0.0,8.421054117567339,4.0,6.0,7.81576157477983
07-07,0.0,39.6694218132895,0.0,22.826084579800607,-6.666674117247397,0.0,38.46153680830318,0.0,0.0,0.0,11.764700726241704,4.0,6.0,9.641369982762509
07-08,0.0,31.404962219523224,0.0,22.826084579800607,-6.666674117247397,0.0,38.46153680830318,0.0,0.0,-12.765956290409775,11.764700726241704,4.0,6.0,7.729513993291959
07-09,0.0,31.404962219523224,-1.4598570315101926,30.43477943973416,0.0,0.0,-7.692308794464562,20.68965273613589,0.0,-12.765956290409775,11.764700726241704,4.0,6.0,6.579633909568222
07-10,0.0,30.252105596585366,-1.4598570315101926,30.43477943973416,0.0,0.0,-7.692308794464562,20.68965273613589,0.0,-24.915825996978025,11.764700726241704,4.0,6.0,5.370295152340394
07-11,0.0,31.404962219523224,-1.4598570315101926,30.43477943973416,0.0,0.0,-7.692308794464562,20.68965273613589,21.052628483138257,-24.915825996978025,11.764700726241704,5.0,5.0,7.388975616529131
07-12,0.0,27.27272995963831,-1.4598570315101926,0.0,0.0,0.0,-7.692308794464562,20.68965273613589,21.052628483138257,-24.915825996978025,18.1818144873154,4.0,6.0,4.82989398575228
07-13,0.0,18.181819973092214,-1.4598570315101926,0.0,0.0,0.0,-7.692308794464562,20.68965273613589,21.052628483138257,-24.915825996978025,18.1818144873154,4.0,6.0,4.003447623338999
07-14,0.0,16.528929039539666,-1.4598570315101926,0.0,0.0,0.0,-7.692308794464562,20.68965273613589,21.052628483138257,-24.915825996978025,7.21649389513271,4.0,6.0,2.856337484635795
07-15,0.0,16.528929039539666,-5.703416365848308,0.0,0.0,0.0,0.0,20.68965273613589,21.052628483138257,-23.666659050517914,18.1818144873154,4.0,6.0,4.280268120887545
07-16,0.0,16.528929039539666,-5.703416365848308,0.0,0.0,0.0,0.0,20.68965273613589,21.052628483138257,-23.666659050517914,20.00000000000001,4.0,6.0,4.445557712949782
07-17,0.0,4.71697688824149,-5.703416365848308,0.0,0.0,0.0,-30.000005587935576,20.68965273613589,21.052628483138257,-23.666659050517914,13.636364252114113,4.0,6.0,0.0659583050298138
07-18,0.0,15.833337472544612,-5.703416365848308,0.0,0.0,0.0,-30.000005587935576,20.68965273613589,21.052628483138257,-23.666659050517914,7.272728504228216,4.0,6.0,0.4980241992495617
07-19,0.0,23.333334989017853,-5.703416365848308,0.0,0.0,0.0,-35.00000651925817,20.68965273613589,6.249997089616993,-9.66666103733933,7.272728504228216,4.0,6.0,0.6523299451411949
07-20,0.0,-2.5423806722535605,-4.182500802283016,0.0,0.0,0.0,16.129029156886276,0.0,6.249997089616993,-9.66666103733933,7.272728504228216,3.0,7.0,1.205473839895962
07-21,0.0,-0.8474669590729236,-4.182500802283016,0.0,0.0,59.999997206032226,23.529414342761314,0.0,6.249997089616993,-9.66666103733933,7.272728504228216,4.0,6.0,7.486864394903955
07-22,0.0,-2.5423806722535605,-4.182500802283016,0.0,0.0,33.33333074632623,23.529414342761314,0.0,17.431187392906455,-9.66666103733933,-1.9999965727329765,3.0,7.0,5.082035763398647
07-23,0.0,-2.5423806722535605,-4.182500802283016,0.0,0.0,19.999994412064463,23.529414342761314,0.0,17.431187392906455,1.0000069538749474,-7.843138687155096,4.0,6.0,4.30841663090141
07-24,0.0,-31.521740890968957,-4.182500802283016,0.0,0.0,19.999994412064463,34.99999720603221,0.0,-4.587158534414697,1.0000069538749474,-7.843138687155096,3.0,7.0,0.715041787013623
07-25,0.0,-31.521740890968957,-4.182500802283016,0.0,0.0,19.999994412064463,54.38596399500393,0.0,-4.587158534414697,6.60377314283963,4.901956201103724,4.0,6.0,4.145480683940461
07-26,0.0,-31.521740890968957,0.0,0.0,0.0,19.999994412064463,54.38596399500393,0.0,-4.587158534414697,5.660370285434095,4.901956201103724,4.0,6.0,4.439944133474778
07-27,0.0,-31.521740890968957,0.0,0.0,0.0,19.999994412064463,54.38596399500393,0.0,-4.587158534414697,5.660370285434095,4.901956201103724,4.0,6.0,4.439944133474778
07-28,0.0,-15.217382994626696,0.0,0.0,25.00000000000001,19.999994412064463,64.91228150437156,0.0,-4.587158534414697,5.660370285434095,-7.843138687155096,4.0,6.0,7.993178725970333
07-29,0.0,-30.434785425550288,0.0,0.0,25.00000000000001,19.999994412064463,64.91228150437156,0.0,-4.587158534414697,5.660370285434095,-7.843138687155096,4.0,6.0,6.609778504977279
07-30,0.0,-30.434785425550288,0.0,0.0,25.00000000000001,71.42857095340688,64.91228150437156,0.0,12.307689045307784,5.660370285434095,-7.843138687155096,5.0,5.0,12.820998879619543
07-31,0.0,-30.434785425550288,0.0,0.0,25.00000000000001,71.42857095340688,60.0000014901161,0.0,12.307689045307784,2.2801299769512537,-7.843138687155096,5.0,5.0,12.067133395734242
08-01,0.0,-13.207557779396248,0.0,0.0,25.00000000000001,28.571432372745093,60.0000014901161,0.0,31.42857112446609,2.2801299769512537,-7.843138687155096,5.0,5.0,11.475403499793384
08-02,0.0,-11.320755777939647,-6.0483934444984015,0.0,25.00000000000001,28.571432372745093,38.00000193715093,0.0,22.14285934762077,2.2801299769512537,-7.843138687155096,5.0,5.0,8.252921429534085
08-03,0.0,-25.531909632002826,-6.0483934444984015,0.0,25.00000000000001,28.571432372745093,31.999997317791024,0.0,22.14285934762077,2.2801299769512537,-7.843138687155096,5.0,5.0,6.415543386495623
08-04,0.0,2.127657550770329,-6.0483934444984015,0.0,25.00000000000001,57.14285809318628,20.000002980232196,0.0,22.14285934762077,-1.6949238156632518,1.9607810195433113,6.0,4.0,10.96644015738102
08-05,0.0,2.127657550770329,-6.0483934444984015,0.0,0.0,0.0,-13.999998360872294,0.0,22.14285934762077,-1.6949238156632518,0.0,2.0,8.0,0.22974557066883217
08-06,0.0,2.127657550770329,-6.0483934444984015,0.0,0.0,0.0,-13.999998360872294,-15.999994933605283,21.014492675377213,-1.6949238156632518,0.0,2.0,8.0,-1.3273782116810624
08-07,0.0,2.127657550770329,-6.0483934444984015,0.0,0.0,0.0,-13.999998360872294,-20.833328806070874,22.14285934762077,-7.796611162616955,0.0,2.0,8.0,-2.218892261424311
08-08,0.0,13.20754091015622,-6.0483934444984015,0.0,-33.33333333333335,0.0,-13.999998360872294,-20.833328806070874,23.239440979807974,-7.796611162616955,0.0,2.0,8.0,-4.142243928857062
08-09,0.0,13.20754091015622,-8.230457065830153,0.0,-33.33333333333335,0.0,-13.999998360872294,-15.999994933605283,23.239440979807974,-7.796611162616955,0.0,2.0,8.0,-3.9012193605721674
08-10,0.0,13.20754091015622,-8.230457065830153,0.0,-33.33333333333335,0.0,-13.999998360872294,-15.999994933605283,8.45071058073706,-7.796611162616955,0.0,2.0,8.0,-5.245649396851341
08-11,0.0,13.20754091015622,-8.230457065830153,0.0,-33.33333333333335,0.0,16.666663562258005,-15.999994933605283,8.45071058073706,-7.796611162616955,0.0,3.0,7.0,-2.4577710402031325
08-12,0.0,0.0,-8.230457065830153,0.0,-33.33333333333335,-180.00001490116156,16.666663562258005,-15.999994933605283,8.45071058073706,-7.796611162616955,0.0,2.0,8.0,-20.022094295777478
08-13,0.0,0.0,-8.230457065830153,0.0,-33.33333333333335,-180.00001490116156,16.666663562258005,-15.999994933605283,8.45071058073706,-4.067805034612641,0.0,2.0,8.0,-19.683111920504356
08-14,0.0,0.0,-3.9525773178874837,0.0,-33.33333333333335,-180.00001490116156,16.666663562258005,-15.999994933605283,14.634148335967387,1.2861667005895685,0.0,3.0,7.0,-18.245358353379338
08-15,0.0,0.0,4.980847155539686,0.0,-33.33333333333335,-180.00001490116156,16.666663562258005,-15.999994933605283,-7.6923121009354265,5.144695550580215,0.0,3.0,7.0,-19.112131727332518
08-16,0.0,11.320750154859605,4.980847155539686,0.0,0.0,-180.00001490116156,16.666663562258005,-15.999994933605283,-1.4492783356655092,5.144695550580215,0.0,4.0,6.0,-14.4851210679268
08-17,0.0,11.320750154859605,4.980847155539686,0.0,0.0,-180.00001490116156,-25.00000465661298,0.0,0.0,5.144695550580215,0.0,3.0,7.0,-16.686702426981366
08-18,0.0,11.320750154859605,4.980847155539686,0.0,25.00000000000001,0.0,-25.00000465661298,4.000000596046439,-1.4492783356655092,5.144695550580215,0.0,5.0,5.0,2.1815464058861336
08-19,0.0,0.0,4.980847155539686,0.0,25.00000000000001,0.0,-25.00000465661298,4.000000596046439,-1.4492783356655092,5.144695550580215,0.0,4.0,6.0,1.1523873008988965
08-20,0.0,0.0,4.980847155539686,0.0,25.00000000000001,-24.999991268851332,-25.00000465661298,4.000000596046439,10.25641172595275,5.144695550580215,0.0,5.0,5.0,-0.056185536122291845
08-21,0.0,0.0,4.980847155539686,0.0,25.00000000000001,-24.999991268851332,-25.00000465661298,4.000000596046439,7.1895377094830595,5.144695550580215,0.0,5.0,5.0,-0.3349922648922638
08-22,0.0,-11.578942745346056,8.646617173151185,0.0,25.00000000000001,-24.999991268851332,-25.00000465661298,0.0,7.1895377094830595,5.144695550580215,0.0,4.0,6.0,-1.4180080215996274
08-23,0.0,-11.578942745346056,8.646617173151185,0.0,25.00000000000001,-24.999991268851332,-25.00000465661298,0.0,7.1895377094830595,5.144695550580215,0.0,4.0,6.0,-1.4180080215996274
08-24,0.0,-27.710839047420066,8.646617173151185,0.0,25.00000000000001,-24.999991268851332,-49.999999999999986,0.0,7.1895377094830595,5.144695550580215,0.0,4.0,6.0,-5.157270898459719
08-25,0.0,-27.710839047420066,4.8872222992177985,0.0,25.00000000000001,-24.999991268851332,-49.999999999999986,0.0,-7.1895474488042845,5.144695550580215,0.0,3.0,7.0,-6.806223628661605
08-26,0.0,-27.710839047420066,4.8872222992177985,0.0,25.00000000000001,-24.999991268851332,-49.999999999999986,0.0,-9.333332008785725,11.144578881050236,0.0,3.0,7.0,-6.455669194980825
08-27,0.0,-27.710839047420066,4.8872222992177985,0.0,25.00000000000001,-24.999991268851332,-49.999999999999986,0.0,-3.7974664443312918,7.4404780647364985,0.0,3.0,7.0,-6.289145126968034
08-28,0.0,-27.710839047420066,12.121206951948821,0.0,0.0,-24.999991268851332,-49.999999999999986,0.0,17.721525792069773,7.4404780647364985,0.0,3.0,7.0,-5.947965409774209
08-29,0.0,-27.710839047420066,11.824322963736229,0.0,0.0,-24.999991268851332,-49.999999999999986,0.0,12.658234055923302,7.715140039073762,0.0,3.0,7.0,-6.410284841594372
08-30,0.0,-27.710839047420066,11.824322963736229,0.0,0.0,44.44444329466344,2.439029265698055,0.0,1.2658252918151793,7.715140039073762,0.0,5.0,5.0,3.6343565279605987
08-31,0.0,-27.710839047420066,11.824322963736229,0.0,0.0,44.44444329466344,2.439029265698055,0.0,3.164563229537948,7.715140039073762,0.0,5.0,5.0,3.806969067753578
09-01,0.0,-14.457832190515955,10.135135407252756,0.0,0.0,44.44444329466344,2.439029265698055,0.0,3.164563229537948,5.182932646571543,0.0,5.0,5.0,4.628024695746162
09-02,0.0,-14.457832190515955,-3.9062460891729898,0.0,0.0,55.55555153132205,2.439029265698055,0.0,5.555557599610584,5.182932646571543,0.0,4.0,6.0,4.578999342137572
09-03,0.0,0.0,-3.9062460891729898,0.0,0.0,76.47058839642258,2.439029265698055,0.0,5.555557599610584,5.182932646571543,0.0,4.0,6.0,7.794714710829979
09-04,0.0,0.0,-3.9062460891729898,0.0,0.0,76.47058839642258,-5.263158926673246,0.0,5.555557599610584,-9.507034974388368,0.0,2.0,8.0,5.759064182345323
09-05,0.0,0.0,-3.9062460891729898,0.0,0.0,76.47058839642258,-5.263158926673246,0.0,12.068964631322139,-9.507034974388368,0.0,2.0,8.0,6.351192094319102
09-06,0.0,0.0,-3.9062460891729898,0.0,0.0,76.47058839642258,-5.263158926673246,0.0,7.407404000649029,-16.90140017392383,-30.769225625832043,2.0,8.0,2.457996507406318
09-07,0.0,0.0,-3.9062460891729898,0.0,0.0,19.999994412064463,-5.263158926673246,0.0,2.469131600800468,-18.30985368634253,-30.769225625832043,2.0,8.0,-3.252668937741443
09-08,0.0,0.0,-16.015615950528147,0.0,0.0,19.999994412064463,-5.263158926673246,0.0,2.469131600800468,-18.30985368634253,-30.769225625832043,2.0,8.0,-4.353520743319185
09-09,0.0,0.0,14.161848839686153,0.0,0.0,19.999994412064463,-5.263158926673246,0.0,0.0,-18.30985368634253,-30.769225625832043,2.0,8.0,-1.8345813624633822
09-10,0.0,0.0,11.607144361830711,0.0,0.0,-79.99999627470962,-7.894743291707789,0.0,3.0674816900841915,-4.34782568454869,-37.837833483955855,2.0,8.0,-10.49143388027337
09-11,0.0,-13.698624880055862,11.641792107010794,0.0,0.0,-79.99999627470962,6.818178739429488,0.0,3.0674816900841915,-4.658389950804862,-37.837833483955855,3.0,7.0,-10.424308368454701
09-12,0.0,-13.698624880055862,7.499996740370898,0.0,0.0,-79.99999627470962,6.818178739429488,0.0,3.0674816900841915,-1.8633578313978771,-37.837833483955855,3.0,7.0,-10.546741390930423
09-13,0.0,-13.698624880055862,19.999994412064428,0.0,0.0,-79.99999627470962,6.818178739429488,0.0,3.5714269875466207,-1.8633578313978771,-37.837833483955855,3.0,7.0,-9.364564757370788
09-14,0.0,-12.162158461362498,19.999994412064428,0.0,0.0,-79.99999627470962,6.818178739429488,-13.636365945427883,3.5714269875466207,-1.8633578313978771,-37.837833483955855,3.0,7.0,-10.464555623437564
09-15,0.0,-12.162158461362498,19.999994412064428,0.0,0.0,-79.99999627470962,13.636365945427883,-13.636365945427883,3.5714269875466207,-1.8633578313978771,-37.837833483955855,3.0,7.0,-9.844720422892255
09-16,0.0,-12.162158461362498,19.999994412064428,0.0,0.0,-240.00002607703266,13.636365945427883,-13.636365945427883,4.705883074796728,-1.8633578313978771,-37.837833483955855,3.0,7.0,-24.287045306080703
09-17,0.0,-12.162158461362498,19.999994412064428,0.0,0.0,-240.00002607703266,13.636365945427883,-13.636365945427883,4.705883074796728,11.801238499380878,-5.405406221758253,4.0,6.0,-20.09640679762831
09-18,0.0,-12.162158461362498,9.540629307120224,0.0,-81.81817873942946,0.0,13.636365945427883,-13.636365945427883,-6.097554992097842,11.801238499380878,-5.405406221758253,3.0,7.0,-7.649220964376997
09-19,0.0,-43.103449516149006,9.540629307120224,0.0,-81.81817873942946,0.0,13.636365945427883,-13.636365945427883,1.2195146328490274,11.526479548319344,-5.405406221758253,4.0,6.0,-9.82185554445892
09-20,0.0,-56.603778889698106,-22.261482424422127,0.0,-81.81817873942946,0.0,-8.571424618059293,-13.636365945427883,4.242423640357147,11.526479548319344,-5.405406221758253,2.0,8.0,-15.684339422738056
09-21,0.0,-56.603778889698106,-18.727916794441033,0.0,-81.81817873942946,0.0,-8.571424618059293,19.3548361899701,1.2121236203895922,-0.31152245948442847,-5.405406221758253,2.0,8.0,-13.71556981022826
09-22,0.0,-46.000003814697266,-18.37456444378544,0.0,-81.81817873942946,0.0,-25.714284497864398,19.3548361899701,1.2121236203895922,-0.31152245948442847,-5.405406221758253,2.0,8.0,-14.277909124241775
09-23,0.0,-46.000003814697266,-18.37456444378544,0.0,-81.81817873942946,0.0,-25.714284497864398,19.3548361899701,1.2121236203895922,-0.31152245948442847,0.0,2.0,8.0,-13.78650855862739
09-24,0.0,-46.000003814697266,-17.543864052051397,0.0,-81.81817873942946,0.0,-25.714284497864398,19.3548361899701,1.2121236203895922,-0.31152245948442847,-8.823524900167724,2.0,8.0,-14.513128968484995
09-25,0.0,-25.862075875687317,-12.280700653653822,0.0,-81.81817873942946,0.0,-25.714284497864398,19.3548361899701,1.2121236203895922,-0.31152245948442847,-8.823524900167724,2.0,8.0,-12.203938846902496
09-26,0.0,-23.7288222919765,-16.788323232085922,0.0,-81.81817873942946,0.0,-22.222226821346243,19.3548361899701,-1.818176399577963,-0.31152245948442847,-8.823524900167724,1.0,9.0,-12.377812604918011
09-27,0.0,-25.423736005157117,-16.788323232085922,0.0,-81.81817873942946,0.0,-22.222226821346243,29.03225728922157,-3.030300019967555,-0.31152245948442847,-8.823524900167724,1.0,9.0,-11.762323171674261
09-28,0.0,-37.037033357738125,-16.788323232085922,0.0,-81.81817873942946,0.0,-22.222226821346243,29.03225728922157,-3.030300019967555,-0.31152245948442847,-8.823524900167724,1.0,9.0,-12.818077476454352
09-29,0.0,-37.037033357738125,-3.2846728825177376,0.0,-81.81817873942946,0.0,-22.222226821346243,29.03225728922157,0.6060618101947961,-0.31152245948442847,-8.823524900167724,2.0,8.0,-11.259894551024304
09-30,0.0,-7.40740004880958,-8.846154904224523,-155.55556705336556,-81.81817873942946,0.0,-22.222226821346243,29.03225728922157,-5.128205862976375,-0.31152245948442847,-8.823524900167724,1.0,9.0,-23.734593045507484
10-01,0.0,1.8518610500991368,-15.510198719448981,-155.55556705336556,0.0,0.0,2.7777731786537547,29.03225728922157,-5.128205862976375,-0.31152245948442847,-8.823524900167724,3.0,7.0,-13.787920679769876
10-02,0.0,-8.163257362146611,-11.857708394513521,-196.77419897544897,0.0,0.0,2.7777731786537547,26.666665424903197,13.227508805679786,0.0,-8.823524900167724,3.0,7.0,-16.63152202027637
10-03,0.0,-5.999994277954102,-12.749006727726227,-196.77419897544897,0.0,0.0,2.7777731786537547,26.666665424903197,12.698407191978603,-5.592111874000464,-8.823524900167724,3.0,7.0,-17.07236281452381
10-04,0.0,-8.163257362146611,-11.857708394513521,-196.77419897544897,0.0,0.0,2.7777731786537547,11.428573253203405,12.698407191978603,-5.592111874000464,-8.823524900167724,3.0,7.0,-18.573277080221956
10-05,0.0,-2.0408143405366443,-12.648223858090995,-196.77419897544897,0.0,0.0,2.7777731786537547,11.428573253203405,12.698407191978603,-5.592111874000464,-8.823524900167724,3.0,7.0,-18.088556393128094
10-06,0.0,-18.36734122904287,-12.648223858090995,-196.77419897544897,0.0,0.0,2.7777731786537547,11.428573253203405,12.698407191978603,-5.592111874000464,-8.823524900167724,3.0,7.0,-19.572786110265024
10-07,0.0,-20.408155569579527,-12.648223858090995,-83.99999761581421,8.333334626836884,0.0,0.0,11.428573253203405,21.428565853306864,-5.592111874000464,1.4492675377223445,4.0,6.0,-7.273522513310517
10-08,0.0,-20.408155569579527,-12.648223858090995,-83.99999761581421,8.333334626836884,0.0,0.0,11.428573253203405,26.339285060934436,-5.592111874000464,1.4492675377223445,4.0,6.0,-6.8270934944352835
10-09,0.0,-20.408155569579527,-22.321419899675274,-83.99999761581421,8.333334626836884,0.0,0.0,11.428573253203405,26.339285060934436,-5.592111874000464,1.4492675377223445,4.0,6.0,-7.706474952761127
10-10,0.0,-20.408155569579527,-22.321419899675274,-83.99999761581421,8.333334626836884,0.0,0.0,11.428573253203405,19.90290953128902,-13.028168755435098,1.4492675377223445,4.0,6.0,-8.967605171950222
10-11,0.0,-10.20408386689625,-8.78661025257282,28.00000417232507,8.333334626836884,0.0,0.0,11.428573253203405,24.27184318538793,-13.028168755435098,1.4492675377223445,5.0,5.0,3.7694690818701333
10-12,0.0,-10.20408386689625,-2.5104654162742497,28.00000417232507,8.333334626836884,0.0,0.0,11.428573253203405,24.27184318538793,-13.028168755435098,1.4492675377223445,5.0,5.0,4.340027703351821
10-13,0.0,5.769225478877478,-5.85774016838188,28.00000417232507,8.333334626836884,0.0,0.0,14.285716566504265,8.252429431789764,-13.028168755435098,1.4492675377223445,6.0,4.0,4.291278990021712
10-14,0.0,3.8461503192516595,-5.85774016838188,28.00000417232507,8.333334626836884,-24.999991268851332,0.0,14.285716566504265,8.252429431789764,-13.028168755435098,1.4492675377223445,6.0,4.0,1.8437274965237889
10-15,0.0,5.769225478877478,-5.85774016838188,38.00000193715093,8.333334626836884,-24.999991268851332,0.0,14.285716566504265,8.252429431789764,-13.028168755435098,1.4492675377223445,6.0,4.0,2.927643216928487
10-16,0.0,5.769225478877478,-5.020918362957134,38.00000193715093,8.333334626836884,-24.999991268851332,0.0,14.285716566504265,8.252429431789764,-7.0422465745432135,1.4492675377223445,6.0,4.0,3.5478926702299987
