,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-25,5.168819437051492,2.1125843183759865,0.0,0.0,1.7961259214921712,-4.800003051757798,0.0,0.0,-2.136369185014226,0.0,0.0,3.0,7.0,0.19465067637705682
11-26,5.168819437051492,5.040786503959298,0.0,0.0,1.7961259214921712,-4.800003051757798,0.0,0.0,-2.136369185014226,0.0,0.0,3.0,7.0,0.46085087506644873
11-27,5.168819437051492,4.247002296944642,0.0,0.0,1.7961259214921712,-4.800003051757798,0.0,0.0,-1.893939393939394,0.0,0.0,3.0,7.0,0.41072774634464665
11-28,3.662925172568005,4.247002296944642,0.0,0.0,1.7961259214921712,-6.3600006103515625,5.303030303030303,3.688097648666741,-1.893939393939394,0.0,0.0,5.0,5.0,0.9493855762191732
11-29,3.662925172568005,-0.14084292129731513,0.0,0.0,1.7961259214921712,-6.3600006103515625,5.231231399373313,3.688097648666741,-1.893939393939394,0.0,0.0,4.0,6.0,0.5439633833192691
11-30,3.662925172568005,1.0713847822936908,0.0,0.0,1.7961259214921712,-10.791667302449543,5.231231399373313,3.688097648666741,-2.2424293286872845,0.0,0.0,5.0,5.0,0.2196062084779177
12-01,3.662925172568005,-2.5514484018924857,0.0,0.0,1.7961259214921712,-9.8492678664177,5.231231399373313,3.688097648666741,-2.2424293286872845,0.0,0.0,4.0,6.0,-0.02406958680883984
12-02,3.662925172568005,-4.087952913280008,6.786915528900825,0.0,1.7961259214921712,-9.8492678664177,5.231231399373313,3.688097648666741,-3.062245024114014,0.0,0.0,5.0,5.0,0.3787118061081214
12-03,3.662925172568005,-4.214826276950238,6.701922674238135,6.870690707502694,1.7961259214921712,-8.314418563652806,5.231231399373313,3.688097648666741,-3.062245024114014,0.0,0.0,6.0,4.0,1.1235912417385456
12-04,3.662925172568005,-4.214826276950238,6.701922674238135,6.870690707502694,0.0,-7.9533720758185975,5.231231399373313,3.688097648666741,-7.051643563546367,0.0,0.0,5.0,5.0,0.6304568805485169
12-05,3.662925172568005,-4.214826276950238,6.701922674238135,6.870690707502694,0.0,-3.156589108240768,5.231231399373313,3.688097648666741,-4.7037362731263945,0.0,0.0,5.0,5.0,1.2799741767301354
12-06,3.662925172568005,-6.61121320919812,6.701922674238135,6.870690707502694,0.0,-3.156589108240768,5.231231399373313,3.688097648666741,-4.207785512040374,0.0,0.0,5.0,5.0,1.107207252079057
12-07,3.662925172568005,-5.427119173418476,6.701922674238135,6.870690707502694,-0.48441499877354977,-3.7990489944308745,5.231231399373313,3.688097648666741,-4.207785512040374,0.0,0.0,5.0,5.0,1.1124089930623287
12-08,-1.5879737608917361,-4.553137322213819,6.701922674238135,6.870690707502694,-0.48441499877354977,-3.7990489944308745,5.231231399373313,3.688097648666741,-4.207785512040374,0.0,0.0,4.0,6.0,0.7145074401300483
12-09,0.0,-4.553137322213819,6.701922674238135,6.870690707502694,-0.48441499877354977,-3.7990489944308745,-0.07581964226178067,0.0,-4.207785512040374,0.0,0.0,2.0,8.0,0.04112790109276658
12-10,0.0,-0.08457507263733985,6.701922674238135,6.870690707502694,-0.48441499877354977,-3.7990489944308745,0.0,0.0,-4.207785512040374,0.0,0.0,2.0,8.0,0.4542535276235173
12-11,0.0,-0.08457507263733985,6.701922674238135,6.870690707502694,-0.48441499877354977,0.3529129653463606,0.0,0.0,-4.207785512040374,0.0,0.0,3.0,7.0,0.8317046148759932
12-12,0.0,-0.08457507263733985,6.701922674238135,4.457416581878747,-0.48441499877354977,-0.5397594895448623,0.0,0.0,-4.207785512040374,0.0,0.0,2.0,8.0,0.5311640166473416
12-13,0.0,-1.3109673994498747,-0.09118124901128137,4.457416581878747,-0.48441499877354977,3.23676115200658,0.0,0.0,-3.3788575362482294,0.0,0.0,2.0,8.0,0.22079605003658112
12-14,0.0,0.0,0.0,-2.5913153914246467,-0.48441499877354977,3.23676115200658,0.0,0.0,-3.3788575362482294,0.0,0.0,1.0,9.0,-0.2925297067672587
12-15,0.0,0.0,0.0,-2.5913153914246467,-0.48441499877354977,3.23676115200658,0.0,0.0,0.47367054771789735,0.0,0.0,2.0,8.0,0.05770011904784373
12-16,0.0,0.0,0.0,-2.5913153914246467,-0.48441499877354977,3.1568392416427593,0.0,0.0,0.47367054771789735,0.0,0.0,2.0,8.0,0.05043449083295092
12-17,0.0,0.0,0.0,-2.5913153914246467,-0.48441499877354977,3.1568392416427593,0.0,0.0,0.47367054771789735,0.0,0.0,2.0,8.0,0.05043449083295092
12-18,0.0,0.0,0.0,-2.5913153914246467,0.0,3.7562459475986345,0.0,0.0,0.47367054771789735,0.0,0.0,2.0,8.0,0.1489637367174441
12-19,0.0,0.0,0.0,-2.5913153914246467,0.0,3.7562459475986345,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.10590277783399889
12-20,0.0,0.0,0.0,-2.5913153914246467,0.0,3.7562459475986345,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.10590277783399889
12-21,0.0,0.0,0.0,-2.5913153914246467,0.0,3.7562459475986345,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.10590277783399889
12-22,0.0,0.0,0.0,-2.5913153914246467,0.0,3.7562459475986345,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.10590277783399889
12-23,0.0,0.0,0.0,-2.5913153914246467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2355741264931497
12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-26,0.0,0.0,0.0,0.0,-1.1778639239284718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.10707853853895198
12-27,0.0,0.0,0.0,0.0,-1.1778639239284718,-3.22779954008056,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.40051486036445744
12-28,0.0,5.564430447742458,0.0,0.0,-1.1778639239284718,-5.091861915087763,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.0641177628430706
12-29,0.0,5.564430447742458,0.0,0.0,-1.1778639239284718,-5.091861915087763,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.0641177628430706
12-30,0.0,5.564430447742458,0.0,0.0,-1.1778639239284718,-5.091861915087763,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.0641177628430706
12-31,0.0,5.564430447742458,0.0,0.0,-0.8430505123392061,-5.091861915087763,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.033680179971319196
