,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-24,5.20772306000831,-14.345187513584248,0.0,-45.16128536069558,6.323180582118243,-1.6666700815161952,9.090910630285256,0.0,24.494950350158476,14.741037906436341,28.97778203840589,6.0,4.0,2.514767419237863
05-25,5.20772306000831,-11.593751436565034,0.0,-45.16128536069558,6.323180582118243,-1.6666700815161952,9.090910630285256,0.0,27.929291732000355,19.920319355826578,20.099999832361913,6.0,4.0,2.7408834830748954
05-26,5.20772306000831,-15.406250724103273,0.0,-45.16128536069558,6.323180582118243,-1.6666700815161952,9.090910630285256,0.0,22.323234033650284,20.39604040250642,23.283726284695327,6.0,4.0,2.217328075177163
05-27,4.198697848226481,-14.624997755512611,0.0,-49.99999006589293,8.045976145262136,-1.6666700815161952,9.090910630285256,0.0,36.182573481274865,21.021614587094415,15.28164872207487,6.0,4.0,2.5027057737542084
05-28,-1.06445930444375,-17.406247296836252,0.0,-49.99999006589293,8.045976145262136,0.0,9.090910630285256,0.0,33.130437830445395,29.058824261579545,30.976431581764057,5.0,5.0,3.8028985256512233
05-29,-1.06445930444375,-5.874998779967431,0.0,-46.66666004392862,8.045976145262136,0.0,9.090910630285256,0.0,38.10865470820019,19.999998297010123,29.74186373214704,5.0,5.0,4.671025944051359
05-30,-1.06445930444375,-5.874998779967431,0.0,-46.66666004392862,8.045976145262136,0.0,9.090910630285256,0.9900973665516131,33.20463678103624,17.21988606012836,16.694726895675153,6.0,4.0,2.8763741591453598
05-31,-1.06445930444375,-5.874998779967431,0.0,-63.33333002196433,8.045976145262136,0.0,9.090910630285256,0.9900973665516131,24.12281014201787,10.485319855802452,15.710876857875395,6.0,4.0,-0.16607246441643592
06-01,-1.06445930444375,-5.874998779967431,0.0,-3.3333300219643105,8.045976145262136,0.0,9.090910630285256,0.9900973665516131,24.12281014201787,26.30317087614812,1.0333358830874808,6.0,4.0,5.39213753972518
06-02,-1.06445930444375,-1.7509694838145178,0.0,3.124997089616889,8.045976145262136,0.0,9.090910630285256,0.9900973665516131,19.868424053846525,19.765165284785695,-17.716532007038765,6.0,4.0,3.6685099795500986
06-03,17.55909169535052,-1.2645847767423457,0.0,3.124997089616889,-2.5641078544558304,0.0,9.090910630285256,0.9900973665516131,19.868424053846525,19.439345254588012,-18.261110617382514,6.0,5.0,4.36209662196892
06-04,6.883259969730293,-3.761346721675092,0.0,3.124997089616889,-9.487179957433096,0.0,0.0,0.9900973665516131,19.868424053846525,-3.7645164001323774,-20.75675028318301,4.0,7.0,-0.627546807516205
06-05,-14.151980817282114,0.0,0.0,3.124997089616889,-12.36841882364899,0.0,0.0,0.9900973665516131,13.763237329602928,2.838709640205217,-7.339326920548878,4.0,7.0,-1.1947895577730305
06-06,0.0,0.0,0.0,0.0,-12.36841882364899,0.0,-19.565214090302856,0.9900973665516131,7.007325098036443,-3.852483406012398,-11.793910517255027,2.0,9.0,-3.59841857933011
06-07,-0.11025216313273248,-0.39062772848406707,0.0,3.225803350434739,-14.473686274399084,0.0,-19.565214090302856,17.695474071174356,-13.465156224009364,-4.675081035534694,-11.95163274087075,2.0,9.0,-3.9736702577385867
06-08,-0.11025216313273248,-3.260508409404238,0.0,3.225803350434739,-14.473686274399084,0.0,-19.565214090302856,17.695474071174356,-8.286252142655771,-16.53413982923727,-11.353161919022716,2.0,9.0,-4.787448855140507
06-09,-0.11025216313273248,3.5478781195218794,0.0,3.225803350434739,-14.473686274399084,0.0,-19.565214090302856,17.695474071174356,-16.996233247506684,-16.53413982923727,7.987803581621199,4.0,7.0,-3.2020514983478594
06-10,-0.11025216313273248,6.593407909568318,0.0,3.225803350434739,-14.473686274399084,0.0,-19.565214090302856,16.872430191623263,-15.046295354114703,-17.362789727796883,-12.0754797260323,3.0,8.0,-4.722006898559295
06-11,-10.799262982593044,6.593407909568318,0.0,3.225803350434739,-14.473686274399084,0.0,-19.565214090302856,16.872430191623263,-8.043478218616732,-20.814633156251098,-12.969850143448767,3.0,8.0,-5.452225764907751
06-12,-10.677238932574298,6.593407909568318,0.0,3.225803350434739,2.2471889042670363,0.0,-19.565214090302856,16.872430191623263,-13.846152032318567,-15.22263939529574,3.7844743474457556,5.0,6.0,-2.4170854315593044
06-13,-10.677238932574298,-1.883555715807674,0.0,-3.225803350434739,2.2471889042670363,0.0,-19.565214090302856,16.872430191623263,-0.30796169752609914,-5.8336219779627605,2.2450286132878388,3.0,8.0,-1.8298861868572986
06-14,-10.677238932574298,0.3016106916991115,0.0,-3.225803350434739,12.3595523677711,0.0,-19.565214090302856,16.872430191623263,-1.7402974221322878,-5.405587796540545,-1.5999972184500024,3.0,8.0,-1.1527768690310232
06-15,-10.677238932574298,0.8333365122477213,0.0,-3.225803350434739,12.3595523677711,0.0,-19.565214090302856,16.872430191623263,-1.7402974221322878,-0.49706199716296706,-1.8716595650414398,3.0,8.0,-0.6829051169096823
06-16,-10.677238932574298,0.8333365122477213,0.0,-3.225803350434739,-8.333325054910793,0.0,-19.565214090302856,16.872430191623263,7.273535590171111,2.9533404925131603,1.41534425428162,5.0,6.0,-1.132144944307801
06-17,-10.677238932574298,-10.185179707117792,0.0,-3.225803350434739,-8.333325054910793,0.0,0.0,16.872430191623263,4.239627709925609,-1.7971945803958445,-6.471425267324189,2.0,9.0,-1.779828090109889
06-18,-10.677238932574298,-17.962958760385888,0.0,-3.225803350434739,-5.555550036607185,0.0,0.0,27.857147893887234,3.258845101735805,21.518988869851462,-6.321423793173587,3.0,8.0,0.8083642720271643
06-19,0.0,-17.962958760385888,0.0,0.0,-5.555550036607185,0.0,0.0,27.857147893887234,0.8752351025849213,26.136711473011065,-6.892851391465104,3.0,8.0,2.2234303891840947
06-20,0.0,-17.962958760385888,0.0,0.0,-5.555550036607185,0.0,0.0,13.214289468085772,1.1173165367370639,26.136711473011065,-17.142859879805105,3.0,8.0,-0.017550108996752425
06-21,0.0,-17.962958760385888,0.0,0.0,-5.555550036607185,0.0,0.0,13.214289468085772,1.1441636517105487,26.658229465955234,-9.333332008785725,3.0,8.0,0.7422583436338871
06-22,0.0,-17.962958760385888,0.0,0.0,-5.555550036607185,0.0,0.0,-15.71428584099625,-5.263158253671253,26.658229465955234,-17.142859879805105,1.0,10.0,-3.1800530277736767
06-23,0.0,-8.148149063884787,0.0,0.0,-5.555550036607185,0.0,0.0,-15.71428584099625,-4.118994601960666,10.861534737129752,-13.571424085874966,1.0,10.0,-3.295169899290373
06-24,0.0,-10.518515365768074,0.0,0.0,-5.555550036607185,0.0,0.0,-15.71428584099625,-9.375000895502458,10.861534737129752,-11.35714347295615,1.0,10.0,-3.7871782613363973
06-25,0.0,-11.111109148818315,0.0,0.0,-23.611104212425648,40.00000223517415,0.0,-15.71428584099625,-9.375000895502458,10.861534737129752,6.249994179233778,3.0,8.0,-0.24545172238227206
06-26,0.0,-11.111109148818315,0.0,27.90697738890907,-23.611104212425648,40.00000223517415,-2.222228890952056,-15.71428584099625,-8.238100127433315,8.386561641953287,6.499998416751571,4.0,7.0,1.990610132923863
06-27,0.0,-11.111109148818315,0.0,27.90697738890907,0.0,40.00000223517415,-2.222228890952056,-15.71428584099625,-6.714286048801588,9.692949947348017,5.500000093132242,4.0,7.0,4.303456339545025
06-28,0.0,-11.111109148818315,0.0,27.90697738890907,0.0,40.00000223517415,-2.222228890952056,-15.71428584099625,-3.3333330968069577,13.907278351725191,13.600000544956744,4.0,7.0,5.730300140290143
06-29,0.0,0.0,0.0,27.90697738890907,0.0,40.00000223517415,-2.222228890952056,-33.33333924649259,-2.2857175700519576,-18.904281074125286,11.733799314320374,3.0,8.0,2.0813829233437913
06-30,0.0,0.0,0.0,27.90697738890907,0.0,40.00000223517415,-2.222228890952056,-33.33333924649259,-2.2857175700519576,-18.904281074125286,12.49999767169351,3.0,8.0,2.151037319468622
07-01,0.0,0.0,0.0,27.90697738890907,0.0,40.00000223517415,-2.222228890952056,-33.33333924649259,13.38709528175152,-23.51470411036292,1.6715772286027675,4.0,7.0,2.172307262420904
07-02,4.227827928980381,0.0,0.0,29.545453621828848,5.511810284522984,40.00000223517415,-2.222228890952056,-33.33333924649259,13.38709528175152,-23.43750611180455,10.828028077203577,6.0,5.0,4.046103925473843
07-03,4.227827928980381,0.0,0.0,29.545453621828848,5.511810284522984,40.00000223517415,-2.222228890952056,-33.33333924649259,11.645772703844353,-1.5624985448084445,10.828028077203577,6.0,4.0,5.876438924481929
07-05,4.227827928980381,0.0,0.0,29.545453621828848,5.511810284522984,40.00000223517415,-2.222228890952056,0.0,15.8916275237524,1.515159040990203,11.949682057005097,7.0,3.0,9.674484891027454
07-06,4.227827928980381,0.0,0.0,29.545453621828848,5.511810284522984,40.00000223517415,-2.222228890952056,0.0,15.8916275237524,1.515159040990203,13.564242292487974,7.0,3.0,9.82126309425317
07-07,4.227827928980381,0.0,0.0,-19.230774521122513,5.511810284522984,40.00000223517415,0.0,0.0,15.082897576298715,4.636150183422457,17.64705933914052,6.0,4.0,6.170452093310609
07-08,4.227827928980381,0.0,0.0,-19.230774521122513,5.511810284522984,0.0,0.0,0.0,15.082897576298715,7.036613296695343,8.93568473721585,5.0,5.0,1.9603690275082508
07-09,4.227827928980381,0.0,0.0,-65.38462420187085,5.511810284522984,0.0,0.0,0.0,3.3594129943612856,6.8297019398906285,3.421633953463969,5.0,5.0,-3.8212942818774183
07-10,4.227827928980381,0.0,0.0,-65.38462420187085,21.73912874466985,0.0,41.558443757550364,0.0,-4.842736204429342,-3.8124994295648933,5.463578255685837,4.0,6.0,-0.09553464990715034
07-11,4.227827928980381,0.0,0.0,-65.38462420187085,21.73912874466985,0.0,41.558443757550364,0.0,-4.999995157122685,-3.8124994295648933,11.699780084515572,4.0,6.0,0.4570965206507036
07-12,4.227827928980381,0.0,0.0,-65.38462420187085,21.73912874466985,0.0,41.558443757550364,0.0,-41.230060257204535,0.0625010593794523,11.111116630059469,5.0,5.0,-2.5377878489487156
07-13,4.227827928980381,0.0,0.0,-69.23077452112251,21.73912874466985,0.0,41.558443757550364,0.0,-41.230060257204535,0.0,15.567286015004958,4.0,6.0,-2.488013484738318
07-14,20.94037466734945,0.0,0.0,-69.23077452112251,21.73912874466985,0.0,41.558443757550364,0.0,-40.83142875399567,0.0,23.14861899646501,4.0,6.0,-0.24323973718941003
07-15,17.450316075086945,0.0,0.0,-69.23077452112251,17.173911902652165,-177.77779387471188,41.558443757550364,0.0,-27.935854546161003,0.0,39.71508646541126,4.0,7.0,-14.458787703754059
07-16,4.540363669847207,0.0,0.0,-69.23077452112251,17.173911902652165,-150.00000931322595,41.558443757550364,0.0,-22.425737815848372,0.0,39.196943090898564,4.0,7.0,-12.653350839022592
07-17,4.540363669847207,0.0,0.0,-69.23077452112251,17.173911902652165,-150.00000931322595,41.558443757550364,0.0,-25.532996390590768,-3.1250064028428435,38.06118399668858,4.0,7.0,-13.323171209185794
07-18,4.540363669847207,0.0,0.0,0.0,17.173911902652165,-150.00000931322595,41.558443757550364,0.0,-25.532996390590768,-6.499998416751588,34.99043932383944,4.0,7.0,-7.615440496970828
07-19,4.540363669847207,0.0,0.0,0.0,17.173911902652165,-150.00000931322595,41.558443757550364,-5.000000931322613,-20.634146905243238,-9.249998463317716,28.986172651168612,4.0,7.0,-8.420478511990105
07-20,4.540363669847207,0.0,0.0,0.0,17.173911902652165,-150.00000931322595,41.558443757550364,-5.000000931322613,-5.999999854622817,-6.062500314321376,22.727271495771795,4.0,7.0,-7.369319962515564
07-21,4.540363669847207,4.243823100773426,0.0,0.0,-13.392862290473467,-150.00000931322595,0.0,-5.000000931322613,2.2926854124245164,-1.8607399759059142,34.92593074580751,4.0,7.0,-11.295528143825026
07-22,4.540363669847207,4.243823100773426,0.0,0.0,-13.392862290473467,-150.00000931322595,0.0,-5.000000931322613,0.23907316233981427,-6.062500314321376,27.52000093460083,4.0,7.0,-12.537464725616553
07-23,4.540363669847207,4.243823100773426,0.0,0.0,-4.545457008456422,-150.00000931322595,0.0,-5.000000931322613,8.62226596492529,5.882356034843122,32.99832113026295,5.0,6.0,-9.387121577486631
07-24,4.540363669847207,4.243823100773426,0.0,0.0,-4.545457008456422,-150.00000931322595,0.0,-23.529403386025756,8.759122797464599,3.20629184190706,29.462122706363754,5.0,6.0,-11.623922326486555
07-25,-15.639008887038978,4.42817775395734,0.0,0.0,-4.545457008456422,-150.00000931322595,0.0,-23.529403386025756,10.40815726077722,-0.18784606475932308,26.112037653540483,3.0,8.0,-13.904850181021034
07-26,-15.639008887038978,4.42817775395734,0.0,0.0,-4.545457008456422,-150.00000931322595,-0.6535936572672074,-23.529403386025756,8.60520554266825,-0.18784606475932308,18.780682582944415,3.0,8.0,-14.794659312473057
07-27,-24.277108749538318,4.42817775395734,0.0,0.0,-4.545457008456422,-150.00000931322595,-0.6535936572672074,-23.529403386025756,4.491724219318316,-0.18784606475932308,15.072945432220056,3.0,8.0,-16.2909609794343
07-28,-24.277108749538318,4.42817775395734,0.0,0.0,-4.545457008456422,10.000001862645192,-0.6535936572672074,-23.529403386025756,6.855795160117026,4.705181539457726,-8.062245551848745,4.0,7.0,-3.188968366996288
07-29,-7.469884034493409,6.6566307894067185,0.0,0.0,-4.545457008456422,0.0,-0.6535936572672074,-23.529403386025756,-7.650272512112689,5.882356034843122,-12.715520895796189,2.0,9.0,-4.0022858790819855
07-30,-7.469884034493409,6.6566307894067185,0.0,0.0,-4.545457008456422,5.213270225854998,-0.6535936572672074,30.463579058984287,-0.5615128931179757,5.882356034843122,-3.676914694306471,4.0,7.0,2.846224892858876
07-31,-7.469884034493409,2.519741041011404,0.0,0.0,-4.545457008456422,5.213270225854998,-0.6535936572672074,30.463579058984287,-6.486483438769115,10.962718655051223,4.720660669331235,5.0,6.0,3.156777410113363
08-01,-7.469884034493409,2.519741041011404,0.0,0.0,23.636364252114102,5.213270225854998,-0.6535936572672074,33.77483778643256,-10.810808416175734,5.340906397000802,-16.933739913240288,5.0,6.0,3.1470085164761117
08-02,-4.9411758271055835,2.519741041011404,0.0,0.0,23.636364252114102,5.213270225854998,-0.6535936572672074,33.77483778643256,-19.940263613465664,9.090910630285256,-10.213079664459313,5.0,6.0,3.4988191975818683
08-03,-4.9411758271055835,2.519741041011404,0.0,0.0,23.636364252114102,5.213270225854998,-0.6535936572672074,33.77483778643256,-30.943845233017125,3.409089369714744,-10.204083866896273,5.0,6.0,1.9827821900765108
08-04,-4.9411758271055835,2.3317050811403277,0.0,-3.9999961853027344,24.494381826824796,5.213270225854998,-0.6535936572672074,43.70860780107839,-30.943845233017125,5.29247742058987,1.574806290777261,6.0,5.0,3.825148885779362
08-05,-4.9411758271055835,0.0,0.0,-8.333331781128996,1.1235944521335182,5.213270225854998,-0.6535936572672074,43.70860780107839,-30.943845233017125,16.862286909868153,-3.4861253320760337,4.0,7.0,1.6863352325763736
08-06,-8.515813938378965,0.0,0.0,-8.333331781128996,1.1235944521335182,49.10941386583437,0.0,43.70860780107839,-27.367814962376947,7.653635754194781,2.1617302145325703,5.0,6.0,5.412729218717156
08-07,-0.9732306992625539,0.0,0.0,-8.333331781128996,1.1235944521335182,49.10941386583437,0.0,43.70860780107839,-22.499999534338684,10.782121970246477,6.433143952973881,5.0,6.0,7.213665457048763
08-08,-0.9732306992625539,0.0,0.0,-8.333331781128996,1.1235944521335182,49.10941386583437,0.0,43.70860780107839,-39.51187296190257,19.123315005957604,3.5228182832597335,5.0,6.0,6.160846724179046
08-09,-0.9732306992625539,0.0,0.0,-8.333331781128996,1.1235944521335182,49.10941386583437,0.0,43.70860780107839,-20.71239737267764,18.111751532465306,-4.103670371638167,4.0,7.0,7.084612493345839
08-10,-0.9732306992625539,0.0,0.0,-8.333331781128996,-29.411762643437918,49.10941386583437,0.0,0.0,-29.22162862218126,18.111751532465306,-4.6370222936426675,2.0,9.0,-0.486891876486702
08-11,16.958478968147254,0.0,0.0,-8.333331781128996,-29.411762643437918,49.10941386583437,0.0,0.0,-22.03166123174018,10.052907007685135,40.96692382101864,4.0,7.0,5.210088000579845
08-12,16.958478968147254,0.0,0.0,0.7633603415937713,-29.411762643437918,46.3104315810597,0.0,0.0,-22.03166123174018,13.924052065485748,34.02856901762433,5.0,6.0,5.503769827157519
08-13,14.957474365976822,0.0,0.0,0.7633603415937713,-29.411762643437918,46.3104315810597,0.0,62.1553884828779,-2.6523191514325144,7.846149402257104,40.24877815928789,6.0,5.0,12.747045503471158
08-14,14.957474365976822,0.0,0.0,0.7633603415937713,-29.411762643437918,46.3104315810597,0.0,62.1553884828779,-0.5434793612034178,14.563107357947436,40.243900754776526,6.0,5.0,13.548947352690073
08-15,14.957474365976822,0.0,0.0,4.580150674630181,-30.88234946080149,46.3104315810597,0.0,62.1553884828779,11.89473443150187,11.61989051938363,38.04877797029755,7.0,4.0,14.42586350590238
08-16,14.957474365976822,0.0,0.0,8.396946695132804,-30.88234946080149,46.3104315810597,0.0,62.1553884828779,10.481285178094382,-0.6794738884841252,40.20715560200514,6.0,5.0,13.722441686896467
08-17,14.957474365976822,0.0,0.0,8.396946695132804,-30.88234946080149,46.3104315810597,0.0,62.1553884828779,7.9679215462655675,11.86607150062987,40.12258154714943,7.0,4.0,14.6267696598446
08-18,14.957474365976822,0.0,0.0,8.396946695132804,-30.88234946080149,-1.9323638460400523,0.0,62.1553884828779,14.438507531620356,11.86607150062987,51.881368968993215,6.0,5.0,11.898276748944495
08-19,17.758874845569114,0.0,0.0,8.396946695132804,-30.88234946080149,-89.85506281343275,0.0,62.1553884828779,14.438507531620356,2.051981609806487,50.040000677108765,6.0,5.0,3.1003897788982893
08-20,17.758874845569114,0.0,0.0,8.396946695132804,-30.88234946080149,-133.92857043864515,0.0,62.1553884828779,13.513516561230885,25.57172439952659,51.60042543593475,6.0,5.0,1.2896324109841273
08-21,17.758874845569114,0.0,0.0,8.396946695132804,0.0,-133.92857043864515,0.0,62.1553884828779,18.05405335743294,20.15384417878092,51.84712593975359,6.0,5.0,4.039787550991101
08-22,0.0,0.0,0.0,8.396946695132804,0.0,-133.92857043864515,0.0,45.78096831463387,19.232818056428176,38.11395318517917,17.835709950889193,5.0,6.0,-0.4152885669438126
08-23,0.0,-7.969546323337476,0.0,0.0,0.0,-133.92857043864515,0.0,45.78096831463387,15.777779323083308,35.330715009791625,17.835709950889193,4.0,7.0,-2.4702676512349675
08-24,0.0,-7.969546323337476,0.0,0.0,0.0,-133.92857043864515,-43.66197798930509,-43.267507610259734,-0.12221435220184519,36.149317630288046,6.650830614077921,2.0,9.0,-16.922697133580304
08-25,0.0,0.9552506059206434,0.0,0.0,14.572863832440861,-133.92857043864515,-43.66197798930509,-43.267507610259734,-2.2222183589583784,32.758621221206695,32.301744525279,4.0,7.0,-12.95379947384738
08-26,0.0,0.9552506059206434,0.0,0.0,14.572863832440861,-133.92857043864515,-43.66197798930509,-43.267507610259734,3.1578933334086234,28.935861578202417,12.765957986461249,5.0,6.0,-14.588202609252384
08-27,0.0,0.9552506059206434,0.0,1.1320722039459628,14.572863832440861,-133.92857043864515,-43.66197798930509,-43.267507610259734,8.457713545125534,29.209623999164315,11.536856511559314,6.0,5.0,-14.090334121823036
08-28,0.0,0.9552506059206434,0.0,1.5037624311255657,14.572863832440861,-133.92857043864515,-43.66197798930509,-43.267507610259734,5.472640356702653,27.889227420971736,11.661806566912668,6.0,5.0,-14.436591347648715
08-29,0.0,8.3720957568814,0.0,1.5037624311255657,14.572863832440861,-23.214291455857914,-43.66197798930509,-43.267507610259734,1.578942745346039,35.11450482646297,-12.349022562009237,5.0,6.0,-5.577330002288651
08-30,0.0,8.3720957568814,0.0,1.5037624311255657,14.572863832440861,-23.214291455857914,-43.66197798930509,-5.625420297078475,2.6315764707211,14.610332924682282,-22.61363659454279,5.0,6.0,-4.856790447357551
08-31,0.0,7.488377926477055,0.0,1.5037624311255657,14.572863832440861,-23.214291455857914,-43.66197798930509,-5.625420297078475,2.6315764707211,7.686850980773084,56.99139096826185,6.0,5.0,1.6702848061416395
09-01,-0.7052865926424027,7.488377926477055,0.0,1.5037624311255657,13.265302941755388,-23.214291455857914,-43.66197798930509,26.27398768992448,1.2105232942797275,1.8867907552966041,56.31470753441686,7.0,4.0,3.6692633214063886
09-02,4.764174603729916,10.788380962801442,0.0,1.5037624311255657,13.265302941755388,0.0,-43.66197798930509,26.27398768992448,1.2105232942797275,9.090916669375968,69.53439662447897,8.0,3.0,8.433587929833307
09-03,4.764174603729916,10.788380962801442,0.0,-6.504059869714183,13.265302941755388,0.0,0.0,26.27398768992448,4.865686009652586,5.282339263977126,66.85039290256039,7.0,4.0,11.416927682244285
09-04,4.764174603729916,10.788380962801442,0.0,-6.504059869714183,-54.54545700845641,0.0,0.0,26.27398768992448,7.899896949473349,-2.0380985818654302,59.291336431898834,5.0,6.0,4.175469197981091
09-05,5.431155981409939,10.788380962801442,0.0,18.124999883584675,-80.9090927563423,0.0,0.0,34.70105352783687,13.04347575699879,3.3333399560713968,62.99212552231504,7.0,4.0,6.136858075879624
09-06,5.431155981409939,10.788380962801442,0.0,18.124999883584675,-80.9090927563423,0.0,0.0,25.335123802975897,4.522614720969393,8.533338366614247,58.035714570813035,7.0,4.0,4.532930502984211
09-07,5.431155981409939,3.5874404942513127,0.0,17.187502619344798,-80.9090927563423,0.0,0.0,48.42592691601506,-1.0050271575533463,3.0000009934107066,46.463151103850315,6.0,5.0,3.8346416540351345
09-08,-0.6082090426980717,-8.07175180348151,0.0,17.187502619344798,-80.9090927563423,0.0,0.0,48.42592691601506,-1.0050271575533463,5.816097189310287,29.545796711085277,4.0,7.0,0.9437493341527443
09-09,-0.6082090426980717,-8.07175180348151,0.0,17.187502619344798,-80.9090927563423,0.0,0.0,48.42592691601506,-1.0050271575533463,4.558865990808507,37.63636304524317,4.0,7.0,1.564961619212391
09-10,-0.6082090426980717,0.0,0.0,16.87499732244752,-80.9090927563423,0.0,0.0,41.368419921629304,-5.7894776468462394,7.595143277498631,16.981128043829436,4.0,7.0,-0.4079173527710658
09-11,-0.6082090426980717,0.0,0.0,16.87499732244752,-80.9090927563423,0.0,0.0,37.41573100491253,1.2987000923330014,9.14515980485824,-136.67926086637715,4.0,7.0,-13.951088585533295
09-12,-0.6082090426980717,8.04123451864566,0.0,16.87499732244752,-78.18181448731538,0.0,0.0,15.112363962027825,1.2987000923330014,8.399588474525915,-115.95283540435122,5.0,6.0,-13.183270414944069
09-13,11.54188719146096,8.04123451864566,0.0,16.87499732244752,-78.18181448731538,0.0,0.0,15.112363962027825,1.2987000923330014,1.1406779868793548,-126.71538086450586,6.0,5.0,-13.717030388911537
09-14,11.54188719146096,-5.526538279616011,0.0,23.124996158294294,-78.18181448731538,0.0,0.0,15.112363962027825,-2.4935100603353986,5.115790729386357,-133.58162113926127,4.0,7.0,-14.989858720487147
09-15,6.461674850175594,-5.526538279616011,0.0,23.124996158294294,-78.18181448731538,0.0,0.0,15.112363962027825,-5.87012875222861,9.555184376709215,-103.89611575872534,4.0,7.0,-12.656397993698038
09-16,12.076644987291779,-7.39592838488405,0.0,23.124996158294294,-78.18181448731538,0.0,0.0,4.1573067005497855,-7.263155451111486,4.885649851210407,-92.71623982413463,4.0,7.0,-12.846594586372662
09-17,0.0,-7.39592838488405,0.0,23.124996158294294,0.0,0.0,0.0,23.597115945570753,-13.222213723041747,-7.072585124745875,-69.69696367629875,2.0,9.0,-4.605961709555033
09-18,0.0,-1.7714881353491145,0.0,0.0,0.0,0.0,0.0,23.597115945570753,-26.88488638252708,-15.56240228288533,-33.01514689428656,1.0,10.0,-4.876073431770666
09-19,0.0,-1.7714881353491145,0.0,0.0,0.0,0.0,-12.105262590329714,33.1810606231487,-17.821197885746646,-14.137419858783016,-1.0757554233677111,1.0,10.0,-1.2481875700388636
09-20,0.0,-1.7714881353491145,0.0,0.0,0.0,0.0,-12.105262590329714,3.2648085004889644,-18.933781472491585,-12.633905397721193,-6.73600196838379,1.0,10.0,-4.446875551253313
09-21,0.0,-1.7714881353491145,0.0,0.0,0.0,0.0,-12.105262590329714,14.908862604070888,-13.554864763411112,-12.596969014723362,-2.9952138676640714,1.0,10.0,-2.5559032515824076
09-22,0.0,-1.7714881353491145,0.0,0.0,0.0,0.0,-12.105262590329714,20.283037314366123,-15.049006314647642,-5.980525903201522,-2.7488605205217658,1.0,10.0,-1.5792823772439668
09-23,0.0,0.0,0.0,17.9487167730839,0.0,0.0,-12.105262590329714,20.283037314366123,-28.33332505491076,-7.7412505323912475,25.822258367820467,3.0,8.0,1.443106752512615
09-24,0.0,0.0,0.0,13.513516561230885,0.0,0.0,-12.105262590329714,20.283037314366123,-28.33332505491076,-6.091719146258314,30.98564648506983,3.0,8.0,1.65926305174255
09-25,0.0,0.0,0.0,-52.380953732531665,0.0,0.0,-12.105262590329714,20.283037314366123,-37.499996008617536,3.1145324453584977,33.01435547051651,3.0,8.0,-4.143117009203435
09-26,0.0,0.0,0.0,-52.380953732531665,0.0,0.0,-12.105262590329714,20.283037314366123,-37.499996008617536,12.49820099146314,-5.263151033030343,2.0,9.0,-6.7698295507890895
09-27,0.0,0.0,0.0,-52.380953732531665,0.0,0.0,-12.105262590329714,38.15149602887698,-26.66666004392862,16.794005682074488,-12.90322608837691,2.0,9.0,-4.46460006765595
09-28,-9.034748082226244,0.0,0.0,-52.380953732531665,0.0,0.0,-12.105262590329714,25.545181772307075,-19.999999999999982,19.40897145687687,-12.73791350066093,2.0,9.0,-5.5731567887786
09-29,0.0,0.0,0.0,-52.380953732531665,0.0,0.0,-12.105262590329714,25.545181772307075,-8.75999495347361,21.236971875811413,0.15152222580351798,3.0,8.0,-2.392048672946635
09-30,0.0,0.0,0.0,-52.380953732531665,0.0,0.0,0.0,25.545181772307075,-16.528570155890627,19.234329175216217,-3.3834598049124343,2.0,9.0,-2.501224795073767
10-01,0.0,0.0,0.0,-52.380953732531665,0.0,0.0,0.0,28.66134154062015,-24.53435292161159,23.647055657677203,0.7936500427734288,3.0,8.0,-2.1648417648247706
10-02,0.0,0.0,0.0,2.735563356295917,0.0,0.0,0.0,37.88873379338062,-21.510791228082965,6.655167080559258,-2.8095264496086245,3.0,7.0,2.0871951411403824
10-03,0.0,0.0,0.0,2.735563356295917,0.0,0.0,0.0,37.88873379338062,-18.66666314393361,4.648231424582993,-18.95238497107661,3.0,7.0,0.695770950840846
10-04,0.0,0.0,0.0,-18.541030461053726,0.0,0.0,0.0,37.88873379338062,-4.895104166406177,6.206485171759074,-27.016958128341333,2.0,8.0,-0.577988526423777
10-05,0.0,0.0,0.0,-12.462008832357677,0.0,0.0,0.0,30.848560452751645,-4.895104166406177,3.123137478400678,-30.91100410376092,2.0,8.0,-1.2996744701247684
10-06,-10.212766777719,0.0,0.0,-12.462008832357677,0.0,0.0,0.0,30.848560452751645,2.0979062514848867,4.133859749764138,-12.555134060213271,3.0,7.0,0.16821970761006533
10-07,0.0,0.0,0.0,-12.462008832357677,0.0,0.0,0.0,30.848560452751645,2.0979062514848867,0.8146675978964781,-18.923751989647727,3.0,7.0,0.21594304364796393
10-08,0.0,0.0,0.0,36.17021401872274,0.0,4.000003831727148,0.0,36.09330634235873,4.175221745292135,-2.1203781429524846,-12.302186475206298,4.0,6.0,6.001471029085633
10-09,0.0,0.0,0.0,36.17021401872274,0.0,4.000003831727148,-18.749990541255578,37.975003468659054,4.761904279197888,-18.338453923433555,-12.46686013711747,4.0,6.0,3.0319837269545657
10-10,0.0,0.0,0.0,36.17021401872274,0.0,4.000003831727148,-18.749990541255578,35.77326185653238,-2.0408204640181054,-18.299996125698243,-8.679542580577026,3.0,7.0,2.561193635948483
