,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-06,12.0,-42.0,-33.0,-21.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.1100001335144043,2.0,9.0,07-21,-7.8081818060441455
07-07,-9.0,-54.0,-39.0,-21.0,3.0,-3.0,0.0,3.0,0.0,0.0,1.3000001907348624,3.0,8.0,07-22,-10.790909073569559
07-08,-3.0,-69.0,-39.0,-24.0,0.0,-9.0,-3.0,-3.0,3.0,0.0,-0.75,1.0,10.0,07-23,-13.431818181818182
07-09,-6.0,-69.0,-45.0,-24.0,24.0,-9.0,0.0,-3.0,0.0,-3.0,3.0500001907348615,2.0,9.0,07-24,-11.995454528115012
07-10,-12.0,-30.0,-18.0,-6.0,0.0,-9.0,3.0,-3.0,0.0,-3.0,1.5500001907348615,2.0,9.0,07-25,-6.949999982660467
07-11,-12.0,-30.0,-18.0,-9.0,0.0,-6.0,3.0,0.0,0.0,0.0,1.0500001907348615,2.0,9.0,07-26,-6.449999982660467
07-12,-12.0,-30.0,-18.0,-24.0,-9.0,-3.0,3.0,0.0,3.0,0.0,-0.15000009536743164,2.0,9.0,07-27,-8.195454554124312
07-13,3.0,-54.0,-18.0,-9.0,-12.0,-3.0,3.0,0.0,0.0,0.0,-0.21000003814697266,2.0,9.0,07-28,-8.200909094376998
07-14,0.0,15.0,0.0,-9.0,-12.0,-3.0,0.0,0.0,3.0,-3.0,1.0999999046325675,3.0,8.0,07-29,-0.7181818268515848
07-15,0.0,15.0,15.0,6.0,3.0,-3.0,3.0,0.0,0.0,-3.0,2.0,6.0,5.0,07-30,3.4545454545454546
07-16,-3.0,60.0,15.0,-15.0,3.0,3.0,3.0,0.0,0.0,-3.0,0.9100003242492676,6.0,5.0,07-31,5.810000029477206
07-17,0.0,51.0,24.0,-6.0,-3.0,0.0,3.0,0.0,-3.0,-3.0,0.5500001907348633,4.0,7.0,08-01,5.777272744612261
07-18,0.0,48.0,24.0,-6.0,-9.0,3.0,-3.0,0.0,0.0,-3.0,0.34999990463256925,4.0,7.0,08-02,4.940909082239324
07-19,0.0,27.0,24.0,-3.0,-6.0,-6.0,-6.0,0.0,-3.0,-3.0,0.6999998092651376,3.0,8.0,08-03,2.2454545281150122
07-20,6.0,39.0,30.0,-3.0,0.0,-3.0,-6.0,0.0,0.0,0.0,0.6999998092651376,4.0,7.0,08-04,5.790909073569558
07-21,3.0,15.0,30.0,-3.0,-3.0,0.0,-9.0,0.0,0.0,0.0,2.0,4.0,7.0,08-05,3.1818181818181817
07-22,6.0,15.0,30.0,-3.0,-9.0,-3.0,-9.0,0.0,3.0,0.0,-1.0500001907348615,4.0,7.0,08-06,2.631818164478649
07-23,6.0,30.0,15.0,15.0,-3.0,-18.0,-9.0,-6.0,0.0,0.0,0.440000057220459,5.0,6.0,08-07,2.7672727324745874
07-24,3.0,15.0,12.0,-3.0,0.0,-18.0,-6.0,-3.0,3.0,-6.0,0.5,5.0,6.0,08-08,-0.22727272727272727
07-25,0.0,33.0,-3.0,-3.0,0.0,-12.0,-9.0,-3.0,-3.0,0.0,-0.46000003814697266,1.0,10.0,08-09,-0.041818185286088425
07-26,-3.0,24.0,-30.0,-18.0,-3.0,-12.0,-12.0,-3.0,3.0,0.0,-0.4099998474121085,2.0,9.0,08-10,-4.94636362249201
07-27,0.0,-21.0,-30.0,3.0,-12.0,-12.0,-9.0,-3.0,3.0,0.0,-0.4099998474121085,2.0,9.0,08-11,-7.400909077037465
07-28,-3.0,-42.0,-45.0,-3.0,-3.0,-15.0,-9.0,-3.0,3.0,0.0,-0.4099998474121085,1.0,10.0,08-12,-10.94636362249201
07-29,-6.0,-39.0,-45.0,15.0,0.0,-21.0,-3.0,-3.0,0.0,0.0,-0.05000019073486506,1.0,10.0,08-13,-9.27727274461226
07-30,-6.0,-36.0,-51.0,24.0,30.0,-12.0,-3.0,-3.0,0.0,0.0,-0.75,2.0,9.0,08-14,-5.25
07-31,-9.0,0.0,-39.0,18.0,60.0,-15.0,-6.0,-3.0,3.0,-3.0,-0.75,3.0,8.0,08-15,0.4772727272727273
08-01,-9.0,-3.0,-36.0,30.0,63.0,-15.0,-6.0,0.0,0.0,-3.0,-1.0,2.0,9.0,08-16,1.8181818181818181
08-02,-9.0,-9.0,-15.0,30.0,51.0,-18.0,0.0,-3.0,-3.0,-3.0,-1.8000001907348624,2.0,9.0,08-17,1.7454545281150124
08-03,-6.0,-9.0,0.0,12.0,15.0,-21.0,-3.0,3.0,0.0,-3.0,-1.6500000953674316,3.0,8.0,08-18,-1.2409090995788574
08-04,-9.0,0.0,3.0,75.0,6.0,-6.0,-3.0,0.0,-3.0,-3.0,-0.75,3.0,8.0,08-19,5.386363636363637
08-05,-3.0,-18.0,-12.0,60.0,15.0,12.0,0.0,0.0,-3.0,-3.0,-0.739999771118165,3.0,8.0,08-20,4.296363657171076
08-06,0.0,15.0,-12.0,75.0,15.0,-3.0,3.0,0.0,-3.0,0.0,0.1599998474121085,5.0,6.0,08-21,8.19636362249201
08-07,-3.0,15.0,-12.0,75.0,24.0,-3.0,0.0,0.0,0.0,-3.0,0.1599998474121085,4.0,7.0,08-22,8.469090895219283
08-08,-6.0,15.0,0.0,33.0,15.0,-3.0,0.0,0.0,-3.0,-3.0,0.1599998474121085,4.0,7.0,08-23,4.378181804310191
08-09,-6.0,6.0,0.0,15.0,15.0,3.0,0.0,-3.0,0.0,-3.0,0.1599998474121085,5.0,6.0,08-24,2.4690908952192827
08-10,0.0,42.0,6.0,3.0,9.0,15.0,3.0,0.0,0.0,-3.0,-0.5900001525878915,6.0,5.0,08-25,6.764545440673828
08-11,-3.0,-3.0,-6.0,6.0,18.0,15.0,3.0,0.0,-3.0,-3.0,-0.5999999046325666,4.0,7.0,08-26,2.1272727359424937
08-12,0.0,0.0,3.0,6.0,-15.0,6.0,3.0,-3.0,-3.0,-3.0,-0.75,4.0,7.0,08-27,-0.6136363636363636
08-13,0.0,6.0,3.0,0.0,-45.0,6.0,0.0,-3.0,-3.0,0.0,0.05000019073486239,4.0,7.0,08-28,-3.268181800842285
08-14,0.0,45.0,3.0,-12.0,-12.0,9.0,0.0,-3.0,0.0,0.0,-0.09999990463256836,3.0,8.0,08-29,2.7181818268515845
08-15,-6.0,90.0,-27.0,-42.0,-3.0,-3.0,0.0,-3.0,0.0,0.0,0.0,1.0,10.0,08-30,0.5454545454545454
08-16,0.0,45.0,-12.0,-27.0,-3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,9.0,08-31,0.5454545454545454
08-17,0.0,75.0,-12.0,-24.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-01,3.0
08-18,6.0,60.0,3.0,-24.0,-3.0,-6.0,3.0,0.0,0.0,0.0,-0.6000003814697248,4.0,7.0,09-02,3.490909056230025
08-19,3.0,60.0,3.0,-27.0,0.0,0.0,3.0,0.0,0.0,3.0,-1.5500001907348624,5.0,6.0,09-03,3.949999982660467
08-20,3.0,60.0,6.0,-27.0,-3.0,-6.0,0.0,0.0,0.0,0.0,-1.5,3.0,8.0,09-04,2.8636363636363638
08-21,0.0,60.0,3.0,6.0,0.0,-18.0,0.0,0.0,0.0,0.0,-0.75,3.0,8.0,09-05,4.568181818181818
08-22,0.0,75.0,3.0,3.0,-9.0,-18.0,0.0,3.0,0.0,0.0,-0.75,4.0,7.0,09-06,5.113636363636363
08-23,0.0,63.0,-3.0,3.0,0.0,-18.0,-3.0,0.0,0.0,0.0,-0.75,2.0,9.0,09-07,3.75
08-24,9.0,75.0,-3.0,15.0,3.0,-15.0,0.0,0.0,0.0,0.0,-0.9099998474121067,4.0,7.0,09-08,7.55363637750799
08-25,18.0,33.0,-6.0,15.0,6.0,-6.0,0.0,0.0,0.0,0.0,-0.4099998474121067,4.0,7.0,09-09,5.4172727411443535
08-26,12.0,-12.0,-6.0,21.0,3.0,-6.0,0.0,3.0,0.0,0.0,-1.0,4.0,7.0,09-10,1.2727272727272727
08-27,6.0,18.0,3.0,21.0,3.0,-3.0,0.0,3.0,0.0,0.0,-1.0,6.0,5.0,09-11,4.545454545454546
08-28,6.0,9.0,3.0,-15.0,0.0,0.0,0.0,3.0,0.0,0.0,-1.0,4.0,7.0,09-12,0.45454545454545453
08-29,6.0,-6.0,6.0,-12.0,-3.0,-3.0,0.0,0.0,0.0,-3.0,-0.6999998092651376,2.0,9.0,09-13,-1.4272727099331943
08-30,6.0,-30.0,0.0,-12.0,0.0,-9.0,0.0,0.0,0.0,0.0,-0.4499998092651376,1.0,10.0,09-14,-4.1318181644786485
08-31,-6.0,-12.0,3.0,3.0,9.0,-6.0,0.0,0.0,0.0,0.0,-0.4499998092651376,3.0,8.0,09-15,-0.8590908917513761
09-01,0.0,-30.0,3.0,15.0,6.0,0.0,3.0,0.0,0.0,0.0,-0.4499998092651376,4.0,7.0,09-16,-0.3136363462968307
09-02,0.0,-24.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,-0.4499998092651376,2.0,9.0,09-17,-1.1318181644786487
09-03,-3.0,-27.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,-0.09000015258789329,3.0,8.0,09-18,-1.917272741144354
09-04,-15.0,-27.0,-3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,-0.09000015258789329,2.0,9.0,09-19,-3.55363637750799
09-05,-15.0,-30.0,-6.0,-6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.5,2.0,9.0,09-20,-4.590909090909091
09-06,-18.0,-81.0,-6.0,-12.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.6500000953674325,1.0,10.0,09-21,-10.849999991330234
09-07,-18.0,-84.0,-15.0,-12.0,-9.0,0.0,0.0,3.0,0.0,0.0,0.6500000953674325,2.0,9.0,09-22,-12.213636354966598
09-08,-12.0,-66.0,-6.0,-9.0,-6.0,-3.0,0.0,3.0,0.0,0.0,0.5,2.0,9.0,09-23,-8.954545454545455
09-09,-9.0,-51.0,-15.0,-12.0,-3.0,-6.0,0.0,3.0,0.0,0.0,0.010000228881835938,2.0,9.0,09-24,-8.453636342828924
09-10,-9.0,-51.0,-9.0,9.0,-6.0,0.0,0.0,0.0,0.0,0.0,-0.23999977111816406,1.0,10.0,09-25,-6.021818161010742
09-11,-6.0,-33.0,-18.0,12.0,-18.0,-3.0,0.0,0.0,0.0,0.0,-0.23999977111816406,1.0,10.0,09-26,-6.021818161010742
09-12,-3.0,-42.0,-15.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,-0.23999977111816406,0.0,11.0,09-27,-6.8399999791925605
09-13,-6.0,-63.0,-3.0,6.0,-9.0,0.0,0.0,0.0,0.0,0.0,-0.75,1.0,10.0,09-28,-6.886363636363637
09-14,-3.0,-60.0,-6.0,15.0,-3.0,0.0,-3.0,6.0,0.0,0.0,-0.75,2.0,9.0,09-29,-4.9772727272727275
09-15,-3.0,-63.0,0.0,15.0,-6.0,-3.0,0.0,6.0,0.0,0.0,0.1999998092651376,3.0,8.0,09-30,-4.890909108248624
09-16,-3.0,-60.0,3.0,15.0,-3.0,-6.0,0.0,6.0,0.0,0.0,-0.8499999046325684,3.0,8.0,10-01,-4.440909082239324
09-17,0.0,-9.0,15.0,15.0,-12.0,0.0,0.0,6.0,0.0,0.0,-0.15000009536743253,3.0,8.0,10-02,1.3499999913302334
09-18,0.0,-12.0,9.0,6.0,-9.0,0.0,0.0,3.0,0.0,0.0,-0.15000009536743253,3.0,8.0,10-03,-0.28636364503340295
09-19,0.0,-6.0,36.0,-3.0,-12.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,8.0,10-04,1.9090909090909092
09-20,0.0,15.0,45.0,0.0,-12.0,3.0,-3.0,0.0,0.0,0.0,0.0,3.0,8.0,10-05,4.363636363636363
09-21,6.0,-9.0,39.0,-18.0,-6.0,3.0,-3.0,3.0,0.0,0.0,-0.75,4.0,7.0,10-06,1.2954545454545454
09-22,6.0,-33.0,45.0,-24.0,-18.0,-3.0,-3.0,3.0,0.0,0.0,-0.010000228881835938,3.0,8.0,10-07,-2.455454566261985
09-23,3.0,-24.0,60.0,-24.0,-6.0,-3.0,-3.0,3.0,0.0,0.0,0.23999977111816406,4.0,7.0,10-08,0.5672727064652876
09-24,6.0,-6.0,69.0,-15.0,9.0,-3.0,-3.0,6.0,0.0,0.0,1.0,5.0,6.0,10-09,5.818181818181818
09-25,3.0,-3.0,45.0,-15.0,-18.0,-3.0,-3.0,3.0,0.0,0.0,1.0,4.0,7.0,10-10,0.9090909090909091
09-26,3.0,-3.0,60.0,-27.0,-15.0,0.0,-3.0,3.0,0.0,0.0,0.0,3.0,8.0,10-11,1.6363636363636365
09-27,6.0,0.0,66.0,-27.0,-15.0,3.0,-3.0,-3.0,0.0,0.0,-0.03000020980834961,3.0,8.0,10-12,2.4518181627446953
09-28,6.0,-6.0,54.0,-27.0,-36.0,3.0,-6.0,-3.0,0.0,0.0,-0.8000001907348633,3.0,8.0,10-13,-1.4363636537031694
09-29,3.0,-9.0,60.0,-24.0,-36.0,0.0,-6.0,0.0,0.0,-3.0,0.04999971389770508,3.0,8.0,10-14,-1.3590909351002087
09-30,6.0,-15.0,36.0,-24.0,-33.0,0.0,-6.0,0.0,0.0,0.0,-0.5,2.0,9.0,10-15,-3.3181818181818183
10-01,6.0,-30.0,63.0,-9.0,-45.0,0.0,-3.0,0.0,0.0,0.0,-0.8000001907348633,2.0,9.0,10-16,-1.7090909264304421
10-02,6.0,-39.0,24.0,6.0,-36.0,0.0,-3.0,3.0,3.0,0.0,-0.05000019073486328,5.0,6.0,10-17,-3.2772727446122603
10-03,96.0,-60.0,36.0,0.0,-24.0,3.0,-3.0,0.0,0.0,0.0,-0.3000001907348633,3.0,8.0,10-18,4.3363636190241035
10-04,114.0,0.0,21.0,0.0,-30.0,3.0,-3.0,0.0,0.0,0.0,-0.3000001907348633,3.0,8.0,10-19,9.518181800842285
10-05,108.0,15.0,12.0,-12.0,-12.0,3.0,-3.0,-3.0,0.0,0.0,-0.3000001907348633,4.0,7.0,10-20,9.790909073569559
10-06,105.0,12.0,36.0,-15.0,6.0,3.0,-3.0,0.0,0.0,0.0,-0.5500001907348633,5.0,6.0,10-21,13.040909073569559
10-07,111.0,12.0,39.0,-15.0,-48.0,3.0,-3.0,0.0,0.0,0.0,-0.8000001907348633,4.0,7.0,10-22,8.927272709933193
10-08,108.0,9.0,42.0,-30.0,3.0,0.0,-3.0,3.0,0.0,0.0,-0.7699999809265137,5.0,6.0,10-23,11.930000001733953
10-09,108.0,9.0,-6.0,-9.0,33.0,0.0,-3.0,0.0,0.0,0.0,0.0,3.0,8.0,10-24,12.0
10-10,102.0,6.0,-24.0,-21.0,33.0,0.0,3.0,-3.0,0.0,3.0,0.0,5.0,6.0,10-25,9.0
10-11,105.0,27.0,30.0,-21.0,33.0,-3.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10-26,15.545454545454545
10-12,144.0,24.0,3.0,-21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10-27,15.818181818181818
10-13,144.0,36.0,15.0,-18.0,6.0,-6.0,3.0,-3.0,-3.0,0.0,-0.3000001907348633,5.0,6.0,10-28,15.790909073569559
10-14,78.0,57.0,15.0,-21.0,24.0,-9.0,3.0,0.0,-3.0,0.0,0.25,6.0,5.0,10-29,13.113636363636363
10-15,60.0,12.0,15.0,-39.0,-3.0,-6.0,3.0,0.0,-3.0,0.0,0.25,5.0,6.0,10-30,3.5681818181818183
10-16,63.0,0.0,-12.0,-18.0,-21.0,-6.0,3.0,0.0,0.0,0.0,0.25,3.0,8.0,10-31,0.8409090909090909
10-17,57.0,-15.0,-12.0,-21.0,-39.0,-6.0,3.0,0.0,0.0,0.0,0.25,3.0,8.0,11-01,-2.977272727272727
10-18,57.0,-24.0,-30.0,-21.0,3.0,-6.0,3.0,0.0,0.0,0.0,0.25,4.0,7.0,11-02,-1.6136363636363635
10-19,57.0,-9.0,-33.0,-6.0,12.0,-9.0,3.0,-3.0,0.0,0.0,-0.19999980926513672,3.0,8.0,11-03,1.0727272900668057
10-20,18.0,3.0,-9.0,0.0,-3.0,-9.0,0.0,0.0,0.0,0.0,-0.19999980926513672,2.0,9.0,11-04,-0.018181800842285156
10-21,84.0,6.0,3.0,0.0,-36.0,-33.0,-6.0,3.0,0.0,0.0,-0.19999980926513672,4.0,7.0,11-05,1.890909108248624
10-22,81.0,-6.0,15.0,-21.0,-45.0,-6.0,0.0,3.0,0.0,0.0,-0.19999980926513672,3.0,8.0,11-06,1.890909108248624
10-23,45.0,-30.0,0.0,-9.0,-33.0,-9.0,0.0,3.0,0.0,0.0,-0.19999980926513672,2.0,9.0,11-07,-3.018181800842285
10-24,36.0,-33.0,-24.0,-18.0,-15.0,-3.0,0.0,0.0,0.0,0.0,-0.19999980926513672,1.0,10.0,11-08,-5.199999982660467
10-25,42.0,-24.0,-21.0,-15.0,-18.0,-15.0,0.0,0.0,0.0,0.0,-0.19999980926513672,1.0,10.0,11-09,-4.654545437205922
10-26,39.0,-42.0,-21.0,-6.0,-33.0,-15.0,-3.0,0.0,0.0,0.0,-0.19999980926513672,1.0,10.0,11-10,-7.3818181644786485
10-27,12.0,-15.0,-6.0,-6.0,-30.0,-12.0,3.0,0.0,0.0,0.0,-0.4499998092651367,2.0,9.0,11-11,-4.949999982660467
10-28,6.0,0.0,-6.0,-3.0,0.0,-12.0,3.0,0.0,0.0,0.0,-1.25,2.0,9.0,11-12,-1.2045454545454546
10-29,6.0,0.0,15.0,-15.0,-27.0,-12.0,3.0,0.0,0.0,0.0,-1.25,3.0,8.0,11-13,-2.840909090909091
10-30,9.0,27.0,15.0,-9.0,-36.0,-9.0,3.0,0.0,0.0,0.0,-0.8000001907348633,4.0,7.0,11-14,-0.07272729006680576
10-31,9.0,-6.0,-15.0,-15.0,-21.0,-9.0,-3.0,-3.0,0.0,0.0,-0.8000001907348633,1.0,10.0,11-15,-5.800000017339533
11-01,24.0,-45.0,-12.0,-15.0,-18.0,-9.0,0.0,-3.0,0.0,0.0,-0.8000001907348633,1.0,10.0,11-16,-7.1636363809758965
11-02,48.0,-33.0,-24.0,-3.0,-18.0,-9.0,3.0,0.0,0.0,0.0,-0.8000001907348633,2.0,9.0,11-17,-3.3454545627940786
11-03,-9.0,-12.0,0.0,0.0,-18.0,18.0,0.0,0.0,0.0,0.0,-0.8000001907348633,1.0,10.0,11-18,-1.9818181991577148
11-04,-9.0,-9.0,0.0,39.0,-39.0,-6.0,0.0,0.0,0.0,0.0,-0.8000001907348633,1.0,10.0,11-19,-2.2545454718849878
11-05,-15.0,-9.0,0.0,9.0,-21.0,-3.0,0.0,-3.0,3.0,0.0,-0.8000001907348633,2.0,9.0,11-20,-3.618181835521351
11-06,-15.0,-15.0,18.0,0.0,-15.0,-3.0,0.0,-3.0,0.0,0.0,-0.8000001907348633,1.0,10.0,11-21,-3.0727272900668057
11-07,-12.0,-15.0,30.0,45.0,-18.0,-3.0,0.0,-3.0,0.0,0.0,-0.8000001907348633,2.0,9.0,11-22,2.109090891751376
11-08,0.0,-15.0,30.0,42.0,-36.0,3.0,0.0,-3.0,0.0,0.0,-0.8000001907348633,3.0,8.0,11-23,1.8363636190241033
11-09,-9.0,-30.0,9.0,45.0,-36.0,3.0,-6.0,-3.0,0.0,0.0,-0.8000001907348633,3.0,8.0,11-24,-2.5272727446122603
11-10,3.0,-51.0,9.0,54.0,-27.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,3.0,8.0,11-25,-1.9090909090909092
11-11,9.0,-18.0,-9.0,42.0,0.0,-3.0,3.0,0.0,0.0,0.0,0.0,3.0,8.0,11-26,2.1818181818181817
11-12,-6.0,6.0,-9.0,42.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-27,2.4545454545454546
11-13,3.0,12.0,18.0,42.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,11-28,5.7272727272727275
11-14,12.0,0.0,0.0,42.0,-6.0,-9.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,11-29,3.5454545454545454
11-15,12.0,-18.0,24.0,3.0,15.0,-9.0,0.0,-3.0,0.0,0.0,0.0,4.0,6.0,11-30,2.1818181818181817
11-16,12.0,-21.0,24.0,30.0,0.0,-9.0,3.0,0.0,-3.0,0.0,0.0,4.0,6.0,12-01,3.272727272727273
11-17,45.0,0.0,0.0,0.0,6.0,-12.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,12-02,3.8181818181818183
11-18,48.0,0.0,0.0,30.0,-36.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,12-03,4.090909090909091
11-19,36.0,15.0,-21.0,15.0,-36.0,9.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,12-04,1.9090909090909092
11-20,48.0,0.0,0.0,-18.0,-24.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-05,1.3636363636363635
11-21,51.0,9.0,18.0,-24.0,-33.0,12.0,0.0,9.0,0.0,0.0,0.0,5.0,5.0,12-06,3.8181818181818183
11-22,66.0,-3.0,-3.0,-12.0,-33.0,0.0,-3.0,6.0,0.0,0.0,0.0,2.0,8.0,12-07,1.6363636363636365
11-23,60.0,-12.0,-3.0,-12.0,-36.0,0.0,-3.0,9.0,0.0,0.0,0.0,2.0,8.0,12-08,0.2727272727272727
11-24,42.0,0.0,0.0,-15.0,-39.0,3.0,-3.0,9.0,0.0,0.0,0.0,3.0,7.0,12-09,-0.2727272727272727
11-25,51.0,0.0,3.0,-15.0,-33.0,-3.0,-3.0,9.0,0.0,0.0,0.0,3.0,7.0,12-10,0.8181818181818182
11-26,51.0,-6.0,0.0,-18.0,-21.0,0.0,-3.0,6.0,0.0,0.0,0.0,2.0,8.0,12-11,0.8181818181818182
11-27,48.0,-6.0,15.0,12.0,-33.0,0.0,-3.0,9.0,0.0,0.0,0.0,4.0,6.0,12-12,3.8181818181818183
11-28,75.0,-6.0,-12.0,-21.0,-33.0,3.0,-6.0,12.0,0.0,0.0,0.0,3.0,7.0,12-13,1.0909090909090908
11-29,78.0,0.0,-9.0,-21.0,-12.0,0.0,-3.0,6.0,0.0,0.0,0.0,2.0,8.0,12-14,3.5454545454545454
11-30,54.0,-15.0,12.0,9.0,-15.0,0.0,-6.0,3.0,0.0,0.0,0.0,4.0,6.0,12-15,3.8181818181818183
12-01,42.0,-6.0,-9.0,0.0,-15.0,-3.0,-3.0,3.0,0.0,0.0,0.0,2.0,8.0,12-16,0.8181818181818182
12-02,36.0,-15.0,0.0,6.0,-24.0,-21.0,-3.0,-6.0,0.0,0.0,0.0,2.0,8.0,12-17,-2.4545454545454546
12-03,21.0,-9.0,-18.0,9.0,-42.0,-9.0,-3.0,-6.0,0.0,0.0,0.0,2.0,8.0,12-18,-5.181818181818182
12-04,21.0,-9.0,-21.0,0.0,-42.0,-9.0,0.0,-6.0,0.0,0.0,0.0,1.0,9.0,12-19,-6.0
12-05,30.0,-3.0,0.0,9.0,-39.0,-9.0,-3.0,-3.0,0.0,0.0,0.0,2.0,8.0,12-20,-1.6363636363636365
12-06,39.0,-15.0,3.0,9.0,-39.0,-12.0,-3.0,-9.0,0.0,0.0,0.0,3.0,7.0,12-21,-2.4545454545454546
12-07,54.0,-15.0,6.0,9.0,-24.0,-12.0,-3.0,-6.0,0.0,0.0,0.0,3.0,7.0,12-22,0.8181818181818182
12-08,90.0,-42.0,-6.0,-3.0,-21.0,-12.0,0.0,-9.0,0.0,0.0,0.0,1.0,9.0,12-23,-0.2727272727272727
12-09,63.0,-42.0,-12.0,-3.0,-24.0,-9.0,3.0,-12.0,3.0,0.0,0.0,3.0,7.0,12-24,-3.0
12-10,60.0,-42.0,-12.0,-3.0,-18.0,-6.0,0.0,-12.0,3.0,0.0,0.0,2.0,8.0,12-25,-2.727272727272727
12-11,60.0,-42.0,-9.0,6.0,-18.0,-6.0,0.0,-12.0,3.0,0.0,0.0,3.0,7.0,12-26,-1.6363636363636365
12-12,81.0,-6.0,-3.0,12.0,-18.0,-6.0,-3.0,-6.0,3.0,0.0,0.0,3.0,7.0,12-27,4.909090909090909
12-13,105.0,-6.0,-27.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7.0,12-28,7.363636363636363
12-14,177.0,3.0,-9.0,-9.0,-12.0,-6.0,0.0,-3.0,3.0,0.0,0.0,3.0,7.0,12-29,13.090909090909092
12-15,174.0,3.0,-6.0,-9.0,-15.0,-6.0,-3.0,-3.0,3.0,0.0,0.0,3.0,7.0,12-30,12.545454545454545
12-16,126.0,-3.0,-18.0,-9.0,-9.0,-9.0,0.0,-3.0,3.0,0.0,0.0,2.0,8.0,12-31,7.090909090909091
12-17,117.0,12.0,-18.0,-3.0,-6.0,-6.0,0.0,-3.0,3.0,0.0,0.0,3.0,7.0,01-01,8.727272727272727
12-18,111.0,12.0,-18.0,-12.0,-27.0,-6.0,0.0,0.0,3.0,0.0,0.0,3.0,7.0,01-02,5.7272727272727275
12-19,81.0,24.0,-6.0,0.0,-30.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7.0,01-03,6.545454545454546
12-20,144.0,30.0,3.0,0.0,-24.0,0.0,0.0,3.0,6.0,0.0,0.0,5.0,5.0,01-04,14.727272727272727
12-21,90.0,42.0,3.0,-6.0,-15.0,3.0,-6.0,3.0,6.0,0.0,0.0,6.0,4.0,01-05,10.909090909090908
12-22,42.0,21.0,-6.0,-6.0,-12.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,6.0,01-06,4.363636363636363
12-23,36.0,21.0,-3.0,0.0,3.0,-6.0,0.0,0.0,3.0,0.0,0.0,4.0,6.0,01-07,4.909090909090909
12-24,-30.0,18.0,-3.0,9.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,6.0,01-08,1.0909090909090908
12-26,-15.0,9.0,24.0,3.0,9.0,3.0,0.0,0.0,6.0,0.0,0.0,6.0,4.0,01-10,3.5454545454545454
12-27,-21.0,18.0,45.0,3.0,9.0,3.0,0.0,3.0,3.0,0.0,0.0,7.0,3.0,01-11,5.7272727272727275
12-28,-60.0,24.0,45.0,6.0,12.0,0.0,-3.0,0.0,3.0,0.0,0.0,5.0,5.0,01-12,2.4545454545454546
12-29,-30.0,21.0,27.0,-3.0,3.0,6.0,-3.0,3.0,3.0,0.0,0.0,6.0,4.0,01-13,2.4545454545454546
12-30,9.0,15.0,27.0,3.0,9.0,6.0,-3.0,0.0,3.0,0.0,0.0,7.0,3.0,01-14,6.2727272727272725
12-31,-54.0,30.0,18.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7.0,01-15,-0.2727272727272727
