,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-08,-1.5499992370605504,0.0,-1.7699995040893572,-0.25,0.0,0.0,0.0,0.0,-2.0,0.0,3.050000190734865,1.0,10.0,06-23,-0.22909077731045843
06-09,0.0,0.0,-1.7699995040893572,-0.25,0.0,0.0,0.0,0.0,-2.0,0.0,3.050000190734865,1.0,10.0,06-24,-0.08818175575949928
06-10,0.0,0.0,-1.7699995040893572,-0.25,0.0,0.0,0.0,0.0,-2.0,0.0,3.050000190734865,1.0,10.0,06-25,-0.08818175575949928
06-11,0.0,0.0,-1.7699995040893572,-0.25,0.0,0.0,0.0,0.0,-2.0,0.0,0.15999984741210938,1.0,10.0,06-26,-0.3509090596979316
06-12,0.0,0.0,-1.7699995040893572,-0.25,0.0,0.0,0.0,0.0,-2.0,0.0,0.15999984741210938,1.0,10.0,06-27,-0.3509090596979316
06-13,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,-2.0,0.0,0.15999984741210938,1.0,10.0,06-28,-0.19000001387162643
06-14,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,-2.0,0.0,0.15999984741210938,1.0,10.0,06-29,-0.19000001387162643
06-15,0.0,3.7499980926513565,0.0,-0.25,0.0,0.0,0.0,0.0,-2.0,0.0,0.15999984741210938,2.0,9.0,06-30,0.15090890364213327
06-16,0.0,4.050001144409176,0.0,-0.25,0.0,0.0,0.0,0.0,-2.0,0.0,0.8299999237060547,2.0,9.0,07-01,0.2390910061922937
06-17,0.0,4.050001144409176,0.0,-0.25,0.0,0.0,0.0,0.0,-1.4000015258789062,0.0,0.8299999237060547,2.0,9.0,07-02,0.29363632202148404
06-18,0.0,4.050001144409176,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000015258789062,0.0,0.8299999237060547,2.0,9.0,07-03,0.3163635947487568
06-19,0.0,4.050001144409176,0.0,0.0,0.0,0.0,0.0,0.0,0.5999984741210938,0.0,0.8299999237060547,3.0,8.0,07-04,0.4981817765669386
06-20,0.0,4.050001144409176,0.0,0.0,0.0,0.0,-2.8800010681152273,0.0,0.5999984741210938,-32.16999816894531,0.8299999237060547,3.0,8.0,07-05,-2.688181790438565
06-21,0.0,4.050001144409176,0.0,0.0,0.0,0.0,-2.8800010681152273,0.0,0.5999984741210938,-32.16999816894531,0.8299999237060547,3.0,8.0,07-06,-2.688181790438565
06-22,0.0,4.050001144409176,0.0,0.0,0.0,0.0,-2.8800010681152273,0.0,0.5999984741210938,-32.16999816894531,0.8299999237060547,3.0,8.0,07-07,-2.688181790438565
06-23,0.0,4.050001144409176,0.0,0.0,2.1800003051757812,0.0,-4.0,0.0,0.5999984741210938,-32.16999816894531,2.25,4.0,7.0,07-08,-2.4627271132035693
06-24,0.0,4.050001144409176,0.0,0.0,2.1800003051757812,0.0,-4.0,0.0,0.5999984741210938,-32.16999816894531,1.4200000762939453,4.0,7.0,07-09,-2.5381816517223013
06-25,0.0,4.050001144409176,0.0,-1.4500007629394496,2.1800003051757812,0.0,-4.0,0.0,0.7099990844726562,-32.16999816894531,0.5799999237060547,4.0,7.0,07-10,-2.736363497647372
06-26,0.0,4.050001144409176,0.0,-1.4500007629394496,2.1800003051757812,0.0,-4.0,0.0,0.7099990844726562,-32.16999816894531,0.5799999237060547,4.0,7.0,07-11,-2.736363497647372
06-27,0.0,4.050001144409176,0.34999942779541193,-1.4500007629394496,2.1800003051757812,0.0,-4.0,0.0,0.7099990844726562,-32.16999816894531,0.5799999237060547,5.0,6.0,07-12,-2.7045453678477895
06-28,0.0,0.3000030517578196,0.34999942779541193,-1.4500007629394496,2.1800003051757812,-1.789997100830071,-4.0,0.0,0.1100006103515625,-32.16999816894531,0.5799999237060547,5.0,6.0,07-13,-3.262726610357109
06-29,0.0,0.0,0.34999942779541193,-1.4500007629394496,2.1800003051757812,-1.789997100830071,-4.0,0.0,0.1100006103515625,-32.16999816894531,0.5799999237060547,4.0,7.0,07-14,-3.2899996150623654
06-30,0.0,0.0,0.34999942779541193,-1.4500007629394496,2.1800003051757812,-1.789997100830071,-1.1199989318847727,0.0,0.1100006103515625,-32.16999816894531,0.5799999237060547,4.0,7.0,07-15,-3.0281813361427994
07-01,0.0,0.0,0.34999942779541193,-1.4500007629394496,2.1800003051757812,-1.789997100830071,-1.1199989318847727,0.0,0.1100006103515625,-32.16999816894531,0.5799999237060547,4.0,7.0,07-16,-3.0281813361427994
07-02,0.0,0.0,0.30000019073486506,-1.4500007629394496,2.1800003051757812,-1.789997100830071,-1.1199989318847727,0.0,0.1100006103515625,0.0,0.5799999237060547,4.0,7.0,07-17,-0.10818143324418453
07-03,0.0,0.0,0.30000019073486506,-1.4500007629394496,0.0,-1.789997100830071,-1.1199989318847727,0.0,0.1100006103515625,0.0,-0.8400001525878906,2.0,9.0,07-18,-0.43545419519597783
07-05,0.0,0.0,1.2500009536743182,-1.4500007629394496,0.0,-1.789997100830071,-1.1199989318847727,0.0,0.1100006103515625,0.0,-0.7800006866455114,2.0,9.0,07-20,-0.3436359925703567
07-06,0.0,0.0,1.2500009536743182,0.0,0.0,-1.789997100830071,0.0,0.0,0.0,0.0,-0.7800006866455114,1.0,10.0,07-21,-0.11999971216375128
07-07,0.0,0.0,1.2500009536743182,0.0,0.0,-1.789997100830071,0.0,0.0,0.0,0.0,-0.7800006866455114,1.0,10.0,07-22,-0.11999971216375128
07-08,0.0,0.0,1.2500009536743182,0.0,0.0,-1.789997100830071,0.0,0.0,0.0,0.0,0.05999946594237926,2.0,9.0,07-23,-0.043636061928488505
07-09,0.0,0.0,1.2500009536743182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999946594237926,2.0,9.0,07-24,0.11909094723788159
07-10,0.0,0.0,0.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999946594237926,2.0,9.0,07-25,0.08727281743829868
07-11,0.0,0.0,0.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999946594237926,2.0,9.0,07-26,0.08727281743829868
07-12,0.0,0.0,0.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999946594237926,2.0,9.0,07-27,0.08727281743829868
07-13,0.0,0.0,0.9500007629394531,0.0,0.0,2.329998016357422,0.0,0.0,0.0,0.0,0.05999946594237926,3.0,8.0,07-28,0.30363620411265946
07-14,0.0,0.0,0.9500007629394531,0.0,0.0,2.329998016357422,0.0,0.0,0.0,0.0,0.05999946594237926,3.0,8.0,07-29,0.30363620411265946
07-15,0.0,0.0,0.9500007629394531,0.0,0.0,2.329998016357422,0.0,0.0,0.0,0.0,0.05999946594237926,3.0,8.0,07-30,0.30363620411265946
07-16,0.0,0.0,0.9500007629394531,0.0,0.0,2.329998016357422,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-31,0.2981817072088068
07-17,0.0,0.0,0.0,0.0,0.0,2.329998016357422,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-01,0.21181800148703836
07-18,0.0,0.0,0.0,0.0,0.0,2.329998016357422,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-02,0.21181800148703836
07-19,0.0,0.0,0.0,0.0,0.0,2.329998016357422,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-03,0.21181800148703836
07-20,0.0,0.0,0.0,0.0,0.0,2.329998016357422,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-04,0.21181800148703836
07-21,0.0,0.0,0.0,0.0,0.0,2.329998016357422,0.0,0.0,0.0,0.0,0.030000686645511365,2.0,9.0,08-05,0.2145453366366303
07-22,0.0,0.0,0.0,0.6700000762939382,0.0,2.329998016357422,0.0,0.0,0.0,0.0,0.030000686645511365,3.0,8.0,08-06,0.2754544344815338
07-23,0.0,0.0,0.0,0.6700000762939382,0.0,2.329998016357422,0.0,0.0,0.0,0.0,0.030000686645511365,3.0,8.0,08-07,0.2754544344815338
07-24,0.0,0.0,0.0,0.6700000762939382,0.0,0.0,0.0,0.0,0.0,0.0,0.030000686645511365,2.0,9.0,08-08,0.06363643299449541
07-25,0.0,0.0,1.5499992370605469,0.6700000762939382,0.0,0.0,0.0,0.0,0.0,0.0,0.030000686645511365,3.0,8.0,08-09,0.20454545454545423
07-26,0.0,0.0,1.5499992370605469,0.6700000762939382,0.0,0.0,0.0,0.0,0.0,0.0,0.030000686645511365,3.0,8.0,08-10,0.20454545454545423
07-27,0.0,0.0,1.5499992370605469,0.6700000762939382,0.0,0.0,0.0,0.0,0.0,0.0,0.030000686645511365,3.0,8.0,08-11,0.20454545454545423
07-28,0.0,0.0,1.5499992370605469,0.6700000762939382,0.0,0.0,0.0,0.0,0.0,0.0,0.030000686645511365,3.0,8.0,08-12,0.20454545454545423
07-29,0.0,0.0,1.0499992370605469,0.6700000762939382,0.0,0.0,0.0,0.0,0.0,0.0,0.030000686645511365,3.0,8.0,08-13,0.15909090909090876
07-30,0.0,0.0,1.0499992370605469,0.6700000762939382,0.0,0.0,0.0,0.0,0.0,0.0,0.030000686645511365,3.0,8.0,08-14,0.15909090909090876
07-31,0.0,0.0,1.0499992370605469,0.6700000762939382,0.0,0.0,0.0,0.0,0.0,0.0,0.030000686645511365,3.0,8.0,08-15,0.15909090909090876
08-01,0.0,0.0,1.0499992370605469,0.6700000762939382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-16,0.15636357394131684
08-02,0.0,0.0,1.0499992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-17,0.09545447609641335
08-03,0.0,0.0,1.0499992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-18,0.09545447609641335
08-04,0.0,0.0,1.0499992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-19,0.09545447609641335
08-05,0.0,0.0,1.0499992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.5399999618530273,0.0,2.0,9.0,08-20,0.14454538171941583
08-06,0.0,0.0,1.0499992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.5399999618530273,0.0,2.0,9.0,08-21,0.14454538171941583
08-07,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5399999618530273,0.0,1.0,10.0,08-22,0.0036363601684570312
08-08,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5399999618530273,0.0,1.0,10.0,08-23,0.0036363601684570312
08-09,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5399999618530273,0.0,2.0,9.0,08-24,0.11727272380482066
08-10,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5399999618530273,0.0,2.0,9.0,08-25,0.11727272380482066
08-11,0.0,0.0,0.75,-2.8699989318847585,0.40000152587890625,0.0,0.0,0.0,0.0,0.5399999618530273,0.0,3.0,8.0,08-26,-0.10727249492298409
08-12,0.0,0.0,0.75,-2.8699989318847585,0.40000152587890625,0.0,0.0,0.0,0.0,0.5399999618530273,0.0,3.0,8.0,08-27,-0.10727249492298409
08-13,0.0,0.0,0.75,-1.7199993133544886,0.40000152587890625,0.0,0.0,0.0,0.0,0.5399999618530273,0.0,3.0,8.0,08-28,-0.0027270750565959127
08-14,0.0,0.0,0.75,-1.7199993133544886,0.40000152587890625,0.0,0.0,0.0,0.0,0.5399999618530273,0.0,3.0,8.0,08-29,-0.0027270750565959127
08-15,0.0,0.0,0.75,-1.7199993133544886,0.40000152587890625,0.0,0.0,0.0,0.0,0.5399999618530273,0.0,3.0,8.0,08-30,-0.0027270750565959127
08-16,0.0,0.0,0.75,-1.7199993133544886,0.40000152587890625,0.0,0.0,-2.549999237060547,0.0,0.0,0.0,2.0,9.0,08-31,-0.2836360931396481
08-17,0.0,0.0,0.75,-1.7199993133544886,0.40000152587890625,0.0,0.0,-2.549999237060547,0.0,0.0,0.0,2.0,9.0,09-01,-0.2836360931396481
08-18,0.0,0.0,0.75,-1.7199993133544886,0.40000152587890625,0.0,0.0,-2.549999237060547,0.0,0.0,0.0,2.0,9.0,09-02,-0.2836360931396481
08-19,0.0,0.0,0.75,-1.7199993133544886,0.40000152587890625,0.0,0.0,-2.549999237060547,0.0,0.0,0.0,2.0,9.0,09-03,-0.2836360931396481
08-20,0.0,0.0,0.75,-1.7199993133544886,0.40000152587890625,0.0,0.0,-2.549999237060547,0.0,0.0,0.0,2.0,9.0,09-04,-0.2836360931396481
08-21,0.0,0.0,0.75,-2.519998550415039,0.40000152587890625,0.0,0.0,-2.549999237060547,2.8899993896484375,0.0,0.0,3.0,8.0,09-05,-0.09363607926802202
08-22,0.0,0.0,0.7900009155273438,0.35000038146971946,0.0,0.0,0.0,-2.549999237060547,2.8899993896484375,0.0,0.0,3.0,8.0,09-06,0.13454558632590488
08-23,0.0,0.0,0.7900009155273438,0.35000038146971946,0.0,0.0,0.0,-2.549999237060547,2.8899993896484375,0.0,0.0,3.0,8.0,09-07,0.13454558632590488
08-24,0.0,-5.950000762939457,0.7900009155273438,-0.7999992370605504,0.0,0.0,0.0,-2.299999237060547,2.8899993896484375,0.0,0.0,2.0,9.0,09-08,-0.4881817210804339
08-25,0.0,-5.950000762939457,0.7900009155273438,-0.7999992370605504,0.0,0.0,0.0,-2.299999237060547,2.8899993896484375,0.0,0.0,2.0,9.0,09-09,-0.4881817210804339
08-26,0.0,-5.950000762939457,0.7900009155273438,-0.7999992370605504,0.0,0.0,0.0,-2.299999237060547,2.8899993896484375,0.0,0.0,2.0,9.0,09-10,-0.4881817210804339
08-27,0.0,-5.950000762939457,0.7900009155273438,-0.8199996948242188,0.0,0.0,0.0,-2.299999237060547,2.8899993896484375,0.0,0.0,2.0,9.0,09-11,-0.48999994451349466
08-28,0.0,-5.950000762939457,0.7900009155273438,-0.8199996948242188,0.0,0.0,0.0,-2.299999237060547,2.8899993896484375,0.0,0.0,2.0,9.0,09-12,-0.48999994451349466
08-29,0.0,-5.950000762939457,0.7900009155273438,-0.8199996948242188,0.0,0.0,0.0,0.25,2.8899993896484375,0.0,0.0,3.0,8.0,09-13,-0.2581818320534449
08-30,0.0,-5.950000762939457,0.7900009155273438,-0.8199996948242188,0.0,0.0,0.0,0.25,2.8899993896484375,0.0,0.0,3.0,8.0,09-14,-0.2581818320534449
08-31,0.0,-5.950000762939457,0.7900009155273438,-0.020000457763668322,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2.0,9.0,09-15,-0.44818184592507104
09-01,0.0,-5.950000762939457,0.0,-0.020000457763668322,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,10.0,09-16,-0.5200001109730114
09-02,0.0,-5.950000762939457,0.0,-0.020000457763668322,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,10.0,09-17,-0.5200001109730114
09-03,0.0,0.0,0.6599998474121094,-0.020000457763668322,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2.0,9.0,09-18,0.08090903542258555
09-04,0.0,0.0,0.6599998474121094,-0.020000457763668322,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2.0,9.0,09-19,0.08090903542258555
09-05,0.0,0.0,0.15999984741210938,-0.020000457763668322,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2.0,9.0,09-20,0.0354544899680401
09-06,0.0,0.5499992370605504,0.15999984741210938,-0.020000457763668322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-21,0.06272714788263559
09-07,0.0,0.5499992370605504,0.15999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-22,0.06454537131569635
09-08,0.0,0.5499992370605504,0.15999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-23,0.06454537131569635
09-09,0.0,0.5499992370605504,0.15999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-24,0.06454537131569635
09-10,0.0,0.5499992370605504,-0.5200004577636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-25,0.0027271617542616866
09-11,0.0,0.5499992370605504,-0.5200004577636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-26,0.0027271617542616866
09-12,0.0,0.5499992370605504,-0.5200004577636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-27,0.0027271617542616866
09-13,0.0,0.5499992370605504,-0.5200004577636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-28,0.0027271617542616866
09-14,0.0,0.5499992370605504,-1.1800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-29,-0.057272824374111894
09-15,0.0,0.5499992370605504,-1.1800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-30,-0.057272824374111894
09-16,0.0,0.5499992370605504,-1.1800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-01,-0.057272824374111894
09-17,0.0,0.0,-1.1800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-02,-0.10727275501598012
09-18,0.0,0.0,-0.6800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-03,-0.06181820956143466
09-19,0.0,0.0,-0.6800003051757812,1.0699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-04,0.03545448996803977
09-20,0.0,0.0,-0.6800003051757812,1.0699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-05,0.03545448996803977
09-21,0.0,0.0,0.0,1.0699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-06,0.09727269952947443
09-22,0.0,0.0,0.0,1.0699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-07,0.09727269952947443
09-23,0.0,0.0,0.0,1.0699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-08,0.09727269952947443
09-24,0.0,0.0,0.0,1.0699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-09,0.09727269952947443
09-25,0.0,0.0,0.0,1.0699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-10,0.09727269952947443
09-26,0.0,0.0,0.0,1.0699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-11,0.09727269952947443
09-27,0.0,0.0,0.0,1.0699996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-12,0.09727269952947443
09-28,0.0,0.0,0.0,1.0699996948242188,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,9.0,10-13,0.1427272449840199
09-29,0.0,0.0,0.0,1.0699996948242188,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,9.0,10-14,0.1427272449840199
09-30,0.0,0.0,0.0,1.0699996948242188,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,9.0,10-15,0.1427272449840199
10-01,0.0,0.0,0.0,1.0699996948242188,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,9.0,10-16,0.1427272449840199
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,10.0,10-17,0.045454545454545456
10-03,0.0,0.0,-1.2700004577636719,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,10.0,10-18,-0.07000004161487926
10-04,0.0,0.0,-1.3199996948242188,0.0,0.0,-6.879999160766598,0.5,0.0,0.0,0.0,0.0,1.0,10.0,10-19,-0.6999998959628015
10-05,0.0,-10.100000381469727,-1.3199996948242188,0.0,0.0,-6.879999160766598,0.5,0.0,0.0,0.0,0.0,1.0,10.0,10-20,-1.6181817488236858
10-06,0.0,-10.100000381469727,-1.3199996948242188,0.0,0.0,-6.879999160766598,0.5,0.0,0.0,0.0,0.0,1.0,10.0,10-21,-1.6181817488236858
10-07,0.0,-10.100000381469727,-1.3199996948242188,0.0,0.0,-6.879999160766598,0.5,0.0,0.0,0.0,0.0,1.0,10.0,10-22,-1.6181817488236858
10-08,0.0,-10.100000381469727,-1.3199996948242188,0.0,0.0,-6.879999160766598,0.5,0.0,0.0,0.0,0.0,1.0,10.0,10-23,-1.6181817488236858
10-09,0.0,-11.25,-1.3199996948242188,0.0,0.0,-6.879999160766598,0.5,0.0,0.0,0.0,0.0,1.0,10.0,10-24,-1.7227271686900743
10-10,0.0,-11.049999237060547,-1.3199996948242188,1.25,0.0,-6.879999160766598,0.5,0.0,0.0,0.0,0.0,2.0,9.0,10-25,-1.5909089175137603
10-11,0.0,-13.5600004196167,-1.3199996948242188,1.25,0.0,-6.879999160766598,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-26,-1.8645453886552288
10-12,0.0,-12.75,-1.3199996948242188,1.25,0.0,-6.879999160766598,0.0,1.1500015258789062,0.0,0.0,0.0,2.0,9.0,10-27,-1.6863633936101736
10-13,0.0,-12.5,-1.3199996948242188,1.25,0.0,-6.879999160766598,0.0,1.1500015258789062,0.0,0.0,0.0,2.0,9.0,10-28,-1.663636120882901
10-14,0.0,-12.5,-1.3199996948242188,1.25,0.0,-6.879999160766598,0.0,1.1500015258789062,0.0,0.0,0.0,2.0,9.0,10-29,-1.663636120882901
10-15,0.0,-12.5,-1.3199996948242188,1.25,0.0,0.0,0.0,1.1500015258789062,0.0,0.0,0.0,2.0,9.0,10-30,-1.038181651722301
10-16,0.0,-10.25,-0.049999237060546875,1.25,0.0,0.0,0.0,1.1500015258789062,0.0,0.0,0.0,2.0,9.0,10-31,-0.7181816101074219
10-17,0.0,-12.0,0.0,1.25,0.0,0.0,0.0,1.1500015258789062,0.0,0.0,0.0,2.0,9.0,11-01,-0.8727271340110085
10-18,0.0,-1.8999996185302734,0.0,1.25,0.0,0.0,0.0,1.1500015258789062,0.0,0.0,0.0,2.0,9.0,11-02,0.04545471884987571
10-19,0.0,-1.8999996185302734,0.0,1.25,0.0,0.0,0.0,1.1500015258789062,0.0,0.0,0.0,2.0,9.0,11-03,0.04545471884987571
10-20,0.0,-0.75,0.0,1.25,-0.10000228881835938,0.0,0.0,1.1500015258789062,0.0,0.0,0.0,2.0,9.0,11-04,0.1409090215509588
10-21,0.0,-0.9500007629394531,-0.20000076293945312,1.25,0.7099990844726562,0.0,0.0,1.1500015258789062,0.0,1.3499994277954137,0.0,4.0,7.0,11-05,0.3009089556607336
10-22,0.0,1.5600004196166992,-0.20000076293945312,1.25,0.7099990844726562,0.0,0.0,1.1500015258789062,0.0,1.3499994277954137,0.0,5.0,6.0,11-06,0.5290908813476566
10-23,0.0,1.5600004196166992,-0.20000076293945312,0.0,0.7099990844726562,0.0,-1.259998321533196,1.1500015258789062,0.0,1.3499994277954137,0.0,4.0,7.0,11-07,0.30090921575372964
10-24,0.0,0.21000003814697266,-0.20000076293945312,0.0,0.7099990844726562,0.0,-1.259998321533196,1.1500015258789062,0.0,1.3499994277954137,0.0,4.0,7.0,11-08,0.1781819083473909
10-25,3.699998855590824,-1.8999996185302734,-0.20000076293945312,0.0,0.7099990844726562,0.0,-1.259998321533196,0.0,0.0,1.3499994277954137,0.0,3.0,8.0,11-09,0.21818169680508828
10-26,3.699998855590824,-7.75,-0.20000076293945312,0.0,0.7099990844726562,0.0,-1.259998321533196,0.0,0.0,1.3499994277954137,0.0,3.0,8.0,11-10,-0.31363651969215955
10-27,3.699998855590824,-10.78000020980835,-0.20000076293945312,0.0,0.7099990844726562,0.0,-1.259998321533196,0.0,0.0,1.3499994277954137,0.0,3.0,8.0,11-11,-0.5890910842201914
10-28,3.699998855590824,-9.03000020980835,-0.20000076293945312,0.0,0.7099990844726562,0.0,-1.259998321533196,0.0,0.0,1.3499994277954137,0.0,3.0,8.0,11-12,-0.4300001751292823
10-29,3.699998855590824,-9.03000020980835,-0.20000076293945312,0.0,0.7099990844726562,0.0,-1.259998321533196,0.0,0.0,1.3499994277954137,0.0,3.0,8.0,11-13,-0.4300001751292823
10-30,3.699998855590824,-10.25,-2.150000572204588,0.0,0.7099990844726562,0.0,-1.259998321533196,0.0,-7.80999755859375,1.3499994277954137,0.0,3.0,8.0,11-14,-1.428181734952058
10-31,3.699998855590824,-9.260000228881836,-2.150000572204588,0.0,0.8100013732910156,0.0,-1.259998321533196,0.0,-7.80999755859375,1.3499994277954137,0.0,3.0,8.0,11-15,-1.3290906385941925
11-01,3.699998855590824,-6.25,-1.949999809265135,0.0,0.0,0.0,-1.259998321533196,0.0,-7.80999755859375,0.0,0.0,1.0,10.0,11-16,-1.2336360758001144
11-02,3.699998855590824,-5.550000190734863,-1.949999809265135,0.0,0.0,0.0,-1.759998321533196,0.0,-7.80999755859375,0.0,0.0,1.0,10.0,11-17,-1.2154542749578292
11-03,3.699998855590824,-6.0,-1.949999809265135,0.0,0.0,0.0,0.0,0.0,-7.80999755859375,0.0,0.0,1.0,10.0,11-18,-1.0963635011152784
11-04,3.699998855590824,-4.649999618530273,-1.949999809265135,0.8500003814697301,0.0,0.0,0.0,0.0,-7.80999755859375,0.0,0.0,2.0,9.0,11-19,-0.8963634317571458
11-05,0.0,-3.3500003814697266,-1.949999809265135,0.8500003814697301,0.0,0.0,0.0,0.0,-7.80999755859375,0.0,0.0,1.0,10.0,11-20,-1.1145452152598982
11-06,0.0,-4.600000381469727,-1.949999809265135,0.8500003814697301,0.0,0.0,0.0,0.0,-7.80999755859375,0.0,0.0,1.0,10.0,11-21,-1.228181578896262
11-07,0.0,-5.850000381469727,-1.949999809265135,0.8500003814697301,0.0,0.0,0.0,0.0,-7.80999755859375,0.0,0.0,1.0,10.0,11-22,-1.3418179425326255
11-08,0.0,1.4499998092651367,-1.949999809265135,0.8500003814697301,0.0,0.0,0.0,0.0,-7.80999755859375,0.0,0.0,2.0,9.0,11-23,-0.6781815615567289
11-09,0.0,2.2300000190734863,-1.949999809265135,0.8500003814697301,0.0,0.0,0.0,0.0,-7.80999755859375,0.0,0.0,2.0,9.0,11-24,-0.6072724515741517
11-10,0.0,5.449999809265135,0.0,0.8500003814697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-25,0.5727272900668059
11-11,0.0,4.460000038146971,0.0,0.8500003814697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-26,0.48272731087424553
11-12,0.0,1.449999809265135,0.0,0.8500003814697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-27,0.20909092643044228
11-13,0.0,1.8500003814697266,0.0,0.8500003814697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-28,0.24545461481267788
11-14,0.0,4.0,1.2599992752075213,0.8500003814697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-29,0.5554545142433865
11-15,0.0,2.3000001907348633,1.2599992752075213,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.0,8.0,11-30,0.3690908605402168
11-16,0.0,2.699999809265135,1.2599992752075213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-01,0.35999991677024146
11-17,0.0,4.399999618530273,1.2599992752075213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-02,0.5145453539761632
11-18,0.0,5.649999618530273,1.2599992752075213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-03,0.6281817176125268
11-19,0.0,3.9499998092651367,1.2599992752075213,1.4499988555908239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,12-04,0.6054543581875893
