,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,0.0,0.857089790547554,-4.978066885594304,10.989918428308822,-4.323538710508185,8.029562245244545,-6.593406593406594,-1.6603959842238225,1.826926989433093,-1.8713497592274042,-0.027665910876411248,4.0,6.0,0.2044612372452085
05-04,0.0,0.857089790547554,1.2511087609357456,11.732772698923338,-1.36557556497745,3.6739495282615913,-10.25860129176922,1.746031746031746,2.2435897435897436,-1.006729468912533,-1.8615226158097253,6.0,4.0,0.6374648478927991
05-05,0.0,-0.09923785400805787,1.0306109813102058,14.603251635543717,-1.2254524857387303,0.009105244620922347,-10.25860129176922,1.746031746031746,2.283653846153846,-1.006729468912533,-1.8615226158097253,5.0,5.0,0.47464633976565196
05-06,0.0,-0.2600026929412776,1.0306109813102058,14.603251635543717,-1.2254524857387303,0.5153529279914377,-10.25860129176922,1.746031746031746,2.283653846153846,1.8386002983309069,2.5236947411967297,7.0,3.0,1.1633763369190329
05-07,0.0,1.1015377566902722,1.0306109813102058,14.603251635543717,0.2780254392139297,0.5153529279914377,-0.4073173275561631,1.746031746031746,6.1923076923076925,1.9966722129783694,0.16144038726235532,9.0,1.0,2.4743557683430515
05-08,0.0,1.484772524573661,1.5483119149039193,11.639213493968796,0.2780254392139297,2.6750445603150093,-0.9523809523809524,6.847253574115876,-1.0721275454661885,-0.5865641662390713,1.910699087952551,7.0,3.0,2.1611134482688663
05-09,0.0,0.09423394247746242,1.991706574258402,9.644730762768837,2.9696905061536163,2.6750445603150093,-0.9523809523809524,6.847253574115876,-1.0721275454661885,1.5766549155736813,3.944011049315109,8.0,2.0,2.5198924897391684
05-10,0.0,-2.3357914965874844,-3.463806406614152,6.537634408602151,2.9696905061536163,2.6750445603150093,-0.9523809523809524,1.301242871809977,-1.0721275454661885,1.5766549155736813,3.944011049315109,6.0,4.0,1.0163792646109788
05-11,0.0,-2.3319375076933038,-5.558788707840082,2.7234438004032255,2.9696905061536163,2.6750445603150093,-3.8171386718750213,0.06715214122228998,-3.4426229508196724,1.5766549155736813,-0.03404480613426008,5.0,5.0,-0.470231520063138
05-12,0.0,-4.084325260946787,-5.558788707840082,2.7234438004032255,2.9696905061536163,-1.0264636438149595,-3.8171386718750213,2.6430188854540226,-3.4426229508196724,1.5766549155736813,-0.5003092473202875,4.0,6.0,-0.7742582159120239
05-13,0.0,-4.084325260946787,-5.558788707840082,3.8025138878158558,2.9696905061536163,0.4785860938955054,-4.0,2.6430188854540226,-3.4426229508196724,0.9645539343253816,6.3963666725636354,6.0,4.0,0.015363005509225112
05-14,0.0,-3.2138999566316757,-4.60859649598033,1.6660899286684783,2.9696905061536163,-7.476635514018691,-4.0,2.6430188854540226,-3.4426229508196724,-1.552675342724525,6.461371453425718,4.0,6.0,-0.9594781351339144
05-15,0.0,-3.2138999566316757,-4.60859649598033,-5.498326265105928,0.1382353707930143,-2.6168224299065423,-4.0,2.9564560309813923,-2.1491779264856556,-1.5367813145387672,8.14538752470893,3.0,7.0,-1.1257750420150514
05-16,0.0,-2.794676829531509,-4.616118380225342,-9.044488492504446,0.0,-2.6168224299065423,-4.0,2.9564560309813923,-2.2950819672131146,-1.5367813145387672,8.14538752470893,2.0,8.0,-1.4365568962026727
05-17,0.0,-1.9827218172939185,-4.747440076922178,-9.044488492504446,0.0,-3.5849056603773586,-0.5428524925595238,0.7874015748031495,-2.2950819672131146,-4.479950699066524,5.343587239583333,2.0,8.0,-1.8678593083227801
05-18,0.0,-1.0083997521934223,-4.747440076922178,-9.044488492504446,0.0,-3.5849056603773586,-0.5428524925595238,-1.2633788482491464,-6.557377049180328,-4.479950699066524,5.452195526097763,1.0,9.0,-2.3433270495413785
05-19,0.0,-2.7902494084959515,-4.747440076922178,-9.044488492504446,0.0,-1.7792439010907806,2.0522388059701493,-6.808754356605647,0.0,-4.479950699066524,2.5797957603377526,2.0,8.0,-2.2743720334888753
05-20,0.0,-1.3595631397623944,-4.747440076922178,-9.044488492504446,0.0,-1.7792439010907806,2.0522388059701493,-6.808754356605647,0.0,-4.932343954604976,0.1346918734221489,2.0,8.0,-2.4077184765543747
05-21,0.0,-1.3595631397623944,-4.747440076922178,-5.386621289180613,-0.28036397883752,-1.6105311396792912,2.0522388059701493,-8.092720618137454,1.6129032258064515,-2.408013828977146,6.016358281261626,3.0,7.0,-1.2912503416780337
05-22,0.0,-1.3595631397623944,-7.133135937489471,-3.060339733769447,-0.28036397883752,0.35412990987059234,2.0522388059701493,-8.092720618137454,1.9497540365533998,-2.1177439172314316,6.45238908071694,4.0,6.0,-1.0213959538287851
05-23,0.0,-1.4234585694221518,-4.098295100557213,-4.216392082950414,-0.28036397883752,-1.1528019629479997,2.0522388059701493,-3.007725129625864,2.019051219355096,-1.8656199723222078,-0.4380267688179778,2.0,8.0,-1.1283085036505547
05-24,0.0,-1.939966210731654,-5.043852087130764,-1.9521640377074096,-0.28036397883752,-1.1528019629479997,2.0522388059701493,-1.7356621244662462,2.086677367576244,-1.0471204188481675,-1.3522811776092156,2.0,8.0,-0.9422996204302347
05-25,0.0,-2.844140402889589,-5.043852087130764,0.0,-0.28036397883752,-1.1242246904623652,4.021937842778794,0.20517202414651933,2.086677367576244,-0.38917634707678883,-0.833315358146608,3.0,7.0,-0.3819350572765526
05-26,0.0,-3.2635652551621117,-5.043852087130764,0.0,-0.28036397883752,-1.1242246904623652,4.021937842778794,0.20517202414651933,2.086677367576244,-0.38917634707678883,2.1054308031674385,4.0,6.0,-0.15290584736368673
05-27,0.0,-4.085717948249326,0.2949981689452983,0.0,2.448480779474432,-0.7475981553023563,4.021937842778794,-0.9972515588608297,2.086677367576244,-0.38917634707678883,2.0644936060988295,5.0,5.0,0.42698579594402697
05-28,0.0,-4.085717948249326,0.2949981689452983,0.0,2.448480779474432,0.19396818259766566,4.021937842778794,1.244167962674961,2.086677367576244,1.3378468408448423,2.5,8.0,2.0,0.9129417451493557
05-29,0.0,-7.773915266985462,0.09519160100009386,0.0,2.448480779474432,0.19396818259766566,1.7534658013746933,1.244167962674961,2.086677367576244,0.77964976821906,2.38800048828125,8.0,2.0,0.29233515311026714
05-30,0.0,-10.854056093827328,0.220442098172096,0.0,2.448480779474432,0.19396818259766566,1.7534658013746933,0.17449582259725702,-0.8264462809917356,-1.474762365899127,1.0,6.0,4.0,-0.6694920051365496
05-31,0.0,-1.636170748455451,0.6212395522920897,0.0,2.448480779474432,4.847396768402154,1.7534658013746933,2.196156486272439,-0.8264462809917356,-1.0372757304956566,1.0,6.0,4.0,0.851531511624815
06-01,0.0,-0.2628486385204233,0.6212395522920897,0.0,3.9044736036613807,4.847396768402154,-2.0952380952380953,7.137462235649547,-2.479338842975207,-0.7303287674595735,1.0,5.0,5.0,1.0857107105283523
06-02,0.0,-0.2628486385204233,2.834256984795346,0.0,1.7158194329156957,4.847396768402154,-2.0952380952380953,7.137462235649547,-2.8314057657541323,-0.7072327628968254,1.9979980468749998,5.0,5.0,1.1487462005662061
06-03,0.0,-0.19968437767750893,3.287886501801482,8.183834000593798,1.9906024794390222,4.6894066637679535,-2.0952380952380953,7.137462235649547,-1.988525390625,-1.0637185425884956,-4.160416920979817,5.0,5.0,1.4346916867402626
06-04,0.0,-0.19968437767750893,3.3358986206530874,8.183834000593798,1.3020601698862333,-0.5454554702296401,-2.0952380952380953,7.137462235649547,2.2484440801489685,-1.26417219487447,-1.7183672791714035,5.0,5.0,1.4895256081582289
06-05,0.0,-2.128720024945938,5.554723027926772,8.183834000593798,2.2770200871622905,-0.5738691850142045,-3.67504835589942,7.137462235649547,2.1793091358151138,-0.8802816901408451,-2.2418882567564054,5.0,5.0,1.4393219067627916
06-06,0.0,-5.209560324497941,6.289024028779851,8.183834000593798,2.2770200871622905,-0.5738691850142045,-3.67504835589942,7.277526395173455,-1.9272978406323482,-0.21862702229995626,-5.311138768865142,4.0,6.0,0.6465330013182164
06-07,0.0,-2.5288306265613074,1.2711326605129347,8.183834000593798,-0.45662100456621,1.650178372456862,-5.802707930367505,3.000711596595071,-1.9272978406323482,-0.21862702229995626,-4.6857187699298235,4.0,6.0,-0.13763150583622574
06-08,0.0,-2.5288306265613074,1.2711326605129347,8.183834000593798,-0.45662100456621,1.2955335879414498,-3.207547169811321,0.10874820471591154,-1.9272978406323482,-1.9728953733056405,-2.5632836703198363,4.0,6.0,-0.1633842937665972
06-09,0.0,-2.343934574978475,1.4685873822259867,8.183834000593798,-0.45662100456621,1.1117263879189943,-0.25703473117964354,0.10874820471591154,-1.9272978406323482,-1.3965268342391304,-0.9942742364071098,4.0,6.0,0.317927886677434
06-10,0.0,0.4997478519162951,1.4685873822259867,4.143651968172962,-0.4887440551845036,1.1117263879189943,-0.25703473117964354,1.1791248580911309,-2.8052805280528053,-3.7419980955293592,0.5983995759900482,6.0,4.0,0.15528914676082783
06-11,0.0,-8.524420506478549,-0.7953603108578018,4.143651968172962,-1.1385740368680137,-4.307116104868914,-0.25703473117964354,1.8197312267679706,-2.8052805280528053,-2.068661971830986,-1.1695193972361528,2.0,8.0,-1.372962217493812
06-12,0.0,-10.660653614272125,-0.7953603108578018,5.163951797930224,-2.6709766737902565,-4.307116104868914,-0.25703473117964354,1.8197312267679706,2.3626644991194996,-0.4429718131065583,-1.1695193972361528,3.0,7.0,-0.9961168292267053
06-13,0.0,-10.660653614272125,-1.2018709537527346,3.947748241641306,-0.384634558354433,-4.307116104868914,-1.2064384691642993,1.8197312267679706,2.3626644991194996,-0.4660072125674218,-1.1695193972361528,3.0,7.0,-1.0241905766079367
06-14,0.0,-3.0206309302009156,-1.7716361442032864,-4.613660037797578,-0.384634558354433,-4.27781981494859,0.44939893037730766,-2.176257918602335,0.8130081300813009,-0.11162976208217516,0.0,2.0,8.0,-1.3721692823391551
06-15,0.0,0.12616913408389352,-1.8221851258888686,-4.613660037797578,-0.384634558354433,-4.27781981494859,-0.03811208301895773,-2.176257918602335,-3.486179258765244,-0.6361122821072913,0.003997642916497174,2.0,8.0,-1.573163118407537
06-16,0.0,-6.239657148420816,-1.5972521838872304,-4.613660037797578,-0.384634558354433,-4.27781981494859,1.9719423459672474,-2.176257918602335,-3.486179258765244,-0.6361122821072913,3.0303030303030303,2.0,8.0,-1.6735752569648399
06-17,0.0,-3.128652633774729,-1.484399918028114,-4.613660037797578,0.9561607929189961,6.80105683800997,1.9719423459672474,-2.330602719083608,1.3164204379998623,-1.1054778767523363,0.5289161037064201,5.0,5.0,-0.09893606062126087
06-18,0.0,-3.128652633774729,-1.484399918028114,-4.613660037797578,-0.031977036751846766,4.693489396929226,1.9719423459672474,-2.47770839803486,1.3164204379998623,-3.074075874942259,-0.06535029590858288,3.0,7.0,-0.6267247285765122
06-19,0.0,-3.128652633774729,-2.279611958650422,-4.613660037797578,-0.031977036751846766,5.0359253387298555,1.9719423459672474,-2.47770839803486,5.2269273185443135,-3.7545825378490085,-2.1360933934627515,3.0,7.0,-0.5624991811890708
06-20,0.0,-2.488708977826409,-2.279611958650422,-0.4513507384505315,-0.031977036751846766,5.212438488657867,0.3008326068224332,-0.18702907823390963,5.2269273185443135,-1.4771535296508942,-3.7228417045820117,3.0,7.0,0.009229580898053551
06-21,0.0,-2.488708977826409,0.13557266305089416,3.7825028426512675,0.0,-1.1299435028248588,-5.158730158730158,6.8451501871155935,6.036312951466673,0.8171125501499085,-3.6529853553493856,5.0,5.0,0.4714802908821385
06-22,0.0,0.8397988406719568,2.3786108266464567,3.7825028426512675,0.0,-0.5617977528089888,-2.697495183044316,4.860495680754405,6.036312951466673,-0.24177948668123134,-3.8607048504059556,5.0,5.0,0.9578130790227516
06-23,0.0,0.1980298107797551,2.3786108266464567,3.7825028426512675,0.0,-0.9398496240601504,-2.697495183044316,4.860495680754405,3.921352443606621,-0.35335689045936397,0.0,5.0,5.0,1.0136627188067886
06-24,0.0,0.1980298107797551,2.3786108266464567,3.7825028426512675,0.6425144786465229,-1.1574352956139184,-1.7341040462427744,4.860495680754405,3.921352443606621,-0.35335689045936397,1.3375413294397815,7.0,3.0,1.2614682891098867
06-25,0.0,-7.203296596134284,2.3786108266464567,2.747340603919665,0.6425144786465229,-0.13873967619477592,-1.6127158221941231,0.34607396993144424,0.1321611860844256,0.2879867284121025,-2.0408163265306123,6.0,4.0,-0.40553460249210715
06-26,0.0,-6.2232436180885236,1.4874539224648569,3.978743596049673,0.6425144786465229,-0.13873967619477592,-1.6127158221941231,0.34607396993144424,0.1321611860844256,2.520040469419117,-2.044895717075893,6.0,4.0,-0.08296429190520685
06-27,0.0,1.9773632410622428,1.5427520980644864,3.978743596049673,0.6425144786465229,-0.13873967619477592,-1.6127158221941231,0.34607396993144424,-1.4851485148514851,1.6742718698506436,-1.0204081632653061,6.0,4.0,0.5367915524635749
06-28,0.0,-1.1111098552436984,1.5802066426987522,3.978743596049673,0.0,0.7948978177179378,-2.9019583907782085,4.156801122180104,-6.424091200623969,2.130732932316244,-1.0204081632653061,5.0,5.0,0.10761950009559346
06-29,0.0,-2.101828614131378,1.5802066426987522,3.978743596049673,0.0,0.7948978177179378,-5.059765819534363,4.2943830320821,-6.424091200623969,3.9931676521954937,1.027715139339643,6.0,4.0,0.18940256779944456
06-30,0.0,0.9534182934202261,1.5802066426987522,3.978743596049673,0.0,-5.218883978109754,-3.29880429454061,4.2943830320821,-6.424091200623969,4.108442419769394,-3.210028470207782,5.0,5.0,-0.2942376326783609
07-01,0.0,0.9534182934202261,1.5802066426987522,3.978743596049673,0.0,2.5688073394495414,-0.398406374501992,-2.2189349112426036,-6.424091200623969,4.108442419769394,1.6676026321349617,6.0,4.0,0.5287080397412712
07-02,0.0,0.9534182934202261,3.151515694157183,0.0,0.0,-0.18761726078799248,-3.386454183266932,-2.2189349112426036,-6.424091200623969,1.7239888157790966,1.8012050643982178,4.0,6.0,-0.41699724437879754
07-03,0.0,0.8694518152473266,0.8092705507355377,0.0,-2.2957698800125144,0.18761726078799248,-3.386454183266932,-2.2189349112426036,-6.424091200623969,1.833256532588763,-1.0060260573544177,4.0,6.0,-1.0574254611946197
07-05,0.0,0.8694518152473266,0.8092705507355377,0.0,-2.2957698800125144,0.7462686567164178,-0.5813953488372093,1.0174418604651163,-5.5531902906352295,2.7541584609028122,-0.48142301892242223,5.0,5.0,-0.2468351994854695
07-06,0.0,3.4082495237556985,0.8092705507355377,0.0,-1.5916439330771464,0.7462686567164178,-0.5813953488372093,5.501449939816497,-1.5482851019077333,2.7541584609028122,-0.20119716446713146,5.0,5.0,0.8451705076034308
07-07,0.0,5.779528942300048,1.706562387147415,0.0,-1.0446120042067308,1.5130569685750934,-0.5813953488372093,5.501449939816497,-1.5482851019077333,2.7541584609028122,-1.1959623086332072,5.0,5.0,1.171318357741544
07-08,0.0,-2.102987451626057,1.706562387147415,0.0,-0.5511375820943359,1.220375343605345,-0.5813953488372093,5.501449939816497,-1.5482851019077333,2.1962678180915955,2.3904382470119523,5.0,5.0,0.7482989319279517
07-09,0.0,-2.102987451626057,1.706562387147415,0.0,-0.7346592066478144,0.2907420970775673,1.1627906976744187,-0.3008349537655405,0.3405176939499435,-0.04319952834889947,1.9058274389518601,5.0,5.0,0.20225083403753574
07-10,0.0,-1.6141175128390708,-0.7016183233332464,2.3942537909018355,-0.7346592066478144,0.2907420970775673,3.041825095057034,7.253919484441869,2.6631142398923333,-0.33738182273674583,-0.12412428899790331,5.0,5.0,1.1029048684378056
07-11,0.0,-1.4550239522503075,-0.7837748428633228,2.3942537909018355,-0.7346592066478144,0.2907420970775673,-1.1904761904761905,3.566333808844508,2.6631142398923333,-0.46678022904829547,5.018813532596082,5.0,5.0,0.8456857316387633
07-12,0.0,7.333570960552289,-0.7837748428633228,2.3942537909018355,-0.7346592066478144,1.0238984051872912,0.3968253968253968,3.566333808844508,0.8183306055646482,-0.46678022904829547,5.018813532596082,7.0,3.0,1.6878920201738745
07-13,0.0,3.8786686887277737,-2.418931642536498,2.3942537909018355,-0.7346592066478144,1.0238984051872912,4.198473282442748,3.566333808844508,0.8183306055646482,-0.7989523294088724,5.079622342525749,7.0,3.0,1.5460943405092153
07-14,0.0,4.648799587507634,-2.418931642536498,2.3942537909018355,-0.7346592066478144,-0.1838235294117647,4.198473282442748,3.566333808844508,0.8183306055646482,-2.5925279936332295,0.30409511539855033,6.0,4.0,0.9091221653118744
07-15,0.0,4.648799587507634,-2.3036573921621737,2.3942537909018355,-0.8893975464429724,3.2509800180786446,1.5267175572519083,1.2838801711840229,0.7777322963569382,-2.5925279936332295,2.3299609259129355,7.0,3.0,0.9478855831777765
07-16,0.0,4.648799587507634,-2.753428541331007,2.3942537909018355,-0.17942944844753195,1.3853934264894336,1.5267175572519083,-0.1447178002894356,0.7777322963569382,-2.5925279936332295,1.8200358300831447,6.0,4.0,0.6257117004445174
07-17,0.0,4.627058978043894,-2.753428541331007,2.3942537909018355,-0.17664786697558763,1.3853934264894336,1.5267175572519083,0.4574344355828344,-0.04093327875562833,-3.7486683238636362,1.5454626200969754,6.0,4.0,0.4742402543128202
07-18,0.0,4.627058978043894,-1.7437835237873134,2.3942537909018355,-0.7189808407333828,1.3853934264894336,2.6415094339622645,0.6569905238853208,5.261035005521679,-3.7486683238636362,2.918334655274906,7.0,3.0,1.2430130114268183
07-19,0.0,4.627058978043894,-1.4812428280399172,2.3942537909018355,-1.2132789865455194,1.3853934264894336,2.6415094339622645,0.5780346820809248,-0.6589785831960462,-3.156866661792558,2.918334655274906,6.0,4.0,0.7303834461072017
07-20,0.0,0.22638545145635672,-1.4812428280399172,2.3942537909018355,-1.9971857494924379,1.3853934264894336,-2.788844621513944,6.329478004764271,-2.566724397008855,-3.156866661792558,2.918334655274906,5.0,5.0,0.11481646100355368
07-21,0.0,-0.6396786060496779,0.982538181991646,3.013481363996828,-1.9971857494924379,0.6494635266871162,-4.780876494023905,-1.300578034682081,-2.566724397008855,-3.711473471802195,1.5454626200969754,4.0,6.0,-0.8005064600260533
07-22,0.0,-0.7974936080300711,-0.020046759966322054,3.013481363996828,-1.8113640136961207,0.6494635266871162,-0.398406374501992,-1.300578034682081,6.211111706721573,-3.711473471802195,1.8277619151522442,4.0,6.0,0.33295056817081625
07-23,0.0,-0.7974936080300711,1.830168907427583,0.63441712926249,-2.0344287949921753,-0.08646637311520151,-0.398406374501992,-1.300578034682081,6.211111706721573,-2.517918959313396,1.6692935012456938,4.0,6.0,0.29179082727476563
07-24,0.0,-2.2105074049419504,1.7637467046952797,0.63441712926249,-2.19435736677116,-0.08646637311520151,-0.398406374501992,-5.647064797177443,6.211111706721573,-2.5089605734767026,1.6062999334860975,4.0,6.0,-0.25728976507445545
07-25,0.0,-2.407168059106908,1.920575451612098,0.63441712926249,-2.19435736677116,-0.08646637311520151,-0.398406374501992,-5.647064797177443,7.955589363345235,-1.328812911725665,1.6062999334860975,4.0,6.0,0.00496418139159551
07-26,0.0,-2.407168059106908,1.8100610044245364,0.63441712926249,-2.037617554858934,-0.08646637311520151,-4.382470119521913,-8.012326656394453,-1.1075062855419953,-1.328812911725665,2.4835653285261485,3.0,7.0,-1.3122113180047177
07-27,0.0,-10.021886448919313,2.239856898593593,0.63441712926249,-1.621893958261598,1.3241407499740863,-4.382470119521913,-6.3076923076923075,-1.1075062855419953,-1.328812911725665,2.026734973212029,4.0,6.0,-1.6859192982382358
07-28,0.0,-9.996806558961854,2.239856898593593,0.63441712926249,-1.621893958261598,0.07074454146082633,-1.737697780633423,-6.950768103966346,-1.1075062855419953,-1.328812911725665,0.6604739258944973,4.0,6.0,-1.739817554898134
07-29,0.0,-9.996806558961854,2.6248864960052205,0.63441712926249,0.029637404022366004,1.4093884759909947,-2.9026332514040347,-6.546151968149038,-1.1075062855419953,-1.008282895786195,0.4160084455746324,5.0,5.0,-1.495185728089765
07-30,0.0,-9.996806558961854,2.6248864960052205,2.1552378660095752,-0.2189569248859554,1.4093884759909947,-2.9026332514040347,-5.542685775724029,-1.1075062855419953,-1.0810810810810811,0.7938393873873526,4.0,6.0,-1.2605743320187097
07-31,0.0,-3.8671872304815675,2.1516883498899344,2.1552378660095752,0.5512831315588859,1.4093884759909947,0.756493557330086,-5.542685775724029,-3.188798828125,-1.0810810810810811,0.7938393873873526,6.0,4.0,-0.5328929224768043
08-01,0.0,-8.742109613552941,1.8985463592872152,1.5305306855850553,0.5512831315588859,1.4093884759909947,0.756493557330086,-5.4588691706602255,8.508555455330354,-0.5405405405405406,0.7938393873873526,7.0,3.0,0.06428342979238523
08-02,0.0,-2.952155256552081,7.125063754398877,1.5305306855850553,0.5512831315588859,1.4093884759909947,5.999546727886233,-6.790123456790123,-6.819755303462384,-0.5405405405405406,0.9941738091626214,6.0,4.0,0.04612836611250344
08-03,0.0,-7.188126275609588,5.374641448102143,1.5305306855850553,-1.81240451733903,1.4093884759909947,5.999546727886233,-2.5185185185185186,-6.819755303462384,-0.5405405405405406,0.9941738091626214,5.0,5.0,-0.3246421826130012
08-04,0.0,-5.727760042942711,5.374641448102143,1.5305306855850553,-1.81240451733903,1.4093884759909947,5.999546727886233,1.6992549189814816,-6.819755303462384,-2.385321100917431,0.03536201881752321,6.0,4.0,-0.06331969902710224
08-05,0.0,-5.524722591097153,2.6369386146658185,1.5305306855850553,-1.5898251192368837,-0.8404507044294992,5.999546727886233,1.6992549189814816,-8.687678683355506,-2.385321100917431,0.19646365422396855,5.0,5.0,-0.6332057816085378
08-06,0.0,-5.524722591097153,1.9299431178302333,1.5305306855850553,-0.7898894154818324,-0.8404507044294992,5.999546727886233,1.6992549189814816,-8.687678683355506,0.35714285714285715,0.6647272627482823,6.0,4.0,-0.3328723476536226
08-07,0.0,-6.675026000837373,2.303422952467573,1.5305306855850553,-0.8834622600885828,-2.2820014458198266,4.088655601042332,1.6992549189814816,-8.687678683355506,0.06666578688063063,1.1279083961664242,6.0,4.0,-0.7010663680888901
08-08,0.0,-6.077508156740916,2.2588634710848905,1.5305306855850553,-0.8834622600885828,-2.2820014458198266,4.088655601042332,3.134328358208955,1.0953749392396643,-1.7669733729931192,0.5290659823158915,6.0,4.0,0.14789761834857673
08-09,0.0,0.35672374154076925,1.8723865870631924,1.5305306855850553,-0.9590593473179134,-2.2820014458198266,4.088655601042332,3.5465237495491873,1.0953749392396643,-2.089910944667431,0.5290659823158915,7.0,3.0,0.698935413502811
08-10,0.0,0.35672374154076925,1.8723865870631924,0.0,-0.9590593473179134,-2.2820014458198266,2.191465556499677,3.115408059942202,1.0953749392396643,-1.834862385321101,-5.611115129886831,5.0,5.0,-0.1868799476418334
08-11,0.0,-5.540406419732093,1.377884300588997,0.0,0.3512782802875649,-7.3173510759954725,-0.68626573260483,3.115408059942202,-2.3331968890708144,1.616676451132167,-5.351853861239712,4.0,6.0,-1.342529716971999
08-12,0.0,-0.8090167915334736,0.8925585301208137,0.0,-0.09326752838488267,-7.3173510759954725,-0.68626573260483,3.115408059942202,-2.2913256955810146,-0.3616636528028933,0.32387232983772957,3.0,7.0,-0.6570046870001657
08-13,0.0,-5.306337071651048,1.1429534016353147,-4.790265141268965,-0.09326752838488267,-14.674984460315937,-0.68626573260483,3.218290165813975,-2.2913256955810146,-0.5434782608695652,0.3868471953578337,3.0,7.0,-2.1488939207153748
08-14,0.0,-5.306337071651048,1.1429534016353147,-4.790265141268965,4.209310129117832,-14.674984460315937,-0.68626573260483,5.6100578858558805,-7.878050765370935,2.3179652755852818,0.3868471953578337,5.0,5.0,-1.7880699348781433
08-15,0.0,-4.822767202250474,-3.373514554540212,-4.790265141268965,4.209310129117832,-14.674984460315937,-0.68626573260483,4.0,-1.045527264354675,1.2681159420289856,1.5473887814313347,4.0,6.0,-1.6698645002506312
08-16,0.0,0.2542193212176603,-0.4668068188602292,-4.790265141268965,4.209310129117832,-14.674984460315937,-3.4299692737829695,2.1739130434782608,0.04091653027823241,1.2681159420289856,1.5473887814313347,6.0,4.0,-1.2607419951523449
08-17,0.0,0.27446596641240156,0.25746705494537286,-4.790265141268965,4.209310129117832,-14.674984460315937,-3.4299692737829695,-2.274278396297292,0.04091653027823241,-1.4492753623188406,3.9622641509433962,5.0,5.0,-1.624940800207888
08-18,0.0,4.7877512490307454,-0.2839319247766182,-4.790265141268965,3.6753445635528332,-4.650036457559952,-1.0795517432697088,-2.274278396297292,0.04091653027823241,-1.4492753623188406,3.9622641509433962,4.0,6.0,-0.187369321062379
08-19,0.0,4.251435694547772,-0.2839319247766182,-4.278285628176108,3.0627871362940278,-4.650036457559952,-1.0795517432697088,-1.5166911489173125,0.04091653027823241,3.880809790432793,2.6415094339622645,5.0,5.0,0.18808742571049006
08-20,0.0,4.438172398909,-0.3225564743796468,-4.278285628176108,2.5430893285383496,-3.653846153846154,-1.0795517432697088,-1.5166911489173125,3.3225679169982145,-2.7777777777777777,0.9140505561798622,4.0,6.0,-0.219166247794662
08-21,0.0,4.438172398909,-0.2768201422042914,-4.278285628176108,2.5430893285383496,-3.653846153846154,-1.0795517432697088,-1.5166911489173125,3.3225679169982145,2.0893600382287993,6.674861570355452,5.0,5.0,0.7511687669651127
08-22,0.0,1.3759136467086834,0.5846865890672596,-4.279985574701812,1.2615730690303235,1.2096111591045893,-1.3496566499105727,2.615603408372471,3.3225679169982145,-1.3455958479909595,6.674861570355452,7.0,3.0,0.9154162988212406
08-23,0.0,0.7173685695731443,1.0337304229810547,-4.279985574701812,1.2615730690303235,1.2096111591045893,-1.9871030980249422,2.1271633964053467,3.2829946742298963,0.6521396351202314,6.674861570355452,8.0,2.0,0.972032165824844
08-24,0.0,-10.830142825552276,0.7830589007406052,0.4869532163882202,0.7129952507172905,-0.3339886665344016,-1.105613629060275,-1.1940298507462688,3.2829946742298963,0.8317921855088025,5.078125,6.0,4.0,-0.20798688584621877
08-25,0.0,-10.830142825552276,0.7830589007406052,0.4869532163882202,0.2558177386143411,-0.3339886665344016,-1.105613629060275,-3.7582078620569033,2.6498227899368025,-2.033271719038817,-0.7089853286743164,4.0,6.0,-1.3267779441124565
08-26,0.0,-11.341426004982102,1.6028954561206115,0.4869532163882202,0.2558177386143411,6.103515625,-1.105613629060275,-0.7462686567164178,-0.6546644844517185,1.0664059641284396,-2.910146696741609,5.0,5.0,-0.6584119519727737
08-27,0.0,-11.953453161813643,2.225618568817818,0.4869532163882202,-1.8046534338662792,6.103515625,1.5764313535959917,2.902844283263603,1.0506377792014807,-3.3036332563920454,-1.4143061523817198,6.0,4.0,-0.3754586525624157
08-28,0.0,-11.953453161813643,2.128914217311774,0.4869532163882202,-1.2403100775193798,6.103515625,2.2028192285010944,2.902844283263603,1.1540057154365542,1.315786889356536,-3.9643757461553415,7.0,3.0,-0.07848180093005289
08-29,0.0,1.1585225042967617,2.128914217311774,-0.0016302018348915677,-1.2403100775193798,-0.5957007408142312,2.2028192285010944,0.745129711780572,2.8616852146263914,-3.4096485809489283,-3.9643757461553415,5.0,5.0,-0.010417679159652698
08-30,0.0,0.4434713621230304,2.251766429227941,-0.0016302018348915677,-1.0186057867005816,-0.5957007408142312,2.2028192285010944,5.105680771477354,-0.2761889260912699,4.153358785952944,-4.330708661417323,5.0,5.0,0.7212965691294607
08-31,0.0,-5.9783188049991605,2.251766429227941,-0.0016302018348915677,-1.0186057867005816,-0.5957007408142312,1.9224986725581958,5.296316958909653,-0.2761889260912699,1.2016363574514994,-5.158730158730158,4.0,6.0,-0.2142687455475457
09-01,0.0,-13.952661242635367,1.4047061695772058,-0.0016302018348915677,-1.0186057867005816,-0.5957007408142312,2.183883024664348,0.7031172682455173,-0.2761889260912699,1.2016363574514994,-3.313840155945419,4.0,6.0,-1.2422985667348354
