,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
07-10,0.0,0.0,2.857140262110586,15.000000372529025,-1.7543843138140471,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4638869382568693
07-11,0.0,0.0,2.857140262110586,-12.499995343387196,-1.7543843138140471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0361126722809688
07-12,0.0,0.0,0.0,-12.499995343387196,-1.7543843138140471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2958526961092038
07-13,0.0,0.0,0.0,-12.499995343387196,-1.7543843138140471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2958526961092038
07-14,0.0,0.0,0.0,-12.499995343387196,-1.7543843138140471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2958526961092038
07-15,0.0,0.0,0.0,-12.499995343387196,-1.7543843138140471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2958526961092038
07-16,0.0,0.0,0.0,-12.499995343387196,-1.7543843138140471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2958526961092038
07-17,0.0,0.0,0.0,0.0,-1.7543843138140471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1594894830740043
07-18,0.0,0.0,0.0,0.0,-14.624506627247477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3295006024770435
07-19,0.0,0.0,0.0,0.0,-12.648223858090995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.1498385325537268
07-20,0.0,0.0,-11.702122870156417,0.0,-12.648223858090995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.2136678843861284
07-21,0.0,0.0,-11.702122870156417,0.0,-12.648223858090995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.2136678843861284
07-22,0.0,0.0,-11.702122870156417,0.0,-12.648223858090995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.2136678843861284
07-23,0.0,0.0,-11.702122870156417,0.0,-12.648223858090995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.2136678843861284
07-24,0.0,0.0,-11.702122870156417,0.0,-7.142854742025588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.713179782925637
07-25,0.0,0.0,-11.702122870156417,0.0,-7.142854742025588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.713179782925637
07-26,0.0,0.0,-11.702122870156417,0.0,-7.142854742025588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.713179782925637
07-27,0.0,0.0,-11.702122870156417,0.0,-7.142854742025588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.713179782925637
07-28,0.0,0.0,-11.702122870156417,0.0,-7.142854742025588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.713179782925637
07-29,0.0,0.0,-11.702122870156417,0.0,-7.142854742025588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.713179782925637
07-30,0.0,0.0,-11.702122870156417,0.0,-7.142854742025588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.713179782925637
07-31,0.0,0.0,-11.702122870156417,0.0,4.8872222992177985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.6195364155398745
08-01,0.0,0.0,-11.702122870156417,0.0,4.8872222992177985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.6195364155398745
08-02,0.0,0.0,0.0,0.0,4.8872222992177985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.44429293629252714
08-03,0.0,0.0,0.0,0.0,4.8872222992177985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.44429293629252714
08-04,0.0,0.0,0.0,0.0,4.8872222992177985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.44429293629252714
08-05,0.0,0.0,0.0,0.0,4.8872222992177985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.44429293629252714
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-09,-28.181821260570512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.5619837509609558
08-10,-28.181821260570512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.5619837509609558
08-11,-28.181821260570512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.5619837509609558
08-12,-28.181821260570512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.5619837509609558
08-13,-28.181821260570512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.5619837509609558
08-14,-28.181821260570512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.5619837509609558
08-15,-28.181821260570512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.5619837509609558
08-16,-28.181821260570512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.5619837509609558
08-17,-28.181821260570512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.5619837509609558
08-18,-28.181821260570512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.5619837509609558
08-19,-28.181821260570512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.5619837509609558
08-20,0.0,0.0,0.0,0.0,0.0,0.0,25.641025053208622,0.0,0.0,0.0,0.0,1.0,10.0,2.33100227756442
08-21,0.0,0.0,0.0,0.0,0.0,0.0,25.641025053208622,0.0,0.0,0.0,0.0,1.0,10.0,2.33100227756442
08-22,0.0,0.0,0.0,0.0,0.0,0.0,25.641025053208622,0.0,0.0,0.0,0.0,1.0,10.0,2.33100227756442
08-23,0.0,0.0,0.0,0.0,0.0,0.0,25.641025053208622,0.0,0.0,0.0,0.0,1.0,10.0,2.33100227756442
08-24,0.0,0.0,0.0,0.0,0.0,0.0,25.641025053208622,0.0,0.0,0.0,0.0,1.0,10.0,2.33100227756442
08-25,0.0,0.0,0.0,0.0,0.0,0.0,25.641025053208622,0.0,0.0,0.0,0.0,1.0,10.0,2.33100227756442
08-26,0.0,0.0,0.0,11.111107431811954,0.0,0.0,25.641025053208622,0.0,0.0,0.0,0.0,2.0,9.0,3.3411029531836887
08-27,0.0,0.0,0.0,11.111107431811954,0.0,0.0,25.641025053208622,0.0,0.0,0.0,0.0,2.0,9.0,3.3411029531836887
08-28,0.0,0.0,0.0,11.111107431811954,0.0,0.0,25.641025053208622,0.0,0.0,0.0,0.0,2.0,9.0,3.3411029531836887
08-29,0.0,0.0,0.0,11.111107431811954,0.0,0.0,25.641025053208622,0.0,0.0,0.0,0.0,2.0,9.0,3.3411029531836887
08-30,0.0,0.0,0.0,11.111107431811954,0.0,0.0,25.641025053208622,0.0,0.0,0.0,0.0,2.0,9.0,3.3411029531836887
08-31,0.0,0.0,0.0,11.111107431811954,0.0,0.0,25.641025053208622,0.0,0.0,0.0,0.0,2.0,9.0,3.3411029531836887
09-01,0.0,0.0,0.0,11.111107431811954,0.0,0.0,25.641025053208622,0.0,0.0,0.0,0.0,2.0,9.0,3.3411029531836887
09-02,0.0,0.0,0.0,11.111107431811954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0101006756192685
09-03,0.0,0.0,0.0,11.111107431811954,0.0,-28.8990803112456,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.617088443584877
09-04,0.0,0.0,0.0,11.111107431811954,0.0,-23.24560884674097,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.1031364922662743
09-05,0.0,0.0,0.0,11.111107431811954,0.0,-23.24560884674097,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.1031364922662743
09-06,0.0,0.0,0.0,0.0,0.0,-23.24560884674097,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.113237167885543
09-07,0.0,0.0,0.0,0.0,0.0,-23.24560884674097,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.113237167885543
09-08,0.0,0.0,0.0,0.0,0.0,-23.24560884674097,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.113237167885543
09-09,0.0,0.0,0.0,0.0,0.0,-23.24560884674097,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.113237167885543
09-10,0.0,0.0,0.0,0.0,0.0,-23.24560884674097,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.113237167885543
09-11,0.0,0.0,0.0,0.0,0.0,-23.24560884674097,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.113237167885543
09-12,0.0,0.0,0.0,0.0,0.0,-23.24560884674097,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.113237167885543
09-13,0.0,0.0,0.0,0.0,0.0,-23.24560884674097,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.113237167885543
09-14,0.0,0.0,0.0,0.0,0.0,-23.24560884674097,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.113237167885543
09-15,0.0,0.0,0.0,0.0,0.0,-23.24560884674097,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.113237167885543
09-16,0.0,0.0,0.0,0.0,0.0,4.3859672628024216,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.398724296618402
09-17,0.0,0.0,0.0,0.0,0.0,-3.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3305785683740093
09-18,0.0,0.0,0.0,0.0,0.0,-3.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3305785683740093
09-19,0.0,0.0,0.0,0.0,0.0,-3.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3305785683740093
09-20,0.0,0.0,0.0,0.0,0.0,-3.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3305785683740093
09-21,0.0,0.0,0.0,0.0,0.0,-3.636364252114102,0.0,0.0,36.571426673811274,0.0,0.0,1.0,10.0,2.994096583790652
09-22,0.0,0.0,0.0,0.0,0.0,-3.636364252114102,0.0,0.0,36.571426673811274,0.0,0.0,1.0,10.0,2.994096583790652
09-23,0.0,0.0,0.0,0.0,0.0,-3.636364252114102,0.0,0.0,36.571426673811274,0.0,0.0,1.0,10.0,2.994096583790652
09-24,0.0,0.0,0.0,0.0,0.0,-8.571432017955757,0.0,0.0,36.571426673811274,0.0,0.0,1.0,10.0,2.545454059623229
09-25,0.0,0.0,0.0,0.0,0.0,-8.571432017955757,0.0,0.0,36.571426673811274,0.0,0.0,1.0,10.0,2.545454059623229
09-26,0.0,0.0,0.0,0.0,0.0,-8.571432017955757,0.0,0.0,36.571426673811274,0.0,0.0,1.0,10.0,2.545454059623229
09-27,0.0,0.0,0.0,0.0,0.0,-8.571432017955757,0.0,0.0,36.571426673811274,0.0,0.0,1.0,10.0,2.545454059623229
09-28,0.0,0.0,0.0,0.0,0.0,-8.571432017955757,0.0,0.0,36.571426673811274,0.0,0.0,1.0,10.0,2.545454059623229
09-29,0.0,0.0,0.0,0.0,0.0,-8.571432017955757,0.0,0.0,36.571426673811274,0.0,0.0,1.0,10.0,2.545454059623229
09-30,0.0,0.0,0.0,0.0,0.0,-4.761907465063339,0.0,0.0,36.571426673811274,0.0,0.0,1.0,10.0,2.8917744735225397
10-01,0.0,0.0,0.0,0.0,0.0,-4.761907465063339,0.0,0.0,36.571426673811274,0.0,0.0,1.0,10.0,2.8917744735225397
10-02,0.0,0.0,0.0,0.0,0.0,-4.761907465063339,0.0,0.0,36.571426673811274,0.0,0.0,1.0,10.0,2.8917744735225397
10-03,0.0,0.0,0.0,0.0,0.0,-4.761907465063339,0.0,0.0,36.571426673811274,0.0,0.0,1.0,10.0,2.8917744735225397
10-04,0.0,0.0,0.0,0.0,0.0,-4.761907465063339,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.43290067864212173
10-05,0.0,0.0,0.0,0.0,0.0,-4.761907465063339,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.43290067864212173
10-06,0.0,0.0,0.0,0.0,0.0,-4.761907465063339,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.43290067864212173
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-17,0.0,0.0,0.0,-32.35293627816505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.941176025287732
10-18,0.0,0.0,0.0,-32.35293627816505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.941176025287732
10-19,0.0,0.0,0.0,-32.35293627816505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.941176025287732
10-20,0.0,0.0,0.0,-32.35293627816505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.941176025287732
10-21,0.0,0.0,0.0,-32.35293627816505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.941176025287732
10-22,0.0,0.0,0.0,-32.35293627816505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.941176025287732
10-23,0.0,0.0,-62.06896976965376,-32.35293627816505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.583809640710802
10-24,0.0,0.0,-67.85714171674788,-32.35293627816505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.11000709044663
10-25,0.0,0.0,-67.85714171674788,-32.35293627816505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.11000709044663
10-26,0.0,0.0,-67.85714171674788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.168831065158898
10-27,0.0,0.0,-67.85714171674788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.168831065158898
10-28,0.0,0.0,-67.85714171674788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.168831065158898
10-29,0.0,0.0,-67.85714171674788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.168831065158898
10-30,0.0,0.0,-67.85714171674788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.168831065158898
10-31,0.0,0.0,-67.85714171674788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.168831065158898
11-01,0.0,0.0,-74.0740667154762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.734006065043292
11-02,0.0,0.0,-74.0740667154762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.734006065043292
11-03,0.0,0.0,-7.407400048809537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6734000044372306
11-04,0.0,0.0,-3.7037000244047684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3367000022186153
11-05,0.0,0.0,-3.7037000244047684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3367000022186153
11-06,0.0,0.0,-3.7037000244047684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3367000022186153
11-07,0.0,0.0,-3.7037000244047684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3367000022186153
11-08,0.0,0.0,-3.7037000244047684,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,11.0,-2.6094279804933076
11-09,0.0,0.0,-3.7037000244047684,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,11.0,-2.6094279804933076
11-10,0.0,0.0,-3.7037000244047684,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,11.0,-2.6094279804933076
11-11,0.0,0.0,-3.7037000244047684,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,11.0,-2.6094279804933076
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,11.0,-2.272727978274692
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,11.0,-2.272727978274692
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,11.0,-2.272727978274692
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,11.0,-2.272727978274692
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,10.0,-2.272727978274692
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,10.0,-2.272727978274692
11-18,0.0,0.0,0.0,0.0,0.0,-16.66665838824413,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,10.0,-3.7878787408423404
11-19,0.0,0.0,0.0,0.0,0.0,-16.66665838824413,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.5151507625676481
11-20,0.0,0.0,0.0,0.0,0.0,-16.66665838824413,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.5151507625676481
11-21,0.0,0.0,0.0,0.0,0.0,-16.66665838824413,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.5151507625676481
11-22,0.0,0.0,0.0,23.07692255826102,0.0,-16.66665838824413,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5827512881833538
11-23,0.0,0.0,0.0,23.07692255826102,0.0,-16.66665838824413,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5827512881833538
11-24,0.0,0.0,0.0,23.07692255826102,0.0,-16.66665838824413,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5827512881833538
11-25,0.0,0.0,0.0,23.07692255826102,0.0,-16.66665838824413,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5827512881833538
11-26,0.0,0.0,0.0,23.07692255826102,0.0,-16.66665838824413,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5827512881833538
11-27,0.0,0.0,0.0,23.07692255826102,0.0,-16.66665838824413,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5827512881833538
11-28,0.0,0.0,0.0,23.07692255826102,0.0,-16.66665838824413,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5827512881833538
11-29,0.0,0.0,0.0,23.07692255826102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.097902050751002
11-30,0.0,0.0,6.249992238978192,23.07692255826102,0.0,-2.857148695965286,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.4063423728430844
12-01,0.0,0.0,6.249992238978192,23.07692255826102,0.0,-2.857148695965286,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.4063423728430844
12-02,0.0,0.0,6.249992238978192,23.07692255826102,0.0,-2.857148695965286,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.4063423728430844
12-03,0.0,0.0,6.249992238978192,23.07692255826102,0.0,5.263152941442215,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.1445516126074025
12-04,0.0,0.0,6.249992238978192,23.07692255826102,0.0,5.263152941442215,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.1445516126074025
12-05,0.0,0.0,6.249992238978192,0.0,0.0,5.263152941442215,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0466495618564005
12-06,0.0,0.0,6.249992238978192,0.0,0.0,5.263152941442215,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0466495618564005
12-07,0.0,0.0,9.99999999999998,0.0,0.0,5.263152941442215,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.3875593583129269
12-08,0.0,0.0,9.99999999999998,0.0,0.0,5.263152941442215,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.3875593583129269
12-09,0.0,0.0,9.99999999999998,0.0,0.0,5.263152941442215,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.3875593583129269
12-10,0.0,0.0,9.99999999999998,0.0,0.0,5.263152941442215,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.3875593583129269
12-11,0.0,0.0,9.99999999999998,0.0,-10.833336903403293,7.894737254879816,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.641945486497864
12-12,0.0,0.0,0.7352955678032177,0.0,-10.833336903403293,7.894737254879816,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.20030037097456901
12-13,0.0,0.0,-5.882342628954752,0.0,-10.833336903403293,7.894737254879816,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.8019038434071116
12-14,0.0,0.0,-5.882342628954752,0.0,-10.833336903403293,7.894737254879816,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.8019038434071116
12-15,0.0,0.0,-5.882342628954752,0.0,-20.909092756342332,7.894737254879816,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.7178816482197516
12-16,0.0,0.0,-5.882342628954752,0.0,-20.909092756342332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.4355850350270076
12-17,0.0,0.0,-5.882342628954752,0.0,-20.909092756342332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.4355850350270076
12-18,0.0,0.0,-5.882342628954752,0.0,-20.909092756342332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.4355850350270076
12-19,0.0,0.0,-5.882342628954752,0.0,-20.909092756342332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.4355850350270076
12-20,0.0,0.0,-10.294116035774179,0.0,-20.909092756342332,0.0,0.0,-8.108104298461408,0.0,0.0,0.0,0.0,10.0,-3.5737557355070835
12-21,0.0,0.0,-10.294116035774179,0.0,-9.090907243657705,0.0,0.0,-8.108104298461408,0.0,0.0,0.0,0.0,10.0,-2.4993752343539355
12-22,0.0,0.0,0.0,0.0,-9.090907243657705,0.0,0.0,-8.108104298461408,0.0,0.0,0.0,0.0,10.0,-1.5635465038290102
12-23,0.0,0.0,0.0,0.0,-9.090907243657705,0.0,0.0,-8.108104298461408,0.0,0.0,0.0,0.0,10.0,-1.5635465038290102
12-24,0.0,0.0,0.0,0.0,-9.090907243657705,0.0,0.0,-8.108104298461408,0.0,0.0,0.0,0.0,10.0,-1.5635465038290102
12-26,0.0,0.0,0.0,0.0,12.000000476837158,0.0,0.0,-8.108104298461408,0.0,0.0,0.0,1.0,9.0,0.3538087434887046
12-27,0.0,0.0,0.0,0.0,12.000000476837158,0.0,0.0,-8.108104298461408,0.0,0.0,0.0,1.0,9.0,0.3538087434887046
12-28,0.0,0.0,0.0,0.0,12.000000476837158,0.0,0.0,-8.108104298461408,0.0,0.0,0.0,1.0,9.0,0.3538087434887046
12-29,0.0,0.0,0.0,0.0,12.000000476837158,0.0,0.0,-8.108104298461408,0.0,0.0,0.0,1.0,9.0,0.3538087434887046
12-30,0.0,0.0,0.0,0.0,12.000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0909091342579236
12-31,0.0,0.0,0.0,0.0,12.000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0909091342579236
