,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-29,-11.394057677900452,-11.677286332915775,-7.777779053268112,-9.887642159093048,-2.0202000741264805,-3.0769200673000494,-14.28571793497833,2.255645836920442,-0.3225803474481751,-1.8957441829536557,-17.441857402681904,1.0,10.0,-7.047649035976867
04-30,-8.619005449985774,-6.263271208167684,-8.582090050161344,-15.034176408247326,0.0,-8.510636544000965,-12.857147844470362,3.703708936484497,-3.66666316986084,-6.9651793815137575,-4.6511582776364895,1.0,10.0,-6.495056308869096
05-01,-6.3010194756927,-5.3684234619140625,-14.34109050073821,-19.14893473113881,1.2562802029313616,-7.978722156308363,-8.219178194041364,0.0,-0.9999990463256836,-5.970155450100496,-4.6511582776364895,1.0,10.0,-6.520218280996801
05-02,-11.126287444086365,-5.92593048592079,-12.352943651403981,-15.647917912194787,-1.0050241623450802,-10.106379707078702,-12.857147844470362,-0.7246369925949435,-4.697982066762642,-7.035181117248649,2.3255860695907784,1.0,10.0,-7.195804119501412
05-03,-15.501953729847598,-4.0598304314021325,-10.588234744132466,-16.13691498261932,-3.015072487035241,-11.89188684138883,-18.333325054910777,8.333333333333332,-5.281693658476961,-7.035181117248649,2.3255860695907784,2.0,9.0,-7.380470331285261
05-04,-10.581817626953125,1.5625058983760716,-7.2548998525077195,-12.958428195554966,-3.5353501297213805,-12.49999433108012,-18.750001164153243,13.194447893787176,-9.507041869242013,-7.035181117248649,-3.7037001606749893,2.0,9.0,-6.460860059542996
05-05,-17.58327253751832,-0.10482420253483435,-4.313730806719664,-12.40875268800989,-3.7974646870399953,-19.23076998653392,-23.33333002196431,4.861114560453843,-7.042255412962414,-12.698419606484478,4.494377808534073,2.0,9.0,-8.287029780070903
05-06,-15.185330580994036,-1.8867956592823365,-11.764704114543493,-9.21985495808624,-3.092780464424631,-34.11764161397032,-24.999995032946465,10.4166728754836,-5.5555500366072,-12.698419606484478,4.494377808534073,2.0,9.0,-9.419092853029229
05-07,-8.290155085915831,0.7337494245715275,-13.432838097112715,-7.586205308984456,-6.469002885957273,-18.079092468424353,-11.666665010982156,-13.157892810560837,-10.545453158291918,-10.994760345946576,12.08791331153111,2.0,9.0,-7.945491130552134
05-08,-23.794337493213305,-1.2834211835638178,-9.374995653828158,-5.85585019580931,-5.63002780356917,-14.124293937513857,-26.415104312632455,-9.322035524975995,-9.090909090909092,-4.878055872057863,5.494506646146938,1.0,10.0,-9.4795022201751
05-09,-32.395569812702604,-2.2678189304140957,-14.347833433313648,-0.8869170692469018,-4.55764277277867,-14.124293937513857,-31.37255474862033,-13.67522151277409,-12.318837512468384,-1.4563093312173492,5.494506646146938,1.0,10.0,-11.082590219536634
05-10,-22.766800010192647,-6.7552672025478415,-17.39130885479365,1.3303861767558074,-6.166220318964427,-14.124293937513857,-50.00000931322594,-9.016394403729805,-17.424234145819867,-2.42718221869556,5.494506646146938,2.0,9.0,-12.658801598416439
05-11,-22.36524267673282,-2.950824798034682,-16.521744448656488,2.6607617806261405,-6.166220318964427,-14.772726810914424,-45.833334109435484,-10.65573706418013,-13.636359120860423,2.427182218695582,3.3707833564005543,3.0,8.0,-11.313041999277873
05-12,-26.884838174027298,-4.395600019366923,-12.173912051945377,2.6607617806261405,-4.761906564010437,-12.716764519346786,-43.13726131845477,-6.557370641801303,-13.636359120860423,2.427182218695582,0.0,2.0,9.0,-10.83418803731742
05-13,-27.391301030698028,-3.8461473969617828,-12.173912051945377,1.348313378679636,-3.7037065069791875,-10.588231911708835,-37.25490218994481,-13.114751054855619,-13.636359120860423,-1.0050241623450802,4.444440323629388,2.0,9.0,-10.62923470218092
05-14,-22.56521971329397,-2.8571347726199487,-14.159289141289047,8.242952352177623,-6.98924700171014,-8.187133483727582,-17.647065698344395,-13.114751054855619,-14.503821795390259,-1.0050241623450802,15.68627153071743,2.0,9.0,-7.009042085516454
05-15,-19.565217391304348,-2.8571347726199487,-11.597367900721881,11.471855976183718,-7.608694736696176,-7.60233873284011,-17.647065698344395,-7.812502037268178,-19.67871516706966,1.9704414983633092,20.588233575413902,3.0,8.0,-5.485318671536705
05-16,-19.565217391304348,0.10672602992501799,-8.74200090426218,6.590908081078374,-7.336955870341526,-6.432749231065242,-17.647065698344395,-12.500006984919466,-26.222218407524956,8.695649920429256,12.745097810055187,4.0,7.0,-6.391621149661298
05-17,-8.481260694977625,-0.5235621961910748,-6.966301863008215,3.8636380138475674,-5.434783805858877,-13.75000158324835,-30.61223943647579,-12.500006984919466,-26.872252803518933,8.695649920429256,17.592597191716237,3.0,8.0,-6.817138567473205
05-18,-1.2549007640165442,3.9274957838568603,-5.393264230160841,1.1363679466167809,-4.864866606417636,-14.465409700951911,-30.434785425550253,10.937499126885067,-21.145375467253157,7.7294672358152265,20.535715901273846,5.0,6.0,-3.026550563627505
05-19,-0.9657938327321907,1.5789433529502468,-7.865177448794652,-2.1126683313431327,-9.29577933963964,-6.918239748170022,-17.77777453999452,7.812502037268178,-21.145375467253157,9.04761650664994,10.101012411974777,4.0,7.0,-3.41279403628038
05-20,7.236068662738237,2.5263133801912008,-11.11111111111111,-5.839410299798324,-4.5070447318257845,-6.6265070190933635,-13.333334216365131,8.593751309672399,-20.087338244964347,9.04761650664994,28.346453551742286,5.0,6.0,-0.5231402011058186
05-21,-0.039534682369522726,4.947371231882177,-14.285724017085302,-4.470589581657858,-7.803467570801359,-9.316768622693642,-6.666667108182578,8.593751309672399,-23.318384595465684,0.0,33.08271000172181,3.0,8.0,-1.7524821486345055
05-22,1.700277934398084,7.384618123372377,-14.427858867113194,-3.6781684541848816,-9.248552881929333,-7.453416379015641,0.0,6.400003433227538,-16.455701423469645,3.738325149671732,35.338346875538065,5.0,6.0,0.29980668277228195
05-23,0.0,6.907217417200156,-17.94871261917718,-8.536583238382647,-9.248552881929333,-5.590064135337639,7.692306369719361,1.6129016752173695,-11.864416197229556,5.238090480536075,32.33083104378306,5.0,6.0,0.05391071949087815
05-24,-4.585612669737561,1.400863342474444,-17.708335467614265,-12.439030262063872,-7.514450508575765,-5.590064135337639,11.111116630059472,0.8130073421291051,-11.016949238156633,5.238090480536075,33.33333627677253,5.0,6.0,-0.6325480190467381
05-25,-6.766911711609602,1.3015171592587258,-19.010423797105275,-12.682926659070612,-5.68181956725673,-10.38961622039044,8.928573519295567,-4.065036710645526,-5.508479670319623,3.3333303057956836,32.83582434778508,4.0,7.0,-1.6096335458420687
05-26,1.7513876552093757,-3.193832205833988,-22.135420886722162,-17.258878641193235,-2.1978000384744694,-10.38961622039044,17.741937654695683,-4.065036710645526,4.6610127112467,3.3333303057956836,37.93103816818243,5.0,6.0,0.5616474356245504
05-27,-6.691919769660376,-5.176214438083094,-20.256408782948977,-19.68911945901464,0.5347588469389063,-8.91719624316114,20.967741005130414,-4.065036710645526,-7.655506813467114,3.3333303057956836,28.671327388818785,4.0,7.0,-1.7222040609360973
05-28,-7.323231289379704,-9.361237760041636,-20.256408782948977,-20.312499708961678,-0.27247929851148855,-2.564107854455859,25.806450837608676,-6.666660043928621,0.881056435883782,8.558561025758317,22.857138478026023,4.0,7.0,-0.7866743600864691
05-29,-4.587542685554891,-9.723757965683092,-18.734177230470653,-16.71087845167812,-0.5434777327093487,-1.9230828012472205,20.689651451552972,-6.666660043928621,-5.140181761848573,10.389611059814973,19.999998297010123,3.0,8.0,-1.17731798770386
05-30,2.510786172597754,-11.824326319853535,-17.72486357001297,-14.209120833731253,3.5326117413762286,-1.9230828012472205,14.814816654464261,-6.666660043928621,-1.3392844313413568,7.894739869118656,29.285712400261204,5.0,6.0,0.3955753488821042
05-31,3.905646577895027,-12.203388442416049,-13.684216470269373,-10.187670576347806,3.5326117413762286,-2.5806504705075297,7.999998331069936,-11.304347645808253,-5.045866592997557,7.894739869118656,20.799999237060547,5.0,6.0,-0.9884676765296522
06-01,6.226413654831207,-6.502241241538546,-10.526312157057626,-13.941018184114624,4.054056579305613,-3.2467579716956894,8.163269526359617,-6.666660043928621,-2.2935757240898003,10.08772026138624,22.04724217283057,5.0,6.0,0.6729215338443942
06-02,6.33332994249132,-13.372087994416324,-5.789474509759645,-4.166668614530888,1.388887601134196,-10.66666444142661,20.000004967053524,-4.166662527455388,-8.715587751541184,10.08772026138624,-1.5999984741210938,4.0,7.0,-0.9697455946532596
06-03,7.446016212036947,-12.790690453520886,-4.415586506622785,-6.516290472225938,2.2598848748060107,-8.05369154364508,13.333339956071377,-3.3333300219643105,-9.722212564062573,7.239822763299333,-9.917355453322351,4.0,7.0,-2.224553928104569
06-04,11.504095615683022,-7.906968852776422,-7.774797865150197,-11.825187334788646,2.8089861303337953,-10.273970701296784,10.0,-3.3333300219643105,-19.095471065389592,3.1674177391187075,-8.870968827347841,4.0,7.0,-3.781835925779842
06-05,15.822784450578512,-10.47619231433838,-12.716764519346786,-4.859330297470148,3.8251393885527807,-5.479446686014466,12.903223015391266,-3.3333300219643105,-23.560206091020586,7.079649845391881,-8.064517989739137,4.0,7.0,-2.6235446563617617
06-06,14.356057056601223,-11.137716275622141,-7.262569720786543,-7.065217003986851,0.546447553483454,-5.479446686014466,12.903223015391266,-2.499997516473233,-16.831679078202946,4.545460949259217,-16.935486817086996,4.0,7.0,-3.169174956676183
06-07,15.15947116700752,-9.371292209420064,-10.795457855113312,-4.891299594383933,-2.1857902139337555,-0.6535941601471505,9.677419664956526,-5.128210614497419,-5.025120811725402,4.545460949259217,-16.935486817086996,3.0,8.0,-2.3276273177349793
06-08,14.343212906099334,-7.20188473962386,-10.795457855113312,-4.347821861674621,-3.8888919059141984,-0.6535941601471505,-1.6393426604503258,-5.263163398397555,-14.070350253664188,-0.909090022410242,-15.079369734804743,1.0,10.0,-4.500523062372806
06-09,12.96702969637105,-7.354684022708987,-12.215911053613713,-9.090907243657705,-2.465751008706511,-4.666670163472494,7.936509888789085,-5.263163398397555,-7.537693198421189,-0.909090022410242,-10.852712390299747,2.0,9.0,-3.5866402651389104
06-10,8.637992402736316,-5.3380758359978895,-18.975907443033215,-5.205474351713772,-0.824175014427914,-3.9999961853027344,14.285710230976514,-5.263163398397555,-12.041892267130432,1.3333320617675979,2.777783296726149,4.0,7.0,-2.237624227617903
06-11,7.311824502046981,-4.982207130361278,-26.602570274642943,-9.91253374787119,-2.506968098597163,-8.391609032863334,20.634920034218744,6.249994179233778,-15.053768196000092,-2.6666641235351562,6.0150406266142,4.0,7.0,-2.718594660159769
06-12,5.017919848287152,-7.272731896602746,-27.70270009037353,-2.1917786744057866,-1.369861671503624,-7.692308974817563,24.242427252759718,-3.4482829494228686,-23.076920053864242,-3.1674177391187275,4.511282710736697,3.0,8.0,-3.831852021665956
06-13,8.113731415420663,-7.402920234168716,-22.186497765113213,-8.510636544000965,1.3698682035193315,-4.895108742634554,18.03278880745961,10.852712390299713,-17.204303762956535,-3.1674177391187275,6.0150406266142,5.0,6.0,-1.7257039404253804
06-14,8.934709097548177,-8.252431117282732,-30.50846923394169,-6.117021799384335,3.013702209323668,-7.913670175336283,15.51723730408183,7.692300638503319,-22.72727826902692,0.0,3.8461503192516595,5.0,6.0,-3.3195246387512096
06-15,7.849826952047692,-2.380961571691718,-26.44067656887705,-3.457449860921438,2.209942713677706,-5.633806009374048,1.6393426604503258,8.396938923709326,-13.06818297271394,0.0,4.580148503841451,5.0,6.0,-2.391352475441063
06-16,3.8310049521407916,3.780068052804503,-17.28813499049597,-2.9100564642057707,-2.017289125811173,-7.971015556898724,1.5873000855468575,8.396938923709326,-8.522725964257544,-0.45454501120513113,6.923070574652969,5.0,6.0,-1.3313985930927148
06-17,3.965078798338448,4.352797029692114,-19.310342219440106,-13.411079568341448,-3.188402712332633,-7.3529428522067075,1.5873000855468575,8.396938923709326,-2.6881694586956275,3.49344650824014,5.3435065878150265,6.0,5.0,-1.7101698979704187
06-18,3.0556571829091976,3.4364175577458917,-6.790124319835579,-12.356323689667267,-14.375000977888686,-12.499996712979183,1.5873000855468575,11.111109148818315,-4.945050086567556,-0.4444440205891927,5.3435065878150265,5.0,6.0,-2.4433590222447434
06-19,0.5820292788078162,3.4364175577458917,-10.493824480510568,-5.747127775503958,-12.49999534338718,-12.499996712979183,1.5873000855468575,11.111109148818315,-10.98900674233311,2.222220102945964,3.816790419867876,6.0,5.0,-2.6794622237255714
06-20,0.5820292788078162,3.6571393694196432,-9.657318974939756,-8.641974400173074,-14.062501280568519,-10.294116486933829,1.5873000855468575,13.333338042836045,-7.567566696791163,1.785712575121809,1.5267161679471672,6.0,5.0,-2.522840210884273
06-21,0.6543086284194389,5.5741358429816215,4.046245761868616,-12.654323599502426,-13.750001583248336,-11.940295719096678,3.174600171093715,19.7183084402782,-2.1390353877556127,-0.44642814378045226,2.2727340459821086,6.0,5.0,-0.4990683220690734
06-22,4.210528992770011,6.124713419791314,9.826593897090826,-5.864199279666819,0.546447553483454,-11.940295719096678,-4.999995032946466,6.5693454792226476,0.5347588469389298,-0.44642814378045226,2.2727340459821086,7.0,4.0,0.621291278162625
06-23,3.4936016403066503,6.462581797578835,14.45086689270034,-3.9393974642233056,1.886790634044322,-12.781951248062962,-8.196723073504641,15.328469884383505,2.6737942346945425,2.1739110153428576,0.0,7.0,4.0,1.9592676648418312
06-24,4.344940240520766,6.5759630813412855,15.669514353579645,-12.459020340388257,4.774537603922359,-10.852712390299747,0.0,5.839419170576588,12.499994268783936,8.536586784167612,4.316542690433626,8.0,3.0,3.567796860239802
06-25,3.482584578260517,6.5759630813412855,10.30302785097508,-22.483223892805743,3.9473647060816277,-8.593751309672399,4.918037752603991,12.244902262170594,13.333326899815818,10.887095921369554,8.45070481655075,9.0,2.0,3.9150938787900973
06-26,2.819238448505023,5.28735687622767,5.471126712591847,-23.684211764639432,5.974026617422381,-10.937499126885067,7.936509888789085,14.000002543131526,12.264145532507907,10.887095921369554,7.746480114756574,9.0,2.0,3.433115614888824
06-27,3.0764152142192938,4.074509607130578,5.144689800935797,-23.93442722905938,9.870126894421439,-7.812502037268178,9.375000582076622,13.33333651224772,14.563104885891246,11.999998092651367,8.45070481655075,9.0,2.0,4.376450649072478
06-28,3.1404983898824894,-1.8181771943063232,6.14886162069546,-12.459020340388257,10.389606931354622,-6.153849680748341,3.174600171093715,12.666670481363932,6.06060624305064,8.400001525878888,5.109492861930496,8.0,3.0,3.150844637255211
06-29,6.275164361612316,-11.35203281028836,-4.854372153202999,-14.098363064912329,7.754009655442432,-5.343515687761191,0.0,9.999998410542805,8.080806317177132,10.0,5.109492861930496,6.0,5.0,1.0519261718672999
06-30,6.7186955832030755,-10.759492333816658,-3.8834992657247667,-11.897110497049091,8.73015677787757,-0.7407400212333817,3.076920255401327,9.999998410542805,6.565656261582255,10.0,7.092200440364213,7.0,4.0,2.263889601013395
07-01,2.7915160052165646,-13.54430580689265,-3.8834992657247667,-16.3879601329052,17.525774399498573,0.7407400212333981,3.076920255401327,5.333336194356283,12.322269392442735,9.638554562953372,2.222220063700145,8.0,3.0,1.8032332444799806
07-02,-0.7067164958702193,-13.670878909257333,-2.2292971625532503,2.4096363046584606,8.499997854232777,4.96453439006315,7.692300638503319,4.69799006738605,13.953491079929666,8.196723073504641,1.4925358528601391,8.0,3.0,3.209119699405218
07-03,-2.1554792466309687,-16.321240755025954,-16.10738308729016,-3.1249969732016494,6.54911810049217,5.67375358864358,10.447759866236506,8.974358386541944,12.206577263062313,4.958682652664732,-7.462688160516212,6.0,5.0,0.3307692395432999
07-05,-7.472119915932026,-21.351343601441453,-13.225809627219466,12.85714421953475,5.037784540110683,2.919705234584303,21.052627451201833,11.612900199056448,7.964604757379029,0.8064508376086847,-7.462688160516212,7.0,4.0,1.1581141758515068
07-06,-3.8061021595089826,-17.914434122109963,-6.451614639885631,14.857142312186106,1.0498677809387533,-5.5555597604688,19.736839215841286,4.545450323165541,7.079649845391881,0.0,-4.347830593924006,5.0,6.0,0.8357643819660171
07-07,-4.0013792913781865,-16.778523919496582,-6.129034292437485,12.094397437851347,1.30889929816935,-4.032254188043406,14.864866606417648,2.597400184666017,6.194694933404752,-1.6393426604503258,-0.7246369925949435,5.0,6.0,0.3413715560098351
07-08,-2.301185525321264,-15.302018422940067,-5.4487205938946035,11.044773017677564,-2.1505355669564805,-4.065036710645526,13.513516561230885,2.597400184666017,1.3953585338433905,-0.8130073421291051,-2.158271345216813,4.0,7.0,-0.3352479281532731
07-09,-2.368868971277459,-10.738257868677366,-11.148645927472439,15.789472293811995,-3.773581268088632,-11.11111111111111,14.864866606417648,5.660379338946253,8.620691958562475,-1.2244886043219934,4.861114560453843,5.0,6.0,0.8574155461130193
07-10,-0.8460237105064253,-7.142859796867353,-11.469531814267976,12.356323689667267,-3.0303000448463364,-11.965811182055925,21.250001769512878,-1.3513500451867637,12.340424409437157,-4.166662527455369,4.861114560453843,4.0,7.0,0.9850295734440906
07-11,2.166775663984022,-9.271520418292926,-9.57446763539574,9.855076750394904,-4.132227333881368,-15.384621654663716,23.17073161867245,-1.3513500451867637,16.806725887968916,-5.485237161108596,2.083339542150235,5.0,6.0,0.8075659286037649
07-12,2.5825462948240956,-5.234904071242161,-8.42105324798896,13.333334254757792,-6.887052124473674,-11.5702463868749,24.09638459043242,3.8461503192516595,14.574904022044166,-5.063296614858408,1.398600116091497,6.0,5.0,2.0595788319966846
07-13,4.7819108662419385,-8.81542488028499,-10.175445964058524,3.768119207076484,-8.988769011370557,-15.384621654663716,29.347829960131612,5.6962044894971715,12.95546273425949,-2.9535938836074647,1.398600116091497,6.0,5.0,1.0572974526648127
07-14,8.797941956733132,-8.123248383077877,-4.56140767687773,5.949009627450354,-8.078000200696648,-19.46902916270665,32.323231289379706,1.265829088137235,13.76517855186484,-6.086961208985396,9.999998410542805,6.0,5.0,2.343867481069434
07-15,8.828351451685121,-6.862748699132765,1.6501634583630274,16.58291664994341,-9.589038232541052,-20.512822080332615,33.33333132644295,1.265829088137235,12.704915389743018,-6.086961208985396,11.25827537472376,7.0,4.0,3.870201138004245
07-16,11.71644166483308,-3.6414598563544724,10.778440249911217,22.705310365138647,-8.767121229638878,-16.1017004801811,23.23232493513931,1.8867981112750332,14.112899271804274,-5.217396802848253,13.54838228374551,7.0,4.0,5.841174410256761
07-17,8.598618283317313,-1.928372755811317,13.953488694454535,11.167513980465895,-7.32394349170664,-6.779664955205086,23.23232493513931,2.5000050291418416,6.557380413054316,-7.826090021259681,10.967739504160097,7.0,4.0,4.828999965068235
07-18,7.321127825113442,-1.369861671503649,14.364640811202776,12.176160698573868,-7.605633367694738,-5.084751242024469,33.91304293742476,5.487806961197449,4.237284282951545,-7.488990208033341,10.967739504160097,7.0,4.0,6.083506048306159
07-19,3.0629974757670997,-5.056181731752038,14.754103486558968,13.212435345172361,-4.78873460781387,-9.734514581353325,36.13445765385711,6.097562482568381,8.119650673975706,-8.370046643917123,12.101914068328181,7.0,4.0,5.957603965581041
07-20,-0.7296701857623528,-6.886657582815923,19.125683914426503,6.476684113842281,-4.494384505685279,-7.826090021259681,32.72727331839316,6.470588895276339,0.8547000709447942,-7.929518425975232,8.609271261766391,6.0,5.0,4.217989168468272
07-21,-1.8965490933122306,-10.951004982398608,23.77049463320442,3.733336130777995,-5.084747703301667,-7.894739869118656,31.62392809702943,12.941177790552649,-0.4273500354724066,-7.929518425975232,10.322578809263746,5.0,6.0,4.382509577386313
07-22,-0.8275405745659061,-8.789627211598535,22.28412176721167,4.244034128386572,-3.3426219177341654,0.0,29.914527955139807,12.941177790552649,-0.4273500354724066,-12.903224034349853,4.635757197675371,5.0,6.0,4.3390231877495635
07-23,-1.2578652089749562,-7.348699536595375,27.906975598011712,9.610386875954825,-2.2535257239210997,-2.5423806722535605,29.059827884195,11.90475801897145,5.24194005810876,-17.073178106940176,10.06289826866878,6.0,5.0,5.7555579504750325
07-24,-2.449525656712592,-16.588418856454922,34.11215432232252,7.25806394757969,-0.5649712187014871,0.847456856590309,33.60000133514404,14.45086689270034,-0.8474669590729236,-14.492751787016388,10.06289826866878,6.0,5.0,5.944391558640669
07-25,-3.097935679528838,-9.558817651445258,27.480919689036647,6.117021799384335,-1.4124280467537365,4.237284282951545,29.059827884195,12.849163350561618,-6.926410813593598,-16.161612634354285,5.660379338946253,6.0,5.0,4.386126501763607
07-26,-6.7977959000033295,-17.096781487519692,26.27737535378472,-5.851064605538045,-3.1073484378464307,4.237284282951545,17.11711668172893,9.714283261980329,-5.627710721260601,-16.161612634354285,2.597400184666017,5.0,6.0,0.4819223616899231
07-27,-6.9262584327220695,-10.015410143156966,18.73479791560677,-10.106379707078702,-4.885059636844671,-0.8928562875609045,16.101690377698485,10.16948867161519,-7.359310844371287,-16.161612634354285,0.6622510282393388,4.0,7.0,-0.9707872448117366
07-28,-7.364341840704382,-10.166920497427236,16.301704489752332,-3.499996662139915,-4.885059636844671,-1.7391288122742863,14.65516913589193,9.604517452913665,-5.627710721260601,-9.52381222696814,2.580642779585401,4.0,7.0,0.03046031459309956
07-29,-10.885604479946608,-10.77390017765256,15.270933357073405,-0.975608848376618,0.8152165990639627,-6.306300210871566,0.8620681681899441,7.344632578107678,-5.627710721260601,-10.57692484037417,1.8987398597600829,5.0,6.0,-1.72313261057155
07-30,-6.014756966133287,-8.042484380870004,16.0975576283887,5.741621554409346,2.472531593244566,-4.629625030505987,-2.5862147812329437,9.392263119279107,-18.446608009521928,-16.751264919465967,0.0,4.0,7.0,-2.069725472037127
07-31,-6.199263031466677,7.0496079975179455,11.707317810694015,4.455447239030186,0.8356538191369898,-6.481475042708381,-1.7094103307181667,9.392263119279107,-13.461537579812916,-13.499999046325684,3.82165987161084,6.0,5.0,-0.37179410670570406
08-01,-5.036500318715203,14.730544188240472,10.513448672737235,10.501194539656975,1.3927563652283041,-5.555550036607185,-1.7094103307181667,8.88888726999726,-12.5,-18.84816861761097,1.273891685835697,6.0,5.0,0.33191758345858413
08-02,-5.1900586426036135,13.200497858389454,9.798997563697597,10.023868032416278,0.0,-9.61538726056128,9.836065733954968,0.0,-11.42857240170853,-13.612571424933614,3.726711891659637,5.0,6.0,0.6126864863918999
08-03,-6.2271091957821465,12.484234458370391,2.7638224368655027,8.114562003453495,-1.4124280467537365,-10.679613335978313,6.400003433227538,9.189193194760602,-18.095244366566085,-7.329842311072452,0.0,5.0,6.0,-0.4356747026795642
08-04,-10.17505105913845,20.125001668930043,-7.537693198421189,7.6738648874504145,0.554016108246529,-13.592231998413013,-1.6260146842582102,6.486486660641775,-12.380952489078725,-13.888889256818803,2.580642779585401,5.0,6.0,-1.9800745982976573
08-05,-10.165139294545584,14.99999761581422,-5.6790125491760595,9.624420239922983,0.8379880455057288,-20.408155569579527,4.878053744586638,3.243246552193555,-15.1219487800121,-10.810806805239396,4.790414716280112,6.0,5.0,-2.16463109856813
08-06,-6.3486221733443235,22.50000238418578,-7.808568739649157,17.51663326339722,0.5617972260667465,-24.210522353153774,9.756097797361269,2.185796728102443,-16.831679078202946,-16.29213295023845,10.465119986227183,6.0,5.0,-0.7732798099316369
08-07,-6.495414523903382,18.528256235366296,2.4813929986347167,11.529411989099838,3.333330242722041,-17.894738823423133,4.310340840949644,3.7634436512754137,-10.000002270653237,-12.50000169331378,12.209304340340852,7.0,4.0,0.8423020897359339
08-08,-8.852215393319472,18.31357464266741,0.4842610259642081,1.477831123772482,3.333330242722041,-21.052630588288455,3.4782576245485726,6.914893380923203,-14.356433890658407,-15.384606819282048,9.883725201522607,7.0,4.0,-1.432728495402532
08-09,-10.468214511154613,17.53494452996276,6.666665935881734,-0.9852207491816546,-2.2222267845531656,-21.052630588288455,-4.424774559935741,7.329842311072475,-13.235293430165537,-14.285706800044814,9.883725201522607,4.0,7.0,-2.296262676807673
08-10,-8.320604329564791,17.830426727613037,5.747126562779012,-2.955662247544964,-2.506968098597163,-27.777778513637607,-2.654864735961464,11.274510949724084,-0.9803912402207255,-8.241756694240012,9.356729956805816,4.0,7.0,-0.8390210602586158
08-11,-3.277441379013087,6.9258776005877225,5.747126562779012,-2.4509781005518465,-3.9548052658986546,-40.50632710831997,-12.500000000000025,11.274510949724084,-1.9607824804414729,-7.065217003986839,7.602338732840148,4.0,7.0,-3.651427044752812
08-12,-4.540254008488671,-1.4580904727583293,6.178489427854318,1.647062862620634,-0.8310307667627584,-35.0000033527612,-12.500000000000025,11.764706569834459,-5.050500185316258,-11.931820413913607,12.777772553172975,4.0,7.0,-3.540333435138042
08-13,-4.387644280995749,2.430131474962261,3.981266441529546,3.809520349480802,0.8287285176291446,-28.39505664096919,-17.307699361496706,13.875596830743905,-2.9702942250534496,-17.647055523618373,7.471264052822595,6.0,5.0,-3.482840214996838
08-14,-4.1587187739874025,-2.162844740064615,1.4457817204996442,0.23808934520945527,4.065043171853518,-27.16048992074422,-18.446608009521928,13.461537579812916,-2.4630518729541366,-15.06024126668059,10.9195434585684,5.0,6.0,-3.57472357345536
08-15,-7.905138578306012,-5.5190485162689,2.9268265451297886,4.137927178962272,2.168026040218952,-27.16048992074422,-18.446608009521928,17.47572354832594,-5.527632892897942,-8.4337342475872,10.9195434585684,5.0,6.0,-3.2149641267382587
08-16,-5.854975835321048,-2.190716423229823,-2.0151174193477095,2.068958108594109,2.9810333823480573,-18.390800660282437,-22.54902189944813,10.19417110538031,-3.015072487035241,-11.44578680969292,10.9195434585684,4.0,7.0,-3.5725259526787667
08-17,-8.37945021013253,-6.666666666666667,0.0,-3.6781684541848816,2.9810333823480573,-25.609753704156123,-23.000001907348633,10.73170314723,-1.5075362435176205,-7.228916095257977,15.760873684867258,3.0,8.0,-4.2360802788017375
08-18,-7.495067415932373,-1.0624159558700719,-1.5113395658872364,-3.6781684541848816,1.9178128721207812,-19.512198490446952,-12.621359110934801,9.268289874665095,-5.527632892897942,-7.228916095257977,9.239134413589746,3.0,8.0,-3.4738055291851464
08-19,-1.3302941412932732,-0.7968119669025745,-1.5113395658872364,-3.6781684541848816,1.111110080907347,-14.457832190515967,-11.650486223456546,8.292681026288498,-5.527632892897942,2.1978065884352573,11.794872484577079,4.0,7.0,-1.4141904777209309
08-20,0.1520296806941869,-4.515267812447856,-2.5445328588419813,-0.23585446749209582,3.743318303400646,-10.465113055454623,-9.70874044850008,8.292681026288498,-5.527632892897942,5.376345326492771,12.244898207432927,5.0,6.0,-0.2898062719386863
08-21,0.41808705904887494,-4.515267812447856,-4.556963660361318,7.517082773176396,8.418371318926678,-4.6511582776364895,-9.70874044850008,11.320750154859605,-1.5075362435176205,1.086955465418625,12.75510179256708,6.0,5.0,1.5069711019576266
08-22,0.41808705904887494,-4.376656835220381,-6.097561117441157,6.636154907265516,9.693880281762077,8.13953391663639,-7.61905205222775,20.746892174360536,-4.081628681073322,0.0,12.75510179256708,6.0,5.0,3.29225013142526
08-23,0.3044137047785967,-14.245021076270401,6.423986848688442,2.745992876467311,7.908167733792514,8.13953391663639,2.586204504569794,22.137402635125994,-2.0618536429497536,4.347828340440204,12.75510179256708,9.0,2.0,4.640159784895106
08-24,0.19019072905261147,-17.908302575173387,8.565312394702717,3.8901620307982254,7.197948644149125,12.2222175127193,11.86440609474696,21.132081548867813,-4.123707285899507,7.608694736696152,10.471200626678876,9.0,2.0,5.555473132485353
08-25,-1.5497854583766646,-8.413794945026254,11.134903049919846,4.109595901203698,2.9569928136667167,9.09090724365768,13.445384717409887,21.509439665976497,-4.639170696636946,5.555550404536735,7.692312394843665,8.0,3.0,5.535666826470441
08-26,4.057647205611381,-4.965519082957289,12.076265257653212,3.8901620307982254,-0.5555550404536735,17.34694014088106,13.445384717409887,22.26415590019386,-4.639170696636946,9.09090677278973,8.90052146887568,8.0,3.0,7.355612606742285
