,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-30,0.09999999403953552,0.0,0.0,0.0,-0.09999999403953552,0.0,0.009999990463256864,0.02000000327825545,-0.0599999874830246,0.01999999955296517,0.0,4.0,7.0,06-14,-0.0009090903807770103
05-31,0.09999999403953552,0.0,0.0,0.0,-0.09999999403953552,0.0,0.019999995827674893,0.02000000327825545,-0.0599999874830246,0.01999999955296517,0.0,4.0,7.0,06-15,1.0159882651093112e-09
06-01,0.09999999403953552,0.0,0.0,0.0,-0.09999999403953552,0.0,0.009999990463256864,0.02000000327825545,-0.0599999874830246,0.01999999955296517,0.0,4.0,7.0,06-16,-0.0009090903807770103
06-02,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.02000000327825545,-0.0599999874830246,0.010000001639127738,0.0,2.0,9.0,06-17,-0.01181817969137972
06-03,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.02000000327825545,-0.0599999874830246,0.010000001639127738,0.0,2.0,9.0,06-18,-0.01181817969137972
06-04,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,-0.01000000536441803,0.02000000327825545,-0.04999999701976776,0.010000001639127738,0.0,2.0,9.0,06-19,-0.011818181046030739
06-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,-0.030000001192092896,-0.009999997913837433,0.0,0.0,11.0,06-20,-0.004545454951849851
06-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,-0.030000001192092896,-0.009999997913837433,0.0,0.0,11.0,06-21,-0.006363636390729384
06-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,-0.009999997913837433,0.009999990463256836,-0.009999997913837433,0.0,1.0,10.0,06-22,-0.0027272728356448088
06-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000005364418002,-0.03000000119209288,0.009999990463256836,-0.009999997913837433,0.0,1.0,10.0,06-23,-0.003636364909735589
06-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000005364418002,-0.03000000119209288,0.009999990463256836,-0.009999997913837433,0.0,1.0,10.0,06-24,-0.003636364909735589
06-10,0.0,0.0,0.0,0.0,0.0,-0.20000001043081284,-0.019999995827674866,-0.03000000119209288,0.009999990463256836,-0.009999997913837433,0.0,1.0,10.0,06-25,-0.022727274081923744
06-11,0.0,0.0,0.0,0.0,0.0,-0.20000001043081284,-0.030000001192092896,-0.03000000119209288,0.009999990463256836,-0.009999997913837433,0.0,1.0,10.0,06-26,-0.023636365478689022
06-12,0.0,0.0,0.0,0.0,0.0,-0.20000001043081284,-0.030000001192092896,-0.03000000119209288,0.009999990463256836,-0.009999997913837433,0.0,1.0,10.0,06-27,-0.023636365478689022
06-13,0.0,0.0,0.0,0.0,0.0,-0.20000001043081284,-0.030000001192092896,-0.03000000119209288,0.009999990463256836,-0.010000001639127738,0.0,1.0,10.0,06-28,-0.023636365817351776
06-14,0.0,0.0,0.0,0.0,0.0,-0.20000001043081284,-0.019999995827674866,-0.03000000119209288,0.009999990463256836,-0.010000001639127738,0.0,1.0,10.0,06-29,-0.0227272744205865
06-15,0.0,0.0,0.0,0.0,0.0,-0.20000001043081284,-0.019999995827674866,-0.02000000327825545,0.0,-0.010000001639127738,0.0,0.0,11.0,06-30,-0.02272727374326099
06-16,0.0,0.0,0.0,0.0,0.0,-0.20000001043081284,-0.019999995827674866,0.0,0.0,-0.010000001639127738,0.0,0.0,11.0,07-01,-0.02090909162705595
06-17,0.0,0.0,0.0,0.0,0.0,-0.20000001043081284,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,11.0,07-02,-0.020909091965718704
06-18,0.0,0.0,0.0,0.0,0.0,-0.20000001043081284,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,11.0,07-03,-0.020909091965718704
06-19,0.0,0.0,0.0,0.0,0.0,-0.20000001043081284,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,11.0,07-04,-0.020909091965718704
06-20,0.0,0.0,0.0,0.0,0.0,-0.20000001043081284,0.0,0.009999997913837433,-0.030000001192092896,0.0,0.0,1.0,10.0,07-05,-0.020000001246278935
06-21,0.0,0.0,0.0,0.0,0.0,-0.20000001043081284,0.0,0.009999997913837433,-0.030000001192092896,0.0,-0.009999999776482579,1.0,10.0,07-06,-0.02090909213505008
06-22,0.0,0.0,0.0,0.0,0.0,-0.20000001043081284,0.0,0.009999997913837433,-0.030000001192092896,0.0,-0.009999999776482579,1.0,10.0,07-07,-0.02090909213505008
06-23,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,-0.030000001192092896,0.0,-0.009999999776482579,1.0,10.0,07-08,-0.01181818155402487
06-24,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,-0.030000001192092896,0.0,-0.009999999776482579,1.0,10.0,07-09,-0.01181818155402487
06-25,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,-0.030000001192092896,0.0,0.009999999776482586,2.0,9.0,07-10,-0.009999999776482582
06-26,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.009999997913837433,-0.030000001192092896,0.010000001639127738,0.009999999776482586,3.0,8.0,07-11,-0.010000000115145336
06-27,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.009999997913837433,-0.030000001192092896,0.010000001639127738,0.009999999776482586,3.0,8.0,07-12,-0.010000000115145336
06-28,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,-0.009999997913837419,0.0,0.009999999776482586,1.0,10.0,07-13,-0.00999999977648258
06-29,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,-0.009999997913837433,-0.009999997913837419,0.0,0.009999999776482586,1.0,10.0,07-14,-0.011818180538036606
06-30,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,-0.009999997913837433,-0.009999997913837419,-0.010000001639127738,0.020000001415610317,1.0,10.0,07-15,-0.011818180538036606
07-01,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,-0.009999997913837433,0.0,-0.010000001639127738,0.030000001192092896,1.0,10.0,07-16,-0.009999998929825697
07-02,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,-0.009999997913837433,0.0,-0.010000001639127738,0.030000001192092896,1.0,10.0,07-17,-0.009999998929825697
07-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.009999997913837433,0.0,-0.010000001639127738,0.030000001192092896,1.0,10.0,07-18,-0.0018181817775422882
07-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.02000000327825545,0.0,-0.010000001639127738,0.030000001192092896,2.0,9.0,07-20,0.0009090910581025191
07-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.02000000327825545,0.0,-0.010000001639127738,0.019999999552965164,2.0,9.0,07-21,-1.8924256101565167e-18
07-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.02000000327825545,0.0,-0.010000001639127738,0.019999999552965164,2.0,9.0,07-22,0.0009090913967652735
07-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.02000000327825545,0.0,-0.010000001639127738,0.0,1.0,10.0,07-23,-0.0009090903807770141
07-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.02000000327825545,0.0,-0.010000001639127738,0.010000001639127731,2.0,9.0,07-24,6.773255069188315e-10
07-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.02000000327825545,0.0,-0.010000001639127738,0.010000001639127731,2.0,9.0,07-25,6.773255069188315e-10
07-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.02000000327825545,0.009999997913837419,0.0,0.0,2.0,9.0,07-26,0.0009090913967652729
07-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.04000000655651091,0.0,0.0,0.0,1.0,10.0,07-27,0.0027272728356448075
07-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.04000000655651091,0.0,0.0,0.0,1.0,10.0,07-28,0.0027272728356448075
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000655651091,0.0,0.0,0.0,1.0,10.0,07-29,0.003636364232410083
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000655651091,0.0,0.0,0.0,1.0,10.0,07-30,0.003636364232410083
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000655651091,0.0,0.0,0.0,1.0,10.0,07-31,0.003636364232410083
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000655651091,0.0,0.0,0.010000001639127731,2.0,9.0,08-01,0.004545455290512604
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.010000001639127731,2.0,9.0,08-02,0.0018181824548677964
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.010000001639127731,2.0,9.0,08-03,0.0018181824548677964
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.019999999552965157,2.0,9.0,08-04,0.0027272731743075624
07-21,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.010000001639127731,3.0,8.0,08-05,0.019999999552965164
07-22,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,2.0,9.0,08-06,0.019090908494862644
07-23,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-07,0.018181817098097366
07-24,0.19999998807907104,0.0,0.0,0.09999996423721313,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,3.0,8.0,08-08,0.02818181433460929
07-25,0.0,0.0,0.0,0.09999996423721313,0.0,0.0,0.01000000536441803,-0.01000000536441803,0.040000006556510925,0.0,0.0,3.0,8.0,08-09,0.012727270072156733
07-26,0.0,0.0,0.0,0.09999996423721313,0.0,0.0,0.01000000536441803,-0.01000000536441803,0.040000006556510925,0.0,0.0,3.0,8.0,08-10,0.012727270072156733
07-27,0.0,0.0,0.0,0.09999996423721313,0.0,0.0,0.01000000536441803,-0.01000000536441803,0.040000006556510925,0.0,0.0,3.0,8.0,08-11,0.012727270072156733
07-28,0.0,0.0,0.0,0.09999996423721313,0.0,0.0,0.01000000536441803,-0.01000000536441803,0.040000006556510925,0.0,0.0,3.0,8.0,08-12,0.012727270072156733
07-29,0.0,0.0,0.0,0.09999996423721313,0.0,0.0,0.01000000536441803,-0.01000000536441803,0.040000006556510925,0.0,0.0,3.0,8.0,08-13,0.012727270072156733
07-30,0.0,0.0,0.0,0.09999996423721313,0.0,0.0,0.01000000536441803,-0.01000000536441803,0.040000006556510925,0.0,0.0,3.0,8.0,08-14,0.012727270072156733
07-31,0.0,0.0,0.0,0.09999996423721313,0.0,0.0,0.01000000536441803,-0.01000000536441803,0.040000006556510925,0.0,-0.009999997913837426,3.0,8.0,08-15,0.011818179352716967
08-01,0.0,0.0,0.0,0.09999996423721313,0.0,0.0,0.01000000536441803,-0.01000000536441803,0.040000006556510925,0.0,0.0,3.0,8.0,08-16,0.012727270072156733
08-02,0.0,0.0,0.0,0.09999996423721313,0.0,0.0,0.0,-0.01000000536441803,0.040000006556510925,0.0,0.0,2.0,9.0,08-17,0.011818178675391457
08-03,-0.19999998807907104,-0.09999996423721313,0.0,0.09999996423721313,0.0,0.0,0.0,0.0,0.040000006556510925,0.0,0.0,2.0,9.0,08-18,-0.014545452865687284
08-04,-0.19999998807907104,-0.09999996423721313,0.0,0.09999996423721313,0.0,0.0,-0.01000000536441803,0.0,0.040000006556510925,0.0,0.0,2.0,9.0,08-19,-0.015454544262452559
08-05,0.0,-0.09999996423721313,0.0,0.09999996423721313,0.0,0.0,-0.01000000536441803,0.0,0.040000006556510925,0.0,0.0,2.0,9.0,08-20,0.0027272728356448088
08-06,0.0,-0.09999996423721313,0.0,0.0,0.0,0.0,-0.01000000536441803,-0.01000000536441803,0.040000006556510925,0.0,0.0,1.0,10.0,08-21,-0.007272724400867115
08-07,0.0,-0.09999996423721313,0.0,0.0,0.0,0.0,-0.01000000536441803,-0.01000000536441803,-0.040000006556510925,0.0,0.0,0.0,11.0,08-22,-0.014545452865687284
08-08,0.0,-0.09999996423721313,0.0,0.0,0.0,0.0,-0.01000000536441803,-0.02000000327825545,-0.040000006556510925,0.0,0.0,0.0,11.0,08-23,-0.01545454358512705
08-09,0.0,-0.09999996423721313,0.0,0.0,0.0,0.0,-0.01000000536441803,-0.02000000327825545,-0.040000006556510925,0.0,0.019999999552965164,1.0,10.0,08-24,-0.013636361807584763
08-10,0.0,-0.09999996423721313,0.0,0.0,0.0,0.0,-0.03000000864267348,-0.02000000327825545,-0.040000006556510925,0.0,0.019999999552965164,1.0,10.0,08-25,-0.015454543923789803
08-11,0.0,-0.09999996423721313,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.02000000327825545,-0.040000006556510925,0.0,0.019999999552965164,1.0,10.0,08-26,-0.014545453204350038
08-12,0.0,-0.09999996423721313,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.02000000327825545,-0.040000006556510925,0.0,0.019999999552965164,1.0,10.0,08-27,-0.014545453204350038
08-13,0.0,-0.09999996423721313,0.0,-0.19999998807907104,0.0,0.0,-0.01000000536441803,-0.01000000536441803,0.0,0.0,0.019999999552965164,1.0,10.0,08-28,-0.02727272395383228
08-14,0.0,-0.09999996423721313,0.0,-0.19999998807907104,0.0,0.0,-0.01000000536441803,-0.01000000536441803,-0.01000000536441803,0.0,0.019999999552965164,1.0,10.0,08-29,-0.028181815350597553
08-15,0.0,-0.09999996423721313,0.0,-0.19999998807907104,0.0,0.0,-0.01000000536441803,-0.01000000536441803,-0.01000000536441803,0.0,0.019999999552965164,1.0,10.0,08-30,-0.028181815350597553
08-16,0.0,0.0,0.0,-0.19999998807907104,0.0,0.0,-0.01000000536441803,-0.01000000536441803,-0.01000000536441803,0.0,0.019999999552965164,1.0,10.0,08-31,-0.019090909510850906
08-17,0.0,0.0,0.0,-0.19999998807907104,0.0,0.0,-0.01000000536441803,-0.009999997913837419,-0.01000000536441803,0.0,0.019999999552965164,1.0,10.0,09-01,-0.019090908833525398
08-18,0.0,0.0,0.0,-0.19999998807907104,0.0,0.0,-0.01000000536441803,-0.009999997913837419,0.030000001192092896,0.0,0.009999997913837426,2.0,9.0,09-02,-0.016363635659217834
08-19,0.0,0.0,0.0,-0.19999998807907104,0.0,0.0,-0.01000000536441803,0.0,0.030000001192092896,0.0,0.009999997913837426,2.0,9.0,09-03,-0.015454544939778068
08-20,0.0,0.0,0.0,-0.19999998807907104,0.0,0.0,-0.01000000536441803,0.0,0.030000001192092896,0.0,-0.010000001639127738,1.0,10.0,09-04,-0.017272726717320355
08-21,0.0,0.0,0.0,-0.19999998807907104,0.0,0.0,-0.01000000536441803,0.0,0.030000001192092896,0.0,-0.010000001639127738,1.0,10.0,09-05,-0.017272726717320355
08-22,0.0,0.0,0.0,-0.19999998807907104,0.0,0.0,-0.01000000536441803,0.0,0.02000001072883606,0.0,-0.010000001639127738,1.0,10.0,09-06,-0.018181816759434612
08-23,0.0,0.0,0.0,-0.19999998807907104,0.0,0.0,0.009999997913837419,0.0,0.030000001192092896,0.0,-0.010000001639127738,2.0,9.0,09-07,-0.015454544601115313
08-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837419,-0.009999997913837419,-0.01000000536441803,0.0,-0.010000001639127738,0.0,11.0,09-08,-0.003636363893747328
08-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837419,-0.009999997913837419,0.0,0.0,-0.010000001639127738,0.0,11.0,09-09,-0.0027272724969820525
08-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837419,-0.009999997913837419,0.0,0.0,-0.010000001639127738,0.0,11.0,09-10,-0.0027272724969820525
08-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837419,-0.009999997913837419,0.0,-0.009999997913837426,-0.010000001639127738,0.0,11.0,09-11,-0.0036363632164218185
08-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837419,-0.009999997913837419,0.0,-0.009999997913837426,-0.010000001639127738,0.0,11.0,09-12,-0.0036363632164218185
08-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837419,-0.009999997913837419,0.0,-0.009999997913837426,0.0,0.0,11.0,09-13,-0.0027272721583192967
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.02000000327825545,0.0,-0.009999997913837426,0.0,2.0,9.0,09-14,0.0018181827935305503
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.009999997913837419,0.0,-0.009999997913837426,0.0,2.0,9.0,09-15,0.0009090913967652748
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.009999997913837419,0.009999990463256836,-0.009999997913837426,0.0,3.0,8.0,09-16,0.0018181814388795326
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.009999997913837419,0.009999990463256836,-0.009999997913837426,0.0,3.0,8.0,09-17,0.0018181814388795326
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000327825545,0.03000000864267348,0.009999990463256836,-0.009999997913837426,0.0,3.0,8.0,09-18,0.004545454951849849
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837419,0.03000000864267348,-0.02000001072883606,-0.009999997913837426,0.0,2.0,9.0,09-19,0.0009090907194397647
09-05,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.009999997913837419,0.060000009834766346,-0.030000001192092896,-0.009999997913837426,0.0,3.0,8.0,09-20,0.011818182062018996
09-06,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.009999997913837419,0.050000004470348344,-0.030000001192092896,-0.009999997913837426,0.0,3.0,8.0,09-21,0.010909090665253723
09-07,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.009999997913837419,0.050000004470348344,-0.030000001192092896,0.0,0.0,3.0,8.0,09-22,0.01181818138469349
09-08,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.009999997913837419,0.050000004470348344,-0.030000001192092896,0.0,0.0,3.0,8.0,09-23,0.01181818138469349
09-09,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.009999997913837419,0.050000004470348344,-0.030000001192092896,0.0,0.0,3.0,8.0,09-24,0.01181818138469349
09-10,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,-0.01000000536441803,0.050000004470348344,-0.030000001192092896,0.0,0.0,2.0,9.0,09-25,0.009999999268488451
09-11,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,-0.01000000536441803,0.050000004470348344,-0.030000001192092896,0.0,0.0,2.0,9.0,09-26,0.009999999268488451
09-12,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,-0.01000000536441803,0.030000001192092896,-0.030000001192092896,0.0,0.0,2.0,9.0,09-27,0.008181817152283409
09-13,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,-0.01000000536441803,0.0,-0.030000001192092896,0.0,0.0,1.0,10.0,09-28,0.005454544316638599
09-14,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,-0.01000000536441803,-0.02000001072883606,-0.030000001192092896,0.0,-0.009999997913837426,1.0,10.0,09-29,0.002727270803668283
09-15,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,-0.009999997913837426,1.0,10.0,09-30,0.006363635036078366
09-16,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.05000001192092893,0.0,0.0,0.0,1.0,10.0,10-01,0.004545452919873327
09-17,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.05000001192092893,0.0,0.0,0.0,1.0,10.0,10-02,0.004545452919873327
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000001192092893,0.0,0.0,0.0,0.0,11.0,10-03,-0.004545455629175357
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,-0.009999997913837419,0.0,0.0,0.0,11.0,10-04,-0.00454545495184985
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.009999997913837419,0.0,0.0,0.0,11.0,10-05,-0.003636363555084574
09-21,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.009999997913837419,0.0,-0.009999997913837426,1.0,10.0,10-06,0.022727274081923744
09-22,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.009999997913837419,0.0,-0.009999997913837426,1.0,10.0,10-07,0.022727274081923744
09-23,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,-0.009999997913837426,1.0,10.0,10-08,0.02363636480136351
09-24,0.30000001192092896,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,-0.030000001192092896,-0.009999997913837419,0.0,-0.009999997913837426,1.0,10.0,10-09,0.014545455744320696
09-25,0.30000001192092896,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,-0.030000001192092896,-0.009999997913837419,0.0,0.0,1.0,10.0,10-10,0.015454546463760462
09-26,0.30000001192092896,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.01000000536441803,-0.009999997913837419,0.0,0.0,2.0,9.0,10-11,0.019090910696170547
09-27,0.30000001192092896,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.01000000536441803,-0.009999997913837419,0.0,0.0,2.0,9.0,10-12,0.019090910696170547
09-28,0.30000001192092896,0.0,0.0,0.0,0.0,-0.09000000171363354,0.05000001192092893,0.01000000536441803,-0.009999997913837419,0.0,0.0,3.0,8.0,10-13,0.023636366325345905
09-29,0.30000001192092896,0.0,0.0,0.0,0.0,-0.09000000171363354,0.05000001192092893,0.01000000536441803,-0.009999997913837419,0.0,0.0,3.0,8.0,10-14,0.023636366325345905
09-30,0.30000001192092896,0.0,0.0,0.0,0.0,-0.09000000171363354,0.05000001192092893,0.01000000536441803,-0.009999997913837419,0.0,0.0,3.0,8.0,10-15,0.023636366325345905
10-01,0.30000001192092896,0.0,0.0,0.0,0.0,-0.09000000171363354,0.05000001192092893,0.01000000536441803,-0.009999997913837419,0.0,0.0,3.0,8.0,10-16,0.023636366325345905
10-02,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.05000001192092893,0.01000000536441803,0.0,0.0,0.009999997913837426,3.0,8.0,10-17,-0.0018181805922226504
10-03,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.05000001192092893,0.030000001192092896,0.0,0.0,0.009999997913837426,3.0,8.0,10-18,8.466568828600287e-10
10-04,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.05000001192092893,0.0400000065565109,0.0,0.0,0.0,2.0,9.0,10-19,1.5239823897788601e-09
10-05,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.05000001192092893,0.06000000238418579,0.009999997913837419,0.0,0.0,3.0,8.0,10-20,0.002727273682301691
10-06,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.05000001192092893,0.06000000238418579,0.009999997913837419,0.0,0.0,3.0,8.0,10-21,0.002727273682301691
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.05000001192092893,0.06000000238418579,0.009999997913837419,0.009999997913837426,0.0,4.0,7.0,10-22,0.011818182739344506
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.05000001192092893,0.09999999403953555,0.009999997913837419,0.009999997913837426,0.0,4.0,7.0,10-23,0.015454545617103577
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.05000001192092893,0.09999999403953555,0.009999997913837419,0.009999997913837426,0.0,4.0,7.0,10-24,0.015454545617103577
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.02000001072883606,0.07999999821186066,0.009999997913837419,0.009999997913837426,-0.009999997913837426,4.0,7.0,10-25,0.010000000623139466
10-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092868,0.07999999821186066,0.009999997913837419,0.009999997913837426,-0.009999997913837426,3.0,8.0,10-26,0.005454544993964109
10-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092868,0.06999999284744263,0.009999997913837419,0.009999997913837426,-0.009999997913837426,3.0,8.0,10-27,0.004545453597198834
10-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092868,0.06999999284744263,0.009999997913837419,0.009999997913837426,-0.019999999552965157,3.0,8.0,10-28,0.0036363625390963134
10-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092868,0.03999999165534973,0.009999997913837419,0.009999997913837426,-0.019999999552965157,3.0,8.0,10-29,0.0009090897034515047
10-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092868,0.08999998867511749,0.02000000327825545,0.009999997913837426,-0.010000001639127731,3.0,8.0,10-30,0.007272726094180887
10-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092868,0.07999999821186066,0.0,0.009999997913837426,-0.010000001639127731,2.0,9.0,10-31,0.004545453935861589
10-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092868,0.06999999284744265,-0.009999997913837419,0.009999997913837426,-0.010000001639127731,2.0,9.0,11-01,0.0027272718196565513
10-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092868,0.07999999821186066,-0.009999997913837419,0.0,-0.010000001639127731,1.0,10.0,11-02,0.002727272496982058
10-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092868,0.0400000065565109,-0.009999997913837419,0.0,-0.010000001639127731,1.0,10.0,11-03,-0.0009090903807770109
10-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092868,0.0400000065565109,-0.009999997913837419,0.0,-0.010000001639127731,1.0,10.0,11-04,-0.0009090903807770109
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.009999997913837419,0.0,-0.010000001639127731,1.0,10.0,11-05,0.003636363893747331
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,-0.009999997913837419,0.0,-0.010000001639127731,1.0,10.0,11-06,0.00181818110021678
10-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.03999999165534973,-0.009999997913837419,0.0,-0.010000001639127731,1.0,10.0,11-07,0.0009090897034515047
10-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.09999999403953552,-0.009999997913837419,-0.009999997913837426,0.0,1.0,10.0,11-08,0.006363635713403878
10-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.10999999940395355,0.0,-0.009999997913837426,0.0,1.0,10.0,11-09,0.008181817829608917
10-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.30000001192092896,-0.01000000536441803,-0.009999997913837426,0.0,1.0,10.0,11-10,0.024545454843477768
10-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.3100000023841858,0.009999997913837419,-0.009999997913837426,0.0,2.0,9.0,11-11,0.02727272700179707
10-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.3100000023841858,0.0,-0.009999997913837426,0.0,1.0,10.0,11-12,0.026363636282357304
10-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.26999998092651367,0.0,-0.009999997913837426,0.0,1.0,10.0,11-13,0.0227272706952962
