,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,25.5319143755504,-7.929514924968154,-9.234230678563968,6.876791085413217,-7.526880893449264,-6.951027843975867,-16.226408032600524,-5.479446686014472,0.0,-11.722910017696332,8.937601151999996,3.0,8.0,-2.1567374967549973
05-02,25.5319143755504,-7.929514924968154,-9.234230678563968,3.5608275855823686,-7.526880893449264,-6.951027843975867,-19.379845534327472,-3.773581268088632,0.0,-9.63855332693228,5.227655172907336,3.0,8.0,-2.737567030569594
05-03,11.392404788236865,-2.733813847982663,-9.395975302180917,3.5608275855823686,-8.064514785188386,-1.1958134980837773,-21.259841337126485,-3.773581268088632,0.0,-12.048197814050413,2.599655040957998,3.0,8.0,-3.7198954943567313
05-04,-23.52941235868987,-2.733813847982663,-6.26398709062008,3.5608275855823686,-8.648646732940573,-1.1958134980837773,-21.259841337126485,-3.773581268088632,0.0,-2.0654025256611694,2.0905904241126096,2.0,9.0,-5.801734604499843
05-05,-40.000009155273816,-2.733813847982663,-6.26398709062008,3.5608275855823686,-12.290504653557818,5.5306409924427955,-19.68503966571837,-3.773581268088632,0.0,-7.818178697065857,1.5280081118988982,3.0,8.0,-7.449603426216652
05-06,-40.000009155273816,-5.03597685000127,-6.26398709062008,3.5608275855823686,-12.290504653557818,6.518519366229023,-7.480317325746973,-0.5390830382983777,0.0,-19.07630131780362,0.5033592217505737,3.0,8.0,-7.282133932521816
05-07,-60.666677881877085,-5.03597685000127,-14.734303217072958,-2.37389213179045,-8.938552471534965,16.056336363353672,-7.480317325746973,-0.5390830382983777,0.0,-20.858895884992684,-1.3400402571981298,1.0,10.0,-9.628309335923564
05-08,-88.00001098632858,-5.03597685000127,-12.31884650553791,-1.4705867915830388,-8.938552471534965,12.253519679506313,-11.428570038375659,6.281407005073284,0.0,-14.76377974928878,-2.0100563921860513,2.0,9.0,-11.402859372750605
05-09,-78.03030278400284,-5.03597685000127,-11.594203733174332,-4.545457501056836,-8.938552471534965,12.253519679506313,-9.638554562953372,7.673265982838092,0.0,-9.284332920504902,-1.5075402973339371,2.0,9.0,-9.877103223474368
05-10,-101.42857825999367,-2.2222236350730746,-15.49999713897705,-4.545457501056836,-8.938552471534965,12.253519679506313,-6.4257062336500335,7.960197382116531,0.0,-12.379107486287934,-1.5075402973339371,2.0,9.0,-12.066676905662241
05-11,-62.442399252521476,-0.8888880411783854,-15.49999713897705,-5.75757757472383,-8.938552471534965,12.253519679506313,-7.2874520110221175,8.7064653306765,0.0,-7.350098816890475,-7.63765221310877,2.0,9.0,-8.622057500888568
05-12,-101.42857825999367,1.731600123110675,-11.000001430511475,-5.75757757472383,-4.000002543131522,10.845070299565887,-7.2874520110221175,9.203977296383108,0.0,-7.350098816890475,-13.407826487390114,3.0,8.0,-11.677353582236686
05-13,-133.05785229489268,1.731600123110675,-11.000001430511475,-11.146493405714377,-5.405406624492353,10.845070299565887,-4.453436996829438,7.711441399263228,0.0,-14.197531651537245,-12.098296240089388,3.0,8.0,-15.55190062019338
05-14,-95.86777023649972,-0.2886000205184736,-20.652173279251205,-5.75757757472383,0.7999992370605469,7.212204967756946,-2.8340053616187575,7.711441399263228,0.0,-17.291664390100465,-11.175335593670065,3.0,8.0,-12.558498259300164
05-15,-40.49586870657127,-0.2886000205184736,-16.842108235134692,-2.1212101289172764,2.88713639758156,7.212204967756946,-2.8340053616187575,7.711441399263228,0.0,-16.19999885559082,-10.597296875412008,3.0,8.0,-6.5062095835601435
05-16,-40.49586870657127,-0.2886000205184736,-9.828000040771332,-2.1212101289172764,6.036745998103415,7.212204967756946,-2.8340053616187575,7.711441399263228,0.0,-7.843139271514356,-13.487472091474839,3.0,8.0,-5.0852639323875195
05-17,-21.428575807688247,-0.2886000205184736,-16.406247138123263,-2.1212101289172764,6.036745998103415,-17.78169470785456,1.550386164181305,7.249999046325684,0.0,2.352938976529794,-19.230765146987967,4.0,7.0,-5.460638433177235
05-18,-7.142854515387029,3.068343998435802,-7.812498932859537,-2.1212101289172764,6.036745998103415,-11.500000953674316,3.053432335894284,7.249999046325684,0.0,4.11764788380131,-17.330675076984996,5.0,6.0,-2.034642758660242
05-19,16.666669845581072,-0.2886000205184736,-7.812498932859537,-2.1212101289172764,6.527415273629844,-12.5,6.48854371377539,0.4999995231628418,0.0,-1.0330519074667965,-6.428573922235181,4.0,7.0,-0.00011877780437414225
05-20,11.999998092651367,-0.2886000205184736,-8.947366274624988,-2.1212101289172764,6.527415273629844,-18.530887745045735,4.961827545828239,-0.9999990463256614,0.0,-2.731084692285796,-5.851062615568531,3.0,8.0,-1.45281541919791
05-21,22.22222328186035,2.597400184666019,-8.947366274624988,-3.030307408973077,7.253885466305679,-21.160405168361354,4.961827545828239,-0.9999990463256614,0.0,0.5870882392270325,0.8802766797323814,6.0,5.0,0.3967839544849655
05-22,3.555555343627912,1.0263954530711623,-8.947366274624988,-4.761900076430154,1.57480167140813,-21.160405168361354,1.1904750641601431,0.2469192200216244,0.0,0.0,5.457745636415167,6.0,5.0,-1.9834344664283956
05-23,3.555555343627912,1.0263954530711623,-5.5408981599118095,0.31746000509535954,2.88713639758156,-21.160405168361354,-0.4032254188043424,1.7114955757907784,0.0,8.301887573318226,6.866195040003518,7.0,4.0,-0.22167303259899931
05-24,3.555555343627912,-0.1483713534336946,2.902371931477379,-4.761900076430154,1.57480167140813,-21.160405168361354,1.9841251069335895,2.427182218695582,0.0,9.433961924644258,3.290673404803119,7.0,4.0,-0.08200045423956662
05-25,22.22222328186035,0.8583683082144642,-0.26385199377065804,-4.761900076430154,4.3367365557468744,-21.160405168361354,1.9841251069335895,5.63380833475491,0.0,5.66038075355743,5.871884883023019,7.0,4.0,1.8528518168662251
05-26,32.77777671813965,0.8583683082144642,-7.387868407034241,-4.761900076430154,4.3367365557468744,-21.160405168361354,1.9841251069335895,5.63380833475491,0.0,1.57480167140813,7.029878582511475,7.0,4.0,1.898665602353031
05-27,-7.692304645064358,0.8583683082144642,-10.597828745363081,-4.761900076430154,4.3367365557468744,-29.909906132675513,-2.3809501283202863,6.103291429871157,0.0,2.723732881754325,7.155636573323748,5.0,6.0,-3.1059203617220748
05-28,-7.692304645064358,-2.575111746348273,-10.597828745363081,0.3021145207289606,2.806125800344382,-2.3423357321821268,-3.968250213867144,10.11235569781853,0.0,7.918965781444361,10.830323262888246,5.0,6.0,0.4358230891272269
05-29,-38.46153643004291,-2.575111746348273,-10.597828745363081,0.3021145207289606,2.806125800344382,-8.108104392795584,-3.968250213867144,9.9099110709451,0.0,7.775773758798529,9.386281308792343,5.0,6.0,-3.04823864261888
05-30,-38.46153643004291,-5.59646710715465,-4.347821861674621,0.3021145207289606,2.295922215210207,-8.108104392795584,-1.9455234869673452,6.976748312273766,0.0,9.193241615985928,-1.0830314655719266,4.0,7.0,-3.70676891636438
05-31,-38.46153643004291,-5.908420923107437,6.172845102341034,0.3021145207289606,2.295922215210207,-8.108104392795584,-1.9455234869673452,6.103291429871157,-7.529415803797105,10.69417829236828,-5.660371756630241,5.0,6.0,-3.822274657529181
06-01,-38.46153643004291,1.5625019049780162,6.172845102341034,0.3021145207289606,2.295922215210207,-8.108104392795584,-10.548523716110859,9.090911061310528,-7.529415803797105,4.12757586005144,-4.672897279559292,6.0,5.0,-4.160782450698689
06-02,-38.46153643004291,3.1249970367008704,6.172845102341034,-3.77358122767122,2.295922215210207,-7.927920094810689,-1.6129016752173695,7.954543114693748,-7.529415803797105,5.8931805698072655,-7.428568885439935,5.0,6.0,-3.7538578252932835
06-03,-38.46153643004291,3.1249970367008704,6.172845102341034,-3.77358122767122,2.030460938141998,-9.32835797659139,0.0,7.0454530922834655,-15.696205480838648,1.1605404621686615,3.7288180249615652,6.0,5.0,-3.999687859867871
06-04,-38.46153643004291,4.261366368756328,6.172845102341034,0.9433953069177772,3.299495242460194,-9.32835797659139,-1.6129016752173695,7.0454530922834655,-30.57143347603934,-1.5717076877763887,6.013752081553914,6.0,5.0,-4.891784550123154
06-05,-38.46153643004291,4.261366368756328,6.419758435484406,0.9433953069177772,0.0,-9.32835797659139,-1.6129016752173695,5.542719984917408,-30.57143347603934,-1.1450462259065275,3.436430931327682,5.0,6.0,-5.501418614217631
06-06,-38.46153643004291,1.1730263714014744,6.419758435484406,1.8691570737231693,0.0,-9.32835797659139,-1.6129016752173695,4.8498854930055995,-56.506851104661834,7.636365023526278,2.2336788764012874,6.0,5.0,-7.4297978102701165
06-07,-38.46153643004291,-2.4926626858921863,9.135805100061635,1.8691570737231693,0.0,-9.32835797659139,-1.6129016752173695,4.26965367476445,-30.57143347603934,6.545456972989153,19.17613511289323,5.0,6.0,-3.7700622099410506
06-08,-38.46153643004291,-1.4513774538514574,9.135805100061635,-3.1152617895386383,1.0101000370632627,-15.581852763412297,1.94552348696738,7.098124327674533,-30.57143347603934,1.2727303938432173,17.055394366217733,6.0,5.0,-4.696707654641536
06-09,0.0,1.5492976759426595,9.135805100061635,-3.1152617895386383,1.0101000370632627,-4.914938199560228,1.94552348696738,7.306887420040181,-30.57143347603934,4.569424011725669,13.063758914092677,7.0,4.0,-0.0018942562949762537
06-10,0.0,4.366196435823515,1.8666648864746214,-3.1152617895386383,1.0101000370632627,-0.3616632941720413,0.0,10.229640397086893,-38.484855687760685,2.338131578755532,9.031201592025354,6.0,5.0,-1.1927132585674718
06-11,0.0,4.6478863118116,1.8666648864746214,-3.1152617895386383,-0.512820011216654,-3.1598526520033627,0.0,5.908095640800774,-42.812503236345876,0.7181321475811815,10.472970904879043,5.0,6.0,-2.3624261634143013
06-12,0.0,4.6478863118116,1.8666648864746214,-3.1152617895386383,-0.512820011216654,-3.1598526520033627,1.5325656498372509,8.31556208373972,-49.83607354455033,2.201832839609998,9.628381153978127,6.0,5.0,-2.5846468247143335
06-13,3.8461543344941216,4.6478863118116,-8.000005086263021,-1.5974425076088137,-0.512820011216654,-3.1598526520033627,1.5325656498372509,12.52566059572333,-37.09677841115086,2.338131578755532,11.31756871046158,6.0,5.0,-1.2871755897417538
06-14,0.6116223804169547,0.8450696279642442,-12.188374194602533,-1.5974425076088137,-1.0256400224333422,-3.1598526520033627,5.577693443669526,9.650919943249523,-29.508200309443904,7.014386160058626,12.060298417004413,6.0,5.0,-1.065410883066242
06-15,0.6116223804169547,0.8450696279642442,-12.188374194602533,-1.5974425076088137,-1.0256400224333422,-6.32184700779647,0.7999992370605469,8.333334989017844,-14.754100154721952,8.453233723536487,12.645594008957875,6.0,5.0,-0.38168635638265064
06-16,0.6116223804169547,-0.8595980317419155,-12.188374194602533,-1.5974425076088137,-1.0256400224333422,-2.6819990220270284,0.7999992370605469,9.791671840680745,-14.754100154721952,12.54295528422812,1.5024988178577363,5.0,6.0,-0.7144005793537709
06-17,-4.33387118728503,2.2922614179784286,-12.188374194602533,-1.5974425076088137,-1.0256400224333422,-2.6819990220270284,0.7999992370605469,9.791671840680745,-16.666666666666664,10.701748720863364,0.5128159565854538,5.0,6.0,-1.3086814934049882
06-18,-4.33387118728503,2.2922614179784286,-10.354226336274404,-1.5974425076088137,0.2544526792211539,-2.6819990220270284,0.7999992370605469,9.603341165143126,-13.636366451222964,11.186445992899019,-20.341881651623765,5.0,6.0,-2.619026060339976
06-19,-4.33387118728503,2.2922614179784286,-10.354226336274404,-2.5559080121741244,-0.763358037663473,2.8735560260389637,0.7999992370605469,9.603341165143126,5.194800369332063,6.779662523760041,-17.264961458922844,6.0,5.0,-0.7026094811824279
06-20,-4.33387118728503,4.213479195500681,-7.427061305701568,-2.5559080121741244,-0.763358037663473,-1.3409995110135229,0.7999992370605469,5.919666145438962,-18.644065878850856,4.208754168210969,-9.914528771987799,4.0,7.0,-2.712535814405929
06-21,-4.501612775249851,3.2303373984594557,6.483795861386678,-2.5559080121741244,-0.763358037663473,-1.3409995110135229,-2.799997329711932,-1.2684977280675322,-1.538460071270269,6.397308262295434,-8.067227469924365,3.0,8.0,-0.6113290375394093
06-22,-2.3622093009110485,-0.5665717022269318,6.483795861386678,-2.5559080121741244,0.25188892673024776,-7.959180793778151,-4.471540381710096,3.382660608180086,1.538460071270269,6.228954242337472,-6.456951472661032,5.0,6.0,-0.5896910866869666
06-23,-2.3622093009110485,-0.8522719191002281,6.483795861386678,-2.5559080121741244,1.2468874783283095,-12.857144942436511,-6.097555065968288,0.8456651520450215,6.153847621037423,3.799650978257378,13.617021449284591,6.0,5.0,0.6747072090681093
06-24,29.066107191089458,-0.8522719191002281,6.483795861386678,-2.5559080121741244,2.7431453176020786,-9.795918565946335,-6.097555065968288,-2.959828032157575,2.243587686230149,3.9655174398251933,13.576640018778324,6.0,5.0,3.25611926541503
06-25,31.37460591511228,-0.8522719191002281,1.3157882353605386,-2.5559080121741244,3.465343262562325,-30.900241841125087,-2.032518355322763,-2.959828032157575,5.572757451835401,4.886565599935623,14.100720085877356,6.0,5.0,1.946819308254886
06-26,31.37460591511228,-0.8522719191002281,1.3157882353605386,0.0,3.465343262562325,-27.007290039382596,-2.032518355322763,-2.959828032157575,2.515728315886903,2.112674105382511,13.52517418964783,6.0,5.0,1.9506732434535659
06-27,31.37460591511228,-0.9957282039131857,-5.865096898272249,0.0,3.465343262562325,-27.007290039382596,-2.032518355322763,-2.959828032157575,-0.9933765423589934,0.1715223357725215,13.812950568245839,4.0,7.0,0.8155076372986911
06-28,31.37460591511228,-2.1582748127196023,-13.522006896594657,0.0,3.465343262562325,-21.395338573219007,-1.6260146842582102,-4.121476176088841,6.250001396983854,2.229847618218796,14.550647995148097,5.0,6.0,1.3679395495586393
06-29,31.446541248302058,0.14305797384994925,-15.408805007869688,0.0,0.763358037663439,-14.977969913045488,-1.6260146842582102,-3.010749755146688,3.750003818422512,-1.2006890665082486,10.597015796405627,5.0,6.0,0.9523407679832055
06-30,34.696019921356054,-1.859801411983771,-18.553456030929052,0.0,-2.9023782222051233,-26.086955520190745,-1.6260146842582102,-1.720428431512393,7.812499883584678,-1.724136230069677,14.598540349229971,3.0,8.0,0.2394445111837938
07-01,34.80084312004078,-1.859801411983771,-18.553456030929052,-3.3003347853261,-1.5503923248682916,-13.478258661151113,-1.6260146842582102,-1.720428431512393,21.333332061767564,-1.3745690952998357,10.526319940806223,3.0,8.0,2.108839972480527
07-02,33.43815953099379,-1.0014331037693194,-18.553456030929052,-3.3003347853261,7.242994532750319,-5.376343975757394,0.0,-1.720428431512393,20.27027000903735,-1.3651863802616915,4.88188893598854,4.0,7.0,3.1378300273830946
07-03,33.43815953099379,-0.8571420397077287,-56.03114136357434,-3.3003347853261,6.308410460068732,-5.376343975757394,0.0,-1.720428431512393,21.686748787598464,0.8561676271995897,-11.023626718350311,4.0,7.0,-1.4563209916697908
07-05,33.43815953099379,-2.1707684324133476,-45.28986386731007,-3.3003347853261,6.308410460068732,-3.157896744577508,0.0,-1.720428431512393,22.962969416725752,-0.519934313821808,-15.573775425485323,3.0,8.0,-0.8203147811507524
07-06,29.444446563720707,-8.141316656485351,-37.68115816835443,-3.3003347853261,6.308410460068732,-3.157896744577508,0.0,1.663200096834624,20.246916865270315,0.693240242378725,-19.897960093920684,5.0,6.0,-1.2565865654900883
07-07,-5.888891220092773,-9.486783045094054,-37.68115816835443,-3.3003347853261,6.308410460068732,-3.157896744577508,0.0,1.663200096834624,21.48148353098724,-0.7029870202245156,-13.22313535002605,3.0,8.0,-3.9989174768913496
07-08,-5.888891220092773,-9.331265901833701,-43.39621945520723,-3.3003347853261,2.884612739438745,18.12748706911661,0.0,1.663200096834624,19.493670167878687,-0.7029870202245156,-13.562090510239159,4.0,7.0,-3.092074438150438
07-09,-5.888891220092773,-8.087091676655186,-47.85992416433586,-3.3003347853261,2.884612739438745,14.342625357117312,0.0,7.2548998525077195,15.873013470208317,0.0,-15.676572525948874,4.0,7.0,-3.677969359371518
07-10,-6.000003814697266,-8.087091676655186,-32.68483168900269,-3.3003347853261,5.9808557858430795,9.561753404327611,8.5501864007818,8.687255293007698,20.316622392524803,0.3418800214111963,-10.561054002123434,6.0,5.0,-0.6540693336280448
07-11,-0.47393544863415304,-8.087091676655186,-24.218755384208738,-3.3003347853261,9.330140729709182,17.529882824391972,8.5501864007818,12.190473647344698,13.746630329362079,2.684561181007239,-13.036303123967969,6.0,5.0,1.3559504267095297
07-12,-0.47393544863415304,-8.709175081334864,-24.218755384208738,0.0,7.416266878239399,17.529882824391972,12.455512874009608,12.921349016929698,-3.305781867105094,2.3489910333813064,-15.319862603468229,5.0,6.0,0.058590203836446
07-13,-0.47393544863415304,-8.709175081334864,-24.218755384208738,0.0,7.416266878239399,17.529882824391972,9.225092121066664,11.931819875131886,-1.928372755811317,1.6778507381295298,-20.811284170385758,5.0,6.0,-0.76005549121958
07-14,-0.47393544863415304,-12.903229279771274,-0.3906246362021285,0.0,7.416266878239399,8.366535416130185,8.88888908511817,11.931819875131886,-14.325067893464864,5.4838659066190045,-17.491170930118958,5.0,6.0,-0.3178773660866121
07-15,-0.47393544863415304,-11.4516138707934,-0.3906246362021285,0.0,-2.392353721925234,7.370515676591561,8.88888908511817,11.931819875131886,-19.252875650050306,5.4838659066190045,-12.58865345664249,4.0,7.0,-1.17045147643519
07-16,-0.47393544863415304,-11.4516138707934,6.884060068006292,11.661810133595717,-2.392353721925234,5.378485696262518,8.88888908511817,10.058026561950646,-20.639535649329524,5.8064462540671515,-3.5653657539430847,6.0,5.0,0.9231739413068266
07-17,5.21327185584205,-11.993513159932558,-8.235295767602654,11.661810133595717,-2.392353721925234,5.378485696262518,8.88888908511817,10.404623427735146,-25.513199474472355,6.026056899099949,0.16977508100768776,7.0,4.0,-0.03558635866105137
07-18,9.90991300600368,-11.993513159932558,-8.235295767602654,11.661810133595717,-2.392353721925234,5.378485696262518,8.88888908511817,9.17968360736259,-19.469028478078606,5.008342660448943,-2.7164741574898144,6.0,5.0,0.47458717306934095
07-19,5.362775455816464,-5.510537250951124,5.357137839404802,11.661810133595717,0.4784684628674668,5.378485696262518,8.88888908511817,4.5634924764746145,-17.910452541250343,5.008342660448943,-4.130813258502439,8.0,3.0,1.7406907962986167
07-20,9.90991300600368,-7.166663805643703,8.214286535370105,11.661810133595717,0.4784684628674668,5.378485696262518,4.651158492543967,-1.1904750641601431,-12.835823253683495,5.175291396074188,-3.951890245526036,7.0,4.0,1.8476873957912965
07-21,7.692304983646832,-10.481093448200255,8.214286535370105,11.661810133595717,0.4784684628674668,-15.93533647524607,-4.263571192529107,-2.7777751497070007,-13.134330440189032,1.5597946773899263,-4.794515850262669,5.0,6.0,-1.979996160296735
07-22,2.6153799971178495,-10.481093448200255,5.166055458800022,14.406779546864618,0.9523800873702163,-15.93533647524607,-4.263571192529107,-4.166667455087899,-18.437497043050854,-0.3533565629981096,-3.061221510804984,4.0,7.0,-3.050740781614961
07-23,2.6153799971178495,-10.481093448200255,5.166055458800022,14.406779546864618,0.47619004368509765,-15.93533647524607,-8.914729685073075,-7.581964690209262,-23.45277017155186,-10.377352718952352,0.6688956810275186,5.0,6.0,-4.855449678339798
07-24,2.6153799971178495,-10.481093448200255,9.219858036105549,14.406779546864618,-0.23980220291904228,-15.93533647524607,-8.914729685073075,-7.142855057563488,-22.847684158222147,-8.363637057217685,5.183945514896018,4.0,7.0,-3.863561362677976
07-25,2.6153799971178495,-21.32074711203134,9.219858036105549,14.406779546864618,-0.23980220291904228,-15.93533647524607,-8.914729685073075,-3.6893214311077434,-18.62745693856514,-16.104862024404056,5.351173422085661,4.0,7.0,-4.839914987924799
07-26,9.312318286101315,-31.22448373863678,9.219858036105549,14.406779546864618,-0.23980220291904228,-15.93533647524607,-5.038764274619768,-2.1276621255537123,-17.17171668519831,-16.104862024404056,4.230118552532127,4.0,7.0,-4.6066866459067395
07-27,9.312318286101315,-24.497987661024716,2.1276575957413524,3.107341702858273,-1.210646792063675,-15.93533647524607,7.849829823657309,0.0,-15.824916635780642,-16.104862024404056,1.2216434804252676,5.0,6.0,-4.54135988179415
07-28,9.312318286101315,-23.89558338680197,9.574467635395772,3.107341702858273,-1.210646792063675,-8.658010936704304,7.534247358289553,-0.38684682072288146,-14.814816598717389,-11.310585604808864,0.35335656299807816,5.0,6.0,-2.7631598721978268
07-29,4.584522898595016,-23.89558338680197,9.574467635395772,3.107341702858273,-1.210646792063675,-8.658010936704304,7.534247358289553,0.9671216633850679,-4.923079564021184,-23.50597276537913,-4.063604686820792,5.0,6.0,-3.680836079387943
07-30,9.169053994963615,-23.89558338680197,15.000001589457193,3.107341702858273,-1.210646792063675,-12.053570525758731,7.534247358289553,-2.3999977111816406,-4.923079564021184,-23.790318936760837,-1.0434772657311482,4.0,7.0,-3.136911776068232
07-31,4.584522898595016,-26.434424827894038,15.000001589457193,4.189940227528595,2.3364573964402973,-12.053570525758731,4.929572912559228,-7.337524235473586,-4.307695535513071,-19.08547755997791,-1.217394289763093,5.0,6.0,-3.5814174499818274
08-01,-6.050963567969116,-35.60439159668339,9.385112294768087,4.189940227528595,2.3364573964402973,3.348216400196633,4.929572912559228,-5.6603769812608995,2.0467885994093913,-17.995912852107416,-1.5652200450068088,6.0,5.0,-3.694616110193218
08-02,-6.050963567969116,-23.711342638769693,12.297730957202784,1.1173173940076095,1.8691681453631523,3.777779473198765,10.726649479080173,-5.6603769812608995,0.31152617895385004,-15.74642130777612,-1.5652200450068088,6.0,5.0,-2.0576502648160275
08-03,3.4175324343514237,-20.000005899016525,12.297730957202784,1.1173173940076095,0.9433953776482812,5.6644928156537215,10.726649479080173,-2.3060824728355267,4.3613739327240575,-8.384464937499695,-2.456146456271605,7.0,4.0,0.48925387500406364
08-04,3.4175324343514237,-16.86747287892924,8.737863703115915,6.100796292761816,0.9433953776482812,3.348216400196633,14.851486862467336,-2.7253692863886982,5.91900482749339,-13.733913396546003,1.342280590503612,8.0,3.0,1.0303473569704054
08-05,3.4175324343514237,-6.425706233650015,-0.7142850452539917,3.2786918350693264,0.9433953776482812,3.348216400196633,14.851486862467336,-7.966459454096427,7.926829046681122,-12.76596608125265,-3.2815208717143323,6.0,5.0,0.23747402458606415
08-06,-3.7147132340894173,1.6064241646516784,2.083339542150235,5.851064605538033,2.5700964514516143,3.348216400196633,14.851486862467336,-5.967077240455158,9.036143323751839,-9.780434106437664,-2.2491285966245553,7.0,4.0,1.6032198338727794
08-07,-3.7147132340894173,-8.167767514843792,-0.35587155398180126,4.3243265883429425,3.5046749536058837,3.348216400196633,16.233766635888994,-4.251012868715052,8.65671552563327,-8.757643962095464,0.8650551716246593,6.0,5.0,1.0623405583242596
08-08,-3.7147132340894173,-8.888891008165148,-0.35587155398180126,4.3243265883429425,3.5046749536058837,-3.1249970064631656,16.233766635888994,-4.655870777517727,11.869432360010098,-5.492423301694407,2.0761307619436926,5.0,6.0,1.070505856170904
08-09,-3.7147132340894173,-6.410260720914638,-0.35587155398180126,4.3243265883429425,3.5046749536058837,-14.356433890658431,-1.73610938643973,-6.818180026907782,1.2158043257392197,4.9242465634537025,1.9064147985792885,5.0,6.0,-1.5923728712064327
08-10,-3.7147132340894173,-6.410260720914638,-6.7615680103010405,4.3243265883429425,5.491985752934622,-15.789470539261593,-0.6896544920278431,-3.3057818671050754,1.2158043257392197,6.060609070941536,1.2216434804252676,5.0,6.0,-1.6688254223014563
08-11,-3.7147132340894173,-4.273510543552606,-6.7615680103010405,4.3243265883429425,5.707762407944847,-32.37821985485706,2.068971697413634,1.446284492862042,1.2158043257392197,4.98083836197112,0.8756600770722656,7.0,4.0,-2.409851244677641
08-12,8.052711520916466,2.7777701361563727,-1.3513500451867637,6.100796292761816,5.707762407944847,-28.36676237339478,2.068971697413634,1.446284492862042,7.407407155831402,0.998007753505086,-2.4955412326860893,8.0,3.0,0.21327798237491147
08-13,8.052711520916466,-3.632480395929726,-1.3513500451867637,5.039789341690253,5.099778434612393,-23.626370063482874,0.3448272460139445,1.446284492862042,6.6091959141632834,-1.0040198904289495,-2.3131693432051637,6.0,5.0,-0.4849820716340995
08-14,1.4641316522973218,0.0,-9.964411996137109,5.039789341690253,5.986706076744789,-26.098901656727453,0.3448272460139445,1.446284492862042,8.064514785188386,3.5503017570272877,-1.4234862159271577,7.0,4.0,-1.0536585924516086
08-15,1.4641316522973218,2.6104440550806283,-9.964411996137109,0.0,5.986706076744789,-23.076920053864256,-8.646616979399829,1.446284492862042,12.534060724366288,8.267718161451073,-6.04982490233747,6.0,5.0,-1.4025844335396838
08-16,1.4641316522973218,2.6104440550806283,-0.35842260214995564,2.917769115446818,5.986706076744789,-6.161143170815869,-8.646616979399829,10.506565680964625,14.805193437977406,7.480317325746992,-2.9360980555091163,7.0,4.0,2.515349685125801
08-17,1.4641316522973218,4.230765351176824,-3.2258119648186296,0.2652517377678936,5.986706076744789,-7.692312100935449,-11.808115451599974,9.999999116968256,13.766233364110983,1.3779467692029272,-1.1884579498835077,7.0,4.0,1.1978487819119485
08-18,8.435377782704878,19.107137732967953,-0.7168452042999273,0.2652517377678936,4.504510890198063,-10.073705899740714,-13.653132116266622,8.518519074501478,12.987013308711184,1.3779467692029272,-1.4010494425848816,7.0,4.0,2.668274966651112
08-19,8.435377782704878,19.642855774383133,-0.7168452042999273,0.0,3.603600120498017,-19.46666717529297,-13.653132116266622,8.518519074501478,12.987013308711184,-0.40081079521152263,-1.760570149506099,5.0,6.0,1.5626673291110504
08-20,8.435377782704878,16.428573070740242,-0.7168452042999273,1.5957431630777261,3.603600120498017,-6.8783066780728905,-6.273065457600027,8.518519074501478,9.703507542124257,0.4056791404241168,-0.8741292407143254,7.0,4.0,3.086241210307595
08-21,8.435377782704878,16.428573070740242,-0.7168452042999273,4.145073879804779,5.0000005183012695,-5.555556606783867,-6.273065457600027,8.518519074501478,11.315791372447146,-7.0993994656521995,-0.17482918266856926,6.0,5.0,3.0930581619541098
08-22,8.435377782704878,19.449227634593033,-0.7168452042999273,4.145073879804779,4.782604233754287,7.671956720846343,-6.273065457600027,9.869641420225303,11.559141490594214,-8.29874697685747,0.17482084635430886,8.0,3.0,4.618107851829065
08-23,13.161295905296672,19.449227634593033,-6.093192782018402,2.331604057390195,4.782604233754287,7.671956720846343,-3.2028524704832013,9.869641420225303,1.1267595039523297,-3.941909760450672,0.17482084635430886,8.0,3.0,4.1209050281327455
08-24,15.345915308538475,19.449227634593033,-6.093192782018402,2.331604057390195,4.782604233754287,7.671956720846343,-1.7543927160695791,9.869641420225303,1.9718291319165864,-3.3194987907429883,-6.529848804370906,7.0,4.0,3.975076855823849
08-25,10.01317352214026,16.523236619649648,-0.7168452042999273,2.331604057390195,4.782604233754287,11.645570445416007,0.0,9.869641420225303,-4.78873460781387,-0.8097158176053489,-5.056179273621621,6.0,5.0,3.9813050359304474
08-26,13.434725958957639,14.285713113259987,-15.163929380418525,2.331604057390195,1.9565147307958755,13.744069055063491,8.275862125664359,9.869641420225303,-5.382437925223424,7.4349458523942635,-12.175641293601092,8.0,3.0,3.510097064955279
08-27,13.434725958957639,14.285713113259987,-15.163929380418525,2.331604057390195,2.801716408285681,2.9885084434708644,8.275862125664359,9.869641420225303,-7.204610891606478,14.646462578759408,-14.201178812893714,8.0,3.0,2.914955911008611
08-28,13.434725958957639,14.285713113259987,-8.07692484037417,0.5277039875413395,5.732483625047658,4.367817503124948,8.275862125664359,10.536039018501604,-10.876137152198776,13.3105834818567,-16.17356345286899,8.0,3.0,3.2131184880465726
08-29,15.782983326621158,14.285713113259987,-11.155377388590862,-0.2666664123535156,5.732483625047658,6.4367756117190575,11.920526402963084,1.4787416998601586,-12.903220167945944,12.456141436932944,-12.623271100913506,7.0,4.0,2.8313481951454738
