,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-31,0.0,0.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8264462809917356
08-01,0.0,0.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8264462809917356
08-02,0.0,0.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8264462809917356
08-03,0.0,0.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8264462809917356
08-04,0.0,0.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8264462809917356
08-05,0.0,0.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8264462809917356
08-06,0.0,0.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8264462809917356
08-07,0.0,0.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8264462809917356
08-08,0.0,0.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8264462809917356
08-09,0.0,0.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8264462809917356
08-10,0.0,0.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8264462809917356
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-17,0.0,0.9900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.09000900090009001
08-18,0.0,3.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34965034965034963
08-19,0.0,3.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,2.0,9.0,0.9557109557109557
08-20,0.0,3.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,2.0,9.0,0.9557109557109557
08-21,0.0,3.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,2.0,9.0,0.9557109557109557
08-22,0.0,3.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,2.0,9.0,0.9557109557109557
08-23,0.0,3.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,2.0,9.0,0.9557109557109557
08-24,0.0,3.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,2.0,9.0,0.9557109557109557
08-25,0.0,3.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,2.0,9.0,0.9557109557109557
08-26,0.0,3.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,2.0,9.0,0.9557109557109557
08-27,0.0,3.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,2.0,9.0,0.9557109557109557
08-28,0.0,3.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,2.0,9.0,0.9557109557109557
08-29,0.0,3.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,2.0,9.0,0.9557109557109557
08-30,0.0,2.8846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,2.0,9.0,0.8682983682983683
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,1.0,10.0,0.6060606060606061
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2727272727272725,0.0,1.0,10.0,0.6611570247933884
09-02,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,7.2727272727272725,0.0,1.0,10.0,0.47933884297520657
09-03,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,7.2727272727272725,0.0,1.0,10.0,0.47933884297520657
09-04,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,7.2727272727272725,0.0,1.0,10.0,0.47933884297520657
09-05,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,7.2727272727272725,0.0,1.0,10.0,0.47933884297520657
09-06,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,7.2727272727272725,0.0,1.0,10.0,0.47933884297520657
09-07,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,7.2727272727272725,0.0,1.0,10.0,0.47933884297520657
09-08,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,7.2727272727272725,0.0,1.0,10.0,0.47933884297520657
09-09,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,7.2727272727272725,0.0,1.0,10.0,0.47933884297520657
09-10,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,7.2727272727272725,0.0,1.0,10.0,0.47933884297520657
09-11,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,7.2727272727272725,0.0,1.0,10.0,0.47933884297520657
09-12,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-5.769230769230769,0.0,0.0,11.0,-0.7062937062937062
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769230769230769,0.0,0.0,11.0,-0.5244755244755245
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769230769230769,0.0,0.0,11.0,-0.5244755244755245
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769230769230769,0.0,0.0,11.0,-0.5244755244755245
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769230769230769,0.0,0.0,11.0,-0.5244755244755245
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769230769230769,0.0,0.0,11.0,-0.5244755244755245
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769230769230769,0.0,0.0,11.0,-0.5244755244755245
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769230769230769,0.0,0.0,11.0,-0.5244755244755245
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769230769230769,0.0,0.0,11.0,-0.5244755244755245
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769230769230769,0.0,0.0,11.0,-0.5244755244755245
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769230769230769,0.0,0.0,11.0,-0.5244755244755245
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769230769230769,0.0,0.0,11.0,-0.5244755244755245
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769230769230769,0.0,0.0,11.0,-0.5244755244755245
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-10,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36363636363636365
10-11,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36363636363636365
10-12,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36363636363636365
10-13,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36363636363636365
10-14,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36363636363636365
10-15,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36363636363636365
10-16,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36363636363636365
10-17,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36363636363636365
10-18,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36363636363636365
10-19,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36363636363636365
10-20,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.36363636363636365
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-21,0.0,0.0,0.0,0.0,0.0,0.0,1.9607843137254901,0.0,0.0,0.0,0.0,1.0,9.0,0.17825311942959002
11-22,0.0,0.0,0.0,0.0,0.0,0.0,1.9607843137254901,0.0,0.0,0.0,0.0,1.0,9.0,0.17825311942959002
11-23,0.0,0.0,0.0,0.0,0.0,0.0,1.9607843137254901,0.0,0.0,0.0,0.0,1.0,9.0,0.17825311942959002
11-24,0.0,0.0,0.0,0.0,0.0,0.0,1.9607843137254901,0.0,0.0,0.0,0.0,1.0,9.0,0.17825311942959002
11-25,0.0,0.0,0.0,0.0,0.0,0.0,1.9607843137254901,0.0,0.0,0.0,0.0,1.0,9.0,0.17825311942959002
11-26,0.0,0.0,0.0,0.0,0.0,0.0,1.9607843137254901,0.0,0.0,0.0,0.0,1.0,9.0,0.17825311942959002
11-27,0.0,0.0,0.0,0.0,0.0,0.0,1.9607843137254901,0.0,0.0,0.0,0.0,1.0,9.0,0.17825311942959002
11-28,0.0,0.0,0.0,0.0,0.0,0.0,1.9607843137254901,0.0,0.0,0.0,0.0,1.0,9.0,0.17825311942959002
11-29,0.0,0.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,1.0,9.0,0.6734006734006733
11-30,0.0,0.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,1.0,9.0,0.6734006734006733
12-01,0.0,0.0,0.0,0.0,0.0,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,1.0,9.0,0.6734006734006733
12-02,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555555555,0.0,0.0,0.0,0.0,1.0,9.0,0.5050505050505051
12-03,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555555555,0.0,0.0,0.0,0.0,1.0,9.0,0.5050505050505051
12-04,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555555555,0.0,0.0,0.0,0.0,1.0,9.0,0.5050505050505051
12-05,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555555555,0.0,0.0,0.0,0.0,1.0,9.0,0.5050505050505051
12-06,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555555555,0.0,0.0,0.0,0.0,1.0,9.0,0.5050505050505051
12-07,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555555555,0.0,0.0,0.0,0.0,1.0,9.0,0.5050505050505051
12-08,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555555555,0.0,0.0,0.0,0.0,1.0,9.0,0.5050505050505051
12-09,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555555555,0.0,0.0,0.0,0.0,1.0,9.0,0.5050505050505051
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-15,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.09090909090909091
12-16,0.9803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.08912655971479501
12-17,0.9803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.08912655971479501
12-18,0.9803921568627451,0.0,0.0,0.0,-1.9368007700633443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.08694623756369084
12-19,0.9803921568627451,0.0,0.0,0.0,-1.9368007700633443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.08694623756369084
12-20,0.9803921568627451,0.0,0.0,0.0,-1.9368007700633443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.08694623756369084
12-21,0.9803921568627451,0.0,0.0,0.0,-1.9368007700633443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.08694623756369084
12-22,0.9803921568627451,0.0,0.0,0.0,-1.9368007700633443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.08694623756369084
12-23,0.9803921568627451,0.0,0.0,0.0,-1.9368007700633443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.08694623756369084
12-24,0.9803921568627451,0.0,0.0,0.0,-1.9368007700633443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.08694623756369084
12-26,0.9803921568627451,0.0,0.0,0.0,-1.9368007700633443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.08694623756369084
12-27,0.9803921568627451,0.0,0.0,0.0,-1.9368007700633443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.08694623756369084
12-28,1.9607843137254901,0.0,0.0,0.0,-1.9368007700633443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0021803221511041667
12-29,0.0,0.0,0.0,0.0,-1.9368007700633443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.17607279727848585
12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
