,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-02,16.666666666666664,-25.00000465661298,0.0,0.0,25.00000000000001,12.49999767169351,0.0,0.0,0.0,0.0,50.0,4.0,7.0,7.196969061977018
06-03,16.666666666666664,0.0,0.0,0.0,25.00000000000001,12.49999767169351,0.0,0.0,0.0,0.0,-100.0,3.0,8.0,-4.166666878330893
06-04,16.666666666666664,0.0,0.0,0.0,25.00000000000001,12.49999767169351,-5.882356034843106,12.49999767169351,-14.285711244660995,0.0,0.0,4.0,7.0,4.227144975504509
06-05,16.666666666666664,0.0,0.0,0.0,25.00000000000001,12.49999767169351,-12.500006984919448,0.0,-14.285711244660995,0.0,0.0,3.0,8.0,2.489176918979977
06-06,16.666666666666664,0.0,0.0,0.0,25.00000000000001,0.0,-19.999999999999982,0.0,-14.285711244660995,0.0,50.0,3.0,8.0,5.216450492909609
06-07,21.052627451201833,0.0,0.0,0.0,25.00000000000001,11.111116630059483,-12.500006984919448,-14.285711244660995,-14.285711244660995,0.0,50.0,4.0,7.0,6.008392237001808
06-08,5.2631529414422,0.0,0.0,0.0,25.00000000000001,0.0,-12.500006984919448,-14.285711244660995,-14.285711244660995,0.0,50.0,3.0,8.0,3.5628839515637067
06-09,5.2631529414422,0.0,0.0,0.0,25.00000000000001,0.0,-12.500006984919448,-14.285711244660995,-14.285711244660995,0.0,0.0,2.0,9.0,-0.9825705938908388
06-10,5.2631529414422,0.0,0.0,0.0,25.00000000000001,0.0,-6.250003492459733,-14.285711244660995,-14.285711244660995,0.0,50.0,3.0,8.0,4.131066087241862
06-11,5.2631529414422,0.0,0.0,0.0,0.0,0.0,-6.250003492459733,-14.285711244660995,-14.285711244660995,25.00000000000001,0.0,2.0,9.0,-0.41438845821268283
06-12,5.2631529414422,0.0,-100.0,0.0,0.0,0.0,-13.33333002196431,-14.285711244660995,-14.285711244660995,0.0,50.0,2.0,9.0,-7.876509051804008
06-13,5.2631529414422,0.0,-100.0,0.0,0.0,0.0,-21.428572188834753,0.0,-14.285711244660995,0.0,0.0,1.0,10.0,-11.859193681095777
06-14,5.2631529414422,0.0,-100.0,0.0,0.0,0.0,-13.33333002196431,0.0,0.0,0.0,33.33333333333333,2.0,9.0,-6.794258522471708
06-15,5.2631529414422,0.0,-100.0,0.0,0.0,0.0,-21.428572188834753,-14.285711244660995,12.49999767169351,0.0,0.0,2.0,9.0,-10.722830256396367
06-16,5.2631529414422,0.0,-100.0,0.0,0.0,-14.285711244660995,-14.285711244660995,0.0,12.49999767169351,0.0,66.66666666666666,3.0,8.0,-4.01287320086542
06-17,5.2631529414422,0.0,-100.0,0.0,0.0,-14.285711244660995,-7.1428609441737585,0.0,12.49999767169351,0.0,50.0,3.0,8.0,-4.878674688699913
06-18,0.0,0.0,-100.0,0.0,0.0,-28.57143313300851,-14.285711244660995,0.0,12.49999767169351,0.0,50.0,2.0,9.0,-7.305195155088726
06-19,0.0,0.0,-100.0,0.0,0.0,-14.285711244660995,-14.285711244660995,0.0,12.49999767169351,0.0,50.0,2.0,9.0,-6.006493165238954
06-20,0.0,11.111116630059469,-100.0,0.0,0.0,-14.285711244660995,-14.285711244660995,0.0,12.49999767169351,0.0,50.0,3.0,8.0,-4.9963916534153645
06-21,0.0,11.111116630059469,-100.0,0.0,0.0,-33.33333333333335,-6.666660043928621,0.0,12.49999767169351,0.0,50.0,3.0,8.0,-6.035352643228092
06-22,0.0,20.000002980232196,-100.0,0.0,0.0,-14.285711244660995,-14.285711244660995,0.0,12.49999767169351,-33.33333333333335,33.33333333333333,3.0,8.0,-8.733765621581481
06-23,0.0,20.000002980232196,0.0,0.0,0.0,-14.285711244660995,-25.000007761021614,0.0,12.49999767169351,-33.33333333333335,50.0,3.0,8.0,0.898268028446341
06-24,0.0,20.000002980232196,0.0,0.0,0.0,-59.99999403953561,-16.666669771075306,0.0,12.49999767169351,-33.33333333333335,60.0000014901161,3.0,8.0,-1.590908636536588
06-25,0.0,20.000002980232196,0.0,0.0,0.0,-33.33333333333335,-25.000007761021614,0.0,12.49999767169351,0.0,25.00000000000001,3.0,8.0,-0.07575822203902244
06-26,0.0,20.000002980232196,0.0,0.0,0.0,-33.33333333333335,-25.000007761021614,0.0,0.0,0.0,50.0,2.0,9.0,1.0606056259888392
06-27,0.0,20.000002980232196,0.0,0.0,0.0,-16.66666977107533,-15.384624201870853,0.0,0.0,0.0,25.00000000000001,2.0,9.0,1.1771553642987294
06-28,0.0,20.000002980232196,0.0,0.0,0.0,-39.9999985098839,-7.6923121009354265,0.0,0.0,0.0,25.00000000000001,2.0,9.0,-0.24475523914428363
06-29,0.0,20.000002980232196,0.0,0.0,0.0,-16.66666977107533,-16.666669771075306,0.0,0.0,0.0,25.00000000000001,2.0,9.0,1.0606057670983242
06-30,0.0,9.999997764825869,0.0,0.0,0.0,-39.9999985098839,-16.666669771075306,0.0,0.0,0.0,20.000002980232196,2.0,9.0,-2.42424250326374
07-01,0.0,9.999997764825869,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,0.0,0.0,20.000002980232196,2.0,9.0,0.4545448167305865
07-02,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,-16.666669771075306,-16.66666977107533,0.0,0.0,40.00000223517415,1.0,10.0,-0.9090915525501657
07-03,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,-16.666669771075306,0.0,0.0,0.0,20.000002980232196,1.0,10.0,-1.2121215056289494
07-05,0.0,-11.111108351636943,0.0,0.0,0.0,-39.9999985098839,-7.6923121009354265,0.0,0.0,0.0,20.000002980232196,1.0,10.0,-3.5275832711112796
07-06,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,20.000002980232196,1.0,10.0,-1.8181814117865187
07-07,0.0,-11.111108351636943,0.0,0.0,0.0,16.666663562258005,7.692306369719361,0.0,12.49999767169351,0.0,0.0,3.0,8.0,2.3407144774576305
07-08,0.0,-11.111108351636943,0.0,0.0,0.0,14.285716566504265,0.0,0.0,12.49999767169351,0.0,20.000002980232196,3.0,8.0,3.2431462606175483
07-09,0.0,-11.111108351636943,0.0,66.66666666666666,0.0,28.57142781116525,0.0,0.0,12.49999767169351,0.0,20.000002980232196,4.0,7.0,10.602453343465514
07-10,0.0,-11.111108351636943,0.0,66.66666666666666,0.0,14.285716566504265,0.0,0.0,-14.285711244660995,0.0,20.000002980232196,3.0,8.0,6.868687874282288
07-11,0.0,-11.111108351636943,0.0,80.00000074505806,0.0,28.57142781116525,7.1428609441737585,0.0,0.0,0.0,0.0,3.0,8.0,9.509380104432738
07-12,0.0,-11.111108351636943,0.0,80.00000074505806,0.0,16.666663562258005,14.285716566504245,0.0,0.0,0.0,0.0,3.0,8.0,9.076479320198489
07-13,0.0,-11.111108351636943,0.0,80.00000074505806,0.0,16.666663562258005,20.000004967053524,14.285716566504265,0.0,0.0,16.666663562258005,5.0,6.0,12.409812822863175
07-14,0.0,0.0,0.0,80.00000074505806,0.0,0.0,20.000004967053524,0.0,0.0,0.0,16.666663562258005,3.0,8.0,10.606060843124508
07-15,0.0,0.0,0.0,80.00000074505806,0.0,0.0,20.000004967053524,14.285716566504265,-14.285711244660995,0.0,0.0,3.0,8.0,9.090910093995895
07-16,0.0,9.999997764825869,60.0000014901161,80.00000074505806,0.0,16.666663562258005,13.333339956071377,14.285716566504265,-14.285711244660995,0.0,16.666663562258005,7.0,4.0,17.87878840022097
07-17,0.0,9.999997764825869,60.0000014901161,80.00000074505806,0.0,16.666663562258005,13.333339956071377,14.285716566504265,0.0,0.0,16.666663562258005,7.0,4.0,19.17748942246288
07-18,0.0,9.999997764825869,60.0000014901161,80.00000074505806,0.0,0.0,13.333339956071377,-16.66666977107533,0.0,0.0,16.666663562258005,5.0,6.0,14.848484886114006
07-19,0.0,0.0,60.0000014901161,80.00000074505806,0.0,14.285716566504265,20.000004967053524,0.0,0.0,0.0,0.0,4.0,7.0,15.844156706248357
07-20,0.0,9.999997764825869,60.0000014901161,40.00000223517415,0.0,25.00000000000001,7.1428609441737585,-16.66666977107533,0.0,0.0,0.0,5.0,6.0,11.406926605746778
07-21,0.0,9.999997764825869,60.0000014901161,40.00000223517415,0.0,0.0,13.333339956071377,-16.66666977107533,12.49999767169351,0.0,0.0,5.0,6.0,10.833333576982334
07-22,0.0,9.999997764825869,60.0000014901161,40.00000223517415,0.0,0.0,6.666669978035689,-16.66666977107533,12.49999767169351,0.0,0.0,5.0,6.0,10.22727266988818
07-23,0.0,9.999997764825869,60.0000014901161,40.00000223517415,0.0,14.285716566504265,6.666669978035689,-16.66666977107533,12.49999767169351,0.0,0.0,6.0,5.0,11.525974175934023
07-24,0.0,-12.500006984919448,60.0000014901161,0.0,0.0,14.285716566504265,6.666669978035689,0.0,11.111116630059483,0.0,-19.999995529651695,4.0,7.0,5.414863831831308
07-25,0.0,-12.500006984919448,60.0000014901161,0.0,0.0,14.285716566504265,6.666669978035689,0.0,11.111116630059483,0.0,-19.999995529651695,4.0,7.0,5.414863831831308
07-26,0.0,-12.500006984919448,60.0000014901161,0.0,0.0,14.285716566504265,0.0,0.0,12.49999767169351,0.0,-49.999999999999986,3.0,8.0,2.207791703944949
07-27,0.0,-25.00000465661298,0.0,0.0,0.0,14.285716566504265,0.0,0.0,12.49999767169351,0.0,-19.999995529651695,2.0,9.0,-1.6558441770969912
07-28,0.0,-25.00000465661298,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9740261900098832
07-29,0.0,-25.00000465661298,0.0,0.0,0.0,14.285716566504265,0.0,14.285716566504265,0.0,0.0,-49.999999999999986,2.0,9.0,-4.220779229418585
07-30,0.0,-25.00000465661298,0.0,0.0,0.0,-16.66666977107533,0.0,14.285716566504265,0.0,0.0,-25.00000465661298,1.0,10.0,-4.761905683436093
07-31,0.0,-25.00000465661298,0.0,0.0,0.0,-33.33333333333335,0.0,14.285716566504265,0.0,0.0,-25.00000465661298,1.0,10.0,-6.27705691636864
08-01,0.0,-25.00000465661298,0.0,0.0,0.0,-16.66666977107533,6.249994179233778,0.0,-14.285711244660995,0.0,-25.00000465661298,1.0,10.0,-6.791126922702592
08-02,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,1.0,10.0,-1.1363642713563153
08-03,-11.764703304297399,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,1.0,10.0,-2.043544672218738
08-04,-11.764703304297399,11.111116630059469,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,-12.500006984919466,0.0,0.0,1.0,10.0,-1.8451322366664689
08-05,-11.764703304297399,11.111116630059469,0.0,0.0,-33.33333333333335,0.0,-7.1428609441737585,0.0,-28.57143313300851,25.00000000000001,0.0,2.0,9.0,-4.0637467349775935
08-06,-11.764703304297399,11.111116630059469,0.0,37.499997671693514,-33.33333333333335,0.0,-7.1428609441737585,-16.66666977107533,-12.500006984919466,25.00000000000001,20.000002980232196,4.0,7.0,1.1094129949259897
08-07,-11.764703304297399,11.111116630059469,0.0,37.499997671693514,-33.33333333333335,0.0,-7.1428609441737585,0.0,-12.500006984919466,0.0,0.0,2.0,9.0,-1.4663445695428168
08-08,-5.555550036607185,11.111116630059469,0.0,28.57142781116525,-33.33333333333335,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,2.0,9.0,-0.5771999884445065
08-09,-5.555550036607185,11.111116630059469,0.0,28.57142781116525,-33.33333333333335,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,2.0,9.0,-0.5771999884445065
08-10,-5.555550036607185,11.111116630059469,0.0,28.57142781116525,-33.33333333333335,-16.66666977107533,-7.1428609441737585,0.0,0.0,0.0,0.0,2.0,9.0,-2.092351785814991
08-11,-5.555550036607185,11.111116630059469,0.0,28.57142781116525,-33.33333333333335,-39.9999985098839,-7.1428609441737585,0.0,0.0,0.0,20.000002980232196,3.0,8.0,-2.3953814002310256
08-12,-5.555550036607185,11.111116630059469,0.0,28.57142781116525,-33.33333333333335,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,2.0,9.0,-1.2265500157615283
08-13,-5.555550036607185,11.111116630059469,0.0,28.57142781116525,-33.33333333333335,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,2.0,9.0,-1.2265500157615283
08-14,5.555558315029741,11.111116630059469,0.0,28.57142781116525,-33.33333333333335,0.0,-14.285711244660995,0.0,12.49999767169351,0.0,0.0,4.0,7.0,0.9199141681776026
08-15,5.555558315029741,11.111116630059469,0.0,28.57142781116525,-33.33333333333335,0.0,-23.076924840374172,14.285716566504265,0.0,0.0,0.0,4.0,7.0,0.2830510135501098
08-16,5.555558315029741,11.111116630059469,0.0,28.57142781116525,0.0,-16.66666977107533,-15.384624201870853,-16.66666977107533,12.49999767169351,-33.33333333333335,-25.00000465661298,4.0,7.0,-4.483018300547261
08-17,10.526313725600916,0.0,0.0,-14.285711244660995,0.0,-16.66666977107533,0.0,14.285716566504265,0.0,-33.33333333333335,0.0,2.0,9.0,-3.5885167324513176
08-18,10.526313725600916,0.0,0.0,-14.285711244660995,0.0,0.0,-7.6923121009354265,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-4.071367541211714
08-19,5.2631529414422,0.0,0.0,-14.285711244660995,0.0,-16.66666977107533,-7.6923121009354265,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-6.064988500778446
08-20,5.2631529414422,0.0,0.0,-14.285711244660995,0.0,-16.66666977107533,-7.6923121009354265,0.0,0.0,0.0,-25.00000465661298,1.0,10.0,-5.3074131665311395
08-21,5.2631529414422,0.0,0.0,0.0,0.0,0.0,-7.6923121009354265,-16.66666977107533,0.0,0.0,-25.00000465661298,1.0,10.0,-4.00871214428923
08-22,5.2631529414422,0.0,0.0,0.0,0.0,16.666663562258005,-7.6923121009354265,-16.66666977107533,0.0,-49.999999999999986,-25.00000465661298,2.0,9.0,-7.039015456811229
08-23,5.2631529414422,0.0,0.0,0.0,0.0,16.666663562258005,-7.6923121009354265,0.0,0.0,-49.999999999999986,-25.00000465661298,2.0,9.0,-5.523863659440744
08-24,5.2631529414422,0.0,0.0,0.0,0.0,28.57142781116525,-7.6923121009354265,0.0,0.0,-49.999999999999986,-25.00000465661298,2.0,9.0,-4.44161236408554
08-25,5.2631529414422,0.0,0.0,0.0,0.0,14.285716566504265,-7.6923121009354265,0.0,0.0,0.0,0.0,2.0,9.0,1.0778688551828217
08-26,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,0.0,0.0,0.0,-66.666672875484,1.0,10.0,-4.04040435398069
08-27,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.272727272727274
08-28,-5.555550036607185,0.0,-25.00000465661298,0.0,0.0,25.00000000000001,0.0,12.49999767169351,0.0,0.0,-25.00000465661298,2.0,9.0,-1.6414146980126931
08-29,-5.555550036607185,0.0,-25.00000465661298,0.0,0.0,12.49999767169351,0.0,33.33333747254462,0.0,0.0,-25.00000465661298,2.0,9.0,-0.8838385641450011
08-30,-5.555550036607185,0.0,0.0,0.0,0.0,22.22222498169641,-7.6923121009354265,41.66666511446235,0.0,0.0,-25.00000465661298,2.0,9.0,2.3310021183639247
08-31,-5.555550036607185,0.0,0.0,0.0,0.0,22.22222498169641,0.0,40.00000223517415,0.0,0.0,-25.00000465661298,2.0,9.0,2.8787884112409454
09-01,-5.555550036607185,0.0,0.0,0.0,0.0,40.00000223517415,0.0,40.00000223517415,0.0,0.0,-25.00000465661298,2.0,9.0,4.494949979738921
09-02,-5.555550036607185,0.0,0.0,0.0,0.0,45.454546378171166,0.0,30.00000074505805,0.0,0.0,0.0,2.0,9.0,6.354454280602003
09-03,-5.555550036607185,0.0,0.0,0.0,0.0,30.00000074505805,0.0,30.00000074505805,0.0,0.0,0.0,2.0,9.0,4.9494955866826285
09-04,-5.555550036607185,0.0,0.0,0.0,40.00000223517415,30.00000074505805,0.0,30.00000074505805,0.0,33.33333333333333,0.0,4.0,7.0,11.616162456546943
09-05,-5.555550036607185,0.0,0.0,0.0,40.00000223517415,9.999997764825855,0.0,36.36363574788591,0.0,0.0,25.00000000000001,4.0,7.0,9.618916882843523
09-06,-5.555550036607185,0.0,0.0,0.0,40.00000223517415,0.0,0.0,36.36363574788591,0.0,0.0,25.00000000000001,3.0,8.0,8.709826176950262
09-07,-5.555550036607185,0.0,0.0,0.0,40.00000223517415,0.0,0.0,30.00000074505805,0.0,0.0,25.00000000000001,3.0,8.0,8.13131390396591
09-08,0.0,-50.00000931322591,20.000002980232196,0.0,40.00000223517415,0.0,0.0,20.000002980232196,0.0,0.0,25.00000000000001,4.0,7.0,4.999999898401149
09-09,0.0,-50.00000931322591,20.000002980232196,0.0,40.00000223517415,11.111116630059483,0.0,9.999997764825855,0.0,0.0,0.0,4.0,7.0,2.8282827542787072
09-10,0.0,-50.00000931322591,20.000002980232196,0.0,40.00000223517415,-12.500006984919466,0.0,9.999997764825855,0.0,0.0,0.0,3.0,8.0,0.6818169710988026
09-11,0.0,-28.57143313300849,20.000002980232196,0.0,40.00000223517415,-12.500006984919466,0.0,9.999997764825855,0.0,0.0,0.0,3.0,8.0,2.629869351118568
09-12,0.0,-28.57143313300849,-25.00000465661298,0.0,40.00000223517415,-25.00000465661298,0.0,-33.33332505491079,0.0,0.0,0.0,1.0,10.0,-6.536796842361008
09-13,0.0,-28.57143313300849,-25.00000465661298,0.0,40.00000223517415,-11.111108351636926,0.0,-11.111108351636926,0.0,0.0,0.0,1.0,10.0,-3.253968387065561
09-14,33.33333333333333,-28.57143313300849,-25.00000465661298,0.0,40.00000223517415,-11.111108351636926,0.0,-11.111108351636926,0.0,0.0,0.0,2.0,9.0,-0.22366535676253108
09-15,33.33333333333333,-28.57143313300849,-25.00000465661298,0.0,40.00000223517415,-37.50000232830651,0.0,-11.111108351636926,0.0,0.0,0.0,2.0,9.0,-2.6226557182779477
09-16,33.33333333333333,-28.57143313300849,-25.00000465661298,0.0,40.00000223517415,-25.00000465661298,0.0,-22.222216703273865,0.0,0.0,20.000002980232196,3.0,8.0,-0.67821096370624
09-17,33.33333333333333,-28.57143313300849,-25.00000465661298,0.0,0.0,-12.500006984919466,0.0,-22.222216703273865,0.0,0.0,20.000002980232196,2.0,9.0,-3.178211378568116
09-18,33.33333333333333,-28.57143313300849,-25.00000465661298,0.0,0.0,-12.500006984919466,-8.333331781128996,-9.999997764825869,0.0,0.0,20.000002980232196,2.0,9.0,-2.8246761824482074
09-19,33.33333333333333,-28.57143313300849,-25.00000465661298,0.0,0.0,-12.500006984919466,-8.333331781128996,-22.222216703273865,0.0,0.0,20.000002980232196,2.0,9.0,-3.9357869950343884
09-20,33.33333333333333,-28.57143313300849,-25.00000465661298,0.0,0.0,0.0,-8.333331781128996,-11.111108351636926,0.0,0.0,20.000002980232196,2.0,9.0,-1.7893219644383513
09-21,27.99999713897705,-19.999995529651724,-25.00000465661298,0.0,0.0,0.0,-8.333331781128996,-11.111108351636926,0.0,0.0,20.000002980232196,2.0,9.0,-1.4949491090746703
09-22,37.931030230346266,-39.9999985098839,-25.00000465661298,0.0,0.0,9.999997764825855,-8.333331781128996,-11.111108351636926,0.0,0.0,33.33333333333333,3.0,8.0,-0.2890983609779409
09-23,37.931030230346266,-39.9999985098839,-25.00000465661298,0.0,0.0,27.272728504228215,-8.333331781128996,0.0,0.0,0.0,20.000002980232196,3.0,8.0,1.0791297061073457
09-24,37.931030230346266,-39.9999985098839,-25.00000465661298,0.0,0.0,18.1818144873154,-8.333331781128996,0.0,-14.285711244660995,0.0,20.000002980232196,3.0,8.0,-1.0460180449448193
09-25,6.8965453455194,-39.9999985098839,0.0,0.0,0.0,18.1818144873154,-8.333331781128996,0.0,-14.285711244660995,0.0,20.000002980232196,3.0,8.0,-1.5946071566006272
09-26,10.0,-16.666669771075306,0.0,0.0,0.0,27.272728504228215,-8.333331781128996,0.0,-14.285711244660995,0.0,20.000002980232196,3.0,8.0,1.6351835170541016
09-27,12.903223015391266,-16.666669771075306,0.0,0.0,0.0,27.272728504228215,-8.333331781128996,0.0,-33.33333333333335,0.0,20.000002980232196,3.0,8.0,0.167510874028548
09-28,12.903223015391266,-16.666669771075306,0.0,0.0,0.0,20.000002980232196,-8.333331781128996,9.999997764825855,-33.33333333333335,0.0,20.000002980232196,4.0,7.0,0.4154447141039874
09-29,20.588232973867658,-16.666669771075306,0.0,0.0,0.0,27.272728504228215,-9.090907243657693,0.0,-33.33333333333335,0.0,0.0,2.0,9.0,-1.0209044427245886
09-30,20.588232973867658,-16.666669771075306,0.0,0.0,0.0,20.000002980232196,-9.090907243657693,9.999997764825855,-33.33333333333335,-49.999999999999986,0.0,3.0,8.0,-5.318425148103693
10-01,20.588232973867658,-16.666669771075306,0.0,0.0,0.0,9.999997764825855,-9.090907243657693,0.0,-33.33333333333335,-49.999999999999986,0.0,2.0,9.0,-7.136607237215711
10-02,26.470589008710782,-16.666669771075306,0.0,0.0,16.666663562258005,9.999997764825855,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,3.0,8.0,-4.260250251692182
10-03,19.35483932991305,-16.666669771075306,0.0,0.0,16.666663562258005,0.0,0.0,0.0,-59.99999403953561,-49.999999999999986,-19.999995529651695,2.0,9.0,-10.05865058619014
10-04,19.35483932991305,50.0,0.0,0.0,16.666663562258005,0.0,-9.090907243657693,-12.500006984919466,-33.33333333333335,-49.999999999999986,-19.999995529651695,3.0,8.0,-3.536612745399194
10-05,3.3333399560713786,50.0,0.0,0.0,16.666663562258005,0.0,0.0,-12.500006984919466,-16.66666977107533,-49.999999999999986,-19.999995529651695,3.0,8.0,-2.651515342483373
10-06,3.3333399560713786,50.0,0.0,0.0,16.666663562258005,-9.999997764825869,0.0,-12.500006984919466,-16.66666977107533,0.0,0.0,3.0,8.0,2.803029908864429
10-07,-7.1428609441737585,40.000002235174136,0.0,0.0,16.666663562258005,-9.999997764825869,0.0,-12.500006984919466,0.0,0.0,0.0,2.0,9.0,2.456709100319368
10-08,-10.714286094417377,40.000002235174136,0.0,0.0,16.666663562258005,-9.999997764825869,0.0,0.0,-16.66666977107533,0.0,0.0,2.0,9.0,1.753246560646688
10-09,-10.714286094417377,33.33333747254459,0.0,0.0,16.666663562258005,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,-0.06493486995442571
10-10,-10.714286094417377,33.33333747254459,0.0,-39.9999985098839,16.666663562258005,-9.999997764825869,0.0,0.0,-19.999995529651695,0.0,0.0,2.0,9.0,-2.792206987634204
10-11,-10.714286094417377,33.33333747254459,0.0,-39.9999985098839,16.666663562258005,-22.222216703273865,-9.090907243657693,0.0,0.0,33.33333333333333,0.0,3.0,8.0,0.11872052880937192
10-12,-21.428572188834753,33.33333747254459,0.0,-39.9999985098839,16.666663562258005,-9.999997764825869,8.333331781129006,9.999997764825855,0.0,33.33333333333333,0.0,5.0,6.0,2.7489177682314785
10-13,-17.241383917124878,33.33333747254459,0.0,-39.9999985098839,16.666663562258005,0.0,-9.090907243657693,9.999997764825855,0.0,33.33333333333333,0.0,4.0,7.0,2.4546402238450282
10-14,-10.714286094417377,33.33333747254459,0.0,-39.9999985098839,16.666663562258005,0.0,-9.090907243657693,9.999997764825855,0.0,33.33333333333333,0.0,4.0,7.0,3.048012753182074
10-15,-10.714286094417377,-11.111108351636943,0.0,-39.9999985098839,0.0,0.0,0.0,9.999997764825855,0.0,33.33333333333333,0.0,2.0,9.0,-1.6810965325253668
10-16,-7.1428609441737585,-11.111108351636943,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-2.2655122247601156
10-17,-7.1428609441737585,-11.111108351636943,0.0,-39.9999985098839,0.0,0.0,0.0,20.000002980232196,-19.999995529651695,0.0,0.0,1.0,10.0,-5.295814577737645
10-18,-3.448282949422888,-11.111108351636943,0.0,-39.9999985098839,0.0,-11.111108351636926,0.0,20.000002980232196,-16.66666977107533,0.0,-25.00000465661298,1.0,10.0,-7.939742691821524
10-19,-3.448282949422888,-11.111108351636943,0.0,-39.9999985098839,0.0,-11.111108351636926,-9.090907243657693,9.999997764825855,0.0,0.0,-25.00000465661298,1.0,10.0,-8.16012839072959
10-20,0.0,0.0,0.0,-39.9999985098839,0.0,-11.111108351636926,-9.090907243657693,9.999997764825855,16.666663562258005,-49.999999999999986,-25.00000465661298,2.0,9.0,-9.866850675882512
10-21,-7.6923121009354265,0.0,0.0,-39.9999985098839,0.0,0.0,-9.090907243657693,9.999997764825855,16.666663562258005,-49.999999999999986,-25.00000465661298,2.0,9.0,-9.556051016727828
10-22,-7.6923121009354265,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,9.999997764825855,16.666663562258005,-49.999999999999986,-25.00000465661298,2.0,9.0,-8.72960490366804
10-23,-7.6923121009354265,0.0,0.0,0.0,0.0,-11.111108351636926,8.333331781129006,18.1818144873154,16.666663562258005,0.0,-25.00000465661298,3.0,8.0,-0.056510479862083685
10-24,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,11.0,-3.2828284552954456
10-25,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,-9.090907243657693,9.090907243657705,0.0,0.0,-25.00000465661298,1.0,10.0,-3.2828284552954448
10-26,-3.571425150243618,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,9.090907243657705,0.0,0.0,-25.00000465661298,1.0,10.0,-2.7810573558941654
10-27,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,18.1818144873154,16.666663562258005,-49.999999999999986,0.0,2.0,9.0,-2.387511845642137
10-28,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,9.090907243657705,16.666663562258005,-49.999999999999986,-25.00000465661298,2.0,9.0,-6.7493125915736565
10-29,-3.571425150243618,0.0,0.0,0.0,0.0,0.0,-9.090907243657693,16.666663562258023,16.666663562258005,-49.999999999999986,0.0,2.0,9.0,-2.6662732063077517
10-30,-3.571425150243618,0.0,0.0,0.0,0.0,0.0,-9.090907243657693,28.57142781116525,16.666663562258005,0.0,0.0,2.0,9.0,2.961432634501995
10-31,-11.538462420187086,0.0,0.0,0.0,0.0,0.0,-33.33332505491079,37.499997671693514,0.0,33.33333333333333,0.0,2.0,9.0,2.3601403209026333
11-01,-20.833332557231156,0.0,0.0,0.0,0.0,-12.500006984919466,-22.222216703273865,33.33333498901784,0.0,33.33333333333333,0.0,2.0,9.0,1.0101010979024259
11-02,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,-22.222216703273865,23.076919109158116,0.0,33.33333333333333,0.0,2.0,9.0,1.5928514516492975
11-03,-8.333331781128996,0.0,0.0,0.0,-49.999999999999986,-11.111108351636926,-50.00000000000002,15.384612739438733,0.0,0.0,0.0,1.0,10.0,-9.459984308484291
11-04,-21.739128744669824,0.0,0.0,0.0,-49.999999999999986,0.0,-37.50000232830651,23.076919109158116,0.0,0.0,0.0,1.0,10.0,-7.83292836034711
11-05,-21.739128744669824,0.0,0.0,0.0,0.0,0.0,-37.50000232830651,23.076919109158116,0.0,-49.999999999999986,0.0,1.0,10.0,-7.83292836034711
11-06,-21.739128744669824,0.0,-33.33333333333335,0.0,0.0,0.0,-22.222216703273865,28.57142781116525,-19.999995529651695,-49.999999999999986,0.0,1.0,10.0,-10.793022409069406
11-07,-21.739128744669824,0.0,-33.33333333333335,0.0,0.0,0.0,-37.50000232830651,21.428572188834742,-19.999995529651695,0.0,-25.00000465661298,1.0,10.0,-10.558535673067238
