,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-02,0.0,0.0,0.0,0.0,0.0,-9.296484507201008,-3.308822034139589,0.0,0.0,0.0,0.20407851861449153,1.0,9.0,-1.1273843657023732
06-03,0.0,0.0,0.0,0.0,0.0,-9.296484507201008,-3.308822034139589,0.0,0.0,0.0,-3.26530300841041,0.0,10.0,-1.4427826863410005
06-04,0.0,0.0,0.0,0.0,0.0,-9.296484507201008,-2.5735251321925667,4.918030907387276,0.0,0.0,0.0,1.0,9.0,-0.6319980665460271
06-05,0.0,-5.072462315870875,0.0,0.0,0.0,-9.296484507201008,-2.5735251321925667,4.918030907387276,0.0,0.0,0.0,1.0,9.0,-1.0931310043524702
06-06,0.0,-4.09188573106085,0.0,0.0,0.0,-9.296484507201008,-2.5735251321925667,5.434782721369841,0.0,0.0,0.0,1.0,9.0,-0.9570102408258712
06-07,0.0,-4.09188573106085,0.0,0.0,0.0,-9.296484507201008,2.7874603593817016,5.434782721369841,0.0,0.0,0.0,2.0,8.0,-0.4696479234100286
06-08,0.0,-4.09188573106085,0.0,0.0,0.0,-9.296484507201008,1.4134262519924505,5.434782721369841,0.0,0.0,0.0,2.0,8.0,-0.5945601149908696
06-09,0.0,-4.09188573106085,0.0,1.266580732442564,0.0,-9.296484507201008,1.4134262519924505,5.434782721369841,0.0,0.0,-2.083333333333333,3.0,7.0,-0.668810351435485
06-10,0.0,-4.09188573106085,0.0,3.9882605762765886,0.0,-9.296484507201008,1.4134262519924505,5.434782721369841,0.0,0.0,1.6459247287177488,4.0,6.0,-0.08236145090047531
06-11,0.0,-4.09188573106085,0.0,3.9882605762765886,0.0,-9.296484507201008,-0.2826852503984876,1.971833135040713,0.0,0.0,1.6459247287177488,3.0,7.0,-0.5513670044204813
06-12,0.0,-4.09188573106085,0.0,3.9882605762765886,0.0,0.0,1.7993095661850853,1.971833135040713,0.0,0.0,1.6459247287177488,4.0,6.0,0.48304020683266236
06-13,0.0,-4.09188573106085,0.0,3.9882605762765886,0.0,0.0,-3.728064794081656,1.971833135040713,0.0,0.0,1.6459247287177488,3.0,7.0,-0.019448371373405007
06-14,0.0,-4.09188573106085,0.0,3.9882605762765886,0.0,0.0,-4.615387549767128,1.971833135040713,0.0,0.0,1.6459247287177488,3.0,7.0,-0.10011407643572066
06-15,0.0,-4.09188573106085,0.0,3.9882605762765886,0.0,0.0,-4.615387549767128,-3.0985872510453345,0.0,0.0,1.6459247287177488,2.0,8.0,-0.561061384261725
06-16,0.0,0.9332384177523101,0.0,3.705877416274106,0.0,0.0,-4.615387549767128,-3.0985872510453345,0.0,0.0,1.6459247287177488,3.0,7.0,-0.12990311255166337
06-17,0.0,0.0,0.0,3.705877416274106,0.0,0.0,-4.615387549767128,-3.6619696818606955,0.0,6.324324736724028,1.6459247287177488,3.0,7.0,0.30897905909891454
06-18,0.0,0.0,0.0,3.705877416274106,9.728255680918812,0.0,-10.384618318997898,-3.6619696818606955,0.0,6.324324736724028,1.6459247287177488,4.0,6.0,0.6688904147069183
06-19,0.0,0.0,0.0,3.705877416274106,9.728255680918812,0.0,-10.384618318997898,-3.6619696818606955,0.0,6.324324736724028,1.6459247287177488,4.0,6.0,0.6688904147069183
06-20,0.0,6.510062672405452,0.0,2.4705886840820312,9.728255680918812,0.0,-10.384618318997898,-3.6619696818606955,0.0,6.324324736724028,3.6531507546622843,5.0,5.0,1.330890411630365
06-21,0.0,6.510062672405452,0.0,-0.2941131591796875,9.728255680918812,-8.743171847949913,-5.204459622244293,-3.6619696818606955,0.0,6.324324736724028,3.6531507546622843,4.0,6.0,0.7556435939523625
06-22,0.0,7.1952025798637225,0.0,-0.2941131591796875,9.728255680918812,-4.4619444383814235,-0.9272407740515702,0.0,0.0,6.324324736724028,3.6531507546622843,4.0,6.0,1.9288759436869243
06-23,0.0,7.1952025798637225,0.0,-0.2941131591796875,9.728255680918812,-4.4619444383814235,-3.067042349940495,0.0,0.0,6.324324736724028,0.0,3.0,7.0,1.4022439136368143
06-24,0.0,7.1952025798637225,0.0,-0.2941131591796875,9.728255680918812,-4.4619444383814235,2.425107999191362,0.0,0.0,6.324324736724028,0.0,4.0,6.0,1.9015303090124376
06-25,0.0,7.1952025798637225,0.0,-0.2941131591796875,9.728255680918812,-6.133331298828125,7.2753239975740485,0.0,0.0,6.324324736724028,4.923667473140224,5.0,5.0,2.6381209100193654
06-26,0.0,7.1952025798637225,0.0,-0.2941131591796875,9.728255680918812,-6.133331298828125,7.2753239975740485,0.0,0.0,6.324324736724028,4.923667473140224,5.0,5.0,2.6381209100193654
06-27,0.0,7.74834468037323,0.0,0.0,9.728255680918812,-6.133331298828125,7.2753239975740485,0.0,0.0,6.324324736724028,4.923667473140224,5.0,5.0,2.7151441154456566
06-28,0.0,7.74834468037323,0.0,0.0,9.728255680918812,-6.133331298828125,7.142857142857142,0.0,0.0,0.0,4.923667473140224,4.0,6.0,2.1281630616782987
06-29,0.0,7.74834468037323,0.0,0.0,7.722218831380208,-6.133331298828125,8.127206003767519,0.0,0.0,0.0,4.923667473140224,4.0,6.0,2.0352823354393688
06-30,0.0,1.324508330376522,0.0,0.0,7.722218831380208,-6.133331298828125,8.127206003767519,0.0,0.0,0.0,4.923667473140224,4.0,6.0,1.4512972127123953
07-01,0.0,1.324508330376522,0.0,-0.710905481040037,-2.222220102945964,2.4000040690104165,4.946995251847546,0.0,0.0,0.0,4.923667473140224,4.0,6.0,0.969277230944428
07-02,0.0,0.5960274855246769,0.0,-0.710905481040037,-2.222220102945964,-1.5999959309895833,0.9187220089840841,0.0,0.0,0.0,4.923667473140224,3.0,7.0,0.17320867751576371
07-03,0.0,0.5960274855246769,0.0,-0.710905481040037,-2.222220102945964,-1.5999959309895833,0.9187220089840841,0.0,0.0,0.0,4.923667473140224,3.0,7.0,0.17320867751576371
07-05,0.0,0.5960274855246769,0.0,-0.710905481040037,-2.222220102945964,-1.5999959309895833,2.1632900739207406,0.0,0.0,0.0,4.923667473140224,3.0,7.0,0.28635122887364156
07-06,0.0,-0.06666819254557292,0.0,-0.710905481040037,-3.6619696818606955,-1.5999959309895833,3.972602113368358,0.0,0.0,0.0,4.923667473140224,2.0,8.0,0.259702754552063
07-07,0.0,1.5737689909387806,0.0,-0.710905481040037,-3.6619696818606955,-1.5999959309895833,3.972602113368358,0.0,0.0,0.0,4.923667473140224,3.0,7.0,0.4088334075960951
07-08,0.0,0.9836040559362192,0.0,-0.710905481040037,-3.6619696818606955,0.0,3.972602113368358,0.0,0.0,0.0,4.727269952947457,3.0,7.0,0.48278190539557286
07-09,0.0,0.9836040559362192,0.0,-0.710905481040037,-3.6619696818606955,0.0,4.109591546526568,0.0,0.0,0.5376364484882058,4.727269952947457,4.0,6.0,0.5441115309997925
07-10,0.0,0.9836040559362192,0.0,-0.710905481040037,-1.4084507042253522,0.0,4.109591546526568,0.0,0.0,0.5376364484882058,4.727269952947457,4.0,6.0,0.7489768926030055
07-11,0.0,0.9836040559362192,0.0,-0.710905481040037,-1.4084507042253522,0.0,4.109591546526568,0.0,0.0,0.5376364484882058,4.727269952947457,4.0,6.0,0.7489768926030055
07-12,0.0,0.330027975706295,0.0,0.0,-1.4084507042253522,0.0,3.8722869440109497,0.0,0.0,0.5376364484882058,6.428568703787681,4.0,6.0,0.8872790334334344
07-13,0.0,0.330027975706295,0.0,0.0,-1.4084507042253522,0.0,2.749144790110062,0.0,0.0,0.5376364484882058,6.428568703787681,4.0,6.0,0.7851752012606265
07-14,0.0,0.330027975706295,0.0,0.0,-1.4084507042253522,0.0,2.749144790110062,0.0,0.0,0.5376364484882058,6.428568703787681,4.0,6.0,0.7851752012606265
07-15,0.0,0.330027975706295,0.0,0.0,-1.4084507042253522,0.0,1.512029306837411,0.0,0.0,1.8567659118659243,10.120064817138276,4.0,6.0,1.1282215733929595
07-16,0.0,0.330027975706295,0.0,0.0,-1.4084507042253522,0.0,1.512029306837411,-0.5665744115072885,0.0,1.8567659118659243,10.120064817138276,4.0,6.0,1.0767148087104788
07-17,0.0,0.330027975706295,0.0,0.0,0.0,0.0,1.512029306837411,-0.5665744115072885,0.0,1.8567659118659243,10.120064817138276,4.0,6.0,1.2047557818218744
07-18,0.0,0.330027975706295,0.0,-0.776114392636406,0.0,0.0,1.512029306837411,-0.5665744115072885,0.0,1.8567659118659243,10.120064817138276,4.0,6.0,1.1341999279458375
07-19,0.0,0.9900965168791546,0.0,-0.776114392636406,0.0,0.0,1.6835016402555616,-0.5665744115072885,0.0,1.8567659118659243,10.120064817138276,4.0,6.0,1.2097945529086565
07-20,0.0,-0.6600685411728596,0.0,-0.776114392636406,0.28089460226743046,0.0,1.6835016402555616,-0.5665744115072885,0.0,1.3262599201099199,10.120064817138276,4.0,6.0,1.0370876031322396
07-21,0.0,-0.6600685411728596,0.0,-0.776114392636406,0.28089460226743046,0.0,1.6835016402555616,-0.5665744115072885,0.0,1.3262599201099199,2.6548672566371683,4.0,6.0,0.3584332794503206
07-22,0.0,-0.6600685411728596,0.0,-0.776114392636406,0.28089460226743046,0.0,1.6835016402555616,-0.5665744115072885,0.0,-3.333335452609592,2.6548672566371683,3.0,7.0,-0.06516629988781686
07-23,0.0,0.0,-4.477614914555761,-0.776114392636406,0.28089460226743046,0.0,0.8754216235787964,-0.5665744115072885,0.0,-3.333335452609592,0.8849557522123894,3.0,7.0,-0.646578835750039
07-24,0.0,0.0,-4.477614914555761,-0.776114392636406,0.28089460226743046,0.0,-2.7933001447560177,-0.5665744115072885,0.0,-3.333335452609592,0.8849557522123894,2.0,8.0,-0.9800989965077496
07-25,0.0,0.0,1.7543859649122806,-0.776114392636406,0.28089460226743046,0.0,-2.7933001447560177,-0.5665744115072885,0.0,-3.333335452609592,0.8849557522123894,3.0,7.0,-0.41355346201065485
07-26,0.0,0.0,4.109591546526568,-0.776114392636406,0.28089460226743046,0.0,5.76424490826535,-0.5665744115072885,0.0,-4.722224341498481,0.8849557522123894,4.0,6.0,0.452252151239051
07-27,0.0,0.0,4.109591546526568,-0.776114392636406,0.28089460226743046,-1.3513513513513513,5.76424490826535,0.0,0.0,-4.722224341498481,0.8849557522123894,4.0,6.0,0.38090879307140907
07-28,0.0,0.0,4.109591546526568,-0.776114392636406,0.28089460226743046,-1.3513513513513513,5.76424490826535,0.0,0.0,-4.722224341498481,-3.1858393576292867,3.0,7.0,0.010836510358529465
07-29,0.0,0.0,4.109591546526568,-0.776114392636406,0.28089460226743046,-1.3513513513513513,5.76424490826535,0.0,0.0,-4.722224341498481,-3.1858393576292867,3.0,7.0,0.010836510358529465
07-30,0.0,0.0,4.109591546526568,-0.776114392636406,0.28089460226743046,-1.3513513513513513,3.821238438783218,0.0,0.0,-4.722224341498481,-21.458331743876137,3.0,7.0,-1.8269361128895598
07-31,0.0,-14.772726041226344,4.109591546526568,0.0,0.0,-1.3513513513513513,3.821238438783218,0.0,0.0,-4.722224341498481,-21.458331743876137,2.0,8.0,-3.1248912266038658
08-01,0.0,-14.772726041226344,4.109591546526568,0.0,0.0,-1.3513513513513513,2.6229483182313014,0.0,0.0,-4.722224341498481,-17.708333333333336,2.0,8.0,-2.8929177456956037
08-02,0.0,-14.772726041226344,4.109591546526568,0.0,0.0,-1.3513513513513513,15.384609532570234,0.0,0.0,0.0,-17.708333333333336,2.0,8.0,-1.3034736042558388
08-03,0.0,-14.772726041226344,8.219183093053136,0.0,0.0,-1.3513513513513513,13.662792309481938,0.0,0.0,0.0,0.8771929824561403,3.0,7.0,0.603190090219411
08-04,0.0,-14.772726041226344,8.219183093053136,0.0,0.0,-1.3513513513513513,16.74419151376273,0.0,0.0,0.0,0.8771929824561403,3.0,7.0,0.8833172906085737
08-05,0.0,-14.772726041226344,8.219183093053136,0.0,2.4657576051476884,-1.3513513513513513,16.74419151376273,0.0,0.0,0.0,0.8771929824561403,4.0,6.0,1.107477072894727
08-06,0.0,-14.772726041226344,8.219183093053136,0.0,2.4657576051476884,-1.3513513513513513,10.232564560976048,0.0,0.0,0.0,2.586206896551724,4.0,6.0,0.6708758875591729
08-07,0.0,-14.772726041226344,2.3972628241431138,0.0,2.4657576051476884,0.0,12.521246945675577,0.0,0.0,0.0,2.586206896551724,4.0,6.0,0.47252256639016
08-08,0.0,-14.772726041226344,0.0,0.0,2.4657576051476884,0.0,10.284715852694585,0.0,0.0,0.0,2.586206896551724,3.0,7.0,0.05126857392433221
08-09,0.0,-14.772726041226344,0.0,0.0,2.4657576051476884,0.0,15.628414076025043,-5.122088481886869,0.0,0.0,2.586206896551724,3.0,7.0,0.07141491405556767
08-10,0.0,-14.772726041226344,0.0,0.0,2.4657576051476884,0.0,13.160860606826486,-5.122088481886869,0.0,0.0,2.586206896551724,3.0,7.0,-0.15290812859884684
08-11,0.0,0.0,0.0,4.285714285714286,2.4657576051476884,0.0,13.160860606826486,-5.122088481886869,0.0,0.0,3.418803418803419,4.0,6.0,1.6553679486004556
08-12,0.0,0.0,0.0,4.285714285714286,2.4657576051476884,0.0,14.229474628455902,-5.122088481886869,0.0,-1.4084507042253522,17.94871794871795,4.0,6.0,2.9453750256294184
08-13,0.0,0.0,7.301584879557292,4.285714285714286,2.4657576051476884,0.0,1.2935964044012336,-5.122088481886869,0.0,-1.4084507042253522,17.94871794871795,5.0,5.0,2.4331665397660207
08-14,0.0,0.0,7.301584879557292,4.285714285714286,2.4657576051476884,0.0,1.2935964044012336,-5.122088481886869,0.0,-1.4084507042253522,2.564102564102564,5.0,5.0,1.034565141164622
08-15,0.0,0.0,7.301584879557292,4.285714285714286,2.4657576051476884,0.0,1.2935964044012336,-5.122088481886869,0.0,-1.4084507042253522,2.564102564102564,5.0,5.0,1.034565141164622
08-16,0.0,0.0,7.828281307911331,4.285714285714286,0.0,0.0,1.7142813546316964,-5.122088481886869,0.0,-1.4084507042253522,2.564102564102564,4.0,6.0,0.8965309387497871
08-17,0.0,0.0,7.828281307911331,4.285714285714286,0.0,0.0,1.7142813546316964,-5.122088481886869,0.0,-1.4084507042253522,2.564102564102564,4.0,6.0,0.8965309387497871
08-18,0.0,0.0,7.828281307911331,4.285714285714286,0.0,0.0,-0.8571406773158482,-5.122088481886869,0.0,-1.4084507042253522,2.564102564102564,3.0,7.0,0.6627652994818284
08-19,0.0,0.0,7.828281307911331,4.285714285714286,0.0,0.0,1.6571480887276988,-5.122088481886869,0.0,-1.4084507042253522,-3.571428571428571,3.0,7.0,0.3335614477102295
08-20,0.0,0.0,7.828281307911331,4.285714285714286,0.0,0.0,-4.571424211774554,-5.122088481886869,0.0,-1.4084507042253522,-3.571428571428571,2.0,8.0,-0.23267239778997525
08-21,0.0,0.0,7.828281307911331,4.285714285714286,0.0,0.0,-4.571424211774554,-5.05952630994553,0.0,-1.4084507042253522,-3.571428571428571,2.0,8.0,-0.22698492761349004
08-22,0.0,0.0,7.828281307911331,0.0,0.0,0.0,-4.571424211774554,0.05951382135270236,0.0,-1.4084507042253522,-4.464285714285714,2.0,8.0,-0.2323968637292352
08-23,0.0,5.714287076677608,7.828281307911331,0.0,0.0,0.0,-1.600003923688616,0.05951382135270236,0.0,0.0,-4.464285714285714,3.0,7.0,0.6852538698152101
08-24,0.0,5.714287076677608,0.5681827760158618,0.0,0.0,0.0,-2.18391423244946,0.05951382135270236,0.0,0.0,-4.464285714285714,3.0,7.0,-0.027837842971727464
08-25,0.0,5.714287076677608,0.5681827760158618,6.666666666666667,0.0,0.0,-2.18391423244946,0.05951382135270236,0.0,4.054054054054054,-4.464285714285714,5.0,5.0,0.946773131639247
08-26,0.0,5.714287076677608,0.5681827760158618,4.891302376027778,0.0,0.0,-2.18391423244946,0.05951382135270236,0.0,4.054054054054054,-4.464285714285714,5.0,5.0,0.7853763779448028
08-27,0.0,5.714287076677608,0.5681827760158618,4.891302376027778,0.0,0.0,-0.5747148486326996,0.05951382135270236,0.0,4.054054054054054,-4.464285714285714,5.0,5.0,0.9316672310190536
08-28,0.0,5.714287076677608,0.5681827760158618,4.891302376027778,0.5449611955905427,0.0,-5.740186143405426,0.05951382135270236,0.0,4.054054054054054,-4.464285714285714,6.0,4.0,0.5116208583661278
08-29,0.0,5.714287076677608,0.0,4.891302376027778,0.5449611955905427,0.0,-5.740186143405426,0.05951382135270236,0.0,5.585102551444137,-4.464285714285714,5.0,5.0,0.5991541057637844
08-30,0.0,5.714287076677608,0.0,4.891302376027778,0.5449611955905427,0.0,-6.837612311458659,0.05951382135270236,0.0,5.585102551444137,-4.464285714285714,5.0,5.0,0.49938809048621774
08-31,0.0,5.714287076677608,0.0,4.891302376027778,0.5449611955905427,0.0,-6.837612311458659,1.4662757254357537,0.0,5.585102551444137,-4.464285714285714,5.0,5.0,0.6272755363119497
09-01,0.0,5.714287076677608,0.0,11.616158210529298,-1.6713048708050287,-26.71232545637561,-6.837612311458659,1.4662757254357537,0.0,5.333333333333334,0.0,4.0,6.0,-1.0082898447875726
09-02,0.0,0.0,0.0,11.616158210529298,-1.6713048708050287,-29.82456140350877,-6.837612311458659,1.4662757254357537,0.0,5.333333333333334,-5.660377358490567,3.0,7.0,-2.325280788633149
09-03,0.0,0.0,0.0,15.66265060240964,-1.6713048708050287,-29.82456140350877,-6.227109340803767,1.4662757254357537,0.0,5.333333333333334,-5.660377358490567,3.0,7.0,-1.9019175738572185
09-04,0.0,0.0,2.101360606767883,15.66265060240964,-1.6713048708050287,-29.82456140350877,-6.617646715082757,1.4662757254357537,0.0,5.333333333333334,-5.660377358490567,4.0,6.0,-1.7463881890855013
09-05,0.0,0.0,2.101360606767883,9.63855421686747,-1.6713048708050287,-29.82456140350877,-6.617646715082757,1.4662757254357537,0.0,1.3333333333333335,-5.660377358490567,4.0,6.0,-2.6576696786802443
09-06,0.0,0.0,2.101360606767883,11.3253030432276,-1.6713048708050287,-29.82456140350877,-3.942651472139322,1.4662757254357537,0.0,1.3333333333333335,-5.660377358490567,4.0,6.0,-2.261147490561738
09-07,0.0,0.0,2.101360606767883,11.3253030432276,-1.6713048708050287,-29.82456140350877,-3.942651472139322,1.4662757254357537,0.0,1.3333333333333335,-5.660377358490567,4.0,6.0,-2.261147490561738
09-08,0.0,0.0,2.101360606767883,11.3253030432276,-1.6713048708050287,-29.82456140350877,1.1350091795426944,1.4662757254357537,0.0,1.3333333333333335,-5.660377358490567,5.0,5.0,-1.7995419767724634
09-09,0.0,0.0,2.101360606767883,11.3253030432276,-1.6713048708050287,-29.82456140350877,1.1350091795426944,1.4662757254357537,0.0,1.3333333333333335,-5.660377358490567,5.0,5.0,-1.7995419767724634
09-10,0.0,0.0,2.101360606767883,11.3253030432276,-2.228410036372446,-29.82456140350877,2.150541309879119,3.6144638960686315,0.0,1.3333333333333335,-5.620519646374243,5.0,5.0,-1.5589535360889903
09-11,0.0,0.0,2.101360606767883,5.056757402860295,-2.228410036372446,-29.82456140350877,2.150541309879119,3.6144638960686315,0.0,-0.26666259765625,-5.620519646374243,4.0,6.0,-2.274275497121435
09-12,0.0,0.0,2.101360606767883,-2.1671831500602172,0.0,-2.4561430278577303,8.235300780324645,3.6144638960686315,0.0,1.05541295455035,-5.620519646374243,4.0,6.0,0.4329720375835745
09-13,0.0,0.0,2.101360606767883,-2.1671831500602172,0.0,-2.4561430278577303,5.590785010812543,1.1594247126924817,0.0,1.05541295455035,-5.620519646374243,4.0,6.0,-0.03062386722444834
09-14,0.0,0.0,2.101360606767883,-7.069148083385192,0.0,-2.4561430278577303,4.822777268215569,1.4450867689314282,0.0,1.05541295455035,-5.620519646374243,4.0,6.0,-0.520106650831994
09-15,0.0,0.0,0.0,-7.069148083385192,0.0,0.0,5.171408698396811,1.4450867689314282,0.0,1.05541295455035,0.037722477538663104,4.0,6.0,0.058225710548369045
09-16,0.0,0.0,0.0,-7.069148083385192,0.0,0.0,5.171408698396811,1.4450867689314282,0.0,1.05541295455035,0.037722477538663104,4.0,6.0,0.058225710548369045
09-17,0.0,0.0,0.0,-7.069148083385192,0.0,0.0,2.730966521541162,1.4450867689314282,0.0,1.05541295455035,0.037722477538663104,4.0,6.0,-0.1636326691657809
09-18,0.0,0.0,0.0,-7.069148083385192,0.0,0.0,2.730966521541162,1.4450867689314282,0.0,1.05541295455035,0.037722477538663104,4.0,6.0,-0.1636326691657809
09-19,0.0,0.0,0.0,-7.069148083385192,0.0,0.0,2.730966521541162,1.4450867689314282,0.0,1.05541295455035,0.037722477538663104,4.0,6.0,-0.1636326691657809
09-20,0.0,0.0,0.0,-7.069148083385192,0.0,0.0,3.793102654492228,1.4450867689314282,0.0,1.05541295455035,0.037722477538663104,4.0,6.0,-0.06707483889750208
09-21,0.0,0.0,0.0,-7.069148083385192,0.0,0.0,4.233408412455205,-0.7514512939210938,0.0,1.05541295455035,0.037722477538663104,3.0,7.0,-0.22673232116018802
09-22,0.0,0.0,0.0,-7.069148083385192,0.0,0.0,4.233408412455205,-0.7514512939210938,0.0,1.05541295455035,0.037722477538663104,3.0,7.0,-0.22673232116018802
09-23,0.0,0.0,4.767507221037931,-7.069148083385192,0.0,0.0,-2.116709662030471,-0.7514512939210938,0.0,1.05541295455035,0.0,2.0,8.0,-0.37403535124986137
09-24,0.0,0.0,4.767507221037931,0.615388919145633,0.0,0.0,0.7437023121910789,-0.7514512939210938,0.0,1.05541295455035,0.0,4.0,6.0,0.5845963739094454
09-25,0.0,0.0,3.1137750539368687,0.615388919145633,0.0,0.0,0.7437023121910789,-0.7514512939210938,0.0,0.0,0.0,3.0,7.0,0.33831045375931695
09-26,0.0,0.0,3.1137750539368687,0.615388919145633,0.0,0.0,0.7437023121910789,0.2890129437314488,0.0,-9.855076886605525,0.0,4.0,6.0,-0.4630179688727724
09-27,0.0,0.0,3.1137750539368687,0.615388919145633,0.0,0.0,5.439569433880105,0.0,0.0,-9.855076886605525,0.0,3.0,7.0,-0.06239486178572
09-28,0.0,0.0,3.1137750539368687,0.615388919145633,0.0,0.0,5.439569433880105,0.0,0.0,-9.855076886605525,0.0,3.0,7.0,-0.06239486178572
09-29,0.0,0.0,3.1137750539368687,0.615388919145633,-7.356468302020455,0.0,1.6571480887276988,0.0,0.0,-9.855076886605525,0.0,3.0,7.0,-1.0750211933468892
09-30,0.0,0.0,3.1137750539368687,0.615388919145633,-7.356468302020455,0.0,1.6571480887276988,0.0,0.0,-9.855076886605525,0.0,3.0,8.0,-1.0750211933468892
10-01,0.0,0.0,3.1137750539368687,0.615388919145633,-7.356468302020455,0.0,0.5714307512555803,0.0,0.0,-4.696134605278424,0.0,3.0,8.0,-0.7047280166327997
10-02,0.0,0.0,3.1137750539368687,0.615388919145633,-7.356468302020455,0.0,0.5714307512555803,0.0,0.0,-4.696134605278424,0.0,3.0,8.0,-0.7047280166327997
10-03,0.0,1.0600680040573285,3.1137750539368687,0.615388919145633,-7.356468302020455,0.0,0.5714307512555803,7.73333740234375,0.0,-4.696134605278424,0.0,5.0,6.0,0.0946724748582073
10-04,0.0,1.0600680040573285,0.3519030418017006,0.615388919145633,-7.356468302020455,0.0,0.11428833007812501,7.73333740234375,0.0,-4.696134605278424,0.0,5.0,6.0,-0.19796520089748562
10-05,0.0,1.0600680040573285,0.3519030418017006,0.0,-8.132532231605891,0.0,0.11428833007812501,7.73333740234375,0.0,-4.696134605278424,0.0,4.0,7.0,-0.3244609144184919
10-06,1.212120073666994,1.0600680040573285,2.0527770661732543,0.0,-8.132532231605891,0.0,0.11428833007812501,7.73333740234375,0.0,-4.696134605278424,0.0,5.0,6.0,-0.05964326914226025
10-07,1.212120073666994,1.0600680040573285,2.0527770661732543,0.0,-8.132532231605891,0.0,0.11428833007812501,7.73333740234375,0.0,-4.696134605278424,0.0,5.0,6.0,-0.05964326914226025
10-08,1.212120073666994,1.0600680040573285,2.0527770661732543,0.0,-8.132532231605891,0.0,-4.000004359654017,7.73333740234375,0.0,-4.696134605278424,0.0,4.0,7.0,-0.4336698772997277
10-09,1.212120073666994,1.0600680040573285,2.0527770661732543,0.0,-8.132532231605891,0.0,-5.080837665246632,7.73333740234375,0.0,4.696134605278424,0.0,5.0,6.0,0.32191520496974796
10-10,1.212120073666994,1.0600680040573285,2.0527770661732543,0.0,-0.7228851152239624,0.0,-5.080837665246632,7.73333740234375,0.0,4.696134605278424,0.0,5.0,6.0,0.9955194882771959
10-11,1.212120073666994,0.8498575533404166,2.0527770661732543,0.0,-0.7228851152239624,0.0,-5.080837665246632,7.73333740234375,0.0,4.696134605278424,0.0,5.0,6.0,0.9764094473029313
10-12,1.5849059482790389,0.8498575533404166,2.0527770661732543,0.0,2.1650136684016954,0.0,-1.0392627502734173,7.73333740234375,0.0,0.0,0.0,5.0,6.0,1.213329898933158
10-13,1.5849059482790389,0.8498575533404166,2.0527770661732543,0.0,2.1650136684016954,0.0,-1.0392627502734173,7.73333740234375,0.0,2.16216010016364,0.0,6.0,5.0,1.4098899080389435
10-14,1.5849059482790389,-0.21246269981824129,2.0527770661732543,-6.267027763615585,2.2222284189362904,0.0,-1.0392627502734173,0.0,0.0,2.16216010016364,0.0,4.0,7.0,0.0457562108949982
10-15,1.5849059482790389,-0.21246269981824129,2.0527770661732543,-6.267027763615585,2.2222284189362904,0.0,-1.0392627502734173,0.0,0.0,2.16216010016364,0.0,4.0,7.0,0.0457562108949982
10-16,1.5849059482790389,-0.21246269981824129,2.0527770661732543,-6.267027763615585,2.9239765429585654,0.0,-1.0392627502734173,-3.248899545954394,0.0,2.16216010016364,0.0,4.0,7.0,-0.185803009280649
10-17,1.5849059482790389,-0.21246269981824129,0.0,-6.267027763615585,2.9239765429585654,0.0,-1.0392627502734173,-3.248899545954394,0.0,2.16216010016364,0.0,3.0,8.0,-0.3724191062054903
10-18,1.5849059482790389,2.9492476503832554,0.0,-6.267027763615585,2.9239765429585654,0.0,-7.6923076923076925,-3.248899545954394,0.0,2.16216010016364,0.0,4.0,7.0,-0.6898131600084701
10-19,0.37735993007445323,2.9492476503832554,0.0,-6.267027763615585,2.9239765429585654,0.0,-7.6923076923076925,-3.248899545954394,0.0,2.16216010016364,0.0,4.0,7.0,-0.7995900707543416
10-20,1.1976036790700249,2.9492476503832554,0.0,-6.267027763615585,2.9239765429585654,0.0,-6.584613506610598,-3.248899545954394,0.0,2.16216010016364,0.0,4.0,7.0,-0.6243229857822811
10-21,1.1976036790700249,2.9492476503832554,0.0,-6.267027763615585,2.9239765429585654,0.0,-6.584613506610598,-3.248899545954394,0.0,2.16216010016364,0.0,4.0,7.0,-0.6243229857822811
10-22,1.1976036790700249,3.155007136859068,0.0,-6.267027763615585,2.9239765429585654,1.7241379310344827,-6.584613506610598,-3.248899545954394,0.0,2.16216010016364,0.0,5.0,6.0,-0.44887776600861784
10-23,0.8233507447903802,3.155007136859068,0.0,-6.267027763615585,0.058480869349410096,1.7241379310344827,-6.584613506610598,-3.248899545954394,0.0,2.16216010016364,0.0,5.0,6.0,-0.7434003667257815
10-24,0.8233507447903802,3.155007136859068,0.0,-6.267027763615585,0.058480869349410096,1.7241379310344827,-6.584613506610598,-3.248899545954394,0.0,0.0,0.0,4.0,7.0,-0.9399603758315668
10-25,0.8233507447903802,3.155007136859068,0.0,0.0,0.0,1.7241379310344827,-6.584613506610598,-3.248899545954394,0.0,0.0,0.0,3.0,8.0,-0.3755470218073693
10-26,0.8233507447903802,3.155007136859068,0.0,0.0,0.0,1.7241379310344827,-6.584613506610598,-3.248899545954394,0.0,0.0,0.0,3.0,8.0,-0.3755470218073693
10-27,0.8233507447903802,3.155007136859068,0.0,0.0,0.0,-1.423486167616018,-8.249998092651389,0.0,0.0,0.0,0.0,2.0,9.0,-0.5177387616925416
10-28,0.8233507447903802,3.155007136859068,0.0,0.0,0.0,-1.423486167616018,-8.249998092651389,0.0,0.0,0.0,0.0,2.0,9.0,-0.5177387616925416
