,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-11,0.0,0.0,-0.008904814720153809,0.0,0.045812457799911444,0.0,0.047896891832351685,0.0,0.0,0.0,0.0,2.0,9.0,06-26,0.00770950317382812
06-12,0.0,0.0,-0.008904814720153809,0.0,0.045812457799911444,0.0,0.047896891832351685,0.0,0.0,0.0,0.0,2.0,9.0,06-27,0.00770950317382812
06-13,0.0,0.0,-0.008904814720153809,0.0,0.045812457799911444,0.0,0.047896891832351685,0.0,0.0,0.0,0.0,2.0,9.0,06-28,0.00770950317382812
06-14,0.0,0.0,-0.008904814720153809,0.0,0.045812457799911444,0.0,0.047896891832351685,0.0,0.0,0.0,0.0,2.0,9.0,06-29,0.00770950317382812
06-15,0.0,0.0,-0.008904814720153809,0.0,0.045812457799911444,0.0,0.047896891832351685,0.0,0.0,0.0,0.0,2.0,9.0,06-30,0.00770950317382812
06-16,-0.008904695510864258,0.0,0.0,0.0,0.045812457799911444,0.0,0.047896891832351685,0.0,0.0,0.0,0.0,2.0,9.0,07-01,0.007709514011036261
06-17,-0.008904695510864258,0.0,0.0,0.0,0.045812457799911444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-02,0.0033552511171861077
06-18,-0.008904695510864258,0.0,0.0,0.0,0.045812457799911444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-03,0.0033552511171861077
06-19,-0.008904695510864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-04,-0.0008095177737149326
06-20,-0.008904695510864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-05,-0.0008095177737149326
06-21,-0.008904695510864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-06,-0.0008095177737149326
06-22,-0.02671438455581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-07,-0.00242858041416515
06-23,-0.02671438455581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-08,-0.00242858041416515
06-24,-0.02671438455581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-09,-0.00242858041416515
06-25,-0.02671438455581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-10,-0.00242858041416515
06-26,-0.02671438455581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-11,-0.00242858041416515
06-27,-0.02671438455581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-12,-0.00242858041416515
06-28,-0.02671438455581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-13,-0.00242858041416515
06-29,-0.017809689044952393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-14,-0.0016190626404502175
06-30,-0.017809689044952393,-0.14247667789459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-15,-0.01457148790359497
07-01,-0.017809689044952393,-0.14247667789459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-16,-0.01457148790359497
07-02,0.0,-0.14247667789459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-17,-0.012952425263144753
07-03,0.0,-0.14247667789459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-18,-0.012952425263144753
07-05,0.008904814720153809,-0.13357186317443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-20,-0.011333368041298607
07-06,0.008904814720153809,-0.13357186317443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-21,-0.011333368041298607
07-07,0.008904814720153809,-0.13357186317443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-22,-0.011333368041298607
07-08,0.008904814720153809,-0.13357186317443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-23,-0.011333368041298607
07-09,0.008904814720153809,-0.13357186317443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-24,-0.011333368041298607
07-10,0.008904814720153809,-0.13357186317443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-25,-0.011333368041298607
07-11,0.008904814720153809,-0.13357186317443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-26,-0.011333368041298607
07-12,0.008904814720153809,-0.13357186317443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-27,-0.011333368041298607
07-13,0.008904814720153809,0.008904814720153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-28,0.001619057221846147
07-14,0.008904814720153809,0.008904814720153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-29,0.001619057221846147
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-30,0.0
07-16,0.0,0.0,0.0,0.0,0.0,-0.1213181614875794,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-31,-0.011028923771598127
07-17,0.0,0.008904755115509033,0.0,0.0,0.0,-0.1213181614875794,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-01,-0.010219400579279125
07-18,0.0,0.0,0.0,0.0,0.0,-0.1213181614875794,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-02,-0.011028923771598127
07-19,0.0,0.0,0.0,0.0,0.0,-0.1213181614875794,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-03,-0.011028923771598127
07-20,0.0,0.0,0.0,0.0,0.0,-0.1213181614875794,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-04,-0.011028923771598127
07-21,0.0,0.0,0.0,0.0,0.0,-0.1213181614875794,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-05,-0.011028923771598127
07-22,0.0,0.0,0.0,0.0,0.0,-0.1213181614875794,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-06,-0.011028923771598127
07-23,0.0,0.0,0.0,0.0,0.04581242799758922,-0.1213181614875794,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-07,-0.006864157589999107
07-24,0.0,0.0,0.0,0.0,0.05497491359710699,-0.1213181614875794,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-08,-0.00603120435367931
07-25,0.0,0.0,0.0,0.0,0.05497491359710699,-0.1213181614875794,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-09,-0.00603120435367931
07-26,0.0,0.0,0.0,0.0,0.05497491359710699,-0.1213181614875794,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-10,-0.00603120435367931
07-27,0.0,0.0,0.0,0.0,0.04581242799758922,-0.13065031170845043,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-11,-0.007712534882805564
07-28,0.0,0.0,0.0,0.0,0.04581242799758922,-0.13065031170845043,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-12,-0.007712534882805564
07-29,0.0,0.008904755115509033,0.0,0.0,0.04581242799758922,-0.009332150220871027,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-13,0.004125912081111566
07-30,0.0,0.008904755115509033,0.0,0.0,0.04581242799758922,-0.009332150220871027,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-14,0.004125912081111566
07-31,0.0,0.008904755115509033,0.0,0.0,0.04581242799758922,-0.009332150220871027,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-15,0.004125912081111566
08-01,0.0,0.008904755115509033,0.0,0.0,0.04581242799758922,-0.009332150220871027,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-16,0.004125912081111566
08-02,0.008904874324798584,0.008904755115509033,0.0,0.0,0.04581242799758922,-0.009332150220871027,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-17,0.0049354461106387104
08-03,0.008904874324798584,0.035619139671325684,0.0,0.0,0.04581242799758922,-0.009332150220871027,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-18,0.00736402652480386
08-04,0.008904874324798584,0.026714324951171875,0.0,-0.04452398419380188,0.04581242799758922,-0.009332150220871027,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-19,0.002506862987171525
08-05,0.008904874324798584,0.026714324951171875,0.0,-0.04452398419380188,0.0,-0.009332150220871027,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-20,-0.0016579031944274952
08-06,0.008904874324798584,0.026714324951171875,0.0,-0.04452398419380188,-0.009162485599517767,-0.009332150220871027,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-21,-0.002490856430747292
08-07,0.008904874324798584,0.026714324951171875,0.0,-0.04452398419380188,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,3.0,8.0,08-22,0.001008655537258495
08-08,0.008904874324798584,0.017809629440307617,0.0,-0.04452398419380188,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,3.0,8.0,08-23,0.00019913776354356244
08-09,0.008904874324798584,0.017809629440307617,0.0,-0.04452398419380188,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,3.0,8.0,08-24,0.00019913776354356244
08-10,0.008904874324798584,0.008904874324798584,0.0,-0.04452398419380188,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,3.0,8.0,08-25,-0.0006103854287754406
08-11,0.008904874324798584,0.008904874324798584,0.0,-0.04452398419380188,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,3.0,8.0,08-26,-0.0006103854287754406
08-12,0.008904874324798584,0.008904874324798584,0.0,-0.04452398419380188,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,3.0,8.0,08-27,-0.0006103854287754406
08-13,0.0,0.008904874324798584,0.0,-0.04452398419380188,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,2.0,9.0,08-28,-0.0014199194583025846
08-14,0.0,0.008904874324798584,0.0,-0.04452398419380188,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,2.0,9.0,08-29,-0.0014199194583025846
08-15,0.03561908006668091,0.008904874324798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,3.0,8.0,08-30,0.005865813656286759
08-16,0.017809569835662842,-0.017809510231018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,2.0,9.0,08-31,0.0018181868574836037
08-17,0.017809569835662842,0.017809569835662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,3.0,8.0,09-01,0.0050562850453636865
08-18,-0.008904874324798584,0.017809569835662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.06999999284744263,3.0,8.0,09-02,0.00899133492599834
08-19,-0.008904874324798584,0.0267142653465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.06999999284744263,3.0,8.0,09-03,0.009800852699713274
08-20,-0.008904874324798584,0.0267142653465271,0.0,-0.01780959963798523,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,2.0,9.0,09-04,0.006363616748289628
08-21,-0.008904874324798584,0.0267142653465271,0.0,-0.01780959963798523,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,2.0,9.0,09-05,0.006363616748289628
08-22,-0.008904874324798584,0.0267142653465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,2.0,9.0,09-06,0.00798267126083374
08-23,-0.008904874324798584,0.0267142653465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,2.0,9.0,09-07,0.00798267126083374
08-24,-0.008904874324798584,-0.053428828716278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,1.0,10.0,09-08,0.0006969354369423606
08-25,0.008904695510864258,-0.053428828716278076,0.0,0.0,0.0,0.0,0.0287381112575531,0.0,0.0,0.0,0.06999999284744263,3.0,8.0,09-09,0.004928542809052901
08-26,-0.02671438455581665,-0.053428828716278076,0.0,-0.01780959963798523,0.0,0.0,0.0287381112575531,0.0,0.0,0.0,0.06999999284744263,2.0,9.0,09-10,7.13901086287065e-05
08-27,-0.008904874324798584,-0.053428828716278076,0.0,-0.01780959963798523,0.0,0.0,0.0287381112575531,0.0,0.0,0.0,0.06999999284744263,2.0,9.0,09-11,0.0016904364932667124
08-28,-0.008904874324798584,-0.053428828716278076,-0.0534287691116333,-0.01780959963798523,0.0,0.0,0.0287381112575531,0.0,0.0,0.0,0.06999999284744263,2.0,9.0,09-12,-0.0031667243350635877
08-29,-0.008904874324798584,-0.053428828716278076,-0.0534287691116333,-0.01780959963798523,0.0,0.0,0.0287381112575531,0.0,0.0,0.0,0.0,1.0,10.0,09-13,-0.009530360048467463
08-30,0.0,-0.08014309406280518,-0.0534287691116333,0.0,0.0,0.0,0.0287381112575531,0.0,0.0,0.0,0.0,1.0,10.0,09-14,-0.009530341083353216
08-31,0.04452395439147949,-0.08014309406280518,-0.0534287691116333,0.0,-0.00916245579719549,0.0,0.0287381112575531,0.0,0.0,0.0,0.019999995827674893,3.0,8.0,09-15,-0.004497477954084225
09-01,0.06233358383178711,-0.0267142653465271,-0.0534287691116333,0.0,-0.00916245579719549,0.0,0.0287381112575531,0.0,0.0,0.0,0.019999995827674893,3.0,8.0,09-16,0.001978745514696292
09-02,0.06233358383178711,-0.0267142653465271,-0.0534287691116333,0.0,-0.00916245579719549,0.0,0.0287381112575531,0.0,0.0,0.0,0.019999995827674893,3.0,8.0,09-17,0.001978745514696292
09-03,0.06233358383178711,0.053428828716278076,-0.0534287691116333,0.0,-0.00916245579719549,0.0,0.0287381112575531,0.0,0.0,0.0,0.019999995827674893,4.0,7.0,09-18,0.009264481338587672
09-04,0.04452401399612427,0.053428828716278076,-0.0534287691116333,-0.01780959963798523,-0.00916245579719549,0.0,0.0287381112575531,0.0,0.0,0.0,0.019999995827674893,4.0,7.0,09-19,0.006026375022801483
09-05,0.04452401399612427,0.053428828716278076,-0.0534287691116333,-0.01780959963798523,-0.00916245579719549,0.0,0.0287381112575531,0.0,-0.019999980926513672,0.0,0.019999995827674893,4.0,7.0,09-20,0.004208194938572968
09-06,0.04452401399612427,0.053428828716278076,-0.0534287691116333,0.0,-0.00916245579719549,0.0,0.0287381112575531,0.0,-0.019999980926513672,0.0,0.019999995827674893,4.0,7.0,09-21,0.00582724945111708
09-07,0.04452401399612427,0.053428828716278076,-0.0534287691116333,0.0,-0.00916245579719549,0.0,0.0,0.0,-0.019999980926513672,0.0,0.019999995827674893,3.0,8.0,09-22,0.003214693882248616
09-08,0.04452401399612427,0.053428828716278076,0.0,0.0,-0.00916245579719549,0.0,0.0,0.0,-0.019999980926513672,0.0,0.019999995827674893,3.0,8.0,09-23,0.008071854710578917
09-09,0.04452401399612427,0.053428828716278076,0.0,0.0,-0.00916245579719549,0.0,0.0,0.0,-0.019999980926513672,0.0,0.019999995827674893,3.0,8.0,09-24,0.008071854710578917
09-10,0.035619139671325684,0.053428828716278076,0.0,0.0,-0.00916245579719549,0.0,0.0,0.0,-0.019999980926513672,0.0,0.019999995827674893,3.0,8.0,09-25,0.007262320681051772
09-11,0.017809629440307617,0.053428828716278076,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,2.0,9.0,09-26,0.004658043384552002
09-12,0.017809629440307617,0.053428828716278076,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,2.0,9.0,09-27,0.004658043384552002
09-13,0.017809629440307617,0.053428828716278076,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,2.0,9.0,09-28,0.004658043384552002
09-14,-0.008904814720153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,11.0,09-29,-0.002627708695151589
09-15,-0.008904814720153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,11.0,09-30,-0.002627708695151589
09-16,-0.008904814720153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,11.0,10-01,-0.002627708695151589
09-17,-0.008904814720153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,11.0,10-02,-0.002627708695151589
09-18,-0.008904814720153809,0.0,0.04452395439147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-03,0.0032381036064841533
09-19,-0.008904814720153809,0.0,0.04452395439147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-04,0.0032381036064841533
09-20,-0.008904814720153809,0.0,0.04452395439147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-05,0.0032381036064841533
09-21,0.017809629440307617,0.0,0.04452395439147949,0.0,-0.018325001001358032,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-06,0.004000780257311734
09-22,0.02671438455581665,0.0,0.04452395439147949,0.0,-0.018325001001358032,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,2.0,9.0,10-07,0.0039012134075164795
09-23,0.02671438455581665,0.0,0.0,0.02671438455581665,-0.018325001001358032,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,2.0,9.0,10-08,0.002282161604274403
09-24,0.02671438455581665,0.0,0.0,0.02671438455581665,-0.018325001001358032,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,2.0,9.0,10-09,0.002282161604274403
09-25,0.03561919927597046,0.0,0.0,0.02671438455581665,-0.027487486600875854,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,2.0,9.0,10-10,0.0022587369788776746
09-26,0.03561919927597046,0.0,0.0,0.02671438455581665,-0.027487486600875854,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,2.0,9.0,10-11,0.0022587369788776746
09-27,0.03561919927597046,0.0,0.0,0.02671438455581665,-0.027487486600875854,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,2.0,9.0,10-12,0.0022587369788776746
09-28,0.03561919927597046,0.0,0.0,0.02671438455581665,-0.027487486600875854,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,2.0,9.0,10-13,0.0022587369788776746
09-29,0.03561919927597046,0.0,-0.04452395439147949,0.02671438455581665,-0.027487486600875854,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,2.0,9.0,10-14,-0.0017888952385295522
09-30,0.03561919927597046,0.0,-0.04452395439147949,0.02671438455581665,-0.027487486600875854,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,2.0,9.0,10-15,-0.0017888952385295522
10-01,0.03561919927597046,0.0,-0.04452395439147949,0.02671438455581665,-0.027487486600875854,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,2.0,9.0,10-16,-0.0017888952385295522
10-02,0.008904755115509033,0.0,-0.04452395439147949,-0.02671438455581665,-0.009162485599517822,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,1.0,10.0,10-17,-0.007408732717687433
10-03,0.008904755115509033,0.0,-0.04452395439147949,-0.02671438455581665,-0.009162485599517822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-18,-0.0064996426755731754
10-04,0.008904755115509033,0.0,0.0,-0.0534287691116333,-0.009162485599517822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-19,-0.0048805908723310995
10-05,0.0,0.0,0.0,-0.0534287691116333,-0.009162485599517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-20,-0.005690114064650102
10-06,0.0,0.0,0.0,-0.044523924589157104,-0.009162485599517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-21,-0.0048805827444249935
10-07,0.0,0.0,0.0,-0.044523924589157104,-0.009162485599517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-22,-0.0048805827444249935
10-08,0.0,0.0,0.0,-0.044523924589157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-23,-0.004047629508105191
10-09,0.0,0.0,0.0,-0.044523924589157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-24,-0.004047629508105191
10-10,0.0,0.0,0.0,-0.044523924589157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-25,-0.004047629508105191
10-11,0.0,0.0,0.008904814720153809,-0.044523924589157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-26,-0.003238100897182118
10-12,0.0,0.0,0.008904814720153809,-0.044523924589157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-27,-0.003238100897182118
10-13,0.0,0.0,0.008904814720153809,-0.044523924589157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-28,-0.003238100897182118
10-14,0.0,0.0,0.008904814720153809,-0.03561916947364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-29,-0.002428577704863115
10-15,0.0,0.0,0.008904814720153809,0.01780959963798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-30,0.0024285831234671855
10-16,0.0,0.0,0.008904814720153809,0.01780959963798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-31,0.0024285831234671855
10-17,0.0,0.0,0.008904814720153809,0.008904755115509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-01,0.0016190518032420766
10-18,0.0,0.0,0.008904814720153809,0.008904755115509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-02,0.0016190518032420766
10-19,0.0,0.0,0.008904814720153809,0.008904755115509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-03,0.0016190518032420766
10-20,0.0,0.0,0.008904814720153809,0.008904755115509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-04,0.0016190518032420766
10-21,0.0,0.0,0.0,0.008904755115509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-05,0.000809523192319003
10-22,0.0,0.0,0.0,0.008904755115509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-06,0.000809523192319003
10-23,0.0,0.0,0.0,0.008904755115509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-07,0.000809523192319003
10-24,0.0,0.0,-0.008904814720153809,0.008904755115509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-08,-5.418604070490057e-09
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-09,0.0
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-10,0.0
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-11,0.0
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-12,0.0
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-13,0.0
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-14,0.0
10-31,-0.008904755115509033,0.0,-0.026714354753494207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-15,-0.0032381008971821127
11-01,-0.03561919927597046,0.0,-0.0178095400333404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-16,-0.00485715811902826
11-02,-0.03561919927597046,0.0,-0.0178095400333404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-17,-0.00485715811902826
11-03,-0.03561919927597046,0.0,-0.0178095400333404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-18,-0.00485715811902826
11-04,-0.04452401399612427,0.0,-0.0178095400333404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-19,-0.0056666867299513335
11-05,-0.04452401399612427,0.0,-0.0178095400333404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-20,-0.0056666867299513335
11-06,-0.04452401399612427,0.0,-0.008904784917831421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-21,-0.004857163537632336
11-07,0.026714324951171875,0.0,-0.01780959963798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-22,0.0008095204830169678
11-08,0.026714324951171875,0.0,-0.01780959963798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-23,0.0008095204830169678
11-09,0.026714324951171875,0.0,-0.01780959963798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-24,0.0008095204830169678
11-10,0.026714324951171875,0.0,-0.01780959963798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-25,0.0008095204830169678
11-11,-0.04452401399612427,0.0,-0.01780959963798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-26,-0.0056666921485554085
11-12,-0.017809569835662842,0.0,-0.01780959963798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-27,-0.003238106315786188
11-13,-0.017809569835662842,0.0,0.008904755115508978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-28,-0.0008095286109230785
11-14,-0.017809569835662842,0.0,0.008904755115508978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-29,-0.0008095286109230785
11-15,-0.017809569835662842,0.0,0.008904755115508978,0.0,0.0,0.0,-0.019158750772476196,0.0,0.0,0.0,0.0,1.0,10.0,11-30,-0.0025512332266027326
11-16,-0.017809569835662842,0.0,0.008904755115508978,0.0,0.0,0.0,-0.019158750772476196,0.0,0.0,0.0,0.0,1.0,10.0,12-01,-0.0025512332266027326
11-17,-0.008904755115509033,0.0,0.0,0.0,0.0,0.0,-0.019158750772476196,0.0,0.0,0.0,0.0,0.0,11.0,12-02,-0.0025512278079986572
11-18,-0.08014309406280518,0.0,0.0,0.0,0.0,0.0,-0.019158750772476196,0.0,0.0,0.0,0.0,0.0,10.0,12-03,-0.009027440439571034
11-19,-0.08014309406280518,0.0,0.0,0.0,0.0,0.0,-0.019158750772476196,0.0,0.0,0.0,0.0,0.0,10.0,12-04,-0.009027440439571034
11-20,-0.08014309406280518,0.0,0.0,0.0,0.0,0.0,-0.019158750772476196,0.0,0.0,0.0,0.0,0.0,10.0,12-05,-0.009027440439571034
11-21,-0.08014309406280518,-0.10685759782791138,0.0,0.0,0.0,0.0,-0.019158750772476196,0.0,0.0,0.0,0.0,0.0,10.0,12-06,-0.018741767514835705
11-22,-0.08014309406280518,-0.10685759782791138,0.0,0.0,0.0,0.0,-0.019158750772476196,-0.07800000905990606,0.0,0.0,0.0,0.0,10.0,12-07,-0.02583267742937262
11-23,0.0,-0.10685759782791138,0.0,0.0,0.0,0.0,-0.019158750772476196,-0.07800000905990606,0.0,0.0,0.0,0.0,10.0,12-08,-0.01854694160548124
