,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-23,0.0,0.0,0.7407458863083692,0.48000335693359375,0.0,-17.14285441807341,0.0,0.0,0.0,0.0,7.567566696791187,3.0,7.0,-0.7595034980036598
06-24,0.0,0.0,0.7407458863083692,0.48000335693359375,0.0,-17.14285441807341,0.0,0.0,0.0,0.0,7.567566696791187,3.0,7.0,-0.7595034980036598
06-25,0.0,0.0,0.7407458863083692,11.77305500833889,0.0,-22.388060338833387,0.0,0.0,0.0,0.0,7.567566696791187,3.0,7.0,-0.2096993406722674
06-26,0.0,0.0,0.7407458863083692,11.347520128952986,0.0,-22.388060338833387,0.0,0.0,0.0,0.0,7.567566696791187,3.0,7.0,-0.24838432970734955
06-27,0.0,0.0,0.7407458863083692,11.347520128952986,0.0,-7.611943931350236,0.0,0.0,0.0,0.0,7.567566696791187,3.0,7.0,1.094898980063846
06-28,0.0,0.0,0.0,11.347520128952986,0.0,-7.611943931350236,0.0,0.0,0.0,0.0,7.567566696791187,2.0,8.0,1.0275584449449033
06-29,0.0,0.0,0.0,11.347520128952986,0.0,-7.611943931350236,7.317072540369951,0.0,0.0,0.0,7.567566696791187,3.0,7.0,1.692746857705808
06-30,0.0,0.0,0.0,11.347520128952986,0.0,-6.185568168682655,7.317072540369951,0.0,0.0,0.0,0.0,2.0,8.0,1.1344567727854802
07-01,0.0,0.0,4.255315071559955,11.347520128952986,0.0,-9.720174537850701,7.317072540369951,0.0,0.0,0.0,0.0,3.0,7.0,1.1999757457301994
07-02,0.0,0.0,4.255315071559955,13.793103448275861,0.0,-9.720174537850701,7.317072540369951,0.0,0.0,0.0,0.0,3.0,7.0,1.422301502032279
07-03,0.0,0.0,4.255315071559955,13.793103448275861,0.0,-3.0927840843413277,7.317072540369951,0.0,0.0,0.0,0.0,3.0,7.0,2.024791543260404
07-05,0.0,0.0,4.255315071559955,16.888297661538576,0.0,-3.0927840843413277,7.317072540369951,0.0,0.0,0.0,0.0,3.0,7.0,2.3061728353751962
07-06,0.0,0.0,4.255315071559955,6.249997225847655,0.0,-3.0927840843413277,7.317072540369951,0.0,0.0,0.0,0.0,3.0,7.0,1.3390546139487485
07-07,0.0,0.0,4.255315071559955,6.249997225847655,0.0,-3.0927840843413277,7.317072540369951,0.0,0.0,0.0,0.0,3.0,7.0,1.3390546139487485
07-08,0.0,0.0,4.255315071559955,6.249997225847655,0.0,1.3254808997572987,7.317072540369951,0.0,0.0,0.0,0.0,4.0,6.0,1.7407150670486233
07-09,0.0,0.0,4.255315071559955,6.249997225847655,0.0,6.944444628409402,7.317072540369951,0.0,0.0,0.0,0.0,4.0,6.0,2.251529951471542
07-10,0.0,0.0,4.255315071559955,6.249997225847655,0.0,6.944444628409402,7.317072540369951,0.0,0.0,0.0,0.0,4.0,6.0,2.251529951471542
07-11,0.0,0.0,4.255315071559955,6.249997225847655,0.0,5.694442476019407,7.317072540369951,0.0,0.0,0.0,0.0,4.0,6.0,2.1378933921633605
07-12,0.0,0.0,0.0,6.249997225847655,0.0,5.694442476019407,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0858581547151873
07-13,0.0,0.0,0.0,3.5904252873847464,-2.31023140398063,5.694442476019407,0.5390830382983777,0.0,0.0,0.0,0.0,3.0,7.0,0.6830653997929
07-14,0.0,-4.072394236009792,0.0,3.5904252873847464,-2.31023140398063,-0.5925920274522569,0.27027000903736476,0.0,0.0,0.0,0.0,2.0,8.0,-0.2831383973655062
07-15,0.0,-4.072394236009792,0.0,-5.072462315870875,-2.31023140398063,-0.5925920274522569,0.27027000903736476,0.0,0.0,0.0,0.0,1.0,9.0,-1.0706736340251082
07-16,0.0,-4.072394236009792,0.0,-5.072462315870875,-2.31023140398063,-0.5925920274522569,0.27027000903736476,0.0,0.0,0.0,0.0,1.0,9.0,-1.0706736340251082
07-17,0.0,-4.072394236009792,0.0,-8.9855054636208,-2.31023140398063,-0.5925920274522569,0.27027000903736476,0.0,0.0,0.0,0.0,1.0,9.0,-1.4264048292751015
07-18,0.0,-4.072394236009792,0.0,-11.904765114762714,-2.31023140398063,-0.5925920274522569,0.27027000903736476,0.0,0.0,0.0,0.0,1.0,9.0,-1.6917920702880025
07-19,0.0,-4.072394236009792,0.0,-11.904765114762714,-2.31023140398063,-0.5925920274522569,0.27027000903736476,0.0,0.0,0.0,0.0,1.0,9.0,-1.6917920702880025
07-20,0.0,-4.072394236009792,0.0,-11.904765114762714,-2.31023140398063,-0.5925920274522569,0.27027000903736476,0.0,0.0,0.0,0.0,1.0,9.0,-1.6917920702880025
07-21,0.0,-4.072394236009792,0.0,-11.904765114762714,-2.31023140398063,-0.5925920274522569,0.27027000903736476,0.0,0.0,0.0,0.0,1.0,9.0,-1.6917920702880025
07-22,0.0,-4.072394236009792,0.0,-11.904765114762714,-2.31023140398063,-6.666663840965002,0.27027000903736476,0.0,0.0,0.0,0.0,1.0,9.0,-2.243980416970979
07-23,0.0,-4.072394236009792,0.0,-11.904765114762714,-2.31023140398063,-6.666663840965002,0.27027000903736476,0.0,0.0,0.0,0.0,1.0,9.0,-2.243980416970979
07-24,0.0,-4.072394236009792,0.0,-11.904765114762714,0.0,-6.666663840965002,0.27027000903736476,0.0,0.0,0.0,0.0,1.0,9.0,-2.0339593802454674
07-25,0.0,-4.072394236009792,0.0,-11.904765114762714,0.0,0.0,0.27027000903736476,0.0,0.0,0.0,0.0,1.0,9.0,-1.4278990310668311
07-26,0.0,-4.072394236009792,0.0,-2.678576053506821,0.0,0.0,-0.2702700090373407,0.0,0.0,0.0,0.0,0.0,10.0,-0.638294572595814
07-27,0.0,0.0,0.0,-2.678576053506821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.24350691395516552
07-28,0.0,0.0,0.0,-2.678576053506821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.24350691395516552
07-29,0.0,0.0,0.0,-2.678576053506821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.24350691395516552
07-30,0.0,0.0,0.0,-2.678576053506821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.24350691395516552
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.714287076677608,0.0,0.0,0.0,0.0,0.0,10.0,-0.519480643334328
08-16,0.0,0.0,0.0,0.0,0.0,-26.168226548100883,-5.714287076677608,0.0,0.0,0.0,0.0,0.0,10.0,-2.8984103295253174
08-17,0.0,0.0,0.0,0.0,0.0,-29.80769706901026,-5.714287076677608,0.0,0.0,0.0,0.0,0.0,10.0,-3.2292712859716244
08-18,0.0,-7.804882417187631,0.0,0.0,0.0,-29.80769706901026,-5.714287076677608,0.0,0.0,0.0,0.0,0.0,10.0,-3.9388060511704994
08-19,0.0,-7.804882417187631,0.0,0.0,0.0,-29.80769706901026,-5.714287076677608,0.0,0.0,0.0,0.0,0.0,10.0,-3.9388060511704994
08-20,0.0,-7.804882417187631,0.0,0.0,0.0,-29.80769706901026,-5.714287076677608,0.0,0.0,0.0,0.0,0.0,10.0,-3.9388060511704994
08-21,0.0,-7.804882417187631,0.0,0.0,0.0,-29.80769706901026,-5.714287076677608,0.0,0.0,0.0,0.0,0.0,10.0,-3.9388060511704994
08-22,0.0,-7.804882417187631,0.0,0.0,0.0,-29.80769706901026,-5.714287076677608,0.0,0.0,0.0,0.0,0.0,10.0,-3.9388060511704994
08-23,0.0,-7.804882417187631,0.0,0.0,0.0,-29.80769706901026,-5.714287076677608,0.0,0.0,0.0,0.0,0.0,10.0,-3.9388060511704994
08-24,0.0,-7.804882417187631,0.0,0.0,0.0,-29.80769706901026,-5.714287076677608,0.0,0.0,0.0,0.0,0.0,10.0,-3.9388060511704994
08-25,0.0,-7.804882417187631,0.0,0.0,0.0,-29.80769706901026,-5.714287076677608,0.0,0.0,0.0,0.0,0.0,10.0,-3.9388060511704994
08-26,0.0,-7.804882417187631,0.0,0.0,0.0,-37.75509935972449,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.141816525173829
08-27,0.0,-7.804882417187631,0.0,0.0,0.0,-9.183669398100145,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.544413801389798
08-28,0.0,-7.804882417187631,0.0,0.0,0.0,-6.122443021609968,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2661204944361453
08-29,0.0,-7.804882417187631,0.0,0.0,0.0,-6.122443021609968,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2661204944361453
08-30,0.0,-7.804882417187631,-2.421305129820933,0.0,0.0,-6.122443021609968,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.4862391426016848
08-31,0.0,0.0,-2.421305129820933,0.0,0.0,-6.122443021609968,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7767043774028092
09-01,0.0,0.0,-2.421305129820933,0.0,0.0,-6.122443021609968,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7767043774028092
09-02,0.0,0.0,-2.421305129820933,0.0,0.0,-6.122443021609968,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7767043774028092
09-03,0.0,0.0,1.168228698220159,12.727273290244604,0.0,-6.122443021609968,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.7066417242595268
09-04,0.0,0.0,1.168228698220159,12.727273290244604,0.0,-6.122443021609968,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.7066417242595268
09-05,0.0,0.0,1.168228698220159,12.727273290244604,0.0,0.0,-23.67491499492834,0.0,0.0,0.0,0.0,2.0,8.0,-0.8890375460421435
09-06,0.0,0.0,-0.71429074216074,12.727273290244604,0.0,0.0,-23.67491499492834,0.0,0.0,0.0,0.0,1.0,9.0,-1.0601756769858615
09-07,0.0,0.0,-0.71429074216074,12.727273290244604,0.0,0.0,-23.67491499492834,0.0,0.0,0.0,0.0,1.0,10.0,-1.0601756769858615
09-08,0.0,0.0,-0.71429074216074,12.727273290244604,0.0,0.0,-23.67491499492834,0.0,0.0,0.0,0.0,1.0,10.0,-1.0601756769858615
09-09,0.0,0.0,-0.71429074216074,12.727273290244604,0.0,0.0,-23.67491499492834,0.0,0.0,0.0,0.0,1.0,10.0,-1.0601756769858615
09-10,0.0,0.0,-0.71429074216074,12.727273290244604,0.0,4.8543688421458855,-23.67491499492834,0.0,0.0,0.0,0.0,2.0,9.0,-0.6188694186089628
09-11,0.0,0.0,-0.71429074216074,12.727273290244604,0.0,4.8543688421458855,-23.67491499492834,0.0,0.0,0.0,0.0,2.0,9.0,-0.6188694186089628
09-12,0.0,0.0,1.6666594762647484,12.727273290244604,0.0,4.8543688421458855,-23.67491499492834,0.0,0.0,0.0,0.0,3.0,8.0,-0.40241939875210037
09-13,0.0,0.0,1.6666594762647484,12.727273290244604,0.0,4.8543688421458855,-23.67491499492834,0.0,0.0,0.0,0.0,3.0,8.0,-0.40241939875210037
09-14,0.0,0.0,-1.9047715280065987,0.0,0.0,2.9702988059809163,-23.67491499492834,0.0,0.0,0.0,0.0,1.0,10.0,-2.0553988833594565
09-15,0.0,0.0,-1.9047715280065987,0.0,0.0,2.9702988059809163,-23.67491499492834,0.0,0.0,0.0,0.0,1.0,10.0,-2.0553988833594565
09-16,0.0,0.0,-1.9047715280065987,0.0,0.0,2.9702988059809163,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.09686611617948343
09-17,0.0,0.0,-1.9047715280065987,0.0,0.0,2.9702988059809163,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.09686611617948343
09-18,0.0,0.0,-1.9047715280065987,0.0,0.0,2.9702988059809163,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.09686611617948343
09-19,0.0,0.0,0.0,0.0,0.0,2.9702988059809163,0.0,15.384617265629833,0.0,0.0,0.0,2.0,9.0,1.6686287337827954
09-20,0.0,0.0,0.0,0.0,0.0,2.9702988059809163,0.0,15.384617265629833,0.0,0.0,0.0,2.0,9.0,1.6686287337827954
09-21,0.0,0.0,0.0,0.0,0.0,2.9702988059809163,0.0,15.384617265629833,0.0,0.0,0.0,2.0,9.0,1.6686287337827954
09-22,0.0,0.0,0.0,0.0,0.0,2.9702988059809163,0.0,15.384617265629833,0.0,0.0,0.0,2.0,9.0,1.6686287337827954
09-23,0.0,0.0,0.0,0.0,0.0,-1.9801960565474082,0.0,15.384617265629833,0.0,0.0,0.0,1.0,10.0,1.2185837462802205
09-24,0.0,0.0,0.0,0.0,0.0,-1.9801960565474082,0.0,15.384617265629833,0.0,0.0,0.0,1.0,10.0,1.2185837462802205
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.384617265629833,0.0,0.0,0.0,1.0,10.0,1.398601569602712
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.384617265629833,0.0,0.0,0.0,1.0,10.0,1.398601569602712
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.384617265629833,0.0,0.0,0.0,1.0,10.0,1.398601569602712
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.384617265629833,0.0,0.0,0.0,1.0,10.0,1.398601569602712
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.384617265629833,0.0,0.0,0.0,1.0,10.0,1.398601569602712
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-09,0.0,0.0,8.296945868362124,0.0,-7.193403812268323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1003220050994365
10-10,0.0,0.0,8.296945868362124,0.0,-7.193403812268323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1003220050994365
10-11,0.0,0.0,7.079649845391881,0.0,-7.193403812268323,8.84476127242189,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7937279368677679
10-12,0.0,0.0,7.079649845391881,0.0,-7.193403812268323,8.84476127242189,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7937279368677679
10-13,0.0,0.0,7.079649845391881,0.0,-7.193403812268323,8.84476127242189,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7937279368677679
10-14,0.0,0.0,7.079649845391881,0.0,-7.193403812268323,8.84476127242189,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7937279368677679
10-15,0.0,0.0,7.079649845391881,0.0,-7.193403812268323,8.84476127242189,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7937279368677679
10-16,0.0,0.0,7.079649845391881,0.0,-7.193403812268323,8.84476127242189,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7937279368677679
10-17,15.151515735337833,0.0,7.079649845391881,0.0,-7.193403812268323,8.84476127242189,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.1711384582621167
10-18,15.151515735337833,0.0,7.079649845391881,0.0,-7.193403812268323,8.84476127242189,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.1711384582621167
10-19,15.151515735337833,0.0,7.079649845391881,0.0,-7.193403812268323,8.84476127242189,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.1711384582621167
10-20,15.151515735337833,0.0,-1.3274323679807223,0.0,-7.193403812268323,8.84476127242189,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4068582570464252
10-21,15.151515735337833,0.0,-1.3274323679807223,0.0,-7.193403812268323,8.84476127242189,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4068582570464252
10-22,15.151515735337833,0.0,-1.3274323679807223,8.98345420159479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0734125062683546
10-23,15.151515735337833,0.0,-3.3860067986432854,8.98345420159479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.886269376208122
10-24,15.151515735337833,-10.810806805239396,-2.7272700672307866,8.98345420159479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.963353914951131
10-25,15.151515735337833,-10.810806805239396,-2.7272700672307866,8.98345420159479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.963353914951131
10-26,15.151515735337833,-10.810806805239396,-2.7272700672307866,8.98345420159479,0.0,0.0,-10.980391240220747,0.0,0.0,0.0,0.0,2.0,9.0,-0.034863470523482445
10-27,15.151515735337833,-10.810806805239396,-2.7272700672307866,8.98345420159479,0.0,0.0,-10.980391240220747,0.0,0.0,0.0,0.0,2.0,9.0,-0.034863470523482445
10-28,0.0,-10.810806805239396,-0.4444440205891927,8.98345420159479,0.0,0.0,-10.980391240220747,0.0,0.0,0.0,0.0,1.0,10.0,-1.2047443513140497
10-29,0.0,-10.810806805239396,-0.4444440205891927,8.98345420159479,0.0,0.0,-10.980391240220747,0.0,0.0,0.0,0.0,1.0,10.0,-1.2047443513140497
10-30,0.0,-10.810806805239396,-0.4444440205891927,4.347830722694348,0.0,0.0,-10.980391240220747,0.0,0.0,0.0,0.0,1.0,10.0,-1.6261646675777264
10-31,0.0,-10.810806805239396,-0.4444440205891927,4.347830722694348,0.0,0.0,-10.980391240220747,0.0,0.0,0.0,0.0,1.0,10.0,-1.6261646675777264
11-01,0.0,-12.3287615755483,-0.4444440205891927,4.347830722694348,0.0,0.0,-10.980391240220747,0.0,0.0,0.0,0.0,1.0,10.0,-1.7641605557876268
11-02,0.0,-12.3287615755483,-0.4444440205891927,-5.0931656856853245,0.0,0.0,-10.980391240220747,0.0,0.0,0.0,0.0,0.0,11.0,-2.622432956549415
11-03,0.0,-12.3287615755483,1.5555593702528212,-5.0931656856853245,7.322405510674397,0.0,-10.980391240220747,0.0,0.0,0.0,0.0,2.0,9.0,-1.7749412382297414
11-04,0.0,-1.369861671503624,1.5555593702528212,-4.962774165082412,7.322405510674397,0.0,-10.980391240220747,0.0,0.0,0.0,0.0,2.0,9.0,-0.7668238359890514
11-05,0.0,-1.369861671503624,1.5555593702528212,-4.962774165082412,7.322405510674397,0.0,-10.980391240220747,0.0,0.0,0.0,0.0,2.0,9.0,-0.7668238359890514
11-06,0.0,-1.369861671503624,2.222220102945964,-4.962774165082412,7.322405510674397,0.0,-10.980391240220747,0.0,0.0,0.0,0.0,2.0,9.0,-0.7062183148351294
11-07,-9.999995761447483,-1.369861671503624,2.222220102945964,-4.962774165082412,7.322405510674397,0.0,-10.980391240220747,0.0,0.0,0.0,0.0,2.0,9.0,-1.6153088386030825
11-08,-9.999995761447483,-1.369861671503624,0.0,-4.962774165082412,7.322405510674397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8191114624871929
11-09,-9.999995761447483,-1.369861671503624,0.0,-4.962774165082412,7.322405510674397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8191114624871929
11-10,-9.999995761447483,-1.369861671503624,0.0,-4.962774165082412,7.322405510674397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8191114624871929
11-11,-9.999995761447483,-1.369861671503624,0.0,-4.962774165082412,7.322405510674397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8191114624871929
11-12,-9.999995761447483,0.0,0.0,0.12407231217383805,7.322405510674397,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.23213799441811342
11-13,-9.999995761447483,0.0,0.0,0.12407231217383805,7.322405510674397,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.23213799441811342
11-14,-11.235955537772684,0.0,0.0,0.12407231217383805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0101712023271678
11-15,-11.235955537772684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.268295689752524,0.0,0.0,0.0,11.0,-1.8640228388659281
11-16,-11.235955537772684,0.0,0.0,0.0,0.2181074983344306,0.0,0.0,0.0,-9.268295689752524,0.0,0.0,1.0,10.0,-1.8441948844718887
11-17,-11.235955537772684,0.0,0.0,0.0,0.2181074983344306,0.0,0.0,0.0,-9.268295689752524,0.0,0.0,1.0,10.0,-1.8441948844718887
11-18,-1.123599839954155,0.0,0.0,0.0,-0.43907753414358314,0.0,0.0,0.0,-9.268295689752524,0.0,0.0,0.0,11.0,-0.9846339148954784
11-19,-1.123599839954155,0.0,0.0,0.0,-0.43907753414358314,0.0,0.0,0.0,-9.268295689752524,0.0,0.0,0.0,10.0,-0.9846339148954784
11-20,-1.123599839954155,0.0,0.0,0.0,-0.43907753414358314,0.0,0.0,0.0,-9.268295689752524,0.0,0.0,0.0,10.0,-0.9846339148954784
11-21,-1.123599839954155,0.0,0.0,0.0,-0.43907753414358314,0.0,0.0,0.0,-9.268295689752524,0.0,0.0,0.0,10.0,-0.9846339148954784
11-22,-1.123599839954155,0.0,0.0,0.0,-0.43907753414358314,0.0,0.0,0.0,-9.268295689752524,0.0,0.0,0.0,10.0,-0.9846339148954784
11-23,-1.123599839954155,0.0,0.0,0.0,0.2181074983344306,0.0,0.0,0.0,-9.268295689752524,0.0,0.0,1.0,9.0,-0.9248898210338407
11-24,0.0,0.0,0.0,0.0,0.2181074983344306,0.0,0.0,0.0,-9.268295689752524,0.0,0.0,1.0,9.0,-0.8227443810380084
11-25,0.0,0.0,0.0,0.0,0.2181074983344306,0.0,0.0,0.0,-9.268295689752524,0.0,0.0,1.0,9.0,-0.8227443810380084
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.268295689752524,0.0,0.0,0.0,10.0,-0.8425723354320476
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.268295689752524,0.0,0.0,0.0,10.0,-0.8425723354320476
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-29,0.0,0.0,0.0,0.0,0.6543120950653974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.05948291773321795
11-30,0.0,0.5449585970229529,0.0,0.0,0.6543120950653974,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.10902460837166822
12-01,0.0,0.5449585970229529,0.0,0.0,0.6543120950653974,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.10902460837166822
12-02,0.0,0.5449585970229529,0.0,0.0,1.7260063989794554,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.20645136327294622
12-03,0.0,0.5449585970229529,0.0,0.0,1.7260063989794554,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.20645136327294622
12-04,0.0,0.5449585970229529,0.0,0.0,1.0787527133936385,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.14761011912878105
12-05,0.0,0.5449585970229529,12.451359593578893,0.0,1.0787527133936385,0.0,11.458338507347431,0.0,0.0,0.0,0.0,4.0,6.0,2.3212190373948105
12-06,0.0,-4.885059636844671,12.451359593578893,0.0,1.0787527133936385,0.0,11.458338507347431,0.0,0.0,0.0,0.0,3.0,7.0,1.8275810161341175
12-07,0.0,-4.885059636844671,12.451359593578893,0.0,1.0787527133936385,0.0,5.555558989567952,0.0,0.0,0.0,0.0,3.0,7.0,1.2909646963359829
12-08,0.0,-4.885059636844671,12.451359593578893,0.0,1.0787527133936385,0.0,5.555558989567952,0.0,0.0,0.0,0.0,3.0,7.0,1.2909646963359829
12-09,0.0,-4.885059636844671,12.451359593578893,0.0,1.0787527133936385,0.0,5.555558989567952,0.0,0.0,0.0,0.0,3.0,7.0,1.2909646963359829
12-10,0.0,-4.885059636844671,12.451359593578893,0.0,1.0787527133936385,0.0,5.555558989567952,0.0,0.0,0.0,0.0,3.0,7.0,1.2909646963359829
12-11,0.0,-4.885059636844671,12.451359593578893,0.0,1.0787527133936385,0.0,5.555558989567952,0.0,0.0,0.0,0.0,3.0,7.0,1.2909646963359829
12-12,0.0,-4.885059636844671,12.451359593578893,0.0,1.0787527133936385,0.0,5.555558989567952,0.0,0.0,0.0,0.0,3.0,7.0,1.2909646963359829
12-13,0.0,-5.459771729284188,12.451359593578893,0.0,0.0,0.0,5.555558989567952,0.0,0.0,0.0,0.0,2.0,8.0,1.1406497139875142
12-14,0.0,-5.459771729284188,12.451359593578893,0.0,0.0,0.0,5.555558989567952,0.0,0.0,0.0,0.0,2.0,8.0,1.1406497139875142
12-15,0.0,-5.459771729284188,12.451359593578893,0.0,0.0,0.0,5.555558989567952,0.0,0.0,0.0,0.0,2.0,8.0,1.1406497139875142
12-16,0.0,-5.459771729284188,12.451359593578893,0.0,0.0,0.0,-6.666669021418023,0.0,0.0,0.0,0.0,1.0,9.0,0.029538076625152954
12-17,0.0,0.0,12.451359593578893,0.0,0.0,0.0,-6.666669021418023,0.0,0.0,0.0,0.0,1.0,9.0,0.5258809611055336
12-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.666669021418023,0.0,0.0,0.0,0.0,0.0,10.0,-0.6060608201289112
12-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.666669021418023,0.0,0.0,0.0,0.0,0.0,10.0,-0.6060608201289112
12-20,0.0,4.6575362151280295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.42341238319345725
