,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-09,-4.615389553047677,-2.7027000903735274,0.0,0.0,4.065046402457533,-11.38211248161948,-3.030300019967555,-2.721085787382208,0.9216580748084756,-19.696968191801957,7.575759080925313,3.0,8.0,-2.871462960545553
05-10,-4.615389553047677,0.0,0.0,0.0,4.065046402457533,-11.38211248161948,-3.030300019967555,0.0,2.690580370688499,-10.606059100892885,7.575759080925313,3.0,8.0,-1.3911341183142047
05-11,-9.677419664956526,3.797472174628627,0.0,0.0,4.065046402457533,-2.6217202712578285,0.7575840359983141,0.0,2.690580370688499,-6.06060003993511,7.575759080925313,5.0,6.0,0.04788200804989289
05-12,-9.677419664956526,3.797472174628627,0.0,0.0,4.065046402457533,1.4814800424667633,0.7575840359983141,0.0,2.690580370688499,-6.06060003993511,4.545459060957758,6.0,5.0,0.14541839839144172
05-13,-9.677419664956526,3.797472174628627,0.0,0.0,4.065046402457533,-1.8867905855433964,1.515159040990203,0.0,2.690580370688499,-6.06060003993511,0.7936500427734288,5.0,6.0,-0.43299111444515836
05-14,-9.677419664956526,5.063293717874323,0.0,0.0,4.065046402457533,-0.37174684946251235,0.7575840359983141,0.0,2.690580370688499,-6.06060003993511,-2.3809501283202685,4.0,7.0,-0.5376556505141589
05-15,-4.838705025652108,5.063293717874323,0.0,0.0,0.0,10.408920648094362,0.7575840359983141,0.0,2.690580370688499,-7.575750049918888,-2.3809501283202685,4.0,7.0,0.37499759716038494
05-16,-4.838705025652108,5.063293717874323,0.0,10.126587435748647,0.0,8.5501864007818,6.428573922235181,3.2894705884013753,1.80995299378213,-7.575750049918888,-3.968250213867144,6.0,5.0,1.716850888125938
05-17,-4.838705025652108,5.063293717874323,0.0,10.126587435748647,0.0,8.5501864007818,7.746480114756574,3.2894705884013753,-0.904976496891065,0.0,-3.968250213867144,5.0,6.0,2.2785533201047636
05-18,-4.838705025652108,7.4074076799480775,0.0,10.126587435748647,0.0,5.747121186889754,7.746480114756574,3.2894705884013753,-0.904976496891065,0.0,-3.968250213867144,5.0,6.0,2.2368304790303735
05-19,1.515159040990203,8.641974400173074,0.0,10.126587435748647,0.0,5.747121186889754,3.546095992902243,3.2894705884013753,1.80995299378213,-4.76190971769537,-9.523809974335942,7.0,4.0,1.8536947224414648
05-20,1.515159040990203,8.641974400173074,0.0,10.126587435748647,0.0,5.747121186889754,6.382972787224025,3.2894705884013753,-1.4018677532314139,-1.53846929764635,-4.76190971769537,6.0,5.0,2.545548970077631
05-21,1.515159040990203,6.172840959723081,0.0,10.126587435748647,0.0,-2.298857609567729,6.382972787224025,8.12499958090486,-0.4629625030505988,0.0,1.4925358528601391,6.0,5.0,2.823025049530239
05-22,6.060609070941536,6.172840959723081,0.0,10.126587435748647,0.0,-3.44828184694568,6.382972787224025,8.12499958090486,-0.4629625030505988,0.0,1.4925358528601391,6.0,5.0,3.1317546670369096
05-23,6.060609070941536,6.172840959723081,0.0,10.126587435748647,0.0,-1.532574784649112,6.382972787224025,8.12499958090486,-0.904976496891065,-5.600004196166992,5.970152307656023,6.0,5.0,3.1636915149537272
05-24,6.060609070941536,2.4691334404499927,0.0,10.126587435748647,0.0,-1.532574784649112,6.382972787224025,10.365851132164797,-0.904976496891065,-5.600004196166992,5.970152307656023,6.0,5.0,3.0307046087707135
05-25,6.060609070941536,2.4691334404499927,0.0,10.126587435748647,0.0,2.214019997599962,6.382972787224025,10.365851132164797,-0.904976496891065,-5.600004196166992,6.666669021418023,7.0,4.0,3.4346238356808114
05-26,1.5873000855468575,2.4691334404499927,0.0,10.126587435748647,0.0,0.375939478969359,0.7092191985804612,7.317073525310204,0.0,-5.600004196166992,6.666669021418023,7.0,4.0,2.150174362714232
05-27,1.5873000855468575,2.4691334404499927,0.0,10.126587435748647,0.0,-7.600002288818359,-0.7092191985804297,7.317073525310204,0.0,-5.600004196166992,5.970152307656023,5.0,6.0,1.2328201010132673
05-28,1.5873000855468575,0.0,0.0,10.126587435748647,0.0,-5.490200294984561,-0.7092191985804297,7.317073525310204,-0.9132411143357496,-5.600004196166992,5.970152307656023,4.0,7.0,1.1171316863812728
05-29,-4.76190971769537,-2.531643086491392,0.0,0.0,0.0,-2.352938976529794,-0.7092191985804297,7.317073525310204,-2.3148125152529935,-5.600004196166992,5.970152307656023,2.0,9.0,-0.45302744161370395
05-30,-4.76190971769537,-2.531643086491392,0.0,0.0,0.0,-2.352938976529794,-0.7092191985804297,7.317073525310204,-1.843316149616992,-0.7999992370605469,5.970152307656023,2.0,9.0,0.02619995154470025
05-31,-4.76190971769537,-2.531643086491392,0.0,0.0,0.0,-2.352938976529794,-10.937499126885067,7.317073525310204,1.3824871122127236,-3.9999961853027344,0.787400835704065,3.0,8.0,-1.3724568745161239
06-01,7.042247017941754,-2.531643086491392,0.0,0.0,8.88888908511817,-2.352938976529794,-10.156249854480862,2.4390220854836606,0.460829037404248,-5.600004196166992,0.787400835704065,5.0,6.0,-0.09294982291064939
06-02,7.042247017941754,-3.8461579608730645,0.0,0.0,9.558823078252045,-2.352938976529794,-10.156249854480862,2.4390220854836606,0.460829037404248,-5.600004196166992,0.787400835704065,5.0,6.0,-0.15154808484226728
06-03,7.042247017941754,-3.8461579608730645,0.0,0.0,10.218977022453025,-2.352938976529794,-10.156249854480862,2.4390220854836606,0.460829037404248,-7.317075770973953,-5.511815236486811,4.0,7.0,-0.8202875123692543
06-04,7.042247017941754,-3.8461579608730645,0.0,0.0,8.208956086946257,-2.352938976529794,-10.156249854480862,0.0,0.460829037404248,-7.317075770973953,-5.511815236486811,3.0,8.0,-1.2247459688229296
06-05,7.042247017941754,-3.8461579608730645,0.0,0.0,8.208956086946257,-6.2745132871611595,-12.799997329711932,-1.2658215432457103,-2.3148125152529935,-1.6260146842582102,-6.2992160721908945,2.0,9.0,-1.743211844345996
06-06,7.042247017941754,-15.714288025486264,0.0,0.0,8.208956086946257,-4.313730806719664,-13.709673852999968,-3.144651023059364,-11.616162467569655,-1.6260146842582102,-6.2992160721908945,2.0,9.0,-3.742957620672364
06-07,7.042247017941754,-9.459458370988969,0.0,0.0,8.208956086946257,-1.9157161971084118,-13.709673852999968,-3.144651023059364,-11.616162467569655,-1.6260146842582102,-6.2992160721908945,2.0,9.0,-2.956335414844314
06-08,11.267603623727451,-9.459458370988969,0.0,0.0,8.208956086946257,-1.9157161971084118,-11.023621086415302,-3.144651023059364,-10.606062430506404,-1.6260146842582102,-6.2992160721908945,2.0,9.0,-2.2361981958048953
06-09,7.3529428522066915,-6.7567582806154425,0.0,0.0,8.208956086946257,4.214555537052487,-5.223875485010578,-3.144651023059364,-9.090912374911527,-1.6260146842582102,-5.511815236486811,3.0,8.0,-1.0525066007396815
06-10,7.3529428522066915,-6.7567582806154425,0.0,0.0,6.1068646717886015,6.934308633545686,-5.223875485010578,-3.144651023059364,-9.090912374911527,3.100772328362628,-7.200002670288068,4.0,7.0,-0.7201192134528521
06-11,7.3529428522066915,-6.7567582806154425,0.0,-9.722220842485129,8.88888908511817,6.934308633545686,4.477616454795867,-11.564622705849704,-6.930698328024783,3.100772328362628,-3.2520293685164203,5.0,6.0,-0.6792545610420396
06-12,-4.411760452090707,-6.7567582806154425,0.0,-9.722220842485129,-0.7462679264300944,6.934308633545686,4.477616454795867,-11.564622705849704,-18.579236360943067,6.0150406266142,-3.2520293685164203,3.0,8.0,-3.418720929270437
06-13,1.3888957875743526,-6.7567582806154425,0.0,-9.722220842485129,-1.4925358528601722,6.934308633545686,-2.3999977111816406,-11.564622705849704,-16.042784532652064,6.0150406266142,-3.2520293685164203,3.0,8.0,-3.353882204220575
06-14,1.3888957875743526,-6.7567582806154425,0.0,-9.722220842485129,-2.2388037792902504,5.204464755619189,-2.3999977111816406,-7.894737254879816,-15.425536265843817,7.518798542491702,-3.2520293685164203,3.0,8.0,-3.0525385833752066
06-15,-4.411760452090707,-5.405400180747055,0.0,-9.722220842485129,-1.4814800424667633,3.0418311271305827,-2.3999977111816406,-5.263160784158731,-15.425536265843817,7.518798542491702,-4.0983566511258145,2.0,9.0,-3.4224802964070338
06-16,-4.411760452090707,-5.405400180747055,0.0,-9.722220842485129,-2.2388037792902504,-14.864861236629922,2.343747817212667,-3.947372548798166,-14.893621878151238,9.558823078252045,-5.833327538437544,2.0,9.0,-4.4922543237423
06-17,-1.4285700905079517,5.405408235428679,0.0,-9.722220842485129,0.7407400212333981,-5.80912288380023,3.124997089616889,-4.6052666664784265,-14.893621878151238,9.558823078252045,-5.833327538437544,4.0,7.0,-2.132923770484501
06-18,-1.4285700905079517,0.0,0.0,-9.722220842485129,0.7407400212333981,-8.29874697685747,3.124997089616889,-1.9230828012472205,-17.391306882995256,9.558823078252045,-5.833327538437544,3.0,8.0,-2.8338813584934766
06-19,-1.4285700905079517,0.0,0.0,-9.722220842485129,0.7407400212333981,-8.29874697685747,3.124997089616889,-1.9230828012472205,-7.608694736696176,9.558823078252045,-5.833327538437544,3.0,8.0,-1.9445529815571965
06-20,-1.4285700905079517,0.0,0.0,-9.722220842485129,0.7407400212333981,-8.29874697685747,3.124997089616889,-6.000002225240056,-11.235957915637593,9.558823078252045,-5.833327538437544,3.0,8.0,-2.644933218187583
06-21,-1.4285700905079517,0.0,0.0,-9.722220842485129,2.9629689152511154,-8.29874697685747,0.7812492724042223,-6.000002225240056,-11.235957915637593,5.147062626161354,-5.833327538437544,3.0,8.0,-3.057049525031732
06-22,2.8571401810159034,0.0,0.0,0.0,2.9629689152511154,-8.29874697685747,-4.687504947651271,1.9999980926513672,-13.48314681990463,5.147062626161354,0.0,4.0,7.0,-1.2274753572121482
06-23,4.225348210765052,0.0,0.0,0.0,2.9629689152511154,-39.086292880397764,-4.687504947651271,1.9999980926513672,-2.808992827484989,5.147062626161354,2.343747817212667,5.0,6.0,-2.7185149994084057
06-24,-2.857148695965302,0.0,0.0,0.0,0.0,-53.07262949325797,2.343747817212667,1.9999980926513672,-1.6666717440994918,4.444448957717895,3.9062463620211116,4.0,7.0,-4.082000791247247
06-25,-2.857148695965302,0.0,0.0,0.0,-1.5151500099837607,-57.30994135739639,2.343747817212667,1.9999980926513672,-1.6666717440994918,0.7462679264300613,3.9062463620211116,4.0,7.0,-4.941150146284521
06-26,2.8571401810159034,0.0,0.0,0.0,-1.5037579158775027,-53.80117285207171,2.343747817212667,0.6756750225933819,-1.63043319812801,0.7462679264300613,4.687495634425334,5.0,6.0,-4.14773067130908
06-27,2.8571401810159034,0.0,-15.384624201870853,0.0,-0.7518789579387347,-29.824560180473057,2.343747817212667,3.1847178251670543,-2.1739109308373106,-1.4925358528601722,6.249994179233778,4.0,7.0,-3.1810827383046107
06-28,2.8571401810159034,3.896100276999047,-15.384624201870853,0.0,-1.5037579158775027,-10.447763141460127,0.0,3.1847178251670543,-2.1739109308373106,-1.4925358528601722,6.976737738815935,4.0,7.0,-1.2807178200825478
06-29,2.8571401810159034,3.896100276999047,-15.384624201870853,0.0,-1.5037579158775027,0.8928562875609244,-2.3999977111816406,0.6369496393919112,0.0,-1.4925358528601722,6.976737738815935,5.0,6.0,-0.501921050727859
06-30,0.0,3.896100276999047,-15.384624201870853,0.0,-1.5037579158775027,-7.58928908795421,3.7594037527979447,4.458601918054626,3.2608728750215548,-1.4925358528601722,7.692300638503319,5.0,6.0,-0.2639025088351134
07-01,0.0,3.896100276999047,-15.384624201870853,0.0,-3.8461594891973454,-2.5531993035336478,3.7594037527979447,4.458601918054626,3.2608728750215548,-1.4925358528601722,7.692300638503319,5.0,6.0,-0.019021762371411653
07-02,0.0,3.896100276999047,-15.384624201870853,0.0,-3.8461594891973454,-2.5531993035336478,3.7594037527979447,1.960782480441495,0.5586586970037987,-1.4925358528601722,3.7878840559658693,5.0,6.0,-0.8466990531139877
07-03,-1.4285700905079517,3.896100276999047,-15.384624201870853,0.0,-3.8461594891973454,16.17020814652984,1.5384601277006635,1.960782480441495,0.5586586970037987,-1.4925358528601722,3.0303090509739805,6.0,5.0,0.45478446774659137
07-05,-1.4285700905079517,3.896100276999047,-13.207557779396225,0.0,-3.8461594891973454,16.17020814652984,6.5693454792226476,-2.739723343007233,2.1739174096029052,-0.7462679264300944,-4.065036710645526,4.0,7.0,0.2523869066518242
07-06,-1.4285700905079517,3.896100276999047,-13.207557779396225,0.0,-5.46875422005551,15.450639780417513,6.5693454792226476,-2.739723343007233,2.1739174096029052,0.0,-3.225803350434739,4.0,7.0,0.18359946934913224
07-07,0.0,3.896100276999047,-13.207557779396225,0.0,-5.46875422005551,23.175964786904956,6.5693454792226476,-1.3698616715036087,0.0,0.0,-2.3999977111816406,3.0,8.0,1.0177490146354244
07-08,2.777783296726149,3.896100276999047,-20.000004768371582,0.0,-1.53846929764635,26.60943801976274,6.5693454792226476,-7.534247358289536,0.0,0.0,-3.225803350434739,4.0,7.0,0.6867402089062159
07-09,2.777783296726149,0.0,-20.000004768371582,0.0,-2.307699361496682,13.7339031639886,8.759124405160874,-7.534247358289536,-1.0989000192372103,2.89854797037979,-4.032254188043406,4.0,7.0,-0.6185224417439094
07-10,2.777783296726149,0.0,-3.9999961853027344,0.0,-2.307699361496682,3.8626573869650316,8.759124405160874,-6.08108325802206,-3.3707900535517474,2.89854797037979,-4.032254188043406,4.0,7.0,-0.13579181701679863
07-11,2.777783296726149,0.0,-3.9999961853027344,0.0,-2.307699361496682,3.8626573869650316,8.759124405160874,-5.369130362637857,-2.2222267845531656,6.293700522411822,-4.838705025652108,4.0,7.0,0.26868253560193894
07-12,2.777783296726149,0.0,-3.9999961853027344,0.0,0.0,1.754384313814067,8.759124405160874,-5.369130362637857,3.1578917648653206,6.293700522411822,-4.838705025652108,5.0,6.0,0.775913884489594
07-13,11.392408978994343,0.0,-3.9999961853027344,0.0,2.9850806019357115,0.0,2.919705234584303,-2.684561181007224,5.789474509759634,6.293700522411822,-4.838705025652108,5.0,6.0,1.6233734050657953
07-14,11.392408978994343,0.0,-3.9999961853027344,0.0,2.255645836920442,-8.294922673276464,5.109492861930496,-2.684561181007224,5.789474509759634,6.293700522411822,-4.838705025652108,5.0,6.0,1.002048876798019
07-15,11.392408978994343,0.0,-6.122443021609956,0.0,2.255645836920442,-10.328628092557421,0.0,-2.684561181007224,5.789474509759634,6.293700522411822,-14.782615636382221,4.0,7.0,-0.7442743712245985
07-16,11.392408978994343,0.0,-6.122443021609956,0.0,2.255645836920442,-14.077668442152127,0.0,-2.684561181007224,5.789474509759634,2.89854797037979,-6.956525615122539,4.0,7.0,-0.6822837239852398
07-17,11.392408978994343,0.0,-8.163257362146611,0.0,3.7594037527979447,-13.106795554673894,3.521123508970877,-2.684561181007224,5.789474509759634,-1.5151500099837607,-7.826090021259681,4.0,7.0,-0.8030403071407612
07-18,10.256408492959162,0.0,-8.163257362146611,0.0,3.7594037527979447,-13.106795554673894,-3.0075158317550055,3.3112551411966793,3.1578917648653206,-1.5151500099837607,-8.695654427396825,4.0,7.0,-1.273037639466999
07-19,10.256408492959162,0.0,-2.0408143405366443,0.0,2.255645836920442,-13.106795554673894,-3.0075158317550055,3.3112551411966793,-2.2222267845531656,-1.5151500099837607,-8.695654427396825,3.0,8.0,-1.3422588616202737
07-20,10.256408492959162,0.0,-2.0408143405366443,0.0,-0.7751930820906785,-13.106795554673894,-3.0075158317550055,3.3112551411966793,-1.1111167036458431,-4.545450029951333,-12.612611161318627,2.0,9.0,-2.14834846089238
07-21,7.692300638503319,2.5316506313829312,-2.0408143405366443,0.0,-3.9999961853027344,-17.08542274069943,-3.0075158317550055,1.9867530847180164,1.111110080907347,-6.976746979846441,-11.711711131194118,4.0,7.0,-2.8636720703475236
07-22,7.692300638503319,2.5316506313829312,-2.0408143405366443,0.0,-3.9999961853027344,-10.952382358023433,-3.0075158317550055,1.3245020564786776,-3.4883687082273678,-6.976746979846441,-11.711711131194118,3.0,8.0,-2.7844620189564377
07-23,7.692300638503319,2.5316506313829312,-2.0408143405366443,0.0,-3.9999961853027344,-9.615387260561256,-3.0075158317550055,1.3245020564786776,-3.4883687082273678,-13.114751054855619,-11.711711131194118,3.0,8.0,-3.220917380551619
07-24,-1.282057748038625,2.5316506313829312,-2.0408143405366443,0.0,-7.200002670288068,-7.6923121009354265,-5.384619616898009,1.3245020564786776,-7.7844310522361555,-17.213107705981436,-11.711711131194118,2.0,9.0,-5.1320821525678975
07-25,-1.282057748038625,2.5316506313829312,-2.0408143405366443,0.0,-6.400003433227538,-4.326930571590225,-5.384619616898009,1.9736823530408252,-9.826587006380509,-17.213107705981436,-11.711711131194118,2.0,9.0,-4.8800453244930315
07-26,-1.282057748038625,-8.45070481655075,0.0,0.0,-6.400003433227538,-4.326930571590225,-5.384619616898009,5.6962044894971715,-9.826587006380509,-17.213107705981436,-4.201676463198792,1.0,10.0,-4.6717711702153375
07-27,-1.282057748038625,-8.45070481655075,0.0,0.0,-6.400003433227538,-4.326930571590225,-5.384619616898009,5.6962044894971715,-9.826587006380509,-13.114751054855619,-6.896555622182568,1.0,10.0,-4.544182307293334
07-28,-1.282057748038625,-8.45070481655075,0.0,0.0,-6.400003433227538,2.7397233430072285,-9.230769936149668,5.6962044894971715,-9.826587006380509,-17.948721867498158,0.8620681681899441,3.0,8.0,-3.9855317097409912
07-29,0.0,-8.45070481655075,0.0,0.0,-6.400003433227538,-6.185560928849262,-2.307699361496682,4.430382946251475,-9.826587006380509,-14.999995032946467,6.504068428844849,2.0,9.0,-3.385099927668626
07-30,0.0,-8.45070481655075,0.0,0.0,-6.400003433227538,-6.185560928849262,-2.307699361496682,4.430382946251475,-9.826587006380509,-15.789479738237311,6.504068428844849,2.0,9.0,-3.456871264513248
07-31,0.0,-8.45070481655075,0.0,0.0,-5.737699311576122,-6.185560928849262,6.338022316147579,4.430382946251475,-9.826587006380509,-10.924368821903734,9.756097797361269,3.0,8.0,-1.872765256863641
08-01,-3.9999961853027344,-8.45070481655075,0.0,0.0,-2.459013990675489,-2.5773170536871923,8.275862125664345,2.580642779585401,-4.046238871158326,-8.403352926397565,9.756097797361269,3.0,8.0,-0.8476382855600947
08-02,-1.2987000923330156,-8.45070481655075,0.0,0.0,-2.459013990675489,-2.5773170536871923,8.275862125664345,2.580642779585401,0.5780341244511894,-8.403352926397565,9.756097797361269,4.0,7.0,-0.18167745932561888
08-03,-1.2987000923330156,-11.267612018748096,0.0,0.0,-2.459013990675489,-2.5773170536871923,8.275862125664345,2.580642779585401,0.5780341244511894,-2.521005877919275,9.756097797361269,4.0,7.0,0.09699889033628507
08-04,-1.2987000923330156,-11.267612018748096,0.0,0.0,-2.459013990675489,-8.247414571799014,9.090909090909092,2.580642779585401,3.468211637417439,-2.521005877919275,9.756097797361269,4.0,7.0,-0.08162593147288097
08-05,0.0,-11.267612018748096,0.0,0.0,-1.6260146842582102,-10.052906849166629,9.090909090909092,1.9354820846890508,3.468211637417439,-2.521005877919275,6.722692358704943,4.0,7.0,-0.3863858416701534
08-06,0.0,0.0,0.0,0.0,-6.837610756387045,-10.052906849166629,9.090909090909092,1.9354820846890508,-2.453985396935122,-2.521005877919275,-2.5862147812329437,2.0,9.0,-1.220484771458443
08-07,0.0,-1.4285700905079517,0.0,0.0,0.0,-10.052906849166629,9.090909090909092,1.9354820846890508,-3.592818175491069,0.8130073421291051,0.0,3.0,8.0,-0.2940815088580365
08-08,0.0,-1.4285700905079517,0.0,0.0,0.0,-15.87301977757817,8.45070481655075,-1.9354897756111937,1.7045438382004816,3.305791719112202,0.0,3.0,8.0,-0.5250944790758075
08-09,0.0,-1.4285700905079517,0.0,0.0,0.0,-25.142860412597656,3.703708936484497,-1.9354897756111937,5.978261538568177,0.8264454667762917,0.0,3.0,8.0,-1.636227666989803
08-10,0.0,-1.4285700905079517,0.0,0.0,0.0,-41.290330618899276,3.703708936484497,-1.9354897756111937,5.978261538568177,5.785128119441022,-3.571425150243638,3.0,8.0,-2.978065185524397
08-11,2.5000050291418416,-9.230769936149668,0.0,0.0,0.0,-29.333337148030598,-5.1851801486336715,-1.9354897756111937,5.978261538568177,7.317075770973953,-9.821429806856472,3.0,8.0,-3.610078588781602
08-12,6.250001396983854,-9.230769936149668,0.0,0.0,-0.8064508376086847,-19.75308959939424,-7.407409042651405,0.0,1.1428560529436385,7.317075770973953,-8.849559669366176,3.0,8.0,-2.84884962402443
08-13,3.750003818422512,-9.230769936149668,0.0,0.0,1.6129016752173695,-15.476197487508037,-7.407409042651405,0.6410250532086098,2.2598848748059988,3.2520293685164203,-9.821429806856472,5.0,6.0,-2.7654510439086066
08-14,3.750003818422512,-7.575750049918888,0.0,0.0,0.8130073421291051,-15.476197487508037,-7.407409042651405,3.1250044237821766,2.2598848748059988,2.459013990675489,-9.821429806856472,5.0,6.0,-2.5339883579199567
08-15,-2.6666641235351562,-7.575750049918888,0.0,0.0,0.8130073421291051,-15.476197487508037,-7.407409042651405,3.1250044237821766,8.465606763619773,2.459013990675489,-9.821429806856472,4.0,7.0,-2.5531652718421287
08-16,-4.054050135560291,-7.575750049918888,0.0,0.0,0.0,-15.476197487508037,-7.407409042651405,3.1250044237821766,8.465606763619773,2.459013990675489,-9.821429806856472,3.0,8.0,-2.7532010313106965
08-17,-4.054050135560291,-7.575750049918888,0.0,0.0,0.0,-7.777783811828397,-5.925920169867053,2.515728315886903,13.756613356145827,2.459013990675489,-7.894739869118656,3.0,8.0,-1.317898943053188
08-18,-5.405400180747055,-6.06060003993511,0.0,0.0,0.0,-10.526312487277357,-5.925920169867053,2.515728315886903,11.640213242083352,2.459013990675489,-4.385971241490521,3.0,8.0,-1.4262953246064867
08-19,-6.8493083575181215,-6.06060003993511,0.0,0.0,4.878053744586638,-14.545455333615164,-5.1851801486336715,2.515728315886903,11.640213242083352,2.459013990675489,-1.7543843138140862,4.0,7.0,-1.1729017182076154
08-20,-6.8493083575181215,-6.06060003993511,0.0,0.0,-1.6260146842582102,-10.759490662479957,0.0,2.515728315886903,11.640213242083352,7.518798542491702,-3.571425150243638,3.0,8.0,-0.6538271630884619
08-21,-6.8493083575181215,-6.06060003993511,0.0,0.0,-1.6260146842582102,1.8987398597600829,0.0,2.515728315886903,4.864866606417659,9.022556458369188,0.0,4.0,7.0,0.34236074170203545
08-22,-6.8493083575181215,-6.06060003993511,0.0,0.0,-1.6260146842582102,5.063293717874323,0.0,10.9195434585684,0.5405400180747295,7.518798542491702,0.0,4.0,7.0,0.8642047868452465
08-23,-3.9999961853027344,0.0,0.0,0.0,-0.8130073421291051,5.063293717874323,0.0,11.931820413913622,5.405406624492365,7.518798542491702,0.0,4.0,7.0,2.2823923428491066
08-24,-6.6666682561238755,7.142858967489158,0.0,0.0,1.5873000855468575,6.250001396983854,0.0,11.36363913451346,4.324326588342954,7.518798542491702,-5.660383512049832,6.0,5.0,2.350897540654025
08-25,-3.896108017862211,5.714280362031807,0.0,0.0,1.5873000855468575,-1.886790613835624,0.0,9.09090724365768,4.324326588342954,5.384610446952323,-6.603778889698135,5.0,6.0,1.2467952004668774
08-26,2.5974001846660313,5.714280362031807,0.0,0.0,1.5873000855468575,-0.5988018395350123,0.0,9.09090724365768,-1.1428560529436385,5.384610446952323,-6.666671964857554,5.0,6.0,1.4514698605016811
08-27,3.896100276999047,5.714280362031807,0.0,0.0,6.1068646717886015,7.692313234582206,0.0,9.09090724365768,-1.1428560529436385,6.153840510802654,-6.666671964857554,6.0,5.0,2.8040707529146194
08-28,3.896100276999047,5.714280362031807,0.0,0.0,6.1068646717886015,1.0989065691980224,9.395972134148693,8.571427209036678,-13.855423114351353,6.153840510802654,-8.571432139597944,7.0,4.0,1.682776043641473
08-29,1.3333320617675781,5.714280362031807,0.0,0.0,6.1068646717886015,6.043956655765567,12.903221588849147,8.571427209036678,-9.883718270750075,6.153840510802654,-8.571432139597944,7.0,4.0,2.5792520590630925
08-30,1.3333320617675781,5.714280362031807,0.0,0.0,6.1068646717886015,6.043956655765567,11.76470267410595,11.666662472265639,-9.883718270750075,-2.307699361496682,-2.7027000903735274,6.0,5.0,2.5214255613731695
08-31,1.3333320617675781,5.714280362031807,0.0,0.0,5.384610446952323,4.469269576030464,9.999998410542805,11.666662472265639,-7.558139131931843,-2.307699361496682,-2.7027000903735274,6.0,5.0,2.363601340526233
09-01,3.9473647060816504,5.714280362031807,0.0,0.0,5.384610446952323,6.779661359406192,9.999998410542805,3.333330242722041,-7.558139131931843,1.4814800424667633,-9.61538726056128,7.0,4.0,1.7697453797918596
09-02,1.31578823536055,0.0,-8.888893892735755,0.0,5.384610446952323,8.670518757478144,9.999998410542805,2.222220161814694,-10.778447388192227,1.4814800424667633,-7.692312100935449,6.0,5.0,0.1559056975228951
09-03,1.31578823536055,0.0,-8.888893892735755,12.195117696277553,0.8064508376086847,9.09090724365768,9.999998410542805,2.222220161814694,-10.778447388192227,1.4814800424667633,3.6363709268489752,8.0,3.0,1.9164538430590659
09-04,-1.31578823536055,-9.375000582076622,-6.521739271277513,12.195117696277553,-1.6129016752173695,9.659088523057866,9.999998410542805,2.222220161814694,-10.778447388192227,1.4814800424667633,3.6363709268489752,6.0,5.0,0.8718544189894886
09-05,-1.31578823536055,-2.9411736347271384,-6.521739271277513,12.195117696277553,-1.6129016752173695,5.11363828785657,15.094339905563741,20.00000216744158,-10.778447388192227,3.703708936484497,4.545460949259217,6.0,5.0,3.407474339828033
09-06,-1.31578823536055,-2.9411736347271384,-6.521739271277513,12.195117696277553,-1.6129016752173695,5.11363828785657,15.094339905563741,16.587674030034623,-1.1560682489023788,3.703708936484497,2.7777860562003345,6.0,5.0,3.811326713357488
09-07,-1.31578823536055,-2.9411736347271384,-6.521739271277513,12.195117696277553,-0.7999992370605469,5.11363828785657,15.094339905563741,16.587674030034623,-1.1560682489023788,3.703708936484497,2.7777860562003345,6.0,5.0,3.8852269350081077
09-08,-1.31578823536055,-2.9411736347271384,-6.521739271277513,12.195117696277553,-0.7999992370605469,5.11363828785657,6.875000791624189,17.061607250908207,4.046245761868616,3.703708936484497,2.7777860562003345,7.0,4.0,3.6540367638903835
09-09,1.31578823536055,-2.9411736347271384,-6.521739271277513,12.195117696277553,-6.504058737032841,-3.4090944496561004,3.1250044237821766,17.061607250908207,4.046245761868616,3.703708936484497,2.7777860562003345,7.0,4.0,2.2590174789262125
09-10,1.31578823536055,-2.9411736347271384,0.0,12.195117696277553,-6.504058737032841,-7.0588236119095535,4.375003213062848,17.061607250908207,4.046245761868616,2.9850806019357115,2.6315764707211,7.0,4.0,2.5551239314968224
09-11,1.31578823536055,-2.9411736347271384,0.0,12.195117696277553,-5.691051394903735,-5.294112449698927,3.1645614030057794,17.061607250908207,0.5780341244511894,0.7633580839735752,2.6315764707211,7.0,4.0,2.162155071397105
09-12,1.31578823536055,-2.9411736347271384,0.0,12.195117696277553,-5.691051394903735,-4.11764301643251,3.1645614030057794,14.691941146540296,3.3707833564005543,-3.053441435840466,8.77193202602571,6.0,5.0,2.518801307427872
09-13,5.063293717874323,-2.9411736347271384,8.163269526359617,12.195117696277553,-5.691051394903735,-4.11764301643251,5.063293717874323,14.691941146540296,6.179776183885556,-3.053441435840466,8.77193202602571,7.0,4.0,4.029574048448502
09-14,3.797472174628627,-2.9411736347271384,8.163269526359617,0.0,-5.691051394903735,2.209942713677719,1.960782480441495,18.55203976260846,6.179776183885556,-3.053441435840466,7.142860944173777,7.0,4.0,3.301861574573083
09-15,1.2987000923330156,5.882356034843122,6.122449103716458,0.0,-5.691051394903735,3.351952182022854,1.960782480441495,18.55203976260846,6.179776183885556,-3.053441435840466,7.142860944173777,8.0,3.0,3.7951294502982305
09-16,1.2987000923330156,0.0,6.122449103716458,0.0,-0.8130073421291051,1.6759760910114208,-3.9215727523399546,0.4524882484455325,5.11363828785657,-3.053441435840466,1.785712575121809,6.0,5.0,0.7873584425613891
