,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,0.0,6.11750222889849,-10.76791199651946,-2.504469815099802,-0.7988868875383822,-3.3093528832456856,-8.260323733648185,-10.609754948726627,2.5454521179199383,-11.042946938931076,-20.70588504566866,2.0,8.0,-5.394234354778131
05-04,0.0,6.75943889215124,-10.167314000569323,-2.862251217256915,-4.088957429386538,-2.791692070106052,-6.5461295332228016,-10.709846064133709,5.636362595991655,-9.55302512852454,-20.99057526807474,2.0,8.0,-5.028544474830157
05-05,0.0,7.398060919011695,-10.853714048093481,1.7513876552093757,-3.6428587777273993,-3.6310819417445606,-6.503549258998739,-12.826908105816285,6.454545801336114,-8.695652173913043,3.5416681153906144,4.0,6.0,-2.4552819832132466
05-06,0.0,6.71844482421875,-12.937067746475012,2.5010604017447027,-5.658363455526476,-0.432591349039358,-6.5679299525281305,-15.19302998254764,10.287709483039508,-10.71744944406869,7.531383215751747,4.0,6.0,-2.224348545948237
05-07,0.0,3.2233006745866204,-18.423467066854407,5.781319730190483,-7.83087904787403,2.357142312186105,-7.276240398393909,-16.64565195757293,8.614567027634365,-7.342658945794716,1.0729552689893755,5.0,5.0,-3.3154193093548225
05-08,0.0,4.61243989935332,-12.79385088759395,10.709936837742802,-10.441620461168672,4.35714040483746,-7.831715553946839,-19.66364782892588,9.283820970631302,-3.175972972950848,-6.866956698273011,4.0,6.0,-2.8918569354813006
05-09,0.0,1.1503332753285467,-10.265649620127586,8.494534900909711,-7.4101852562375194,2.928570338657924,-5.844981509987587,-16.7300404816019,7.2630619804681915,-4.195808684588798,-1.5021496556539984,4.0,6.0,-2.3738467920757285
05-10,0.0,-3.4320741143843243,-2.6742684113708592,6.476033940538062,-10.32934243940047,2.928570338657924,-7.244501182377258,-16.01016832533697,7.658449928277126,-2.7097939771630006,-1.5021496556539984,3.0,7.0,-2.439931263473979
05-11,0.0,-2.5447883289521003,-0.9206532079706448,7.485284420723894,-10.32934243940047,6.275861016635237,-1.147229509176213,-7.490629346450939,8.362674630071302,1.7482501451143904,5.399999618530273,5.0,5.0,0.6217660908295208
05-12,0.0,-3.636738287146767,-2.367386796012947,7.485284420723894,-10.619136826322126,5.8782875465237865,0.0,-4.244695916011916,8.538726608009524,1.7482501451143904,6.9672160781668975,5.0,5.0,0.8863460884586122
05-13,0.0,-4.417508951645595,-2.367386796012947,6.581737950213274,-8.968608363238992,-0.7862802869993942,0.06336676411108252,-3.1210985375327387,8.538726608009524,1.316949672372289,24.908427179717826,5.0,5.0,1.9771204762722119
05-14,0.0,-1.7670035806582525,-0.4301091676117424,7.283381396284636,-6.550704766013787,-1.9061529960649617,-1.2674259356750779,-3.1210985375327387,8.859643061441892,4.114187887455219,30.555554256979395,4.0,6.0,3.2518428744185983
05-15,0.0,-1.7670035806582525,4.305040030079661,7.335261549834262,-4.224295928099445,-2.4193542184740293,-1.2674259356750779,-0.1212148955374053,8.703220364839778,2.810902301019587,30.718956692744687,5.0,5.0,4.006735125461251
05-16,0.0,0.16126149983958538,2.8345156801311764,1.39005866422766,-4.672897196261682,-0.9530799939059802,-3.631643730036696,0.6060629179983212,4.926531632314623,-5.698528299978253,21.568622867770404,6.0,4.0,1.5028094583726508
05-17,0.0,-0.4995005071146582,-2.234137706656076,0.6318433865899249,-5.046730398017683,0.7209764139906429,-4.020757692385262,5.529414906221278,1.1206906048777963,-3.7683809108413575,21.696572575469787,5.0,5.0,1.2845446065576722
05-18,0.0,-4.18773959547694,2.502231845138285,-0.547603493549281,-3.4990820489406826,-1.698674272958917,-1.370757456463397,15.727949448166138,2.9310357017834203,-5.147053860772492,8.571424938383556,4.0,6.0,1.2074301095736082
05-19,0.0,-9.63071793387159,1.161744107609239,-0.9729333989986106,-4.267159873745582,-4.7583091037146765,1.0883487678582806,17.853345967913572,2.499999588933498,-6.220975804477824,16.579403247868527,5.0,5.0,1.2120677786704395
05-20,0.0,-5.7910162198270925,-1.1431183832033323,-1.5744716563123338,-2.835538670572994,0.9901014138862251,-0.7682451116406452,16.153028752115606,2.918448154906184,-4.47488383245048,21.016953015457553,4.0,6.0,2.2264779511235173
05-21,0.0,-2.7066741914758725,-11.660784631834025,-9.264185292836764,-3.4456035318514306,-19.243422548939336,1.0243268155208602,9.725399621192684,5.906822055804385,-2.7336813207329467,21.383649449121876,4.0,6.0,-1.001286688730052
05-22,0.0,-18.897262424127643,-12.85568465479898,-5.641938893159922,-5.544552944674351,-18.914475490099196,-3.6888007804394807,11.148651297260164,11.450980691348805,-2.6929912730241927,23.270440062957487,3.0,7.0,-2.0332394917052095
05-23,0.0,-25.28794764598906,-12.920785170421611,-4.853073005427892,-5.980198926264711,-15.049341666690195,-4.4594583709889575,8.700696171196713,13.083397689933719,-0.5295712270144023,14.150944598645934,3.0,7.0,-3.013212504820041
05-24,0.0,-22.280311602947847,-11.671471377494164,-6.36687606173765,-7.009902803024443,-20.707502907102086,-5.443544756134007,3.8415329862554124,18.396568356294893,-5.119152053059644,14.150944598645934,3.0,7.0,-3.837246874573054
05-25,0.0,-21.91883868072626,-17.14697284895596,-7.435441426391116,-13.101721004946794,-24.577028863637985,-5.3404553750435895,1.1976093042061244,17.75232962424344,-3.6187100633094973,23.743014601872922,3.0,7.0,-4.586019521153519
05-26,0.0,-30.483955847036864,-15.225745066086608,-16.570039958491673,-16.767507218910858,-26.14968060080277,-0.4560240591832249,1.1976093042061244,17.17967449055051,-7.706423687940954,23.955429405485653,3.0,7.0,-6.456969385291878
05-27,0.0,-31.641237860217736,-11.581394284270532,-18.92556960064314,-15.915920535484645,-22.55166399886349,-0.4560240591832249,-1.796402535060357,16.822431188043723,-9.925088348814784,12.320918784589907,2.0,8.0,-7.60454102271857
05-28,0.0,-30.01052001587283,-5.173171121453275,-16.795737361968797,-15.301720346196937,-23.288887871636284,0.19544420781723487,-0.8303640841061527,21.506106686007566,-4.634576574988438,5.255018342754245,3.0,7.0,-6.279855285422153
05-29,0.0,-27.59421312222323,-4.805593756228657,-15.804876932283726,-21.42217744824741,-20.355555216471355,-2.0652862172906032,5.555555555555555,16.03773643666436,6.3683285577120285,18.856257028649956,4.0,6.0,-4.111802283105735
05-30,0.0,-32.41360268044549,4.725417714632547,-13.381289962269276,-20.527728207945355,-17.688886854383682,-6.685237194282149,4.70852099441288,18.079092468424353,5.443370209576429,11.437400233613365,5.0,5.0,-4.209358479878763
05-31,0.0,-22.503103282341495,6.697950763879263,-12.70983007216364,-18.29159231191803,-16.14035275577588,-3.7940342632691686,-5.257273927172347,17.434444351547736,3.863042324801717,-5.719556059333321,3.0,7.0,-5.129118657431378
06-01,0.0,-20.44478194334196,15.486352326830987,-8.20143430784974,-16.51982323332049,-16.75484649880429,-7.1330587605975255,1.9079694635833409,14.8121846191862,0.4389832241241067,-4.562043779741956,4.0,6.0,-3.7245908081755754
06-02,0.0,-4.386408728383602,16.04095624238005,-6.264719511934377,-16.51982323332049,-25.912741938606825,0.06702566240415157,0.33669734551010977,9.638552018204017,4.945516659642664,-7.272729006680591,5.0,5.0,-2.66615222643499
06-03,0.0,0.9381311987019019,16.112527394763294,-5.816134094125705,-14.34262837199224,-8.765648617940013,0.8042887730928727,3.2547695490394117,8.273378777630999,7.879774443249059,-6.890761972980691,6.0,4.0,0.1316088254035357
06-04,0.0,-1.850911682694572,16.680780669208023,-4.503246388700296,-9.973871981014238,-3.9461932655708507,0.26809625769762824,0.5767034636086904,11.335188466403507,9.135398569737472,-21.142859685988636,5.0,5.0,-0.31099232521029757
06-05,0.0,-4.992158732890319,16.563397245665566,-3.169492936151572,-5.335092893259472,-0.7174881295341228,-1.5006839653388173,-0.11614668153999912,7.762881972809568,8.259112763219894,-36.38094947451635,3.0,7.0,-1.7842382574123297
06-06,0.0,-4.992158732890319,14.672131064245054,5.176358977168332,-2.0282146308776015,0.5381118205840045,-0.33715570459941113,5.017109590548618,1.4809593344671612,8.249162344025484,-36.761901492164235,6.0,4.0,-0.8168724935902648
06-07,0.0,-3.5806881697866872,9.625896710380948,7.054507620526201,-2.7777740400772113,3.565216064453125,0.2663176718258202,1.7647013944737844,5.374149470091172,10.10100839819404,-44.75805994189122,7.0,3.0,-1.2149749838009116
06-08,0.0,3.6492616830181777,4.11938382459383,5.359597253243198,-3.5079884197176634,3.565216064453125,-3.50640903869757,-0.9580828748653505,-0.2721085875648644,5.555554217628653,-54.40859529210991,5.0,5.0,-3.6731064700016702
06-09,0.0,3.2709053272129265,3.7831084121206846,5.446226605409206,-3.324468163805742,3.636364236866949,-1.3504375664988195,-7.784426213593319,6.258504001572048,8.557458447937483,-43.62139562383203,6.0,4.0,-2.284378230600965
06-10,0.0,6.791504264222034,-0.703914873006509,4.484509250993951,-4.645920988276715,3.3505183146019233,3.0384925738651765,-6.826343338727947,7.392475625065241,4.753815608119214,-40.043288970962685,6.0,4.0,-2.037104775827847
06-11,0.0,-0.7490617797139444,2.0958074794990456,2.380952380952381,-1.4979569379046624,1.8087859117738545,0.337611001473269,-5.0647858276579045,6.5128904549104085,-1.751311803231102,-24.884789993891186,5.0,5.0,-1.8919871921627127
06-12,0.0,-0.09922376449379082,-4.679140873757764,-1.1644821155299994,-2.994554537187569,2.3255771927096416,1.2048149702615105,-2.176409438951097,5.788422495115364,-4.304031719277441,-26.267277106103933,3.0,7.0,-2.94239135429228
06-13,0.0,-6.520584309288576,-5.490554718288805,-4.684412344307265,-2.994554537187569,3.273041564840764,-2.286901709819725,0.22321939373348698,5.744826953982763,-7.574392615241505,-26.728106143508178,3.0,7.0,-4.276219860462238
06-14,0.0,-3.6949681683705013,-10.348066001439195,-5.128200063935679,-2.4954592296458045,3.106131195961885,-6.734993313109294,0.6689009791587615,4.2699780970178365,-11.000903969727334,-29.716988134401532,3.0,7.0,-5.5522335098628055
06-15,0.0,-0.3051854852902104,-11.100661265024277,-6.213018669725948,-3.7190056951606856,3.8527461573784527,-8.351485695716818,4.410139272204544,0.9641896619080159,-10.550045628456747,-35.80246274018169,3.0,7.0,-6.074071826187761
06-16,0.0,-2.2994565790571495,-13.875817609744074,-3.30935501886537,-3.0565696804834293,0.35650589038372477,-3.3850460642171307,5.071665420335931,2.4104708707676763,-7.355517924484026,-33.40806633125558,3.0,7.0,-5.350107911510857
06-17,0.0,-2.2994565790571495,-18.67646831954635,0.5540116931215161,-4.983988127169478,1.0647811389460267,-4.583918226666199,3.307599196852685,2.9452074927445637,-2.1666685740152998,-18.24324171938456,4.0,6.0,-3.9165583658340224
06-18,0.0,-3.048126585929724,-14.848193416009858,1.6267452176010795,-3.1377923658001543,-2.0408121818476608,-5.923837337868657,6.503194554743377,-0.9259267435479415,-6.2822762745278755,-11.711711131194118,2.0,8.0,-3.6171578422165025
06-19,0.0,-3.048126585929724,-15.749524225996947,1.3556224511404735,-2.410189596007249,-2.0408121818476608,-5.923837337868657,6.503194554743377,-0.9971534451790313,-2.237523506389659,-4.729730527941422,2.0,8.0,-2.661643672843318
06-20,0.0,-0.8900527376893381,-20.577807741960182,-1.5334568619258655,-2.5920859516008923,-2.4844695793983496,-5.998591227192411,13.08793218731843,-5.527634509837428,-7.44308560237393,-9.459461055882825,1.0,9.0,-3.9471557345948
06-21,0.0,-4.308742200694007,-11.970445302970598,-0.5111463785459445,-0.8185552844443185,-1.0498677371403633,-3.7062917895244682,16.499996185302717,-5.83214559282761,-3.1523612458159986,-15.990455063105792,1.0,9.0,-2.8036376736151256
06-22,0.0,-7.487925499757614,-15.172413987499445,2.4163589530783383,-2.401849731759822,-1.5831161564425302,-6.931408026756314,13.807112260726996,-4.836410606024739,0.0,-9.459461055882825,2.0,8.0,-2.877192168210723
06-23,0.0,-3.6513294058331813,-10.54187870652817,2.7327473294027285,-0.407609388128965,-2.5550656573235875,-6.183368190683883,11.370566455412503,-6.8989991778459565,0.26200640585962615,-7.943917268311443,3.0,7.0,-2.1651679639982118
06-24,0.0,2.5970643800062567,-4.664178988295695,3.492648073932915,-1.802224158950878,-1.7528467304098756,-2.5586397879169,9.035536130506792,-4.958100930711563,0.0,-7.960203312927018,3.0,7.0,-0.7791768477059968
06-25,0.0,1.8770880784087542,-3.030302234181229,6.31817904385655,-3.7176513671875,-3.2057045861630766,2.914000400177218,7.246374951575853,-7.741935042814535,4.461944140551733,-2.9126186624346766,5.0,5.0,0.20085224743537197
06-26,0.0,3.7578855513896947,-2.87036537469994,9.34287024666698,-3.2716952539848574,-4.00713073270383,3.7350228938969074,7.3422960966416095,-7.46590049582848,1.4222208658854167,1.6990217662280305,6.0,4.0,0.8803841421355937
06-27,0.0,0.6767265328590214,1.1162780052007464,7.333331637912327,-3.9355140716023556,0.08904074456916732,6.374230948934041,4.06417218114793,-2.4700097359580715,-1.964288131923133,-8.252431117282732,6.0,4.0,0.27559427216881266
06-28,0.0,-0.6141193769822662,3.6372246338624925,3.733334011501736,-3.6984385064112777,3.0250599570195678,7.085015240771249,0.22002703441073146,-8.308611849163244,-7.142858967489158,-12.060301928974027,5.0,5.0,-1.283969977404927
06-29,0.0,5.745964621374957,0.42513062004508856,1.6444481743706596,-4.992803261337273,4.0205246383685775,5.780730063343641,-1.295895060399715,-4.154305924581622,-3.750000745058072,-10.669970371020678,5.0,5.0,-0.6587433858994943
06-30,0.0,6.829266431854992,6.802080911044126,0.6732563790665241,-5.346823690335503,4.410513195689845,4.579126516550841,-5.615545261732118,-3.3382847049028634,-5.349049563657227,-8.292686841375929,5.0,5.0,-0.4225587843452103
07-01,0.0,7.731702851086128,5.598086591621774,2.1229607988829415,-6.6440294671476785,4.351460354720564,3.7037048929720444,-7.991358021894138,-4.5795842667217785,-1.5734292987600818,0.23808934520945527,6.0,4.0,0.2688730709062938
07-02,0.0,9.12195531333365,5.778419106787003,7.758248914965511,-5.764535147814883,2.6541131123029715,6.734006561022246,-3.842158682887647,-5.291011240814654,0.3490398055835884,-1.601834633742133,6.0,4.0,1.4451130098850593
07-03,0.0,8.000004144362462,2.309920277786319,7.179707909978079,-8.288379522539794,2.8253417387311153,5.846360669252458,-5.374080518252161,-3.840476065204559,-1.8683277795661373,2.0594892015475947,6.0,4.0,0.8045054596450343
07-05,0.0,8.27178901699608,-4.128219403450996,8.1856559983376,-6.130456289442548,0.6129570434025362,5.5252351594353515,-5.573424030180655,-3.8433628313076125,-3.1617018167883737,5.518763541306234,5.0,5.0,0.47974876257341975
07-06,0.0,3.1141006950846095,-5.779507164831419,7.172998768834652,-9.237758571635576,0.2636180375176143,3.4979439749695036,-1.0460190732859773,-1.1602599554366326,-3.252038123541027,2.7272700672307666,5.0,5.0,-0.3363319404630442
07-07,0.0,-1.1221689662841463,-4.905294907221709,7.524173378064225,-10.577413015349643,-2.423693857883869,2.3399873285363566,-1.1506239733162549,-1.0152309188544741,-2.419358973613969,3.3653815293451808,3.0,7.0,-0.9440220342343912
07-08,0.0,2.0147945268384047,-1.6470606186810663,8.333333333333332,-7.81329775271548,-1.445346448265175,-0.41294164294129787,2.196653022274579,1.135556037469057,-0.4393689827068858,7.829975862651264,5.0,5.0,0.8865724852051575
07-09,0.0,0.3315410774121856,-6.456379530963345,8.544555696921512,-6.947266160935564,-4.990918459291625,-1.9958703866660443,3.00829825233252,-1.235465650190313,-2.179834388091908,7.656610860491939,4.0,6.0,-0.38770260808914964
07-10,0.0,-1.374844629010046,-6.4356395443589784,9.054162456917936,-3.272185646582183,-6.079846595175136,-1.9958703866660443,2.094238798646002,-1.5042982634178252,-0.8100824065624469,6.4965136122627705,3.0,7.0,-0.34798660035872264
07-11,0.0,1.6855299847680818,-6.865222852174681,9.906991107729182,-2.9251370865453232,-6.987291035427182,-5.932808701109206,3.8095202533685644,1.6058413875307023,2.904928993656104,4.872390740950743,6.0,4.0,0.18861298115881683
07-12,0.0,-1.198676948934813,-4.55227542687064,8.572579745761928,-2.2310399664715157,-10.186917495494335,-6.586404480972555,4.536078237476118,2.4175819262153557,-0.7042247017941912,4.872390740950743,4.0,6.0,-0.46008257910308237
07-13,0.0,-6.882167225346773,-4.752380059113478,5.661138877658367,0.3383262108137183,-9.674418249795604,-3.4122613962921453,0.2072487552326086,3.0769237218423284,-0.8802850747530573,4.651169237927759,5.0,5.0,-1.0606095638023885
07-14,0.0,-6.355036902786532,-3.9519806131701327,6.305219754525007,-0.4383835829408156,-11.162788923396603,-0.6155961237509199,1.6580295724040441,0.805858313196715,-1.505757988205017,-0.2386575634395413,3.0,7.0,-1.4090085506876178
07-15,0.0,-9.112387707859918,0.04810114690455404,6.116701949417757,1.8225470559365595,-8.248381338918072,0.06840101887904561,1.554400253469843,0.6603092577566152,-3.616632941720413,-2.823526719037224,6.0,4.0,-1.2300425477428414
07-16,0.0,-6.67016013312974,5.200727124455281,3.3651827013381883,0.5365883431783364,-4.387573257053333,-0.2735975524359432,4.522611235088775,-4.234027716903646,-1.1701180779315894,-3.4246596221054735,4.0,6.0,-0.5940933595908313
07-17,0.0,-10.260582963193473,3.5813974779705666,2.5493377453319512,-0.6094409783138994,-4.021942878741875,-1.664353466354807,5.847375061105097,-4.281348798800542,3.0648019188394615,-0.4566205571678748,4.0,6.0,-0.5683070399386723
07-18,0.0,-11.993378602756467,9.6533596953063,1.856430939933389,0.6094506652035409,-1.8281606088731293,-0.686809237042884,7.440476246791991,-3.7622272493241216,5.021277894365027,5.0228370155394675,6.0,4.0,1.0302960690130103
07-19,0.0,-16.381552439033673,1.6203721078171183,0.9900980750178164,-0.10156703845919812,-2.3897079609102225,-1.039498373929161,7.364334279861297,-6.742426940779655,3.1489351962475065,2.5761155504861883,5.0,5.0,-0.995899776698362
07-20,0.0,-22.722998898812154,6.064812235217408,-0.907587934949654,0.6051479561023003,-2.578275280822408,-4.909742474890147,3.309928935482339,-4.242427482640071,6.297870392495013,5.239180548258513,5.0,5.0,-1.25855381859626
07-21,0.0,-12.554742297986998,6.481479600950885,-2.044221047787733,-2.389605633624188,-4.631377832245982,-5.749635917124464,4.2126385661482955,-5.75757757472383,-0.45620611825578883,-2.054787063909024,2.0,8.0,-2.267639574414439
07-22,0.0,-16.05839416058394,8.926959039645677,-7.991167754641363,-3.3542945084253732,-3.6688649023901334,-1.8195051249237026,5.2156513925414085,-6.5648826842305805,0.0,-1.8912511429155356,2.0,8.0,-2.4732499859930495
07-23,0.0,-14.481749151744982,9.009008699399631,-10.249550723360269,-1.1027534082263226,2.815625914370962,-2.7656486227873747,4.352229759059206,-4.179107728050225,-1.1839719477296122,-1.1737021411106379,3.0,7.0,-1.7236017591072388
07-24,0.0,-24.23954292770404,12.84645901935928,-9.716053849848512,-1.8208702991646164,2.3614915847121765,-1.9494548494785227,5.594409658462654,-3.2403868626085095,-3.6496315432303623,-0.938966190232474,3.0,7.0,-2.2502314781575388
07-25,0.0,-26.893202487157957,14.279588195900084,-14.325063514795044,-1.0334694634605688,2.3614915847121765,2.955328519167981,2.805608675493474,0.0,-0.17745788178365351,1.6431964295868469,5.0,5.0,-1.6712709038487872
07-26,0.0,-35.83569731322521,11.077837203627748,-14.095498613581793,-2.608271134868699,1.103954800574591,2.246425685040393,5.484822894460385,1.94244252877112,1.863354300064007,1.8735345213911718,7.0,3.0,-2.449735920704208
07-27,0.0,-27.400477111560672,6.244649858339792,-10.514228356213197,-3.7829777158261324,0.6469472901898979,-0.6194091826695788,1.387515770124607,6.546761671841894,1.41970536457436,6.6815084452219216,6.0,4.0,-1.7627276332706465
07-28,0.0,-30.222689856357572,8.04105743477263,-11.849438581868595,-4.3021541780811,2.175881930447846,-0.34794844212288567,0.0,5.899278541929355,5.687606888637486,10.14799190566407,5.0,5.0,-1.3427649415435237
07-29,0.0,-28.2078447648844,14.068746576187294,-14.18405968662119,-2.0408155515085715,0.815957885464506,-1.322202752754058,0.09911029465415117,7.3654388830177275,5.4468114325340755,5.603443093234531,6.0,4.0,-1.1232195082432666
07-30,0.0,-21.915873320232052,15.153907377525112,-15.151509130844202,-0.7676541018535654,1.449273985189887,-0.4175394578603579,-0.6992976346019507,6.837607127886843,0.8680588324311508,6.768557815361154,5.0,5.0,-0.7158607733634527
07-31,0.0,-14.12972356761558,8.912867711576569,-16.37061862650938,-2.852693036683894,1.6304375525157955,0.9608743485298341,-0.5987970379372184,4.319657067238032,-2.085141323593869,4.148472934181044,5.0,5.0,-1.4604239980271516
08-01,0.0,-11.437805584051127,12.26645148180144,-14.964023380343134,0.15560521564860783,4.166667026598081,0.7565313408929963,-2.4826217236977177,7.756817454945233,-1.200370409572725,4.366808135300151,6.0,4.0,-0.0559945856798358
08-02,0.0,-1.2357455754013198,10.995183638561414,-8.633089708047594,1.0373483185505759,3.7306629294896942,5.910325202288107,-1.734694622298736,7.4204895078973,-1.6620526910787168,3.097342191955019,6.0,4.0,1.7205244719923405
08-03,0.0,-13.674082157287963,10.914924980044404,-7.62589987288915,-0.10493419897205586,4.253396008290478,6.147544747941746,-3.5639429134950413,5.300353499782643,-1.385038038660866,6.410250532086098,5.0,5.0,0.6065975078945721
08-04,0.0,-12.39316079662239,8.78812410655221,-7.11217048618905,0.6767265328590399,2.9223716931342505,5.201911656857386,-4.9266275566893905,6.219075508766727,-9.799995422363281,9.227464429584026,6.0,4.0,-0.10875275764640642
08-05,0.0,-10.042733983213036,14.420180725595374,-11.420065611279648,-1.269035483847856,-8.259588459059259,0.41067397229511604,-4.612154949084887,4.8063066197108615,-8.820608287306813,6.167395051186454,4.0,6.0,-1.6926936731821542
08-06,0.0,-0.5698000279445722,16.40309269665068,-8.57418433054313,-1.6508250499474404,-4.7206143132548135,-0.5475696480902648,-7.196553087236202,6.811793040347255,-6.71859347252211,3.828830497816913,3.0,7.0,-0.2667657904294256
08-07,0.0,-9.330235596324112,12.626454746350138,-6.140351855621519,0.04975238155246599,-4.238916912642073,1.3431884373941125,-8.008655729962364,7.394845112030854,-15.117471927247216,-1.1261196678678882,4.0,6.0,-2.0497737283943276
08-08,0.0,-11.708856819914212,12.598133978442611,-9.349594126296717,0.5472667077806254,-6.26203864512467,0.6089320312172959,-11.706779591161714,8.612757503821124,-17.097407968299354,-6.53153058819044,4.0,6.0,-3.66264704706595
08-09,0.0,-16.484799561146296,5.869072499699497,-7.113819089535656,0.04975238155246599,-10.631890045658748,1.8243273938111044,-7.569296689601279,5.361931545871543,-16.799199899513447,-11.556610245431722,4.0,6.0,-5.186411973632048
08-10,0.0,-2.019478480113431,4.665160928056419,-7.317075770973953,0.0994552817336721,-10.299997329711932,3.4274208666630646,-6.4893684585801985,5.898124061266799,-14.512922239048981,-9.490736831485645,4.0,6.0,-3.276310724744926
08-11,0.0,-9.731293786254499,5.869072499699497,-6.130659518038869,1.0344782875128042,-13.828691544018486,1.7532045193487733,-6.595753876534072,6.903483429653148,-12.280703711243039,3.9337486588337502,5.0,5.0,-2.643010458276454
08-12,0.0,-12.381988867289804,-0.6841049242828513,-8.1413215396102,4.636402470486596,-15.240084026870898,1.9554953698243553,-7.127660675359731,6.40161589957577,-18.27516148330629,4.781705235126819,4.0,6.0,-4.006827503791476
08-13,0.0,-14.596944142251372,-2.0807842681325788,-7.481944405213755,7.352228825382107,-10.120243238563457,0.7417374055505638,-3.6008170594670257,7.33822177846074,-16.145311867865967,4.439747088798269,4.0,6.0,-3.104919080300226
08-14,0.0,-16.41460256512005,-5.574619045547028,-6.868273382202237,8.055958095374777,-10.721449875525428,1.0087398768304396,-0.2988021223623222,3.895231096929763,-11.764709934875576,1.0570864806181826,4.0,6.0,-3.420494670534498
08-15,0.0,-13.56602528324711,-8.206684035161121,-7.491026213272896,7.332370918131222,-9.719441999207245,-1.5873050348081137,3.2576497529908233,4.391895701538616,2.1526444352311747,1.479919056640712,5.0,5.0,-1.9960002455603585
08-16,0.0,-0.5338667036299122,-12.447072490469935,-3.3350416940152985,4.968638697739981,-7.247794009337414,1.3477075957459324,5.263155402513096,4.12655008971032,1.2720167421160964,4.11523211127299,6.0,4.0,-0.22458856894128587
08-17,0.0,8.145239764394722,-15.114308077814961,-6.516164559661326,4.968638697739981,-4.584522731560014,0.9491548699847844,-1.859957001184789,2.06327504485516,-0.4892386441140601,13.059706504957196,5.0,5.0,0.05652944250879021
08-18,0.0,26.49402284476117,-12.997458026016961,-6.516164559661326,3.146506316849803,6.007390359180937,0.4679123973644556,-1.0940856021790517,-1.3755145102465878,-0.4892386441140601,13.851992821926837,5.0,5.0,2.49957849071502
08-19,0.0,28.059188600633544,-12.997458026016961,-6.8450844200541345,2.582849292505663,0.47938820011394856,1.203210593026678,0.0,-1.3755145102465878,2.1904718308221724,17.929756331798274,6.0,4.0,2.838800717507509
08-20,0.0,26.977802239316368,-23.966556817681468,-4.480657308874707,3.5508625993281075,25.15014643053731,1.0695176938778006,0.0,-1.2362592466615014,7.5542981983750614,40.616248593781165,6.0,4.0,6.839582034727104
08-21,0.0,26.977802239316368,-26.000944779964914,1.9431957926188361,2.1887104439679095,24.924923204872744,1.0695176938778006,-1.1061989147312827,-3.751706660706094,5.094339079430811,39.495794783708604,7.0,3.0,6.439584807490072
08-22,0.0,23.104582952520925,-26.692090103224093,-2.3662503695242774,1.2645925857757416,27.25225373579728,11.111107929014544,-3.1903185586907323,-4.408678209396047,-19.859809882360466,32.352940980047315,5.0,5.0,3.506211914541835
08-23,0.0,15.68865899412615,-21.813729638001135,-0.4629637351615283,0.34046545059583644,27.25225373579728,9.212930637210407,-5.736774527692544,9.512192086759244,-13.78503847730303,32.352940980047315,6.0,4.0,4.778266864216182
08-24,0.0,13.910593583712542,-20.14706219218877,0.3086490310835824,1.3955770257202924,30.48780579578138,10.984393400161519,-10.9589042587218,8.597560245178041,-15.771020579644535,31.875884065487973,7.0,3.0,4.60758873787002
08-25,0.0,19.07462504372669,-14.313726131845478,1.3238301270970332,5.182789484498651,31.32616448250176,10.851321261996953,-14.61186871606482,9.207312867869689,-11.977394579121452,36.62714300289546,7.0,3.0,6.608199713050407
08-26,0.0,17.04477338648554,-8.313975620488485,-1.3068479402378692,11.333617065333938,24.39394176936787,13.129499364445815,-15.63926769136574,11.421767897789719,-11.977394579121452,38.00786437576517,6.0,4.0,7.099452547997683
08-27,0.0,10.537315482523915,-9.124935793220924,-3.5013253796053934,10.181977423041403,21.882170799206836,11.031175772922126,-14.982969715700065,11.210495307831492,-6.600653660325764,37.451735579864376,6.0,4.0,6.189544165139818
08-28,0.0,9.510868720160994,-3.0425069063514187,-2.7411727811587525,10.554088138463783,19.892880554733487,9.401703828333005,-19.739953531486414,11.69451080775871,-4.820515559269813,31.01672912906154,6.0,4.0,5.61151203638592
08-29,0.0,7.385665178981905,-8.898110915881723,0.1028301130032924,9.762530060242526,17.21499657640398,7.249999046325684,-19.59619481685944,13.090254873315793,-3.6525161044334555,32.17503225401416,7.0,3.0,4.984953296828429
08-30,0.0,6.255752460427029,4.140687603456258,-0.9768566542733321,8.355319426798953,20.206494395299806,8.838073412880831,-7.9102721980075525,13.230036806825716,-4.540967748768485,31.380207047914116,7.0,3.0,7.179861322959394
08-31,0.0,-4.895520566114761,5.476400678425083,-3.187655051747494,10.36559074155746,17.65601665054347,5.196449358049666,-5.97890087745866,12.634092684636283,-4.639686690218248,28.59078727364289,6.0,4.0,5.565234018301426
09-01,0.0,2.569346184278036,6.589490661464456,-6.472144767454743,12.436971341845464,19.707463518469506,-4.651161396701905,-6.565069603133955,14.839097871874147,-0.28382864249462925,32.03517812204037,6.0,4.0,6.382303935471524
09-02,0.0,3.970804701756366,8.782610685929008,0.19891056346736188,10.825847649941714,-0.9855960468282438,-3.0169676105584875,-4.220405880671302,15.891700092044447,-5.894107283689807,14.285715103476516,6.0,4.0,3.621682906806143
