,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-28,-4.057425717583349,-3.5553597657068816,0.23052624793927895,0.6109964284798769,1.4318917842434542,3.632813637959767,-0.7695793350822272,5.347874737306321,0.7201712610644924,-1.0204120690535592,1.499351327397769,7.0,4.0,0.3700771397240857
04-29,-2.5766877052301376,-3.7353733094277004,-0.32452339274264763,0.08190195618831139,-1.0132510928602276,5.156248731073011,-0.4979656387131156,5.711320708190832,0.10352203974946204,-0.4736173867606782,0.7672626785479312,5.0,6.0,0.2908034170922764
04-30,-0.9202548030668296,-3.2853351581618693,0.551474439205761,0.44990023279792474,-1.4855322982798138,7.394501947555801,-1.5844290586332102,4.621854127105546,0.3613918386160586,-2.459013990675476,-2.5506889751194426,5.0,6.0,0.09944257284949541
05-01,-2.208592804918947,-1.50376003277164,-0.5555506007662255,1.415851471856678,-0.5411649984801069,8.052651683506532,0.13350591995366,4.0676198909153785,1.44329270516804,-2.618884275994275,-1.2426395085502298,5.0,6.0,0.5856663136289876
05-02,-3.7359925368746922,-4.890318296225011,-2.058954653390514,0.6147525445711814,-0.7344361057029565,8.052651683506532,-0.8539349845286006,3.484687586071101,0.0,-4.982204980514825,0.0,3.0,8.0,-0.4639772493716168
05-03,-5.509815627998163,-3.640548296790468,-1.4890632770238141,-0.9836056347144481,-0.6571320865058886,9.247229916847035,0.31532252147356593,3.575185535278027,-0.6285957617894427,-7.330958854010642,-1.7298751397278718,3.0,8.0,-0.8028960640874648
05-04,-4.058334629491793,-0.9584709871465072,-0.8376003122051942,-0.8606598160018121,0.7999965122767858,9.4893284788015,3.1499599067548725,4.6137960329523375,-0.733365052537513,-6.903916397584564,-2.755375297438391,4.0,7.0,0.08594167621633848
05-05,-3.8754804270764507,-1.5799263260016652,-1.1167974577678481,-0.6543960835151882,1.80995299378213,10.401527162650744,3.6144554728139413,2.3846602902492258,-0.5238364623908434,-9.95608071408006,3.250473478948699,5.0,6.0,0.34132290251024405
05-06,-4.548406716370498,-0.6970242348492086,-1.9230762349009018,-0.6543960835151882,1.468924297007322,10.068647821450632,2.2757707824827604,1.0886520573063003,1.031453645623109,-12.425156016054009,-1.5530015916250783,5.0,6.0,-0.5334192975858872
05-07,-0.12995129072905356,-0.5576158426217771,-2.4033941818314695,2.8991244376048693,0.3759412783294283,8.488768570147808,2.6327539339810544,2.851321198296707,1.184343673186144,-14.759036728598272,-2.018843860471167,6.0,5.0,-0.13059898297324812
05-08,-3.37881411623857,0.3224306668639158,-1.8770512836921875,3.9937369663270084,1.7306210902671628,2.8169004880982618,1.62308658881107,4.456682124436882,2.405328550059797,-10.96096149847727,-3.2301514602994033,7.0,4.0,-0.1907447167130301
05-09,-7.718343631121627,1.814888880504078,-1.5449434188973241,1.286697190890452,2.784047303394357,2.5504380076854325,2.589285417783012,6.987115094594283,0.0,-14.75409311270724,-3.2301514602994033,6.0,5.0,-0.8395508843794528
05-10,-6.350266088520738,-2.401849731759822,-0.8415161772416307,1.8094119330690144,3.4612493564133393,2.5504380076854325,-0.2697817741001092,5.588232406695337,1.378256537318118,-15.378604596590954,-3.2301514602994033,5.0,6.0,-1.2440528715755834
05-11,-8.170155326560678,-1.8798709649321244,-1.7297842439979596,1.688781914439594,3.4612493564133393,1.8404890477013145,2.472403864785232,6.206888516689677,1.1230184361454927,-14.285713222176566,-5.284835098776299,6.0,5.0,-1.3234116109335432
05-12,-11.414894802162122,-3.3363870090723555,-0.9817718457856254,1.688781914439594,2.396352400821502,1.3487490218866325,1.7060423735092483,6.748763464895294,0.969885311779937,-14.285713222176566,-8.310254832483878,6.0,5.0,-2.1336770203953037
05-13,-11.6828883041131,0.0,-0.9817718457856254,1.0922271760306146,2.626572219391425,-1.7329678796171981,2.668419046652763,6.699501251803309,0.969885311779937,-14.01869290766384,-3.8017680720964857,5.0,6.0,-1.6510440003289275
05-14,-9.805283979074078,0.8226618132138991,-1.8867905855434135,-1.0629609101125517,0.4999967721792368,-0.8477815294274991,2.887138363037672,6.699501251803309,-0.6224010768209367,-9.841030938537532,-0.8724840118737054,4.0,7.0,-1.2754031664686911
05-15,-9.66620537038011,0.8226618132138991,0.46575909324268333,0.6109964284798769,-1.1560663901366623,-1.1175298637866602,2.887138363037672,6.284010925021677,0.36363477830762986,-6.844111013785575,0.1342248630965281,7.0,4.0,-0.6559533066990035
05-16,-9.66620537038011,2.7341941622819603,-1.8483383061496987,-2.601766014344895,-2.196530551314159,-0.7707084767274947,3.0567636124517383,4.036323155289746,-2.9110562681236685,-4.3544666782263555,-5.30201330254096,3.0,8.0,-1.8021640034348998
05-17,-4.575600381621507,3.7346237826092024,-2.9951638117559383,-2.601766014344895,-2.3121327802733247,-1.6718519310088689,1.1836850361096127,2.5265284328900526,-4.135330374382217,-2.0626394266005783,-4.183261243113804,3.0,8.0,-1.5539007919538421
05-18,-4.584714761718602,5.9851418454136125,-2.512070199272758,-5.665129608862279,-1.3745654664450755,-1.7509682577120478,0.17817779139400927,0.2539418133721533,-4.2964511332078095,-1.4514864642361343,-2.750485330903119,3.0,8.0,-1.6335099792889138
05-19,1.9745189153406066,5.279236421437833,-2.9468535290832127,-5.135697298764389,-0.8355461982224477,-3.187719286920318,0.135068800240733,-1.4220354073254782,-4.940923924962737,-0.6823362809028762,5.246319186310192,4.0,7.0,-0.592360782077463
05-20,6.931313394629293,3.8394378614194715,-3.146174362686147,-6.649723228452066,-0.45317538258260676,-3.588327387660492,-0.8554729486254208,-2.4885716497093004,-5.850497749824454,2.6393005959695235,7.125002145767223,4.0,7.0,-0.2269898828868161
05-21,5.734088556863598,5.541014195184178,-3.2461244966410696,-8.174503410769063,-1.2571425664992424,-3.32805134788111,-0.13507738803322034,-1.8677478506221326,-5.3937429914714565,2.9154560088883303,10.995730312335613,4.0,7.0,0.1621726383049478
05-22,6.67926574408441,5.499782790370312,-3.088809450802325,-5.292125129494997,-1.0376650769162878,-2.812999200712083,0.22432096166648696,-3.3811466799920504,-4.516129760001179,7.9079758437241106,11.789866584640214,5.0,6.0,1.0883942387787828
05-23,8.24039046051481,6.479481748238709,-2.9355085796265423,-5.370845174993131,-0.9607993681852788,-0.5942932642254608,1.7233734163126946,-4.776581088720927,-6.7574918002200475,7.5593964347137295,10.018333615881929,5.0,6.0,1.1477687636082259
05-24,4.636183681483837,3.324468163805742,-1.0004811534597842,-4.262574761402547,0.07686570873100916,-2.1319338949500817,-0.17690847898695633,-3.88944875089169,-4.612047571323247,4.895610427415683,7.35849122241737,5.0,6.0,0.38347496298539413
05-25,5.368692895589009,4.9522210005543075,-2.2868010837084176,-4.646207140346083,1.253322919340147,-3.4215893225765597,-1.7356533552063025,-3.4818145105961364,-4.449265769105465,5.32757888050174,8.905383594702219,5.0,6.0,0.5259880099225872
05-26,6.8049265714055345,2.020206335412889,-0.5240619892855893,-4.7354892393886345,0.9146332820563776,-3.379478590205283,-1.7777760823567708,-1.4848899026256075,-0.6511065105683465,6.405697935848344,11.104406677585116,5.0,6.0,1.3360971352616389
05-27,1.4379102240929036,0.04391843952915996,-1.686748826360128,-3.5864913365330953,1.5897050532971104,-6.396069751248544,-1.3777754041883838,-1.3312863273969184,-0.4331344162434016,7.394367639707737,5.216289023979256,5.0,6.0,0.07915311987597215
05-28,1.6339869077347535,-0.5270045211784538,-0.5240619892855893,-3.5428097217346513,2.1862039528631376,-3.251704018081437,0.22221883138020831,0.30226430624350625,-1.3107579362007813,7.067137999710191,5.163726000722943,6.0,5.0,0.6744727101976206
05-29,-2.614376559109427,1.9700256287205038,-0.42836816567077646,-0.7611006684107667,0.22856939406623375,-3.171420796332976,1.0577336512527695,-2.1683017970925786,-1.200214480470195,7.8817725725012275,3.8413076340127104,5.0,6.0,0.4214205830424296
05-30,3.086425494609632,-2.4161029036331696,3.4064373860975556,-1.3971207111809802,-0.30476161411829006,-2.007226025944536,-2.045458013361151,-2.5388689007089607,-1.1956588329576168,7.373596963565221,1.5743072934404805,4.0,7.0,0.32141546689165323
05-31,3.621860485592935,-0.4828740109187751,4.484509250993951,0.04233797005302754,-0.8761887323288691,-1.477631463085645,-4.031514561210397,-1.652037588847517,-1.372872117347719,4.213479195500681,-3.578528538055839,4.0,7.0,-0.10086000996856051
06-01,3.2655560561905266,-0.43821377216059976,4.576975541052556,0.04233797005302754,-0.45523114228474504,-2.048193721666968,-6.420690902514018,-2.4301929144070096,-1.8122012501146922,3.651681969433947,-0.968995973128562,4.0,7.0,-0.2761061945042305
06-02,6.205674858157855,-3.5246304393374768,4.2071191988888685,1.213384990825987,1.194028746022159,-1.6432859113219753,-6.345428860442862,-0.9307151176609239,-2.141687625506898,3.5839725341788164,-2.171137649430292,5.0,6.0,-0.03206411596606739
06-03,5.6692062308652025,-4.609130124017312,5.258351539776257,0.2956068155494168,1.8691588785046727,-0.7987174452010531,-7.967557963927085,-0.672177661535348,-1.5838390168539218,2.8328585111347344,-3.020770834107317,5.0,6.0,-0.24791009725561414
06-04,9.234370666383656,-1.9430651671153938,3.358214565150767,0.21123462990869304,2.765320496221417,2.125980379089315,-7.872145028389996,-1.7241375874051632,-1.8619942405592573,0.14357830097274873,7.826089167940443,7.0,4.0,1.1148587438361117
06-05,9.643486343339685,-3.3913830498068163,4.195480982046197,2.5747543239110326,1.7903750533307328,3.346458245021449,-7.769309359772672,-1.7241375874051632,-1.6620562719648906,1.8374507577161563,6.26086912293365,7.0,4.0,1.3729080508499418
06-06,7.48054527116767,-2.0352729225169943,4.590910131281072,0.7620673106700314,2.1260712651199842,3.3070872645804084,-5.162793536518879,-2.5183707399501998,-1.8794922593698897,0.846858750268019,3.9420307546421895,7.0,4.0,1.0417855717612192
06-07,7.535881142059264,-3.600365297618947,6.867148292156834,-0.33869568528198063,1.4546788415414553,5.173745839089426,1.0568022051672425,-2.8977932438051868,-2.954285192415217,-0.21171300500822463,3.2126233495781045,6.0,5.0,1.3907297495875246
06-08,6.541489453263328,-0.8861354259801677,5.7899500707850615,-0.38102558019290383,2.4372224862317546,3.94994227976574,1.6608355537801058,-3.6012554256403804,-2.062424308083828,0.14114649016221348,2.5867168026871763,7.0,4.0,1.4705874906161909
06-09,6.47921992708238,-4.6615909476599064,5.700181412134779,-2.7296324213568,2.2205787242957955,6.011565808964938,0.6132255370840625,-1.0960385881717705,-2.1739095765803116,0.492268967538913,9.290246184449758,7.0,4.0,1.8314650025256218
06-10,1.279701928246962,-0.17929590535582085,3.1797258516047493,-2.6851404408296515,2.3914628816486547,3.561750209103142,3.6355669140594333,-0.7306857555499764,-2.4022363929585606,0.6320235536129055,8.997137993443092,7.0,4.0,1.607273712456812
06-11,0.7312549238303994,-2.106684141434478,3.0456845643213333,-4.3228916583071175,2.6335278508283526,2.111020366650853,5.475251879882987,0.15520272511078398,-0.8805715285651241,0.0,9.964200796465988,7.0,4.0,1.527817798071271
06-12,1.0968940088330814,-3.1702933213686695,0.5106806205949015,-4.42086632581173,1.457941643545574,2.6583280187799887,7.580301622471618,1.329244560228892,-2.0521293277532546,0.3498963671682166,7.637235496212787,8.0,3.0,1.1797484875364914
06-13,1.6363664106889206,-1.9695637021141676,-0.13888323503276623,-5.008784614166237,-0.18691303574037543,2.462858337160334,-11.639937966272987,0.666662362905649,-0.4412571837243924,-0.07031838973101934,6.5632480098308115,4.0,7.0,-0.7387748187451116
06-14,4.1346766114673255,-2.2401433998045484,-1.6736429870799354,-4.042179556424108,0.0,2.118473962446122,-15.367610078476481,0.0,-2.5770256282469868,0.7032375498725594,7.392075761557732,4.0,7.0,-1.050194342244393
06-15,1.28354329748319,0.5393296145321278,0.3254286103178934,-3.9982418201267853,0.7052729409467327,0.8740536856879051,-10.257752930629579,1.795794692560138,-2.2969178635858074,2.039380846746083,6.507463597539645,8.0,3.0,-0.22569502986622333
06-16,-2.824526670328532,3.749450280587221,-0.8368214935399428,-1.9819087029995914,0.5576194076484113,-2.4549933238897355,-6.986225850302044,1.795794692560138,-1.1204417440710042,1.6242905700197783,6.803512877680207,5.0,6.0,-0.15220454151228113
06-17,-1.150112720606432,2.470222602813216,-0.7431483618639618,-1.9819087029995914,1.2181613947851027,-5.132449416182369,-9.637936414192483,2.206261212034422,-0.2777735392252604,2.5874117526153095,-2.6174928497116805,4.0,7.0,-1.187160458412157
06-18,-1.210646792063675,1.9850055642920936,1.0041045864292002,-3.569892144972263,2.367078077937061,-7.201985853094049,-15.808252818129423,2.3065133657624957,0.11068322136939823,2.346446914827339,-1.844148620700962,6.0,5.0,-1.774099499849344
06-19,0.06053407145722124,1.9850055642920936,-0.4107720365800046,-1.5914014590683805,1.38382801688248,-5.83609212051854,-15.808252818129423,2.3065133657624957,-0.11068322136939823,2.2084175284947225,-1.1897725716449767,5.0,6.0,-1.5456977891292467
06-20,0.06053407145722124,1.332154255377731,-0.95152240473541,1.6616932299036193,1.6023257151446264,-7.408944233578195,-9.869371072322101,1.5049346582163965,0.7194198282351976,3.3310657365565266,-3.0933996090672484,7.0,4.0,-1.010100893164694
06-21,3.3937970656964964,0.6164658533348787,1.3636328957297585,1.619084669296848,1.0196605558344727,-7.587064096322036,-10.26505619646555,0.5708386493952804,1.9715257712984755,3.1951071774981097,-1.1675468344302375,8.0,3.0,-0.47905040810304556
06-22,3.7080586771846633,2.7886765826629607,1.4999996532093396,3.408603581020736,1.593050400753824,-5.8319750345804025,-12.463058038084194,-1.098321523301107,0.4928814428246334,3.399048257670741,-2.0612508298314727,7.0,4.0,-0.4149351664063889
06-23,4.593028374914641,2.859655220504794,2.0909049294211646,4.426641093827469,1.3071917152645784,-4.574895246408587,-15.308643859109777,-2.3012479466325657,1.2595812669955033,3.003410183210931,-2.6470633114085476,7.0,4.0,-0.48103977994730857
06-24,8.23136585048126,1.7157914540374284,1.1926528928092779,4.224757062850723,1.8922869957273447,-5.702475691157706,4.543210253303451,-1.9874432222139866,3.7886824607484644,2.0675409097356146,-0.8423548891643222,8.0,3.0,1.7385467342870504
06-25,5.8398179298838455,1.8037829109950383,2.71002028302506,4.39560023197745,2.229534344822958,-6.60811348301646,10.666665913146218,-1.6154218724080398,4.044705651151941,0.6949296670179059,0.17709967945507638,9.0,2.0,2.212601932368272
06-26,4.671858587174428,3.668538535480595,2.7465048543355812,4.809701488370104,-0.26051244003687307,-5.269762596917003,9.004019535932848,-0.6191994036631921,2.8403038101793543,1.2499955296515357,1.1216087843422464,8.0,3.0,2.178459698622693
06-27,5.25152435006226,2.617802702759606,3.282372076209884,3.3319497575300097,-0.11164413234060347,-2.2166486408525374,10.223322605167562,-0.20725863786840243,3.5656393260454458,1.7349063334299581,-0.6493429724620287,7.0,4.0,2.4384202516073774
06-28,4.671858587174428,1.0671399446894334,3.279422887377935,3.3319497575300097,-0.8187543970347296,-0.4934245096184498,7.583857506497208,-1.0368006536994652,1.8538721360910917,0.7633564041778886,-5.246903914138233,7.0,4.0,1.3595976135497378
06-29,6.411705584765929,-0.8451981224494091,1.5723287415586484,3.1653486948643534,-1.8038313837903748,2.2399978637695455,6.217117391425723,-0.41173403216441423,1.4721944139437375,-0.5551694972461909,-2.3409327324154705,6.0,5.0,1.3747115383874613
06-30,8.476447889014073,1.9163704018026104,0.8535513571608117,5.179447120938192,-1.8038313837903748,3.5913792406636524,0.9583169856106225,0.8234680643287919,1.4721944139437375,-0.20746703244847176,-2.312837210641447,8.0,3.0,1.722458167871109
07-01,6.560966117397562,1.0888502176338042,1.1643539174660276,3.4468435479060804,-3.897081980340237,5.596862780930826,0.5749920192039932,0.8234680643287919,2.849465998793858,-0.2768163486575392,-2.207630828352602,8.0,3.0,1.4294794096645966
07-02,7.107715031908721,0.043546698309619374,0.09054077693760804,3.4553688648356986,-4.1478143381694546,3.5025556670323232,2.7312006672338445,1.3817832400873515,2.5875987168632864,-1.6586023959172056,0.5854823297213942,9.0,2.0,1.425397750803926
07-03,5.959541268598474,-0.5256278564801607,1.5659972057983058,3.4987819895074104,-3.533836543522921,2.7941719352075083,3.517118090620813,1.8339211329282137,0.4904640366044428,-1.8068052050336645,0.46838363034779296,8.0,3.0,1.296555425870565
07-05,4.6563198999889615,-0.30595106966998065,2.1544050035540203,3.4271731731689807,-3.308267474235184,2.7176000129811166,3.654487275350175,2.4489772086439867,-2.2925768738555385,-0.554400013958156,2.9680390649375985,7.0,4.0,1.415073291536907
07-06,3.6414543677267646,0.9154358628262014,0.6283720497413747,3.4679737802210036,-5.206732998875526,2.139457262581393,2.924259791482712,1.740912138422935,-2.5655088893691964,0.2772000069790472,5.450498148980693,9.0,2.0,1.2193928655197637
07-07,-0.784749935263476,-0.2596255489301505,0.3141903052759333,4.326727515691086,-4.845480740653846,4.423376561547563,6.8416165950412875,0.7680569411422313,-1.8558960603255237,2.374487335347209,7.25445999735396,7.0,4.0,1.6870148151114792
07-08,-3.9655203976142355,0.8221572005173705,1.113089983039373,5.3600006103515625,-3.9513713054178132,3.8214028142214715,5.576384843246154,1.1776827521682294,-4.890381602653091,1.370800597487726,5.574135842981623,8.0,3.0,1.0916710307571245
07-09,-3.333332967940867,2.6828248501026897,-1.3692343183470226,3.002027515496918,-1.6647768784605423,-1.375572850581455,3.6082495419771323,1.2282582764675358,-3.2079641933271064,1.1667816050424293,10.792946591086926,6.0,5.0,1.0482006519560578
07-10,-2.18391423244946,2.217392299486243,-3.393768175121364,2.079935641764448,-3.4201363535614946,-4.210088530712646,2.8800783832023646,1.0763761627763355,-2.7191995486718086,1.1659813249898388,8.259911963676352,6.0,5.0,0.15932444867080092
07-11,-0.16901795293243838,3.3104060627117673,-4.164713873171602,1.3279674794376832,-3.4201363535614946,-4.4601905170187095,2.0476205008370534,0.05180477683130677,-3.207651548344149,1.7663058706881025,9.526429277381657,6.0,5.0,0.237165792987198
07-12,0.39215514469616575,2.9360980555091163,-10.435216033652349,3.098593343836955,-2.7205626715631586,-6.638295599754835,1.6462858781828822,-0.36156866021375184,-3.9106188707110627,1.8342422069681847,2.4925819987270215,6.0,5.0,-1.0605732007249848
07-13,0.16593300205808129,0.4768123615374007,-9.24827350512491,2.1730418802327836,-4.096104531421734,-7.00255928397059,2.1565826822221976,-4.715975751935917,-3.631282862472169,1.698369534408044,2.665870130116664,6.0,5.0,-1.7597805767591042
07-14,0.27262397298012925,-5.013800202684291,-10.53413026927483,1.8966957533476543,-5.340773792102498,-8.7234010087683,-2.3844364800905278,-5.1982814645575575,-2.5139707962541378,-5.697594671684183,1.004135104722768,3.0,8.0,-3.839357623124161
07-15,-5.868817646816763,-5.887767709850684,-8.4951454737553,2.0547954679797362,-5.029704783222463,-7.215185778165237,-1.167891422759617,-5.519832235091639,-9.291241101122848,-4.779144296582332,0.4662000257425377,2.0,9.0,-4.612157723058601
07-16,-3.7974786342373696,-5.243787496092524,-7.297169771152061,0.040667868319582134,-5.68136790163387,-6.995364009415711,-2.5304159468088243,-7.1856267529669875,-9.552241083401352,-4.199854497340808,-1.6241339348193469,1.0,10.0,-4.91516110541357
07-17,-2.704264921738913,-5.243787496092524,-6.99469751547823,1.920766493127692,-4.689378919907123,-6.363254353183745,-3.998022985151188,-6.26011767095137,-10.99698903971734,-6.651889061101598,-4.292342116836169,1.0,10.0,-5.115816144275501
07-18,-3.1195894407148765,-4.857926126340957,-7.218479068501625,-3.386285381935,-5.050093318653517,-6.700380039021477,-5.349998474121094,-5.6034533698976805,-11.030301180752842,-8.782284602453288,-3.944317367770344,0.0,11.0,-5.913009851832973
07-19,-2.409638949743629,-7.750115300966863,-8.712484270836123,-4.515049833868499,-5.490977514997738,-6.43126826572869,-4.824125679516907,-5.453564815968669,-7.492457617097958,-7.675276363199981,-3.884058413298234,0.0,11.0,-5.876274275020299
07-20,-0.05608653350884221,-9.942912022230486,-6.050338863659654,-3.051837541421241,-6.558699926501458,-6.030153202113387,-6.433920023013756,-5.166851430372915,-9.244717566024786,-7.527671510933294,-5.535927911655383,0.0,11.0,-5.963556048312291
07-21,2.7932961489138504,-5.022832879590472,-4.114232273705471,-3.181248423183892,-7.913080580046692,-4.409916707100666,-5.635915766153912,-5.005383794373484,-8.882183011896094,-7.4483720055524225,-5.281687618397721,1.0,10.0,-4.918323355553361
07-22,1.662045704936007,-6.210048557264938,-5.6483280159902876,-2.0281447608148486,-7.745615839157548,-1.0105253520764803,-4.738158598946306,-3.875130873579043,-9.344666009125183,-7.686622190528625,-5.704304568266449,1.0,10.0,-4.7572271873467
07-23,1.1080269476143771,-5.753425802874035,-3.612716723175084,-1.4480777011374883,-5.0204062948421555,2.1648644789912934,-6.0349178945838515,-3.319052043660721,-8.163269044464121,-10.204084869087831,2.713621949398456,3.0,8.0,-3.415403363438287
07-24,-0.16620879730513435,-10.128383695770376,-3.536828833197904,-2.305473218753185,-2.627322653774217,2.4979199418616007,-5.247521910430551,-3.9310692204254134,-8.287633290661105,-10.676692149847874,2.5404188326233674,2.0,9.0,-3.8062540905164357
07-25,-0.7242292771095661,-8.224300281565663,3.2072766676381788,-0.2832926133811269,-1.414714570362778,2.1648644789912934,-6.0349178945838515,-5.217396802848233,-8.550635942892432,-2.5468104059795023,2.2517286173220263,3.0,8.0,-2.3065843658883325
07-26,-0.444444020589173,-13.032826395387673,1.764420333810563,-0.4451663878072947,-2.061439909458761,2.2055791573075365,-6.331009429585756,-1.6339827183415656,-0.9014515107027234,-3.445693071181249,2.701145538267519,3.0,8.0,-1.9658971285153255
07-27,-1.0468349203910496,-8.917839520494825,0.6676175213762673,0.48562904221299996,-2.0202020202020203,2.28689918714431,-3.5786243901819996,0.37960787850808253,-0.6610613845334193,-3.445693071181249,2.4207496660491166,5.0,6.0,-1.2208865465176169
07-28,3.5516164302944735,-13.465552944952286,1.1444910776192518,0.4453465868576281,-2.351033327573403,2.8688478136664335,-2.2199825470861243,-0.48807022766441416,0.5408663214487781,-2.9061128249297004,0.40626637657549985,6.0,5.0,-1.133937933249442
07-29,2.1481122478409853,-13.883089084530386,0.5755435829154624,-0.4083314920552192,-1.779217720186937,2.3456778301247896,-0.9081751157785658,-0.6507534078599491,-0.18159066867808044,-3.136669645444682,-0.9367672606955859,3.0,8.0,-1.5286600667589243
07-30,1.469758174293276,-11.116915892893015,1.050125120244898,-3.349873679567327,-1.5879531981988932,2.7789064851180285,-0.4036323155289746,-1.5317219298653104,-1.8461491511418269,-0.07395913364617797,-0.17422002230999867,3.0,8.0,-1.344148685772302
07-31,-0.7914041007455467,-5.657574782029803,1.0004720665200337,2.087598127347491,-0.16220971522649058,2.4111163430474427,0.05022716704408093,-1.4762085123015312,-1.851847055136266,0.7325965610992122,1.3937269494084061,6.0,5.0,-0.20577335917936093
08-01,0.33537992168462494,-3.3495170935933176,1.8060886481939111,1.7276844324178344,1.0948923740240937,2.6971796727918487,0.4502258810323957,-0.16225358040495827,-2.3500257203072,-1.345293749149587,1.0452869047883884,7.0,4.0,0.17724069922527586
08-02,-1.3644102844584376,-0.5741667053764143,3.6896821277999736,0.617028473161516,0.5271661053162597,2.4180334500489864,-0.4509025887576509,-1.1982533008765495,-3.193483197745781,-1.121073372550886,0.5834216900934283,5.0,6.0,-0.00608705484959598
08-03,-2.578789890637334,-4.985613507904817,1.7975362901508627,0.5758921954917202,1.7621090861370452,2.2176628627007444,-0.7031611789119855,-0.48413207019453314,-4.320598427339137,1.1210805001615471,-0.41250209195805654,5.0,6.0,-0.5464105665730857
08-04,-2.966335025937438,0.18983867469412719,2.3651845526771087,0.4530502769387012,1.9976028217481019,1.778330437339733,-2.2784848756428007,0.10758718450514716,-2.7551632625311395,1.8545994695080312,-0.9400695834830127,7.0,4.0,-0.017623575471221863
08-05,-3.3986182709929205,-1.5662075390875214,2.5035459836346257,0.04135743902242783,2.8163391918167857,0.08319657654735636,-1.5189834787875791,1.0220577326416398,-2.115744611354245,2.0725439074894987,-1.583580468301675,6.0,5.0,-0.14946304885196426
08-06,-3.686632299233984,3.132415078175043,2.272734045982075,0.4099978541349963,2.2134366910259606,-0.334028898361685,-1.5696175490753739,1.234565499716662,-1.735900193513736,1.9174057583781667,-3.3254124754644065,6.0,5.0,0.04808759197851979
08-07,-4.550685370988085,-1.5422858709404434,1.740361407573035,-1.0633877849497004,2.8268525039848624,-0.41753015004425315,-0.2999973297119318,1.6568652117126503,-2.295278614280504,0.07484487623111712,-3.0285048946597635,4.0,7.0,-0.6271587287339107
08-08,-5.034715840938168,-1.2400793744653322,1.3640682615486657,-1.5207597221276041,3.1409472266498484,-1.8789095668304032,-0.7533883459560843,1.5549544992514486,-3.0978935496161193,-0.6751699407577225,-2.3159108439111518,3.0,8.0,-0.9506233815593294
08-09,-4.130804938314857,3.5748872038288506,3.9170523114515623,-0.6576237070030416,2.9053780568033316,-2.866780458939309,0.5015064131965388,1.5483129485655562,-2.417863095403525,-0.4501156786204952,-1.174391353651878,5.0,6.0,0.06814160926479396
08-10,-2.9126226283002388,8.325357908501838,3.4562210766411328,0.6165212453787023,2.330174406394228,-3.785620506098835,1.2456402780338438,1.5616532737991304,-0.7439606043209416,-1.4253603536765254,-1.771997824293221,6.0,5.0,0.626909661096283
08-11,-2.313473668882488,4.047620864141555,3.271893856491797,0.2886585353576031,1.1985662651988884,-8.773496289549538,0.350348830970913,1.5078017442020504,-0.43398391701793615,-0.2967427068673892,-0.47058778650620403,6.0,5.0,-0.14758129749643173
08-12,-3.0529882526665526,1.9047600882393971,2.4628284171541543,0.41186317397730693,2.34592509557408,-8.5144130432539,-0.05005119675151218,0.43080196564759266,-1.250004768371582,1.6011595125127762,-2.135223546681847,6.0,5.0,-0.5313947776927351
08-13,-1.3248821091583496,0.47619229271298363,2.5533942480601537,-1.2852382054570255,2.104012208848221,-9.367997322359436,0.10010239350302436,-0.162517270495113,-1.060511971378587,0.655022955510329,-1.180630751390646,5.0,6.0,-0.772095775600404
08-14,-0.5184340404586426,-3.6706338130908076,2.0939919049957534,-0.24742047811293347,0.5575519458145891,-9.143885989963977,-0.40241412013706435,-1.2595812669954642,-0.49720275293588256,3.8793100495211825,-0.17708842001844372,3.0,8.0,-0.8532551801256081
08-15,-0.4027710331015199,-2.0009753635528478,2.1749246063324,0.2055044686285542,0.3185978564774217,-8.381895490800295,-0.40241412013706435,-0.2730810806531015,1.0532783708075073,1.5339667244978321,-0.472254552443606,5.0,6.0,-0.6042836012677019
08-16,0.9085737755060485,-0.7242951835346362,2.5770799711887653,0.6165212453787023,-0.39824162361777515,-6.613756524763743,-0.555558659546155,-1.6402363151653085,1.0467985141002059,1.31482364513283,-1.189065199573059,5.0,6.0,-0.42339603226310224
08-17,0.11395185917050003,-1.152183254907411,2.8071731056288467,-0.24660693025292266,-0.39824162361777515,-5.866900804009241,-0.7653041612799477,-1.3601741643908372,0.6773436693465682,0.9495921457359298,-1.2492623348784422,4.0,7.0,-0.5900556812231573
08-18,1.3075585005182047,5.233374591777016,2.162905307204249,-0.24660693025292266,0.27690506436510653,-5.577516171417782,-1.8329970546806775,-1.7954294819036918,0.7389096895073407,0.9495921457359298,-1.7303043211119251,6.0,5.0,-0.04669169638719564
08-19,3.8397253927339245,4.950491666118113,2.162905307204249,0.3269306332280429,0.5893969405978678,-6.871936305279264,-1.3747477910105035,-1.4689905880953835,0.7389096895073407,1.238158254096632,-2.246513993072167,7.0,4.0,0.1713026550935319
08-20,3.0050029427514313,2.404518357129779,3.3636353232643663,-0.949634418272432,-2.701613293974241,-4.44738119594374,-1.5275007827510052,-1.4689905880953835,0.6165134300514917,4.843307030080898,-1.1282691943943886,5.0,6.0,0.18268978271334319
08-21,2.5598169284892833,2.404518357129779,2.78921164583248,0.0,-2.593190363592579,-3.5226824159414534,-1.5275007827510052,0.053591795089016764,0.1237652101022438,4.785714830671038,-0.5344427064868896,6.0,5.0,0.41261840895835583
