,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.95238787922481,0.0,0.0,0.0,9.0,-2.8138534435658915
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.95238787922481,0.0,0.0,0.0,9.0,-2.8138534435658915
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.95238787922481,0.0,0.0,0.0,9.0,-2.8138534435658915
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.95238787922481,0.0,0.0,0.0,10.0,-2.8138534435658915
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.95238787922481,0.0,0.0,0.0,10.0,-2.8138534435658915
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.95238787922481,0.0,0.0,0.0,10.0,-2.8138534435658915
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.95238787922481,0.0,0.0,0.0,10.0,-2.8138534435658915
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.95238787922481,0.0,0.0,0.0,10.0,-2.8138534435658915
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.95238787922481,0.0,0.0,0.0,10.0,-2.8138534435658915
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.95238787922481,0.0,0.0,0.0,10.0,-2.8138534435658915
08-22,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-30.95238787922481,0.0,0.0,0.0,10.0,-11.904762534474981
08-23,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
08-24,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
08-25,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
08-26,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
08-27,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
08-28,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
08-29,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
08-30,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
08-31,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.53846242018709,0.0,0.0,0.0,9.0,-5.594405674562463
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.53846242018709,0.0,0.0,0.0,9.0,-5.594405674562463
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.53846242018709,0.0,0.0,0.0,9.0,-5.594405674562463
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.53846242018709,0.0,0.0,0.0,9.0,-5.594405674562463
09-17,0.0,0.0,0.0,7.692300638503319,0.0,0.0,0.0,0.0,-61.53846242018709,0.0,0.0,1.0,8.0,-4.895105616516706
09-18,0.0,0.0,0.0,7.692300638503319,0.0,0.0,0.0,0.0,-61.53846242018709,0.0,0.0,1.0,8.0,-4.895105616516706
09-19,0.0,0.0,0.0,7.692300638503319,0.0,0.0,0.0,0.0,-61.53846242018709,0.0,0.0,1.0,8.0,-4.895105616516706
09-20,0.0,0.0,0.0,7.692300638503319,0.0,0.0,0.0,0.0,-61.53846242018709,0.0,0.0,1.0,8.0,-4.895105616516706
09-21,0.0,0.0,0.0,7.692300638503319,0.0,0.0,0.0,0.0,-61.53846242018709,0.0,0.0,1.0,8.0,-4.895105616516706
09-22,0.0,0.0,0.0,7.692300638503319,0.0,0.0,0.0,0.0,-61.53846242018709,0.0,0.0,1.0,8.0,-4.895105616516706
09-23,0.0,0.0,0.0,7.692300638503319,0.0,0.0,0.0,0.0,-61.53846242018709,0.0,0.0,1.0,8.0,-4.895105616516706
09-24,0.0,0.0,0.0,-9.090911061310528,0.0,0.0,0.0,0.0,-61.53846242018709,0.0,0.0,0.0,9.0,-6.420852134681602
09-25,0.0,0.0,0.0,-9.090911061310528,0.0,0.0,0.0,0.0,-61.53846242018709,0.0,0.0,0.0,9.0,-6.420852134681602
09-26,0.0,0.0,0.0,-9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.8264464601191389
09-27,0.0,0.0,0.0,-9.090911061310528,0.0,0.0,0.0,0.0,-593.333280351429,0.0,0.0,0.0,9.0,-54.76583558297632
09-28,0.0,0.0,0.0,-18.18181128541315,0.0,0.0,0.0,0.0,-593.333280351429,0.0,0.0,0.0,9.0,-55.592281057894745
09-29,0.0,0.0,0.0,-18.18181128541315,0.0,0.0,0.0,0.0,-593.333280351429,0.0,0.0,0.0,9.0,-55.592281057894745
09-30,0.0,0.0,0.0,-18.18181128541315,-20.0,0.0,0.0,0.0,-593.333280351429,0.0,0.0,0.0,9.0,-57.41046287607656
10-01,0.0,0.0,0.0,-18.18181128541315,-20.0,0.0,0.0,0.0,-593.333280351429,0.0,0.0,0.0,9.0,-57.41046287607656
10-02,0.0,0.0,33.33333333333333,-18.18181128541315,-20.0,0.0,0.0,0.0,-593.333280351429,0.0,0.0,1.0,8.0,-54.380159845773534
10-03,0.0,0.0,33.33333333333333,-18.18181128541315,-20.0,0.0,0.0,0.0,-593.333280351429,0.0,0.0,1.0,8.0,-54.380159845773534
10-04,0.0,0.0,33.33333333333333,-18.18181128541315,-20.0,0.0,0.0,0.0,-593.333280351429,0.0,0.0,1.0,8.0,-54.380159845773534
10-05,0.0,0.0,33.33333333333333,0.0,-20.0,0.0,0.0,0.0,-593.333280351429,0.0,0.0,1.0,8.0,-52.72726791073597
10-06,0.0,0.0,33.33333333333333,0.0,-20.0,0.0,0.0,0.0,-593.333280351429,0.0,0.0,1.0,8.0,-52.72726791073597
10-07,0.0,0.0,33.33333333333333,0.0,-20.0,0.0,0.0,0.0,-593.333280351429,0.0,0.0,1.0,8.0,-52.72726791073597
10-08,0.0,0.0,33.33333333333333,0.0,-20.0,0.0,0.0,0.0,-593.333280351429,0.0,0.0,1.0,8.0,-52.72726791073597
10-09,0.0,0.0,33.33333333333333,0.0,-20.0,0.0,0.0,0.0,-593.333280351429,0.0,0.0,1.0,8.0,-52.72726791073597
10-10,0.0,0.0,33.33333333333333,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.2121212121212117
10-11,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.03030303030303
10-12,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.03030303030303
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-14,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727272727273
10-15,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727272727273
10-16,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727272727273
10-17,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727272727273
10-18,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727272727273
10-19,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727272727273
10-20,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727272727273
10-21,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727272727273
10-22,0.0,0.0,0.0,0.0,-25.0,-400.0000087653889,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-38.636364433217175
10-23,0.0,0.0,0.0,0.0,-25.0,-400.0000087653889,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-38.636364433217175
10-24,0.0,0.0,0.0,0.0,-25.0,-400.0000087653889,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-38.636364433217175
10-25,0.0,0.0,0.0,0.0,0.0,-400.0000087653889,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-36.3636371604899
10-26,0.0,0.0,0.0,0.0,0.0,-400.0000087653889,0.0,0.0,0.0,0.0,91.07249091296991,1.0,10.0,-28.08431980476536
10-27,0.0,0.0,0.0,0.0,0.0,-400.0000087653889,0.0,0.0,0.0,0.0,91.07249091296991,1.0,9.0,-28.08431980476536
10-28,0.0,0.0,0.0,0.0,0.0,-400.0000087653889,0.0,0.0,0.0,0.0,91.07249091296991,1.0,9.0,-28.08431980476536
10-29,0.0,0.0,0.0,0.0,0.0,-400.0000087653889,0.0,0.0,0.0,0.0,91.07249091296991,1.0,9.0,-28.08431980476536
10-30,0.0,0.0,0.0,0.0,0.0,-400.0000087653889,0.0,0.0,0.0,0.0,91.07249091296991,1.0,9.0,-28.08431980476536
10-31,0.0,0.0,0.0,0.0,0.0,-400.0000087653889,0.0,0.0,0.0,0.0,91.07249091296991,1.0,9.0,-28.08431980476536
11-01,0.0,0.0,0.0,0.0,0.0,-400.0000087653889,0.0,0.0,0.0,0.0,91.07249091296991,1.0,9.0,-28.08431980476536
11-02,0.0,0.0,0.0,0.0,0.0,-400.0000087653889,0.0,0.0,0.0,0.0,91.07249091296991,1.0,10.0,-28.08431980476536
11-03,0.0,0.0,0.0,0.0,0.0,-400.0000087653889,0.0,0.0,0.0,0.0,91.07249091296991,1.0,10.0,-28.08431980476536
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.07249091296991,1.0,10.0,8.279317355724537
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.07249091296991,1.0,10.0,8.279317355724537
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-11,0.0,0.0,-585.5576075299629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-53.23250977545117
12-12,0.0,0.0,-585.5576075299629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-53.23250977545117
12-13,0.0,0.0,-585.5576075299629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-53.23250977545117
12-14,0.0,0.0,-585.5576075299629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-53.23250977545117
12-15,0.0,0.0,-585.5576075299629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-53.23250977545117
12-16,0.0,0.0,-585.5576075299629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-53.23250977545117
12-17,0.0,0.0,-585.5576075299629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-53.23250977545117
12-18,0.0,0.0,-585.5576075299629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-53.23250977545117
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-21,0.0,0.0,85.41333377361298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.764848524873907
12-22,0.0,0.0,85.41333377361298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.764848524873907
12-23,0.0,0.0,85.41333377361298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.764848524873907
12-24,0.0,0.0,85.41333377361298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.764848524873907
12-26,0.0,0.0,85.41333377361298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.764848524873907
12-27,0.0,0.0,85.41333377361298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.764848524873907
12-28,0.0,0.0,85.41333377361298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.764848524873907
12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
