,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-26,0.0,-9.487944432346335,-1.9503547041404428,-14.935603962315055,0.36827558145823225,-10.767325417993804,-5.395187883997274,-2.448448128598565,8.005817219244348,0.0,0.0,2.0,8.0,-3.328251975335354
05-27,0.0,-9.487944432346335,-1.9503547041404428,-14.935603962315055,0.36827558145823225,-10.767325417993804,0.0,-2.448448128598565,9.688485665558897,0.0,0.0,2.0,8.0,-2.6848104907615524
05-28,0.0,-9.487944432346335,-1.9503547041404428,-16.01660647971456,-1.9478896795706266,-3.4105137165584587,0.0,-2.448448128598565,9.688485665558897,0.0,0.0,1.0,9.0,-2.3248428613972814
05-29,0.0,-9.487944432346335,-1.9503547041404428,-16.01660647971456,-2.4032416213906527,-5.0688447840697695,0.0,-2.448448128598565,9.688485665558897,3.7984212978033414,0.0,2.0,8.0,-2.171684835172554
05-30,0.0,-9.487944432346335,-1.9503547041404428,-19.080069266504054,-3.0356701357034264,-5.0688447840697695,0.0,-2.448448128598565,9.688485665558897,3.7984212978033414,0.0,2.0,8.0,-2.507674953454578
05-31,0.0,-9.487944432346335,1.3722173660160435,-5.990908053406385,-3.0356701357034264,-5.0688447840697695,2.1848726673286385,-2.448448128598565,2.053040282202777,3.7984212978033414,0.0,4.0,6.0,-1.5112058109794255
06-01,0.0,-9.487944432346335,1.3722173660160435,-8.120381874094802,-3.0356701357034264,-5.0688447840697695,2.1848726673286385,0.0,2.053040282202777,3.7984212978033414,0.0,4.0,6.0,-1.4822081466239576
06-02,0.0,-9.487944432346335,1.3722173660160435,-8.120381874094802,-3.956099326278209,-6.704806367138411,2.1848726673286385,0.0,2.053040282202777,-1.9936204207376864,9.808783570163596,4.0,6.0,-1.3494489577167625
06-03,0.0,-9.487944432346335,1.3722173660160435,-8.120381874094802,-3.3756318102446197,-5.846844931946696,2.1848726673286385,0.0,2.053040282202777,-1.9936204207376864,9.808783570163596,4.0,6.0,-1.2186826894235532
06-04,0.0,-9.487944432346335,1.3722173660160435,-2.131680631403621,-3.3756318102446197,-2.7963113440335063,2.1848726673286385,0.0,2.053040282202777,-1.9936204207376864,9.808783570163596,4.0,6.0,-0.3969340684595195
06-05,0.0,-9.487944432346335,3.25900981884622,-2.131680631403621,-3.3756318102446197,-2.7963113440335063,2.1848726673286385,0.0,2.053040282202777,-1.9936204207376864,9.808783570163596,4.0,6.0,-0.2254074818385945
06-06,0.0,-9.487944432346335,3.25900981884622,1.5380466430603934,-3.3756318102446197,-2.7009863362438247,2.1848726673286385,0.0,2.053040282202777,-1.9936204207376864,9.808783570163596,5.0,5.0,0.11686999836628735
06-07,0.0,-9.487944432346335,3.25900981884622,1.5380466430603934,-3.3756318102446197,-2.4730461529976577,2.1848726673286385,0.0,0.22810954392229782,-1.9936204207376864,9.808783570163596,5.0,5.0,-0.02831096118228661
06-08,0.0,0.0,3.25900981884622,2.4554809886817264,-3.3756318102446197,-2.4730461529976577,2.1848726673286385,0.0,0.22810954392229782,-1.9936204207376864,13.337870560400997,5.0,5.0,1.2384586541090832
06-09,0.0,0.0,3.25900981884622,2.4554809886817264,-3.3756318102446197,-2.4730461529976577,2.1848726673286385,0.0,0.22810954392229782,-1.9936204207376864,13.337870560400997,5.0,5.0,1.2384586541090832
06-10,0.0,0.0,3.25900981884622,-2.6988568640939565,-0.32994561407078327,-1.3316365147552824,2.1848726673286385,0.0,0.22810954392229782,-1.9936204207376864,13.337870560400997,4.0,6.0,1.1505275615309496
06-11,0.0,0.0,3.25900981884622,-4.630963740897709,-0.9706195268095849,-1.3316365147552824,0.0,0.0,0.22810954392229782,-6.020734583234831,13.337870560400997,3.0,7.0,0.3519123234065553
06-12,0.0,0.0,3.25900981884622,0.6487980729858206,-0.9706195268095849,-1.3316365147552824,0.0,0.0,0.22810954392229782,-6.020734583234831,13.337870560400997,4.0,6.0,0.8318906701232397
06-13,0.0,0.0,0.0,0.6487980729858206,-0.07662382857542543,0.22194546652150818,-0.847457627118644,0.0,2.610382311922757,0.0,3.912894326004384,4.0,6.0,0.5881762474309454
06-14,0.0,0.0,0.0,0.6487980729858206,-0.6385669889658051,0.22194546652150818,-0.847457627118644,0.0,2.610382311922757,0.0,3.912894326004384,4.0,6.0,0.5370905055772746
06-15,0.0,0.0,0.0,-4.541607645076873,0.15205323125694967,-4.308913602164743,-3.3703936421536898,0.0,2.610382311922757,0.0,3.912894326004384,3.0,7.0,-0.5041440927464741
06-16,0.0,0.0,0.0,-4.541607645076873,0.6555745942671722,-4.79520011249734,-3.3703936421536898,0.0,2.610382311922757,0.0,3.912894326004384,3.0,7.0,-0.5025772879575989
06-17,0.0,0.0,0.0,-4.541607645076873,0.505052224992016,-4.20529310705695,-3.3703936421536898,0.0,2.610382311922757,0.0,5.2666881011451565,3.0,7.0,-0.3395610687479621
06-18,0.0,0.0,0.0,-4.541607645076873,-0.17798656590508127,-4.437086485879506,-3.3703936421536898,0.0,2.610382311922757,0.0,5.2666881011451565,2.0,8.0,-0.422727629631567
06-19,0.0,0.0,0.0,-4.541607645076873,-0.17798656590508127,-4.437086485879506,-3.3703936421536898,0.0,2.610382311922757,0.0,1.4089234613163648,2.0,8.0,-0.773433505979639
06-20,0.0,0.0,0.0,-4.541607645076873,-0.17798656590508127,-4.437086485879506,-3.3703936421536898,0.0,2.610382311922757,0.0,1.4089234613163648,2.0,8.0,-0.773433505979639
06-21,0.0,0.0,0.0,0.7052157561623295,-0.17798656590508127,-5.23857737118222,-3.3703936421536898,0.0,2.610382311922757,0.0,1.4089234613163648,3.0,7.0,-0.36931236816723095
06-22,0.0,0.0,0.0,2.538785175854818,-0.17798656590508127,-5.23857737118222,-3.3703936421536898,0.0,2.610382311922757,0.0,1.4089234613163648,3.0,7.0,-0.20262423910427751
06-23,0.0,0.0,0.0,2.538785175854818,1.524619374151326,-5.981185056974657,-3.3703936421536898,0.0,2.610382311922757,0.0,6.609469237653866,4.0,6.0,0.35742521822312917
06-24,0.0,0.0,0.0,1.9858118343817601,2.1494606171750306,-5.981185056974657,-2.5017348720515584,0.0,2.610382311922757,0.0,6.609469237653866,4.0,6.0,0.44292764291883624
06-25,0.0,0.0,0.0,-0.5673778461214746,3.1899080174825976,-5.981185056974657,-2.5017348720515584,0.0,2.610382311922757,0.0,6.609469237653866,3.0,7.0,0.3054056174465028
06-26,0.0,0.0,0.0,-0.5673778461214746,2.4233422670593394,-1.3776876487191834,0.8403361344537815,0.0,0.0,0.0,6.609469237653866,3.0,7.0,0.7207347403933025
06-27,0.0,0.0,3.7953741316281757,1.0881681701142243,1.9287807302744375,-0.9072595957228474,0.8403361344537815,0.0,0.0,0.0,6.609469237653866,5.0,5.0,1.214078982581967
06-28,0.0,0.0,3.7953741316281757,1.0881681701142243,2.0771491913099083,-0.9072595957228474,3.2605018936285335,0.0,0.0,0.0,6.609469237653866,5.0,5.0,1.4475820935101693
06-29,0.0,0.0,3.7953741316281757,1.0881681701142243,2.0771491913099083,-0.9072595957228474,3.2605018936285335,0.0,0.0,0.0,6.609469237653866,5.0,5.0,1.4475820935101693
06-30,0.0,0.0,3.7953741316281757,1.0881681701142243,1.614907664717706,-1.4784964068333344,3.2605018936285335,0.0,0.0,0.0,5.274864580971475,5.0,5.0,1.2323018212933439
07-01,0.0,0.0,3.7953741316281757,1.0881681701142243,2.285722050339046,-0.7056420794944979,3.2605018936285335,0.0,0.0,0.0,5.274864580971475,5.0,5.0,1.3635444315624505
07-02,0.0,0.0,3.7953741316281757,1.0881681701142243,2.285722050339046,-0.7056420794944979,3.2605018936285335,0.0,0.0,0.0,5.274864580971475,5.0,5.0,1.3635444315624505
07-03,0.0,0.0,3.7953741316281757,1.0881681701142243,0.5962753174797512,0.0,3.2605018936285335,0.0,0.0,0.0,0.0,4.0,6.0,0.7945745011682441
07-05,0.0,0.0,3.7953741316281757,1.288158970253291,0.5962753174797512,0.0,3.2605018936285335,0.0,0.0,0.0,0.0,4.0,6.0,0.8127554829990683
07-06,0.0,0.0,3.7953741316281757,1.288158970253291,0.5962753174797512,0.0,3.2605018936285335,0.0,0.0,0.0,0.0,4.0,6.0,0.8127554829990683
07-07,0.0,0.0,3.7953741316281757,1.288158970253291,0.5962753174797512,0.0,3.0312917077086476,0.0,0.0,0.0,0.0,4.0,6.0,0.7919181933699878
07-08,0.0,0.0,3.7953741316281757,1.288158970253291,0.14814865515577114,0.0,3.0312917077086476,0.0,0.0,0.0,0.0,4.0,6.0,0.7511794058859897
07-09,0.0,0.0,3.7953741316281757,1.288158970253291,0.14814865515577114,0.0,3.0312917077086476,0.0,0.0,7.419712873976582,0.0,5.0,5.0,1.425698758065679
07-10,0.0,0.0,0.0,2.951534879286034,2.082322562083237,0.0,3.0312917077086476,0.0,0.0,7.419712873976582,0.0,4.0,6.0,1.407714729368591
07-11,0.0,0.0,6.7692311238847624,1.888859833976795,2.5423680387396024,0.0,3.0312917077086476,0.0,0.0,7.419712873976582,0.0,5.0,5.0,1.968314870753308
07-12,0.0,0.0,6.7692311238847624,1.888859833976795,2.5423680387396024,0.0,3.0312917077086476,0.0,0.0,7.419712873976582,0.0,5.0,5.0,1.968314870753308
07-13,0.0,0.0,6.7692311238847624,1.888859833976795,2.5423680387396024,0.0,3.0312917077086476,0.0,0.0,7.419712873976582,0.0,5.0,5.0,1.968314870753308
07-14,0.0,0.0,6.7692311238847624,1.888859833976795,2.5423680387396024,0.0,3.0312917077086476,0.0,0.0,7.419712873976582,0.0,5.0,5.0,1.968314870753308
07-15,0.0,0.0,9.145430536535219,1.888859833976795,2.5423680387396024,2.5540296766950368,3.0312917077086476,0.0,0.0,7.419712873976582,0.0,6.0,4.0,2.416517515239262
07-16,0.0,0.0,10.089022189852924,1.888859833976795,2.5423680387396024,4.277902596264039,3.0312917077086476,0.0,0.0,7.419712873976582,0.0,6.0,4.0,2.6590142945925987
07-17,0.0,0.0,10.089022189852924,2.2447278152927965,0.3712837663354611,4.277902596264039,3.0312917077086476,0.0,0.0,7.419712873976582,0.0,6.0,4.0,2.493994631766405
07-18,0.0,0.0,10.222229079157517,2.2447278152927965,0.3712837663354611,4.277902596264039,3.0312917077086476,0.0,0.0,6.207927679958608,0.0,6.0,4.0,2.395942058610643
07-19,0.0,0.0,10.222229079157517,2.2447278152927965,-0.2475256016763682,4.277902596264039,3.0312917077086476,0.0,0.0,6.207927679958608,0.0,5.0,5.0,2.3396866615186585
07-20,0.0,0.0,10.222229079157517,2.2447278152927965,-0.2475256016763682,4.277902596264039,0.0,0.0,0.0,-1.3089019613521518,0.0,3.0,7.0,1.38076653888053
07-21,0.0,0.0,10.222229079157517,1.8146783922196228,-0.07413386990371297,4.277902596264039,0.0,0.0,0.0,-1.3089019613521518,0.0,3.0,7.0,1.357434021489574
07-22,0.0,0.0,10.222229079157517,2.0839014782089857,-0.07413386990371297,5.822785222707998,0.0,0.0,0.0,-1.3089019613521518,0.0,3.0,7.0,1.522352722619876
07-23,0.0,0.0,10.222229079157517,-1.456043755307094,-2.0509043934106477,5.822785222707998,0.0,0.0,0.0,-1.3089019613521518,0.0,2.0,8.0,1.0208331083450564
07-24,0.0,0.0,3.703710692186917,-0.3571389243967267,-2.0509043934106477,5.822785222707998,0.0,3.060585659669203,1.746256965074861,-4.878049681004631,0.0,4.0,6.0,0.6406586855297249
07-25,0.0,0.0,3.703710692186917,-0.3571389243967267,-2.0509043934106477,5.822785222707998,0.0,3.060585659669203,1.746256965074861,-3.6342799736852873,0.0,4.0,6.0,0.7537286589223927
07-26,0.0,0.0,1.1851891973967332,-0.3571389243967267,-2.0509043934106477,5.822785222707998,0.0,3.5125810311944097,1.746256965074861,-3.6342799736852873,0.0,4.0,6.0,0.5658626477164854
07-27,0.0,0.0,0.14815419935246052,-0.3571389243967267,-4.240278208632459,5.822785222707998,0.0,3.5125810311944097,1.746256965074861,-3.6342799736852873,0.0,4.0,6.0,0.2725527556013869
07-28,0.0,0.0,0.14815419935246052,-0.3571389243967267,-4.240278208632459,3.354428649197014,0.0,3.5125810311944097,1.746256965074861,-3.6342799736852873,0.0,4.0,6.0,0.04815670346402478
07-29,0.0,0.0,0.14815419935246052,-0.3571389243967267,-4.240278208632459,1.6139247554595098,0.0,3.5125810311944097,1.746256965074861,-2.6136384243479416,0.0,4.0,6.0,-0.017285327845080554
07-30,0.0,0.0,0.14815419935246052,-0.3571389243967267,-1.9686999215148493,1.6139247554595098,0.0,3.5125810311944097,0.11095954611344773,-2.6136384243479416,0.0,4.0,6.0,0.040558387441846394
07-31,0.0,-15.478268710033088,0.0,-0.3571389243967267,-1.9686999215148493,1.6139247554595098,0.0,3.5125810311944097,0.11095954611344773,-1.287879384472578,0.0,3.0,7.0,-1.259501964331807
08-01,0.0,-15.478268710033088,0.0,0.08242300796742022,-2.145374240664914,1.6139247554595098,0.0,3.5125810311944097,0.11095954611344773,-1.287879384472578,0.0,4.0,6.0,-1.235603090403254
08-02,0.0,-15.478268710033088,1.574797644314533,-0.19230319976019075,-2.145374240664914,1.6139247554595098,0.0,3.5125810311944097,0.11095954611344773,-1.287879384472578,0.0,4.0,6.0,-1.117414777986261
08-03,0.0,-15.478268710033088,1.574797644314533,0.0,-0.5465764007765316,1.6139247554595098,0.0,3.5125810311944097,0.11095954611344773,-1.287879384472578,0.0,4.0,6.0,-0.9545874107454817
08-04,0.0,-15.478268710033088,1.574797644314533,0.0,-0.5465764007765316,0.0,0.0,0.4662658368642089,-1.6643614466475158,-1.287879384472578,0.0,2.0,8.0,-1.5396384055228156
08-05,0.0,-15.478268710033088,1.574797644314533,0.0,-0.5465764007765316,0.0,0.0,0.4662658368642089,-1.6643614466475158,-1.287879384472578,0.0,2.0,8.0,-1.5396384055228156
08-06,0.0,-15.478268710033088,1.574797644314533,0.0,0.8817076624673117,-6.040272451318125,0.0,0.4662658368642089,3.501837894648667,2.1590897843200616,0.0,5.0,5.0,-1.1758947580669483
08-07,0.0,-15.478268710033088,1.574797644314533,-0.8031096118680463,6.820316853402991,-6.040272451318125,6.406340916179065,0.4662658368642089,3.501837894648667,0.9848493660558127,0.0,6.0,4.0,-0.2333856601594528
08-08,0.0,-15.478268710033088,1.574797644314533,-0.8031096118680463,6.820316853402991,-6.040272451318125,6.406340916179065,0.0,3.501837894648667,0.9848493660558127,0.0,5.0,5.0,-0.2757734635107445
08-09,0.0,-15.478268710033088,1.574797644314533,-0.8031096118680463,6.820316853402991,-6.040272451318125,6.406340916179065,0.0,3.501837894648667,0.0,0.0,4.0,6.0,-0.3653052240612729
08-10,0.0,-15.478268710033088,1.574797644314533,-0.8031096118680463,6.820316853402991,-2.6307224483839007,6.406340916179065,0.0,5.08162277103108,0.0,0.0,4.0,6.0,0.08827067405842132
08-11,0.0,0.0,1.574797644314533,-0.8031096118680463,3.9980615393189556,-10.25820149933843,6.406340916179065,0.0,5.08162277103108,0.0,0.0,4.0,6.0,0.5454101599670144
08-12,0.0,0.0,4.255312591824277,-2.3046735497651727,3.9980615393189556,-10.25820149933843,6.406340916179065,0.0,5.08162277103108,0.7518825566588433,9.620908704280337,6.0,4.0,1.595568548198996
08-13,0.0,0.0,4.255312591824277,-0.3307618767458211,3.9980615393189556,-11.150193606283006,6.406340916179065,0.0,5.08162277103108,0.7518825566588433,9.620908704280337,6.0,4.0,1.693924872387612
08-14,0.0,0.0,4.255312591824277,-1.1111149265148046,3.0120449845270794,-11.150193606283006,6.406340916179065,0.0,5.08162277103108,0.7518825566588433,9.620908704280337,6.0,4.0,1.533345817427534
08-15,0.0,0.0,2.723403034339716,-1.1111149265148046,3.0120449845270794,-11.150193606283006,8.335825556533196,0.0,5.08162277103108,0.7518825566588433,9.620908704280337,6.0,4.0,1.569489006779313
08-16,0.0,0.0,2.723403034339716,-1.1111149265148046,3.0120449845270794,-11.150193606283006,8.335825556533196,0.0,5.08162277103108,0.7518825566588433,9.620908704280337,6.0,4.0,1.569489006779313
08-17,0.0,0.0,2.723403034339716,-1.1111149265148046,3.0120449845270794,-11.150193606283006,8.335825556533196,0.0,0.0,0.7518825566588433,9.620908704280337,5.0,5.0,1.107523300321942
08-18,0.0,0.0,2.723403034339716,-1.1111149265148046,3.0120449845270794,-8.591065179476587,2.0615548737400213,0.0,0.0,0.7518825566588433,9.620908704280337,5.0,5.0,0.769783095232237
08-19,0.0,0.0,2.723403034339716,-1.1111149265148046,1.614458855788302,-2.4054943175759025,2.0615548737400213,0.0,0.0,0.7518825566588433,9.620908704280337,5.0,5.0,1.205054434610592
08-20,0.0,0.0,2.723403034339716,0.35872603880306814,-2.4578307293290984,-2.4054943175759025,2.0615548737400213,0.0,0.0,0.7518825566588433,9.620908704280337,5.0,5.0,0.9684681964469988
08-21,0.0,0.0,2.723403034339716,0.35872603880306814,-2.4578307293290984,-5.80756189657568,2.0615548737400213,0.0,0.0,0.7518825566588433,9.620908704280337,5.0,5.0,0.6591893256288371
08-22,0.0,0.0,2.723403034339716,-0.3055514019683529,0.5542142551979814,1.512029306837411,2.0615548737400213,0.0,0.0,0.7518825566588433,9.620908704280337,6.0,4.0,1.5380401208259962
08-23,0.0,0.0,0.0,1.1666706728405447,0.5542142551979814,1.512029306837411,2.0615548737400213,0.0,0.0,0.0,9.620908704280337,5.0,5.0,1.3559434375360269
08-24,0.0,0.0,0.0,-0.7777804485603632,-0.6830957784432314,1.512029306837411,2.0615548737400213,0.0,0.0,0.0,9.620908704280337,3.0,7.0,1.0666924234412887
08-25,0.0,0.0,0.0,-0.7777804485603632,-0.6830957784432314,-4.828089566412358,2.0615548737400213,0.0,0.0,1.1519861304354166,0.0,2.0,8.0,-0.27958407174913774
08-26,0.0,0.0,0.0,2.3681358184839496,-0.6830957784432314,-3.9868330157442076,0.0,0.0,0.0,1.1519861304354166,0.0,2.0,8.0,-0.10452789502437025
08-27,0.0,0.0,0.0,3.121636786444281,-1.2442055984316926,-3.9868330157442076,0.0,0.0,0.0,1.1519861304354166,0.0,2.0,8.0,-0.08703779066329115
08-28,0.0,0.0,0.0,6.103287715240549,-1.2442055984316926,-3.9868330157442076,0.0,4.511726090005367,0.0,1.1519861304354166,0.0,3.0,7.0,0.5941783019550393
08-29,0.0,0.0,3.4246640014072764,6.201148093612946,-1.2442055984316926,-6.437455080684209,0.0,4.511726090005367,0.0,1.1519861304354166,0.0,4.0,6.0,0.691623966940464
08-30,0.0,0.0,0.9831442200554392,5.575820266954117,-1.2442055984316926,-6.437455080684209,0.0,4.511726090005367,0.0,1.1519861304354166,0.0,4.0,6.0,0.41281963893949436
08-31,0.0,0.0,0.9831442200554392,5.575820266954117,-1.2442055984316926,-6.437455080684209,0.0,4.511726090005367,0.0,1.1519861304354166,0.0,4.0,6.0,0.41281963893949436
09-01,0.0,6.199024088212286,0.9831442200554392,5.575820266954117,-1.2442055984316926,-6.437455080684209,0.0,4.511726090005367,0.0,1.1519861304354166,0.0,5.0,5.0,0.9763672833224294
09-02,0.0,6.199024088212286,0.9831442200554392,5.575820266954117,-1.2442055984316926,-6.437455080684209,0.0,4.511726090005367,0.0,1.1519861304354166,0.0,5.0,5.0,0.9763672833224294
09-03,0.0,6.199024088212286,0.9831442200554392,6.742145790470289,-1.2442055984316926,-6.437455080684209,0.0,4.511726090005367,0.0,1.1519861304354166,0.0,5.0,5.0,1.082396876369354
09-04,0.0,6.199024088212286,0.9831442200554392,7.359749580692064,0.0,0.0,0.0,4.511726090005367,0.0,1.1519861304354166,0.0,5.0,5.0,1.8368754644909615
09-05,0.0,6.199024088212286,0.9831442200554392,8.536586062245815,0.0,0.0,0.0,2.6626356684706396,0.0,0.0,0.0,4.0,6.0,1.6710354580894708
09-06,0.0,6.199024088212286,0.9831442200554392,5.589431010374303,0.0,0.0,-1.9805043629583363,2.6626356684706396,-3.855618975057492,0.0,0.0,4.0,6.0,0.872555604463349
09-07,0.0,6.199024088212286,0.9831442200554392,5.589431010374303,-5.780645665231122,0.0,-1.9805043629583363,4.28444634113676,-3.855618975057492,0.0,0.0,4.0,6.0,0.4944796960483489
09-08,0.0,6.199024088212286,0.9831442200554392,5.589431010374303,-5.780645665231122,0.7982558694399202,-1.9805043629583363,-0.23801849123677304,-3.855618975057492,0.0,0.0,4.0,6.0,0.15591524487256592
09-09,0.0,6.199024088212286,0.9831442200554392,5.589431010374303,-5.780645665231122,-0.9974158138438987,-1.9805043629583363,-0.23801849123677304,-3.855618975057492,0.0,0.0,3.0,7.0,-0.007327635425963042
09-10,0.0,6.199024088212286,0.9831442200554392,1.5661109362321373,-5.780645665231122,-0.9974158138438987,-1.9805043629583363,-0.23801849123677304,-3.855618975057492,0.0,0.0,3.0,7.0,-0.37308400580252365
09-11,0.0,6.199024088212286,-2.8169112175429993,1.4634148218056993,-5.780645665231122,-0.9974158138438987,-1.9805043629583363,-0.23801849123677304,-3.855618975057492,0.0,0.0,2.0,8.0,-0.7278796014411487
09-12,0.0,6.199024088212286,-0.28169112175429994,1.4634148218056993,-5.780645665231122,-0.9974158138438987,-1.9805043629583363,-0.23801849123677304,-3.855618975057492,0.0,0.0,2.0,8.0,-0.4974050472785398
09-13,0.0,6.199024088212286,-1.4244956169817158,1.4634148218056993,-5.780645665231122,-0.9974158138438987,-1.9805043629583363,-0.23801849123677304,-3.855618975057492,0.0,0.0,2.0,8.0,-0.6012963650264865
09-14,0.0,0.0,-1.4244956169817158,0.23107106623053036,-8.871182541437937,-0.9974158138438987,-1.9805043629583363,-0.23801849123677304,-3.855618975057492,0.0,0.0,1.0,9.0,-1.5578331577532383
09-15,0.0,0.0,-1.4244956169817158,1.3705630667419424,-9.892760023625092,-0.9974158138438987,-1.9805043629583363,-0.23801849123677304,-3.855618975057492,2.145455100319602,0.0,2.0,8.0,-1.3520722833310694
09-16,0.0,0.0,1.793104488791043,0.4100475473517637,-9.892760023625092,-1.9388533321423664,-1.9805043629583363,1.6661748382073114,-3.855618975057492,2.145455100319602,0.0,4.0,6.0,-1.0593595199194152
09-17,0.0,0.0,1.793104488791043,0.4100475473517637,-10.783785469361705,-1.9388533321423664,0.0,1.6661748382073114,-3.855618975057492,2.145455100319602,0.0,4.0,6.0,-0.9603159819901677
09-18,0.0,0.0,1.793104488791043,-0.8713510381224419,-5.874322029457328,-1.9388533321423664,0.0,1.6661748382073114,-3.855618975057492,2.145455100319602,0.0,3.0,7.0,-0.6304919043146975
09-19,0.0,0.0,1.793104488791043,-0.8713510381224419,-5.874322029457328,-2.759134151895514,0.0,1.6661748382073114,0.0,-2.0477777436218285,0.0,2.0,8.0,-0.7357550578271599
09-20,0.0,0.0,1.793104488791043,-0.8713510381224419,-5.874322029457328,-2.759134151895514,0.0,0.0,0.0,-2.0477777436218285,0.0,1.0,9.0,-0.8872254976641881
09-21,0.0,0.0,1.793104488791043,0.1793910018218647,-5.874322029457328,-2.759134151895514,0.0,0.0,0.0,-2.0477777436218285,0.0,2.0,8.0,-0.7917034940328875
09-22,0.0,0.0,2.068967512749946,0.1793910018218647,-5.874322029457328,4.007095877813885,0.0,0.0,0.0,-6.658740926108118,0.0,3.0,7.0,-0.5706916875617956
09-23,0.0,0.0,2.068967512749946,0.1793910018218647,-5.874322029457328,4.007095877813885,0.0,0.0,0.0,-6.111984226167032,0.0,3.0,7.0,-0.5209865330216968
09-24,0.0,0.0,2.068967512749946,-0.4124788567405653,-5.874322029457328,4.007095877813885,0.0,0.0,0.0,-6.111984226167032,0.0,2.0,8.0,-0.5747928838000995
09-25,0.0,0.0,2.068967512749946,-0.4124788567405653,-2.8688573248657976,4.007095877813885,0.0,0.0,0.0,-6.111984226167032,0.0,2.0,8.0,-0.301568819746324
09-26,0.0,0.0,3.172409274701909,-1.572570812717197,-1.9125749615980643,4.007095877813885,0.0,-4.736679496840341,0.0,-8.438483194574241,0.0,2.0,8.0,-0.8618912102921864
09-27,0.0,0.0,0.0,-0.5929335279583723,-1.9125749615980643,4.007095877813885,3.640638956166263,-4.736679496840341,0.0,-8.438483194574241,0.0,2.0,8.0,-0.7302669406355338
09-28,0.0,0.0,0.0,-0.5929335279583723,-1.9125749615980643,4.007095877813885,3.640638956166263,-4.736679496840341,0.0,-8.438483194574241,0.0,2.0,8.0,-0.7302669406355338
09-29,0.0,0.0,0.0,-0.5929335279583723,-1.9125749615980643,4.893620676524355,3.640638956166263,-4.736679496840341,0.0,-5.769230769230769,0.0,2.0,8.0,-0.40701446572153893
09-30,0.0,0.0,0.0,-0.5929335279583723,-5.263160138374083,4.893620676524355,3.640638956166263,-4.736679496840341,0.0,-5.769230769230769,0.0,2.0,9.0,-0.7116131181557225
10-01,0.0,0.0,0.0,-0.5929335279583723,-4.125176111500694,4.893620676524355,3.640638956166263,-4.736679496840341,-7.876100438836452,-5.769230769230769,0.0,2.0,9.0,-1.32416915560691
10-02,0.0,0.0,0.0,-0.5929335279583723,-4.125176111500694,4.893620676524355,2.697894633151767,-4.736679496840341,-7.876100438836452,-1.4230801508976865,0.0,2.0,9.0,-1.0147685833052202
10-03,0.0,0.0,0.0,2.2300204863215662,-4.125176111500694,0.0,2.697894633151767,-4.736679496840341,-8.291380512601773,2.9615402221679688,0.0,3.0,8.0,-0.8421618890274096
10-04,0.0,0.0,0.0,2.2300204863215662,-4.125176111500694,0.0,2.697894633151767,-0.029768263942548848,-8.291380512601773,2.461536114032466,0.0,3.0,8.0,-0.45971578677629243
10-05,0.0,0.0,0.0,2.8063144350943285,-4.125176111500694,0.0,2.697894633151767,-0.029768263942548848,-8.291380512601773,2.461536114032466,0.0,3.0,8.0,-0.40732542779695036
10-06,0.0,0.0,0.0,2.8063144350943285,0.9472342671447396,0.0,2.697894633151767,-0.029768263942548848,-8.291380512601773,2.461536114032466,0.0,4.0,7.0,0.05380278844354355
10-07,0.0,0.0,0.0,4.575643138078861,0.9472342671447396,4.922451422736765,2.697894633151767,4.4940428276989515,-8.291380512601773,2.461536114032466,0.0,6.0,5.0,1.0734019900219798
10-08,0.0,0.0,0.0,4.575643138078861,0.9472342671447396,3.721407028055293,-0.9783629870538922,4.4940428276989515,-8.291380512601773,2.461536114032466,0.0,5.0,6.0,0.6300108977595132
10-09,0.0,0.0,0.0,5.390239775340358,0.9472342671447396,3.721407028055293,1.4752627307936006,4.4940428276989515,-8.291380512601773,2.461536114032466,0.0,6.0,5.0,0.9271220209512397
10-10,0.0,0.0,0.0,4.622569465328657,0.9472342671447396,3.721407028055293,0.43846160536649087,4.4940428276989515,-8.291380512601773,0.0,0.0,5.0,6.0,0.5393031528174871
10-11,0.0,0.0,0.0,4.622569465328657,4.871454309199658,4.016332306104677,0.43846160536649087,3.4306331789125184,-8.291380512601773,0.0,0.0,5.0,6.0,0.8261882138463844
10-12,0.0,6.412207514896629,0.0,4.622569465328657,4.871454309199658,4.016332306104677,0.43846160536649087,3.4306331789125184,-0.38496022017478926,0.0,0.0,6.0,5.0,2.127881650875804
10-13,0.0,6.412207514896629,0.0,4.622569465328657,4.871454309199658,4.016332306104677,1.403097208658482,3.4306331789125184,-0.38496022017478926,0.0,0.0,6.0,5.0,2.215575796629621
10-14,0.0,6.412207514896629,0.0,4.458129458274779,7.402529874759544,6.405570698920812,1.403097208658482,3.4306331789125184,-0.38496022017478926,0.0,0.0,6.0,5.0,2.647927974022543
10-15,0.0,6.412207514896629,0.0,4.458129458274779,7.402529874759544,6.405570698920812,1.403097208658482,3.4306331789125184,-0.38496022017478926,0.0,-2.5625888433984434,6.0,5.0,2.414965351895412
10-16,0.0,6.412207514896629,0.0,0.7213908628296917,7.402529874759544,6.405570698920812,-11.173366422541969,3.4306331789125184,0.0,0.0,-2.5625888433984434,5.0,6.0,0.966943351307162
