,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-11,0.0,-1.0460251046025104,-14.32225705206818,2.9497432372472274,-10.189751146381658,0.0,-3.9325872796185317,7.256894189970958,16.43835965409058,9.090909090909092,0.0,4.0,6.0,0.5677532354133614
05-12,0.0,-0.8864525781428316,-12.22507104995886,2.9497432372472274,-10.189751146381658,0.0,-3.9325872796185317,7.256894189970958,16.43835965409058,9.090909090909092,-10.526312157057626,4.0,6.0,-0.18402436717651358
05-13,0.0,-0.8864525781428316,-12.22507104995886,2.9497432372472274,-10.189751146381658,-5.972619619473308,-3.9325872796185317,0.0,16.43835965409058,9.090909090909092,97.15832224455751,4.0,6.0,8.402804777566292
05-14,0.0,-0.8864525781428316,-12.22507104995886,2.9497432372472274,-10.189751146381658,-5.972619619473308,-3.9325872796185317,0.0,16.43835965409058,4.727276888760653,97.27414345836371,4.0,6.0,8.016640142262453
05-15,0.0,-0.8864525781428316,-12.531973701027235,2.9497432372472274,-10.189751146381658,-5.972619619473308,-3.9325872796185317,0.0,16.43835965409058,-7.818922369637307,97.27414345836371,3.0,7.0,6.848176332310968
05-16,0.0,-0.8864525781428316,-5.724731626052608,2.9497432372472274,-0.5313069738962514,-5.972619619473308,-3.9325872796185317,0.0,15.068497982586932,-15.226332320757576,97.27414345836371,3.0,7.0,7.547123116386978
05-17,0.0,-0.8864525781428316,-10.714287452030426,2.9497432372472274,-0.5313069738962514,-5.972619619473308,5.612245518582273,-8.50393653485063,15.068497982586932,-15.226332320757576,97.20000012715657,4.0,6.0,7.1814137624019985
05-18,0.0,-0.8864525781428316,-4.642856273984787,0.0,-0.5313069738962514,-5.972619619473308,5.10204193344812,-8.50393653485063,15.068497982586932,-15.226332320757576,97.08576189872196,3.0,7.0,7.408436137604693
05-19,0.0,-0.8864525781428316,-4.642856273984787,0.0,-0.5313069738962514,-5.972619619473308,6.493506654355587,-8.50393653485063,15.068497982586932,-15.226332320757576,97.43024978797902,3.0,7.0,7.566250011256014
05-20,0.0,-0.8864525781428316,-9.973193825181113,0.0,3.302750893689077,-5.972619619473308,7.5324667282219995,-8.50393653485063,15.068497982586932,-15.226332320757576,97.43024978797902,4.0,6.0,7.5246755012792335
05-21,0.0,-0.8864525781428316,-11.135195414095158,0.0,3.302750893689077,-5.972619619473308,7.5324667282219995,-8.50393653485063,4.615387549767114,-13.168721170853026,97.43024978797902,4.0,6.0,6.655811785658387
05-22,0.0,-0.8864525781428316,-10.091256858853635,0.0,3.302750893689077,-5.972619619473308,7.5324667282219995,-8.50393653485063,-12.307695242074807,-13.168721170853026,97.67498782699872,3.0,7.0,5.234502131332868
05-23,0.0,-0.8864525781428316,-9.370625102436627,0.0,3.302750893689077,0.0,1.3850402706163227,-8.50393653485063,-12.307695242074807,-13.168721170853026,9.569260374463973,3.0,7.0,-2.725489008144413
05-24,0.0,2.0893101089693684,-9.370625102436627,0.0,3.302750893689077,0.4541647651586773,1.3850402706163227,-8.50393653485063,-12.307695242074807,-13.168721170853026,9.569260374463973,5.0,5.0,-2.413677421574334
05-25,0.0,2.9496157423191054,-9.370625102436627,0.0,2.9823250018153518,0.4541647651586773,9.4147612644435,-18.38487393925242,-12.307695242074807,0.0,21.29925417997782,5.0,5.0,-0.2693703027317637
05-26,0.0,2.9496157423191054,-14.825172691078453,-5.757746670899832,2.9823250018153518,-1.4303750359282699,20.17937416299577,-18.38487393925242,-12.307695242074807,0.0,21.29925417997782,4.0,6.0,-0.48139040837506675
05-27,0.0,2.9496157423191054,-14.825172691078453,-5.757746670899832,2.9823250018153518,-1.4303750359282699,12.10762235951427,-9.10652435290042,-12.307695242074807,0.0,23.404255803323345,4.0,6.0,-0.18033591690088294
05-28,0.0,2.9496157423191054,-14.825172691078453,-5.757746670899832,-5.400001525878906,-1.4303750359282699,12.10762235951427,-9.10652435290042,-12.307695242074807,0.0,24.196484587297125,3.0,7.0,-0.8703448026936536
05-29,0.0,2.9496157423191054,-17.520752586360356,-5.757746670899832,-10.970728364566485,-1.4303750359282699,5.084746545470762,-9.10652435290042,-12.307695242074807,0.0,27.167984859037414,3.0,7.0,-1.9901341005366262
05-30,0.0,2.9496157423191054,-16.562591489493474,-5.757746670899832,-10.970728364566485,-1.4303750359282699,1.9999980926513783,-9.10652435290042,-12.307695242074807,0.0,17.40448837253777,3.0,7.0,-3.071050813486821
05-31,0.0,2.9496157423191054,-10.91286961755364,-5.757746670899832,-14.760998260212146,-1.4303750359282699,1.9999980926513783,-9.10652435290042,-12.307695242074807,0.0,17.40448837253777,3.0,7.0,-2.9020097247328063
06-01,0.0,2.9496157423191054,-9.753192611125598,-5.757746670899832,-14.760998260212146,-1.4303750359282699,3.750002384185802,-9.10652435290042,0.0,0.0,17.40448837253777,3.0,7.0,-1.5186118574566898
06-02,0.0,2.9496157423191054,-10.793925477628328,-5.757746670899832,-17.456892689116508,-1.4303750359282699,3.750002384185802,-9.10652435290042,0.0,0.0,17.40448837253777,3.0,7.0,-1.8583052479482434
06-03,0.0,2.9496157423191054,-14.78742875059612,-5.757746670899832,-17.83783783783784,-1.4303750359282699,9.75000262260437,-9.10652435290042,0.0,0.0,17.40448837253777,3.0,7.0,-1.7105278100637487
06-04,0.0,0.0,-14.78742875059612,-3.6226380546137973,-18.607179749943487,-8.124998775976009,9.75000262260437,-9.10652435290042,0.0,0.0,17.40448837253777,2.0,8.0,-2.463116244444336
06-05,0.0,0.0,-10.135554554285635,-3.6226380546137973,-17.347156233482213,-8.124998775976009,9.75000262260437,-9.10652435290042,0.0,0.0,5.093997161069529,2.0,8.0,-3.0448065625076524
06-06,0.0,0.0,-10.135554554285635,2.018867348724941,-17.347156233482213,-6.1160752793052415,2.9569928136667167,-9.10652435290042,-10.92149917924611,0.0,5.093997161069529,3.0,7.0,-3.9597229341598577
06-07,0.0,0.0,-10.135554554285635,2.018867348724941,-17.347156233482213,-6.1160752793052415,-5.645162272362321,0.0,-10.92149917924611,0.0,-0.23484331766272423,1.0,9.0,-4.398311226147209
06-08,0.0,0.0,-10.135554554285635,2.018867348724941,-19.38461471389938,-6.1160752793052415,-20.54054001807469,0.0,-10.92149917924611,0.0,-0.23484331766272423,1.0,9.0,-5.937659973977167
06-09,0.0,0.0,-7.609369348025206,2.018867348724941,-19.7794961907702,-6.1160752793052415,-11.621623276096752,0.0,-10.92149917924611,0.0,-7.365501177840714,1.0,9.0,-5.5813361002326625
06-10,0.0,0.0,-7.609369348025206,2.018867348724941,-10.253586951127291,-6.1160752793052415,-8.108106714865869,0.0,-10.92149917924611,13.214281852147966,-5.614861356848085,2.0,8.0,-3.0354863298677177
06-11,0.0,0.0,3.5082884834186596,2.018867348724941,-4.718860587320401,-6.1160752793052415,-8.108106714865869,0.0,-10.92149917924611,14.436614781801257,-5.614861356848085,3.0,7.0,-1.4105120457855316
06-12,0.0,0.0,7.099446521159504,-3.1380374954068313,-4.718860587320401,-6.1160752793052415,-8.108106714865869,5.365852334776896,-10.92149917924611,14.436614781801257,-5.614861356848085,3.0,7.0,-1.065047906841353
06-13,0.0,0.0,7.099446521159504,-4.381910161157349,-2.315332055318564,-6.1160752793052415,-12.359552367771112,5.365852334776896,-10.92149917924611,14.436614781801257,-5.614861356848085,3.0,7.0,-1.3461197056280731
06-14,0.0,0.0,10.331496131612534,-4.381910161157349,-1.9845679297927445,-13.190478370303198,-23.076923076923077,5.519475392415289,-10.92149917924611,14.436614781801257,-5.614861356848085,3.0,7.0,-2.625695797131044
06-15,0.0,0.0,10.331496131612534,-6.532663316582915,-5.81102944115513,-15.276428178105656,-23.076923076923077,5.519475392415289,-10.92149917924611,14.436614781801257,-5.614861356848085,3.0,7.0,-3.358710749366536
06-16,0.0,0.0,10.331496131612534,-6.532663316582915,-5.81102944115513,-15.276428178105656,-23.076923076923077,5.519475392415289,-10.92149917924611,14.436614781801257,-5.614861356848085,3.0,7.0,-3.358710749366536
06-17,0.0,0.0,13.440002441406252,-3.9215686274509802,-5.124689374021344,-8.632389460964983,-14.461539341853216,5.519475392415289,-10.92149917924611,14.436614781801257,-5.614861356848085,3.0,7.0,-1.3891322477056292
06-18,0.0,0.0,18.85000228881836,-3.9215686274509802,-5.902543777382956,-8.632389460964983,-14.461539341853216,5.519475392415289,-10.92149917924611,20.327865418103727,0.0,3.0,7.0,0.07798206476719374
06-19,0.0,0.0,18.85000228881836,-3.9215686274509802,-4.095174909676938,-8.632389460964983,-14.461539341853216,5.519475392415289,0.0,20.327865418103727,0.0,3.0,7.0,1.235151887217387
06-20,0.0,0.0,18.85000228881836,-0.9523809523809524,-3.752000512466319,-8.632389460964983,-14.461539341853216,5.519475392415289,0.0,21.61289866087203,0.0,3.0,7.0,1.653096915858201
06-21,0.0,0.0,20.147606725653553,-0.9523809523809524,-3.752000512466319,-8.632389460964983,-13.846155313345115,5.519475392415289,0.0,9.677418114367397,0.0,3.0,7.0,0.7419612721162605
06-22,0.0,1.8811772243527887,10.947110937022869,-0.9523809523809524,-3.752000512466319,-8.632389460964983,-13.846155313345115,5.519475392415289,0.0,8.387096724574695,0.0,4.0,6.0,-0.040733269162884736
06-23,0.0,1.8811772243527887,10.947110937022869,-0.9523809523809524,1.4130467953889267,-8.632389460964983,-13.846155313345115,0.16233364111002335,0.0,8.387096724574695,0.0,5.0,5.0,-0.05819640038561357
06-24,0.0,1.8811772243527887,13.809521993001303,-0.9523809523809524,3.8176097423238677,-19.40298158442715,-9.538459777832031,0.16233364111002335,0.0,8.387096724574695,0.0,5.0,5.0,-0.16691663538885962
06-25,0.0,1.8811772243527887,9.950248567377184,4.095241001674107,3.8176097423238677,-11.94029714173235,0.0,0.16233364111002335,0.0,8.387096724574695,0.0,6.0,4.0,1.4866736145163921
06-26,0.0,1.8811772243527887,9.950248567377184,5.238095238095238,7.295869204835872,-9.914715286026524,0.0,0.16233364111002335,6.984127680941153,8.387096724574695,0.0,7.0,3.0,2.7258393632054934
06-27,0.0,1.8811772243527887,11.100197255066856,6.220545305409126,7.295869204835872,-9.914715286026524,4.129796477045602,0.0,6.984127680941153,8.387096724574695,0.0,7.0,3.0,3.2803722351090516
06-28,0.0,1.8811772243527887,7.907664843256433,3.864277599514883,7.295869204835872,-9.914715286026524,4.411767387060083,0.0,6.984127680941153,8.387096724574695,0.0,7.0,3.0,2.8015695798644895
06-29,0.0,-4.584409805844627,1.7681758328068624,3.864277599514883,7.295869204835872,-9.914715286026524,17.721519980593342,-3.0100305646238192,6.984127680941153,1.6129017372408898,0.0,6.0,4.0,1.9761560344943667
06-30,0.0,0.12274459920644132,1.7681758328068624,7.019140530947454,4.978262859842052,-7.676246736217662,17.721519980593342,-3.0100305646238192,6.984127680941153,-0.3289470588401083,0.0,6.0,4.0,2.507158829514156
07-01,0.0,0.12274459920644132,1.7681758328068624,7.019140530947454,4.978262859842052,-7.676246736217662,17.721519980593342,-3.0100305646238192,6.984127680941153,-0.3289470588401083,0.0,6.0,4.0,2.507158829514156
07-02,0.0,-1.7921460688201254,1.7681758328068624,4.284409370092968,4.978262859842052,-7.676246736217662,17.721519980593342,-3.0100305646238192,6.984127680941153,-1.9736823530408103,-31.9065118743872,5.0,5.0,-0.9656474429830216
07-03,0.0,-1.7921460688201254,0.17190494284326335,4.284409370092968,0.0,-7.676246736217662,17.721519980593342,-3.0100305646238192,6.984127680941153,-1.9736823530408103,-31.9065118743872,4.0,6.0,-1.5633323293289898
07-05,0.0,-8.108814556773664,-3.1434153755527947,-0.09532742866207114,-2.5000033171280416,-7.676246736217662,17.721519980593342,-3.0100305646238192,6.984127680941153,-1.9736823530408103,-31.9065118743872,2.0,8.0,-3.0643985949865065
07-06,0.0,-8.108814556773664,1.2770148383475413,-0.09532742866207114,-2.5000033171280416,-7.676246736217662,10.958906436060396,-3.0100305646238192,6.984127680941153,-1.9736823530408103,-31.9065118743872,3.0,7.0,-3.2773243523167435
07-07,0.0,-8.108814556773664,1.2770148383475413,1.593249294155855,-6.4334138553079105,2.0365503781580006,10.958906436060396,-3.0100305646238192,0.0,-1.9736823530408103,-31.9065118743872,4.0,6.0,-3.233339296128328
07-08,0.0,-8.108814556773664,1.2770148383475413,1.593249294155855,-5.599103951992042,2.0365503781580006,7.123287223834553,-3.0100305646238192,0.0,-1.9736823530408103,-25.408305398036866,4.0,6.0,-2.91543955363375
07-09,0.0,-8.108814556773664,6.511626132698946,1.593249294155855,-3.6263769799536245,2.0365503781580006,6.849314889533815,-3.0100305646238192,0.0,-1.9736823530408103,-25.408305398036866,4.0,6.0,-2.28513355980747
07-10,0.0,-8.108814556773664,5.302322742550856,0.5623228596830605,-3.535354804533192,2.0365503781580006,6.849314889533815,-3.0100305646238192,-5.175299356628022,-1.9736823530408103,-25.408305398036866,4.0,6.0,-2.9509978330646036
07-11,0.0,-8.108814556773664,5.302322742550856,-2.811621448738404,-1.010098979413535,0.0,12.144697780107327,-3.0100305646238192,0.7873970810807158,1.2987000923330012,-25.408305398036866,4.0,6.0,-1.8923412046831265
07-12,0.0,-1.425342798928251,5.302322742550856,-2.811621448738404,-1.010098979413535,0.0,-2.0671877129287552,0.0,1.5624984866008664,1.2987000923330012,-25.408305398036866,3.0,7.0,-2.232639546960099
07-13,0.0,-6.205457623108697,5.302322742550856,-2.811621448738404,-1.010098979413535,-10.057471484863271,-2.0671877129287552,5.974844441252189,1.5624984866008664,1.2987000923330012,-25.408305398036866,4.0,6.0,-3.0383433531229653
07-14,0.0,-6.205457623108697,5.302322742550856,-2.811621448738404,-1.010098979413535,-10.057471484863271,-2.0671877129287552,5.974844441252189,1.5624984866008664,1.2987000923330012,-25.408305398036866,4.0,6.0,-3.0383433531229653
07-15,0.0,-3.5112124120026844,5.302322742550856,-2.811621448738404,-1.5452555733527982,-10.057471484863271,-2.0671877129287552,5.974844441252189,1.2539172769758797,11.884060294606575,-6.349203266358848,4.0,6.0,-0.1751642857144783
07-16,0.0,0.0,5.302322742550856,-2.811621448738404,-1.5452555733527982,-10.057471484863271,-2.0671877129287552,5.974844441252189,5.688617475582618,11.884060294606575,-6.349203266358848,4.0,6.0,0.5471914061591057
07-17,0.0,0.0,5.302322742550856,1.6869685790491817,-1.5452555733527982,-10.057471484863271,-2.0671877129287552,5.974844441252189,5.688617475582618,11.884060294606575,-6.349203266358848,5.0,5.0,0.956154135957977
07-18,0.0,0.0,5.302322742550856,0.0,2.207505555942452,-10.057471484863271,-9.116026866218206,5.974844441252189,5.688617475582618,12.643679735887012,-6.349203266358848,5.0,5.0,0.5722062121613457
07-19,0.0,-14.31693573199777,5.302322742550856,0.0,1.434873558783349,-12.979343696556262,-0.8287351037779589,5.974844441252189,5.688617475582618,12.643679735887012,-6.349203266358848,5.0,5.0,-0.31180725860316494
07-20,0.0,-14.31693573199777,0.0,0.0,-6.183120894154169,-12.979343696556262,-5.797102751288167,-8.727273074063389,5.688617475582618,12.643679735887012,-6.349203266358848,2.0,8.0,-3.2746074729953616
07-21,0.0,-14.31693573199777,0.0,0.0,-6.183120894154169,-12.979343696556262,-5.797102751288167,-8.727273074063389,10.329342439400444,12.643679735887012,-11.859835749803358,2.0,8.0,-3.3536899747796056
07-22,0.0,-14.31693573199777,0.0,0.0,-2.824858757062147,-12.979343696556262,-12.173908175953448,-8.727273074063389,10.329342439400444,12.643679735887012,-11.859835749803358,2.0,8.0,-3.62810300092263
07-23,0.0,-14.31693573199777,0.0,0.0,-4.21052659145108,-12.979343696556262,-12.173908175953448,-8.727273074063389,10.329342439400444,12.643679735887012,-13.733246956692849,2.0,8.0,-3.9243829137661224
07-24,0.0,-26.718054726283754,0.0,10.033728228483515,-4.21052659145108,-2.6548603854622006,-12.173908175953448,-8.727273074063389,4.940118745304351,11.494255551007942,-13.733246956692849,3.0,7.0,-3.7954333986464466
07-25,0.0,-24.793927729937295,6.542052665375755,10.033728228483515,-4.21052659145108,-2.6548603854622006,-9.014082747635154,-8.727273074063389,4.191612876745061,11.494255551007942,-13.733246956692849,4.0,6.0,-2.806569833057244
07-26,0.0,-40.4883948900012,6.542052665375755,10.033728228483515,-3.661323675486066,-2.6548603854622006,-9.014082747635154,-15.636366063898244,4.49101379651258,0.8620681386592993,-13.733246956692849,4.0,6.0,-5.7508556263767785
07-27,0.0,-40.4883948900012,6.542052665375755,10.033728228483515,-3.661323675486066,-2.6548603854622006,-9.014082747635154,-15.636366063898244,0.0,0.8620681386592993,-13.733246956692849,3.0,7.0,-6.159129607877923
07-28,0.0,-38.2932713689537,6.542052665375755,12.626928800795037,-6.3380301869721105,-2.6548603854622006,13.616074350833577,-15.636366063898244,0.0,0.8620681386592993,-1.6747845143271485,4.0,6.0,-2.813653505813612
07-29,0.0,-38.2932713689537,6.542052665375755,12.626928800795037,-6.3380301869721105,-2.6548603854622006,19.19643146993249,-15.636366063898244,-9.688007569261153,0.8620681386592993,-1.6747845143271485,4.0,6.0,-3.1870762740101797
07-30,0.0,-20.973563963580645,6.542052665375755,12.626928800795037,-6.3380301869721105,0.0,19.19643146993249,-15.636366063898244,-9.688007569261153,0.8620681386592993,-1.6747845143271485,4.0,6.0,-1.371206474843338
07-31,0.0,-20.973563963580645,6.542052665375755,12.626928800795037,1.2910780675136966,0.0,19.19643146993249,-15.636366063898244,-9.688007569261153,-15.614618940177927,-1.6747845143271485,4.0,6.0,-2.175531822511649
08-01,0.0,-20.973563963580645,6.542052665375755,12.626928800795037,1.2910780675136966,0.0,16.58986732061476,-15.636366063898244,-9.688007569261153,-27.94117582607437,-1.6747845143271485,4.0,6.0,-3.533088280258392
08-02,0.0,-20.973563963580645,6.542052665375755,12.626928800795037,-3.873243157229828,0.0,26.439232290151228,0.0,-20.795652348992,-27.94117582607437,-1.6747845143271485,3.0,7.0,-2.695473277625634
08-03,0.0,-8.552631795484833,6.542052665375755,12.626928800795037,-3.873243157229828,-19.872704040941883,26.439232290151228,0.0,-20.795652348992,-27.94117582607437,-1.6747845143271485,3.0,7.0,-3.3729070842480042
08-04,0.0,2.4704569925450888,6.542052665375755,13.322503435551727,-3.873243157229828,-19.872704040941883,29.59183713189266,0.0,-20.795652348992,-27.94117582607437,-1.6747845143271485,4.0,6.0,-2.0209736056545453
08-05,0.0,0.9667041252734977,6.542052665375755,13.322503435551727,-2.582165089716131,-19.872704040941883,27.551022791356022,0.0,-20.795652348992,-30.82706416480137,0.0,4.0,6.0,-2.335936602444944
08-06,0.0,12.030072107203567,6.542052665375755,3.6555646269532818,-1.0404641917675217,-19.872704040941883,27.551022791356022,0.0,-20.795652348992,-30.82706416480137,0.0,4.0,6.0,-2.0688338686921957
08-07,0.0,1.6806740391222148,0.0,3.6555646269532818,-1.0404641917675217,-19.872704040941883,29.70297389632976,0.0,-20.795652348992,-30.82706416480137,0.0,3.0,7.0,-3.408788380372502
08-08,0.0,-2.889451125436354,3.7649090149647817,2.0689609180431585,1.5028937014541186,-19.872704040941883,29.70297389632976,0.0,-20.795652348992,-30.82706416480137,0.0,4.0,6.0,-3.3950121953981625
08-09,0.0,-2.889451125436354,3.7649090149647817,2.0689609180431585,1.5028937014541186,-19.872704040941883,29.70297389632976,0.0,-10.126580859550266,-30.82706416480137,0.0,4.0,6.0,-2.425096605448914
08-10,0.0,-4.522611235088775,3.7649090149647817,2.0689609180431585,1.5028937014541186,-19.872704040941883,11.28713168579964,0.0,-10.126580859550266,-30.82706416480137,0.0,4.0,6.0,-4.247733180010963
08-11,0.0,-4.522611235088775,3.7649090149647817,2.0689609180431585,1.5028937014541186,-19.872704040941883,8.571429961624341,0.0,-10.126580859550266,-30.82706416480137,0.0,4.0,6.0,-4.494615154935991
08-12,0.0,-4.522611235088775,3.7649090149647817,4.668230345048721,0.9302361066951308,-19.872704040941883,11.428570038375641,0.0,-8.944543584109294,-30.82706416480137,0.0,4.0,6.0,-3.943179774532459
08-13,0.0,-4.522611235088775,3.7649090149647817,3.7667444616397963,0.9302361066951308,-19.872704040941883,4.285714980812171,0.0,-8.944543584109294,-13.157890727032337,0.0,4.0,6.0,-3.068195002096401
08-14,0.0,-4.522611235088775,3.7649090149647817,3.7667444616397963,0.9302361066951308,0.0,-0.4282651092028549,0.0,-8.944543584109294,-2.255636873816237,0.0,3.0,7.0,-0.6990152017197683
08-15,0.0,-4.522611235088775,3.7649090149647817,2.994486214393679,0.9302361066951308,0.0,3.497943860569661,0.0,1.0733442064713525,-2.255636873816237,0.0,5.0,5.0,0.49842466310814487
08-16,0.0,-16.482415826738364,3.7649090149647817,2.994486214393679,0.9302361066951308,0.0,3.497943860569661,0.0,1.0733442064713525,0.0,0.0,5.0,5.0,-0.38377240214943265
08-17,0.0,-16.959799320082915,3.7649090149647817,2.994486214393679,0.9302361066951308,0.0,-0.8230444599618381,0.0,1.0733442064713525,0.0,0.0,4.0,6.0,-0.8199880215927099
08-18,0.0,-4.648247045933844,3.7649090149647817,2.994486214393679,0.9302361066951308,0.0,-3.9094660905506076,0.0,1.0733442064713525,0.0,0.0,4.0,6.0,0.018660218730953873
08-19,0.0,0.0,3.7649090149647817,2.994486214393679,3.674836235646671,0.0,-3.9094660905506076,0.0,1.0733442064713525,0.0,0.0,4.0,6.0,0.6907372346296252
08-20,0.0,0.0,3.7649090149647817,2.994486214393679,3.674836235646671,0.0,-3.9094660905506076,0.0,1.0733442064713525,0.0,0.0,4.0,6.0,0.6907372346296252
08-21,0.0,0.0,0.0,1.7336521285920306,9.3291419114544,0.0,-3.9094660905506076,0.0,1.0733442064713525,0.0,0.0,3.0,7.0,0.7478792869061069
08-22,0.0,0.0,0.0,1.7336521285920306,9.3291419114544,0.0,-3.9094660905506076,0.0,1.0733442064713525,0.0,0.0,3.0,7.0,0.7478792869061069
08-23,0.0,0.0,0.0,-0.9456300734496051,9.853250917746571,0.0,-3.9094660905506076,0.0,0.0,0.0,0.0,1.0,9.0,0.45437770488603263
08-24,0.0,-0.8233078543435947,0.0,0.0,10.229647953626012,0.0,-1.0309317880007516,0.0,0.0,0.0,0.0,1.0,9.0,0.7614007555710605
08-25,0.0,-0.8233078543435947,0.0,0.0,10.229647953626012,0.0,3.711336739753187,0.0,0.0,0.0,-30.05940654490254,2.0,8.0,-1.540157245987903
08-26,0.0,-0.8233078543435947,0.0,0.0,8.315568014911303,0.0,-0.20619029027780278,0.0,-1.6363664106889366,8.591065038702054,-41.79620193847895,2.0,8.0,-2.5050394036523573
08-27,0.0,-0.8233078543435947,0.0,0.0,8.315568014911303,0.0,-0.20619029027780278,0.0,-4.485986023055941,8.591065038702054,-41.79620193847895,2.0,8.0,-2.7640957320493573
08-28,0.0,3.4566386653842742,-3.261343760502277,3.863635207667495,8.315568014911303,0.0,-0.20619029027780278,0.0,1.2367437581508516,8.591065038702054,-41.79620193847895,5.0,5.0,-1.8000077549493683
08-29,0.0,3.4566386653842742,-3.261343760502277,3.863635207667495,4.264392185352948,0.0,-0.20619029027780278,0.0,1.2367437581508516,8.591065038702054,-41.79620193847895,5.0,5.0,-2.168296466727401
08-30,0.0,3.4566386653842742,-3.261343760502277,3.863635207667495,4.264392185352948,0.0,-0.20619029027780278,0.0,1.2367437581508516,8.591065038702054,-41.79620193847895,5.0,5.0,-2.168296466727401
08-31,0.0,3.4566386653842742,-3.261343760502277,3.863635207667495,4.264392185352948,0.0,-0.20619029027780278,0.9009043066040483,1.2367437581508516,8.591065038702054,-41.79620193847895,6.0,4.0,-2.086396075217942
09-01,0.0,3.4566386653842742,-3.261343760502277,3.863635207667495,6.904412291029055,-29.13242547601197,-0.20619029027780278,0.9009043066040483,1.2367437581508516,8.591065038702054,-41.79620193847895,6.0,4.0,-4.494796563430293
09-02,0.0,3.4566386653842742,-3.261343760502277,3.863635207667495,6.904412291029055,-29.13242547601197,-0.20619029027780278,0.9009043066040483,1.2367437581508516,8.591065038702054,-41.79620193847895,6.0,4.0,-4.494796563430293
09-03,0.0,4.244997124981239,-3.261343760502277,3.863635207667495,2.0533880581804773,-20.958091111061634,0.0,0.9009043066040483,1.2367437581508516,8.591065038702054,-35.59042561359811,6.0,4.0,-3.5381024537159864
09-04,0.0,4.244997124981239,5.495154716173013,3.863635207667495,1.5416237954299852,-20.958091111061634,-8.017820754248099,0.9009043066040483,1.2367437581508516,8.591065038702054,-4.2526866880528225,7.0,3.0,-0.6685886005139884
09-05,0.0,4.244997124981239,5.495154716173013,6.608774679304914,1.5416237954299852,-20.958091111061634,-8.017820754248099,0.9009043066040483,1.2367437581508516,8.591065038702054,4.376546226233433,8.0,2.0,0.36544525275180023
09-06,0.0,4.244997124981239,5.495154716173013,6.608774679304914,3.5971221893366323,-24.143985224830594,-8.017820754248099,0.9009043066040483,2.8268525039848607,0.0,4.376546226233433,7.0,3.0,-0.37376856658732327
09-07,0.0,4.244997124981239,5.495154716173013,6.608774679304914,3.5971221893366323,-24.143985224830594,-8.017820754248099,0.9009043066040483,5.477030938813183,0.0,4.376546226233433,7.0,3.0,-0.13284325433020297
09-08,0.0,-15.800562474992837,8.479938530515883,6.608774679304914,3.5971221893366323,-24.143985224830594,-8.017820754248099,0.9009043066040483,0.0,0.0,4.376546226233433,5.0,5.0,-2.1817347747342386
09-09,0.0,-15.800562474992837,8.479938530515883,6.608774679304914,3.5971221893366323,-24.143985224830594,-8.017820754248099,0.9009043066040483,0.0,0.0,4.376546226233433,5.0,5.0,-2.1817347747342386
09-10,0.0,-15.800562474992837,8.479938530515883,2.85546419148185,3.5971221893366323,-38.62745693856516,-8.017820754248099,0.9009043066040483,0.0,0.0,4.376546226233433,5.0,5.0,-3.839624065784932
09-11,0.0,-28.72754569834388,8.479938530515883,2.85546419148185,3.5971221893366323,-38.62745693856516,-8.017820754248099,0.9009043066040483,0.0,-6.593408992659677,4.376546226233433,5.0,5.0,-5.614205176331362
09-12,0.0,-27.631577237996108,8.479938530515883,2.85546419148185,0.8633134028149105,-7.3529413139668875,-8.017820754248099,4.181180848225219,0.0,-8.178439551319288,4.376546226233433,5.0,5.0,-2.765848696205371
09-13,0.0,-27.631577237996108,8.479938530515883,2.85546419148185,0.8633134028149105,-7.3529413139668875,-8.017820754248099,3.3100973512110166,0.0,-8.178439551319288,4.376546226233433,5.0,5.0,-2.8450381050248446
09-14,0.0,-27.631577237996108,8.479938530515883,2.85546419148185,0.8633134028149105,-7.3529413139668875,-8.017820754248099,3.3100973512110166,0.0,-8.178439551319288,4.376546226233433,5.0,5.0,-2.8450381050248446
09-15,0.0,-27.631577237996108,0.0,2.85546419148185,-6.703537009187935,-7.3529413139668875,0.0,3.3100973512110166,0.0,-8.178439551319288,4.376546226233433,3.0,7.0,-3.5749443039585382
09-16,0.0,-27.631577237996108,-15.660718361365195,-7.667211780482279,-7.743362701156705,-14.607841166474609,0.0,3.3100973512110166,0.0,-8.178439551319288,0.0,1.0,9.0,-7.107186677053016
09-17,0.0,-27.631577237996108,-15.660718361365195,-7.667211780482279,-7.632744921916423,-11.666672120686568,0.0,3.3100973512110166,0.0,-8.178439551319288,0.0,1.0,9.0,-6.82975151114135
09-18,0.0,-27.631577237996108,-15.660718361365195,-12.950957137009855,-9.572071743112092,-11.666672120686568,0.0,3.3100973512110166,0.0,-8.178439551319288,0.0,1.0,9.0,-7.486394436388918
09-19,0.0,-27.631577237996108,-16.836030124656027,-12.950957137009855,-9.572071743112092,-11.666672120686568,2.3913072998898404,3.3100973512110166,0.0,-8.178439551319288,0.0,2.0,8.0,-7.3758493876071896
09-20,0.0,-27.631577237996108,-16.836030124656027,-12.950957137009855,-9.572071743112092,-11.666672120686568,2.3913072998898404,3.3100973512110166,0.0,-8.178439551319288,0.0,2.0,8.0,-7.3758493876071896
09-21,0.0,-10.216716145535285,-16.836030124656027,-12.950957137009855,-10.693971971219373,-11.666672120686568,6.846481095237535,3.3100973512110166,0.0,-8.178439551319288,0.0,2.0,8.0,-5.489655327634349
