,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-08,-25.00000338662756,0.0,0.0,0.0,14.285712663819117,0.0,-63.93443423873224,17.46666431427002,3.389827426361236,0.0,6.510847448722093,4.0,7.0,-4.298307797471575
06-09,-25.00000338662756,-127.27272010763116,0.0,0.0,18.181822122621057,0.0,-63.93443423873224,3.9999961853027344,-1.6949238156632322,0.0,6.510847448722093,3.0,8.0,-17.200855981091664
06-10,-25.00000338662756,-127.27272010763116,0.0,0.0,9.090911061310528,0.0,-63.93443423873224,3.9999961853027344,-1.6949238156632322,3.3333399560713786,6.510847448722093,4.0,7.0,-17.724271536113402
06-11,0.0,-127.27272010763116,0.0,0.0,9.090911061310528,0.0,-63.93443423873224,3.9999961853027344,-1.6949238156632322,3.3333399560713786,6.510847448722093,4.0,7.0,-15.451543955510898
06-12,0.0,-127.27272010763116,0.0,6.000000238418579,0.0,0.0,-63.93443423873224,3.9999961853027344,-1.6949238156632322,3.3333399560713786,6.510847448722093,4.0,7.0,-15.732535848501074
06-13,0.0,-127.27272010763116,0.0,6.000000238418579,0.0,0.0,-63.93443423873224,3.9999961853027344,-1.6949238156632322,3.3333399560713786,6.510847448722093,4.0,7.0,-15.732535848501074
06-14,0.0,-127.27272010763116,0.0,6.000000238418579,0.0,0.0,-63.93443423873224,0.0,-1.6949238156632322,3.3333399560713786,6.510847448722093,3.0,8.0,-16.09617186534678
06-15,0.0,-66.6666690749352,0.0,6.000000238418579,0.0,0.0,7.692300638503319,0.0,-1.6949238156632322,3.3333399560713786,6.510847448722093,4.0,7.0,-4.07500950989846
06-16,0.0,-108.33332505491077,0.0,6.000000238418579,0.0,0.0,7.692300638503319,0.0,-1.6949238156632322,0.8547000709448132,0.0,3.0,8.0,-8.680113447518844
06-17,0.0,-108.33332505491077,0.0,6.000000238418579,4.347822030685715,0.0,43.692306140470734,0.0,-1.6949238156632322,0.8547000709448132,0.0,4.0,7.0,-5.01212912636856
06-18,0.0,-108.33332505491077,0.0,6.000000238418579,4.347822030685715,0.0,43.692306140470734,0.0,-1.6949238156632322,0.8547000709448132,0.0,4.0,7.0,-5.01212912636856
06-19,0.0,-108.33332505491077,0.0,6.000000238418579,8.695654427396825,0.0,43.692306140470734,0.0,0.0,0.8547000709448132,0.0,4.0,7.0,-4.462787652516347
06-20,0.0,-108.33332505491077,0.0,6.000000238418579,4.347822030685715,0.0,43.692306140470734,0.0,0.0,0.8547000709448132,0.0,4.0,7.0,-4.858045143126448
06-21,0.0,-108.33332505491077,0.0,6.000000238418579,4.347822030685715,0.0,43.692306140470734,0.0,0.0,-2.56411040166298,0.0,3.0,8.0,-5.168846095181703
06-22,0.0,8.333334085917185,0.0,6.000000238418579,4.347822030685715,0.0,43.692306140470734,0.0,0.0,-2.56411040166298,-17.45097810055187,4.0,7.0,3.850761272116124
06-23,0.0,8.333334085917185,0.0,0.5291000285156192,4.347822030685715,0.0,50.540541629011024,0.0,0.0,-2.56411040166298,-17.45097810055187,4.0,7.0,3.9759735701740624
06-24,0.0,8.333334085917185,0.0,0.5291000285156192,4.347822030685715,0.0,50.540541629011024,0.0,0.0,-2.56411040166298,-17.45097810055187,4.0,7.0,3.9759735701740624
06-25,0.0,8.333334085917185,0.0,-5.820106621041676,4.347822030685715,0.0,50.540541629011024,0.0,0.0,-2.56411040166298,-17.45097810055187,3.0,8.0,3.3987729656688543
06-26,0.0,8.333334085917185,0.0,-5.820106621041676,0.0,0.0,50.540541629011024,0.0,-11.320755777939622,-2.56411040166298,-17.45097810055187,2.0,9.0,1.974356801248369
06-27,0.0,8.333334085917185,0.0,-24.99999813735486,0.0,0.0,50.540541629011024,0.0,-11.320755777939622,0.0,-17.45097810055187,2.0,9.0,0.4638312453710776
06-28,0.0,-24.999993226745165,0.0,-24.99999813735486,-4.545450112051311,0.0,12.16216651604412,0.0,-11.320755777939622,0.0,-17.45097810055187,1.0,10.0,-6.468637167145337
06-29,0.0,0.0,0.0,-24.99999813735486,-4.545450112051311,0.0,12.16216651604412,0.0,-11.320755777939622,0.0,-17.45097810055187,1.0,10.0,-4.1959105101685035
06-30,0.0,0.0,0.0,-24.99999813735486,-10.576924840374193,0.0,13.33333651224772,0.0,-11.320755777939622,0.0,-17.45097810055187,1.0,10.0,-4.637756394906621
07-01,0.0,0.0,0.0,-24.99999813735486,-10.576924840374193,0.0,13.33333651224772,0.0,-11.320755777939622,0.0,-17.45097810055187,1.0,10.0,-4.637756394906621
07-02,0.0,0.0,0.0,-14.285714285714285,-14.999997615814209,0.0,13.33333651224772,0.0,-11.320755777939622,0.0,0.0,1.0,10.0,-2.4793755606563996
07-03,0.0,0.0,0.0,-7.999999182564872,-35.29411104723675,0.0,13.33333651224772,0.0,-31.111108756359652,-26.62336858092182,0.0,1.0,10.0,-7.972295550439579
07-05,0.0,-50.00000677325512,0.0,-7.999999182564872,-35.29411104723675,0.0,13.33333651224772,0.0,-31.111108756359652,-26.62336858092182,0.0,1.0,10.0,-12.51775071164459
07-06,0.0,-50.00000677325512,0.0,-7.999999182564872,-27.777778513637607,0.0,1.3333320617675781,0.0,-31.111108756359652,-26.62336858092182,-14.606741272038148,1.0,10.0,-14.253242819728149
07-07,-33.333327312662384,-50.00000677325512,0.0,-7.999999182564872,-27.777778513637607,0.0,1.3333320617675781,0.0,-17.77777453999452,-26.62336858092182,-14.606741272038148,1.0,10.0,-16.071424010300625
07-08,-33.333327312662384,-50.00000677325512,0.0,-2.16216007229881,-27.777778513637607,0.0,1.3333320617675781,0.0,-17.77777453999452,-26.62336858092182,13.559319807927558,2.0,9.0,-12.98016035664319
07-09,-33.333327312662384,-50.00000677325512,0.0,-2.16216007229881,-22.222228109100875,0.0,1.3333320617675781,0.0,-17.77777453999452,-26.62336858092182,13.559319807927558,2.0,9.0,-12.475110319867127
07-10,-33.333327312662384,-50.00000677325512,0.0,13.513513339358232,-22.222228109100875,0.0,1.3333320617675781,0.0,-17.77777453999452,-26.62336858092182,13.559319807927558,3.0,8.0,-11.050049100625579
07-11,-33.333327312662384,51.99999809265137,0.0,13.513513339358232,-15.555554378179801,0.0,1.3333320617675781,0.0,-17.77777453999452,-26.62336858092182,13.559319807927558,4.0,7.0,-1.171260137277617
07-12,-699.9999999999999,51.99999809265137,0.0,13.513513339358232,-15.555554378179801,0.0,1.3333320617675781,0.0,-17.77777453999452,-26.62336858092182,13.559319807927558,4.0,7.0,-61.77732129067193
07-13,-699.9999999999999,51.99999809265137,0.0,5.405406624492365,-15.555554378179801,0.0,0.0,0.0,-17.77777453999452,-26.62336858092182,13.559319807927558,3.0,8.0,-62.635633906729524
07-14,-699.9999999999999,51.99999809265137,0.0,-8.695651208134308,-15.555554378179801,0.0,0.0,0.0,0.0,-26.62336858092182,13.559319807927558,2.0,9.0,-62.301386933332445
07-15,-699.9999999999999,51.99999809265137,0.0,-8.695651208134308,-11.111114054550438,0.0,0.0,0.0,0.0,-26.62336858092182,13.559319807927558,2.0,9.0,-61.8973469039116
07-16,-699.9999999999999,68.00000017339532,0.0,-8.695651208134308,5.555550404536735,0.0,0.0,0.0,0.0,0.0,13.559319807927558,3.0,8.0,-56.50734371111589
07-17,-699.9999999999999,68.00000017339532,0.0,-8.695651208134308,10.000002384185791,0.0,0.0,0.0,0.0,0.0,24.576269046084192,3.0,8.0,-55.10176178222445
07-18,-699.9999999999999,68.00000017339532,0.0,-8.695651208134308,10.000002384185791,0.0,0.0,0.0,0.0,0.0,24.576269046084192,3.0,8.0,-55.10176178222445
07-19,-699.9999999999999,68.00000017339532,0.0,-14.906832758031296,10.000002384185791,0.0,0.0,0.0,0.0,0.0,24.576269046084192,3.0,8.0,-55.6664146503969
07-20,-500.00002709302044,68.00000017339532,0.0,-14.906832758031296,10.000002384185791,0.0,0.0,0.0,0.0,0.0,24.576269046084192,3.0,8.0,-37.484598931580585
07-21,-500.00002709302044,68.00000017339532,0.0,-14.906832758031296,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-39.71880520849732
07-22,-500.00002709302044,0.0,0.0,-14.906832758031296,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-45.90062340607872
07-23,0.0,0.0,0.0,-14.906832758031296,5.263159215615403,0.0,0.0,-36.363633408034204,0.0,0.0,-1.72413633637985,1.0,10.0,-4.339222116984541
07-24,0.0,0.0,0.0,-14.906832758031296,-5.882347166332156,0.0,0.0,-36.363633408034204,0.0,0.0,-1.72413633637985,0.0,11.0,-5.352449969888864
07-25,0.0,0.0,0.0,0.0,-5.882347166332156,0.0,0.0,-36.363633408034204,0.0,0.0,-1.72413633637985,0.0,11.0,-3.9972833555223826
07-26,0.0,0.0,0.0,0.0,-5.882347166332156,0.0,0.0,-36.363633408034204,0.0,0.0,-1.72413633637985,0.0,11.0,-3.9972833555223826
07-27,0.0,0.0,0.0,0.0,-5.882347166332156,0.0,0.0,-36.363633408034204,0.0,0.0,1.666674945089223,1.0,10.0,-3.6890277844797397
07-28,0.0,0.0,0.0,0.0,-5.882347166332156,0.0,0.0,-36.363633408034204,0.0,0.0,1.666674945089223,1.0,10.0,-3.6890277844797397
07-29,0.0,0.0,0.0,0.0,-5.882347166332156,0.0,0.0,-36.363633408034204,0.0,0.0,7.086616907894959,1.0,10.0,-3.196305787861036
07-30,0.0,0.0,0.0,0.0,-17.647055523618373,0.0,0.0,-36.363633408034204,0.0,0.0,7.086616907894959,1.0,10.0,-4.265824729432511
07-31,0.0,0.0,0.0,0.0,-17.647055523618373,0.0,0.0,-36.363633408034204,0.0,0.0,7.086616907894959,1.0,10.0,-4.265824729432511
08-01,0.0,0.0,0.0,0.0,-17.647055523618373,0.0,0.0,-36.363633408034204,5.263159215615413,0.0,7.086616907894959,2.0,9.0,-3.7873557098311106
08-02,0.0,0.0,-10.909088043052483,0.0,-17.647055523618373,0.0,0.0,-36.363633408034204,5.263159215615413,0.0,7.086616907894959,2.0,9.0,-4.779090986472244
08-03,0.0,0.0,-10.909088043052483,0.0,-17.647055523618373,0.0,0.0,15.384610446952324,5.263159215615413,0.0,7.086616907894959,3.0,8.0,-0.07470518147346918
08-04,0.0,0.0,-10.909088043052483,0.0,-17.647055523618373,0.0,0.0,15.384610446952324,5.263159215615413,0.0,7.086616907894959,3.0,8.0,-0.07470518147346918
08-05,0.0,0.0,6.153842178065506,0.0,-11.764701344975252,0.0,0.0,15.384610446952324,5.263159215615413,0.0,8.661418579303088,4.0,7.0,2.1543935522691893
08-06,0.0,0.0,6.153842178065506,0.0,0.0,0.0,0.0,26.666665077209473,5.263159215615413,0.0,8.661418579303088,4.0,7.0,4.249553186381225
08-07,0.0,0.0,6.153842178065506,0.0,0.0,0.0,0.0,26.666665077209473,25.000004967053535,0.0,5.5118058499284555,4.0,7.0,5.75748346111427
08-08,0.0,0.0,6.153842178065506,0.0,0.0,0.0,0.0,26.666665077209473,25.000004967053535,0.0,5.5118058499284555,4.0,7.0,5.75748346111427
08-09,0.0,0.0,6.153842178065506,0.0,0.0,0.0,0.0,26.666665077209473,25.000004967053535,0.0,5.5118058499284555,4.0,7.0,5.75748346111427
08-10,0.0,0.0,6.153842178065506,0.0,0.0,0.0,0.0,26.666665077209473,25.000004967053535,0.0,1.6393426604503258,4.0,7.0,5.405441352979894
08-11,0.0,0.0,6.153842178065506,0.0,0.0,0.0,0.0,26.666665077209473,25.000004967053535,21.025636009602362,-4.0983566511258145,4.0,7.0,6.795253780073187
08-12,0.0,0.0,6.153842178065506,0.0,0.0,0.0,0.0,26.666665077209473,25.000004967053535,21.025636009602362,-4.0983566511258145,4.0,7.0,6.795253780073187
08-13,0.0,0.0,6.153842178065506,0.0,0.0,0.0,0.0,26.666665077209473,25.000004967053535,0.0,-4.0983566511258145,3.0,8.0,4.883832324654791
08-14,0.0,0.0,-10.909088043052483,0.0,0.0,0.0,0.0,26.666665077209473,20.83333747254461,0.0,-4.0983566511258145,2.0,9.0,2.953868895961435
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666665077209473,20.83333747254461,0.0,-4.0983566511258145,2.0,9.0,3.9456041726025703
08-16,0.0,0.0,-18.181810121085107,0.0,0.0,0.0,-66.66667108182565,13.33333651224772,20.83333747254461,0.0,-4.0983566511258145,2.0,9.0,-4.980014897204023
08-17,0.0,0.0,-18.181810121085107,0.0,0.0,0.0,-87.49999720603232,0.0,20.83333747254461,0.0,-4.0983566511258145,1.0,10.0,-8.086075136881693
08-18,0.0,0.0,-18.181810121085107,0.0,0.0,0.0,-87.49999720603232,0.0,0.0,0.0,-4.0983566511258145,0.0,11.0,-9.980014907113022
08-19,0.0,0.0,-18.181810121085107,0.0,-6.2500013969838255,0.0,-87.49999720603232,0.0,0.0,0.0,-4.0983566511258145,0.0,11.0,-10.54819685229337
08-20,0.0,0.0,-18.181810121085107,0.0,-6.2500013969838255,0.0,-87.49999720603232,0.0,0.0,0.0,-4.0983566511258145,0.0,11.0,-10.54819685229337
08-21,0.0,0.0,-18.181810121085107,0.0,-10.389616220390424,0.0,-87.49999720603232,0.0,0.0,0.0,0.0,0.0,11.0,-10.551947595227986
08-22,0.0,0.0,-18.181810121085107,0.0,-10.389616220390424,0.0,-87.49999720603232,0.0,0.0,-26.62336858092182,0.0,0.0,11.0,-12.972253829857243
08-23,0.0,0.0,-18.181810121085107,0.0,-10.389616220390424,0.0,-87.49999720603232,0.0,0.0,-26.62336858092182,0.0,0.0,11.0,-12.972253829857243
08-24,0.0,0.0,-18.181810121085107,0.0,-10.389616220390424,0.0,-87.49999720603232,0.0,0.0,0.0,0.0,0.0,11.0,-10.551947595227986
08-25,0.0,0.0,0.0,0.0,-10.389616220390424,0.0,-87.49999720603232,0.0,0.0,0.0,0.0,0.0,11.0,-8.899055766038432
08-26,0.0,0.0,0.0,0.0,-10.389616220390424,0.0,-87.49999720603232,0.0,0.0,0.0,0.0,0.0,11.0,-8.899055766038432
08-27,0.0,0.0,0.0,0.0,-10.389616220390424,0.0,-12.499995343387196,0.0,0.0,0.0,0.0,0.0,11.0,-2.080873778525238
08-28,0.0,0.0,0.0,0.0,-10.389616220390424,0.0,-12.499995343387196,0.0,0.0,0.0,0.0,0.0,11.0,-2.080873778525238
08-29,0.0,0.0,0.0,0.0,-3.896108017862211,0.0,-12.499995343387196,0.0,0.0,0.0,0.0,0.0,11.0,-1.4905548510226736
08-30,0.0,0.0,0.0,0.0,-3.896108017862211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3541916379874737
08-31,0.0,0.0,0.0,0.0,35.99999904632568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.272727186029607
09-01,0.0,0.0,0.0,0.0,35.99999904632568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.272727186029607
09-02,0.0,0.0,0.0,0.0,35.99999904632568,0.0,0.0,0.0,0.0,0.0,12.857139329520963,2.0,9.0,4.441558034167876
09-03,0.0,0.0,0.0,0.0,38.400001525878906,0.0,0.0,0.0,0.0,0.0,12.857139329520963,2.0,9.0,4.659740077763624
09-04,0.0,0.0,0.0,0.0,38.400001525878906,0.0,0.0,0.0,0.0,0.0,12.857139329520963,2.0,9.0,4.659740077763624
09-05,0.0,0.0,0.0,0.0,38.400001525878906,0.0,0.0,0.0,0.0,0.0,12.857139329520963,2.0,9.0,4.659740077763624
09-06,0.0,0.0,0.0,0.0,38.400001525878906,0.0,0.0,0.0,0.0,0.0,12.857139329520963,2.0,9.0,4.659740077763624
09-07,0.0,0.0,0.0,0.0,38.400001525878906,-18.66666475931803,0.0,0.0,0.0,0.0,27.380948410688223,2.0,9.0,4.283116834295373
09-08,0.0,0.0,0.0,0.0,38.400001525878906,-18.66666475931803,0.0,0.0,0.0,21.428569256390496,27.380948410688223,3.0,8.0,6.231168584876326
09-09,83.3333340859172,0.0,0.0,0.0,38.400001525878906,-18.66666475931803,0.0,0.0,0.0,21.428569256390496,27.380948410688223,4.0,7.0,13.806926229050617
09-10,83.3333340859172,0.0,0.0,0.0,38.400001525878906,-18.66666475931803,0.0,0.0,0.0,21.428569256390496,27.380948410688223,4.0,7.0,13.806926229050617
09-11,83.3333340859172,0.0,0.0,0.0,0.0,-18.66666475931803,5.437352595637799,0.0,0.0,21.428569256390496,27.380948410688223,4.0,7.0,10.810321780846879
09-12,83.3333340859172,0.0,0.0,0.0,0.0,-18.66666475931803,5.437352595637799,0.0,0.0,21.428569256390496,27.380948410688223,4.0,7.0,10.810321780846879
09-13,83.3333340859172,0.0,0.0,0.0,0.0,-18.66666475931803,5.437352595637799,0.0,0.0,21.428569256390496,27.380948410688223,4.0,7.0,10.810321780846879
09-14,83.3333340859172,0.0,0.0,0.0,0.0,-18.66666475931803,0.0,0.0,0.0,21.428569256390496,27.380948410688223,3.0,8.0,10.31601699942526
09-15,83.3333340859172,0.0,0.0,0.0,0.0,-18.66666475931803,0.0,0.0,0.0,21.428569256390496,16.66666548403479,3.0,8.0,9.341991278820403
09-16,83.3333340859172,0.0,0.0,0.0,0.0,-18.66666475931803,0.0,0.0,0.0,21.428569256390496,16.66666548403479,3.0,8.0,9.341991278820403
09-17,83.3333340859172,0.0,0.0,0.0,0.0,-18.66666475931803,0.0,0.0,0.0,21.428569256390496,16.66666548403479,3.0,8.0,9.341991278820403
09-18,83.3333340859172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428569256390496,0.0,2.0,9.0,9.523809394755245
09-19,83.3333340859172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.575757644174291
09-20,83.3333340859172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999998297010123,1.0,10.0,5.757575980809734
09-21,83.3333340859172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999998297010123,1.0,10.0,5.757575980809734
09-22,0.0,0.0,0.0,0.0,0.0,0.0,-5.750000391155476,0.0,0.0,0.0,-19.999998297010123,0.0,11.0,-2.3409089716514178
09-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.750000391155476,0.0,0.0,0.0,-19.999998297010123,0.0,11.0,-2.3409089716514178
09-24,0.0,0.0,0.0,0.0,0.0,0.0,-5.750000391155476,0.0,0.0,0.0,-19.999998297010123,0.0,11.0,-2.3409089716514178
09-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.750000391155476,0.0,0.0,0.0,-19.999998297010123,0.0,11.0,-2.3409089716514178
09-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.750000391155476,0.0,0.0,0.0,-19.999998297010123,0.0,11.0,-2.3409089716514178
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999998297010123,0.0,11.0,-1.8181816633645567
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.272718241720845,0.0,11.0,-2.4793380219746224
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.909088505201155,-27.272718241720845,0.0,11.0,-3.107436976992909
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.909088505201155,-27.272718241720845,0.0,11.0,-3.107436976992909
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.909088505201155,-6.06060003993511,0.0,11.0,-1.1790625950123876
10-02,0.0,0.0,0.0,0.0,13.793106283217258,0.0,0.0,0.0,-9.090911061310528,-6.909088505201155,-6.06060003993511,1.0,10.0,-0.7515903021117761
10-03,0.0,0.0,0.0,0.0,13.793106283217258,0.0,0.0,0.0,-9.090911061310528,-6.909088505201155,-6.06060003993511,1.0,10.0,-0.7515903021117761
10-04,0.0,0.0,0.0,0.0,13.793106283217258,0.0,0.0,0.0,-9.090911061310528,-6.909088505201155,-6.06060003993511,1.0,10.0,-0.7515903021117761
10-05,0.0,0.0,0.0,0.0,13.793106283217258,0.0,0.0,0.0,-9.090911061310528,-6.909088505201155,-6.06060003993511,1.0,10.0,-0.7515903021117761
10-06,0.0,0.0,0.0,0.0,13.793106283217258,0.0,0.0,0.0,-9.090911061310528,-6.909088505201155,-6.06060003993511,1.0,10.0,-0.7515903021117761
10-07,0.0,0.0,0.0,0.0,13.793106283217258,0.0,0.0,0.0,-9.090911061310528,-6.909088505201155,-6.06060003993511,1.0,10.0,-0.7515903021117761
10-08,0.0,0.0,0.0,0.0,13.793106283217258,0.0,0.0,0.0,-9.090911061310528,-6.909088505201155,-6.06060003993511,1.0,10.0,-0.7515903021117761
10-09,0.0,0.0,0.0,0.0,13.793106283217258,0.0,0.0,0.0,-9.090911061310528,-6.909088505201155,0.0,1.0,10.0,-0.2006266621176751
10-10,0.0,0.0,0.0,0.0,13.793106283217258,0.0,0.0,0.0,-9.090911061310528,0.0,0.0,1.0,10.0,0.42747229290061173
10-11,0.0,0.0,0.0,0.0,13.793106283217258,0.0,0.0,0.0,-9.090911061310528,0.0,0.0,1.0,10.0,0.42747229290061173
10-12,0.0,0.0,0.0,0.0,3.8461503192516595,0.0,0.0,0.0,-9.090911061310528,0.0,0.0,1.0,10.0,-0.4767964310962608
10-13,0.0,0.0,0.0,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3496500290228781
10-14,0.0,0.0,0.0,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3496500290228781
10-15,0.0,0.0,0.0,0.0,-11.538469297646351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0489517543314866
10-16,0.0,0.0,0.0,0.0,-11.538469297646351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0489517543314866
10-17,0.0,0.0,0.0,0.0,-11.538469297646351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0489517543314866
10-18,0.0,0.0,0.0,0.0,-11.538469297646351,0.0,0.0,0.0,-120.00000476837158,0.0,0.0,0.0,11.0,-11.958043096910721
10-19,0.0,0.0,0.0,0.0,-11.538469297646351,0.0,0.0,0.0,-120.00000476837158,0.0,11.999996503194172,1.0,10.0,-10.867134323893069
10-20,0.0,0.0,0.0,0.0,-11.538469297646351,0.0,0.0,0.0,-120.00000476837158,0.0,11.999996503194172,1.0,10.0,-10.867134323893069
10-21,0.0,0.0,0.0,0.0,-11.538469297646351,0.0,0.0,0.0,-120.00000476837158,0.0,11.999996503194172,1.0,10.0,-10.867134323893069
10-22,0.0,0.0,0.0,0.0,-11.538469297646351,0.0,0.0,0.0,-120.00000476837158,0.0,11.999996503194172,1.0,10.0,-10.867134323893069
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,-25.00000338662756,11.999996503194172,1.0,10.0,-12.090910150164087
10-24,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,-120.00000476837158,-25.00000338662756,11.999996503194172,1.0,10.0,-15.12121287943357
10-25,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,-120.00000476837158,-25.00000338662756,11.999996503194172,1.0,10.0,-15.12121287943357
10-26,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,-120.00000476837158,-25.00000338662756,11.999996503194172,1.0,10.0,-15.12121287943357
10-27,0.0,0.0,0.0,0.0,-3.9999961853027344,0.0,-33.33333002196431,0.0,-120.00000476837158,-25.00000338662756,11.999996503194172,1.0,10.0,-15.484848896279273
10-28,0.0,0.0,0.0,0.0,-3.9999961853027344,0.0,-33.33333002196431,0.0,-3.7735927567532066,-25.00000338662756,11.999996503194172,1.0,10.0,-4.918811440677604
10-29,0.0,0.0,0.0,0.0,-3.9999961853027344,0.0,-33.33333002196431,0.0,-3.7735927567532066,-25.00000338662756,11.999996503194172,1.0,10.0,-4.918811440677604
10-30,0.0,0.0,0.0,0.0,-3.9999961853027344,0.0,-33.33333002196431,0.0,-3.7735927567532066,-25.00000338662756,0.0,0.0,11.0,-6.009720213695255
10-31,0.0,0.0,0.0,0.0,-3.9999961853027344,0.0,-33.33333002196431,0.0,52.8301861329449,-25.00000338662756,0.0,1.0,10.0,-0.8639221328136092
11-01,0.0,0.0,0.0,0.0,-3.9999961853027344,0.0,-33.33333002196431,0.0,52.8301861329449,-25.00000338662756,0.0,1.0,10.0,-0.8639221328136092
11-02,0.0,0.0,0.0,0.0,-3.9999961853027344,0.0,-33.33333002196431,0.0,52.8301861329449,-25.00000338662756,0.0,1.0,10.0,-0.8639221328136092
11-03,0.0,0.0,0.0,0.0,-3.9999961853027344,0.0,-33.33333002196431,0.0,52.8301861329449,-10.000002384185791,0.0,1.0,10.0,0.4997143219538245
11-04,0.0,0.0,0.0,0.0,-13.043476458082539,0.0,0.0,0.0,52.8301861329449,-10.000002384185791,0.0,1.0,10.0,2.7078824809705977
11-05,0.0,0.0,0.0,0.0,-13.043476458082539,0.0,0.0,0.0,52.8301861329449,12.000000476837158,0.0,2.0,9.0,4.707882741063593
11-06,0.0,-149.99999458139607,0.0,0.0,-13.043476458082539,0.0,0.0,0.0,52.8301861329449,20.00000216744158,0.0,2.0,9.0,-8.201207521735649
11-07,0.0,-149.99999458139607,0.0,0.0,-8.695654427396825,0.0,0.0,0.0,52.8301861329449,26.66666997803569,0.0,2.0,9.0,-7.1998902634374815
11-08,0.0,-149.99999458139607,0.0,0.0,-8.695654427396825,0.0,0.0,0.0,-29.268286832381634,26.66666997803569,0.0,1.0,10.0,-14.663387805739895
11-09,0.0,-149.99999458139607,0.0,0.0,-8.695654427396825,0.0,0.0,0.0,-29.268286832381634,26.66666997803569,0.0,1.0,10.0,-14.663387805739895
11-10,0.0,-149.99999458139607,0.0,0.0,-8.695654427396825,0.0,0.0,0.0,-29.268286832381634,26.66666997803569,0.0,1.0,10.0,-14.663387805739895
11-11,0.0,-149.99999458139607,0.0,0.0,-8.695654427396825,0.0,0.0,0.0,-29.268286832381634,37.14285641300434,0.0,1.0,10.0,-13.711007220742745
11-12,0.0,-149.99999458139607,0.0,0.0,-8.695654427396825,0.0,0.0,0.0,3.6363709268489552,37.14285641300434,0.0,2.0,9.0,-10.719674697176325
11-13,0.0,-149.99999458139607,0.0,0.0,-8.695654427396825,0.0,0.0,0.0,3.6363709268489552,37.14285641300434,0.0,2.0,9.0,-10.719674697176325
11-14,0.0,-149.99999458139607,0.0,0.0,-8.695654427396825,0.0,0.0,-7.142858967489158,3.6363709268489552,28.571427355007227,0.0,2.0,9.0,-12.148246335856896
11-15,0.0,-149.99999458139607,0.0,0.0,0.0,0.0,-7.1428609441737585,-7.142858967489158,3.6363709268489552,28.571427355007227,0.0,2.0,9.0,-12.007083291927527
11-16,0.0,-149.99999458139607,0.0,0.0,0.0,0.0,0.0,-7.142858967489158,3.6363709268489552,28.571427355007227,0.0,2.0,9.0,-11.35773229700264
11-17,0.0,0.0,0.0,0.0,-14.999997615814209,0.0,0.0,-7.142858967489158,3.6363709268489552,29.577462660417304,0.0,2.0,9.0,1.0064524549057174
11-18,0.0,0.0,0.0,0.0,-14.999997615814209,0.0,0.0,-7.142858967489158,3.6363709268489552,29.577462660417304,0.0,2.0,9.0,1.0064524549057174
11-19,0.0,0.0,0.0,0.0,-14.999997615814209,0.0,0.0,-7.142858967489158,3.6363709268489552,22.535207247454903,0.0,2.0,8.0,0.36624741736368094
11-20,0.0,0.0,0.0,-0.6249993946403216,-14.999997615814209,0.0,0.0,-7.142858967489158,25.454547720507108,15.492951834492505,0.0,2.0,8.0,1.6526948706414475
11-21,0.0,0.0,0.0,-53.33334165906187,-14.999997615814209,0.0,0.0,-7.142858967489158,25.454547720507108,15.492951834492505,0.0,2.0,8.0,-3.13897260794233
