,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-28,0.8471393585205078,0.0,-1.585339546203615,0.0,0.20601463317870916,-0.394728660583497,0.0,0.0,1.2283773422241229,-1.3900003433227557,0.2199997901916504,4.0,7.0,06-12,-0.07895794781771613
05-29,0.0,0.0,-1.585339546203615,0.0,0.20601463317870916,-0.394728660583497,0.0,0.0,1.2283773422241229,-1.3900003433227557,0.0,2.0,9.0,06-13,-0.1759705977006396
05-30,0.0,0.0,-1.528515815734865,0.16478538513183594,0.20601463317870916,-0.06680011749267578,0.0,0.0,1.2283773422241229,-1.3900003433227557,0.0,3.0,8.0,06-14,-0.1260126287286935
05-31,0.0,0.0,-0.7102756500244141,0.16478538513183594,0.20601463317870916,-0.06680011749267578,0.0,0.0,1.2283773422241229,-1.3900003433227557,0.0,3.0,8.0,06-15,-0.0516271591186525
06-01,0.0,0.0,-0.7102756500244141,0.16478538513183594,0.20601463317870916,-0.06680011749267578,0.0,0.0,0.0,-1.3900003433227557,0.0,2.0,9.0,06-16,-0.16329782659357275
06-02,0.0,0.0,-0.7102756500244141,0.34093379974365057,0.20601463317870916,-0.06680011749267578,0.0,0.0,0.0,-1.4900007247924822,0.0,2.0,9.0,06-17,-0.1563752781261102
06-03,0.0,0.0,-0.7102756500244141,0.34093379974365057,0.0,-0.06680011749267578,0.0,0.0,0.0,-1.4900007247924822,0.0,1.0,10.0,06-18,-0.1751038811423565
06-04,0.0,0.0,-0.2954750061035156,0.34093379974365057,0.0,-0.06680011749267578,0.0,0.0,0.0,-1.4900007247924822,0.0,1.0,10.0,06-19,-0.1373947316950021
06-05,0.0,0.0,-0.2954750061035156,0.34093379974365057,0.32373714447021484,-0.06680011749267578,0.0,0.0,0.0,-1.4900007247924822,0.0,2.0,9.0,06-20,-0.10796408219770984
06-06,0.0,0.0,0.47162437438964844,0.34093379974365057,0.32373714447021484,-0.030363082885742188,0.0,0.0,0.0,-1.4900007247924822,0.0,3.0,8.0,06-21,-0.03491531718861005
06-07,0.0,0.0,0.47162437438964844,0.34093379974365057,0.32373714447021484,-0.030363082885742188,0.0,0.0,-0.37949943542480824,-1.4900007247924822,0.0,3.0,8.0,06-22,-0.06941526586359262
06-08,0.0,0.0,0.47162437438964844,0.34093379974365057,0.32373714447021484,-0.030363082885742188,0.0,0.0,-0.37949943542480824,-0.10000038146972656,0.0,3.0,8.0,06-23,0.05694840171120335
06-09,0.0,-0.8523330688476545,0.47162437438964844,0.34093379974365057,0.32373714447021484,-0.21254730224609286,0.0,0.0,-0.37949943542480824,0.19999980926513494,0.0,4.0,7.0,06-24,-0.009825879877264253
06-10,0.0,-0.8523330688476545,0.47162437438964844,0.34093379974365057,0.32373714447021484,-0.21254730224609286,0.0,0.0,-0.37949943542480824,0.19999980926513494,0.0,4.0,7.0,06-25,-0.009825879877264253
06-11,0.0,-0.8523330688476545,0.47162437438964844,0.34093379974365057,0.017660140991210938,-0.21254730224609286,0.0,0.0,-0.37949943542480824,0.19999980926513494,0.0,4.0,7.0,06-26,-0.03765106201171915
06-12,0.0,-0.8523330688476545,0.41480064392089844,0.17614841461181463,0.017660140991210938,-0.21254730224609286,0.0,0.0,-0.37949943542480824,0.19999980926513494,0.0,4.0,7.0,06-27,-0.05779734524813606
06-13,0.0,-0.8523330688476545,0.41480064392089844,0.0,0.017660140991210938,-0.21254730224609286,0.0,0.0,-0.37949943542480824,0.3000001907348615,0.0,3.0,8.0,06-28,-0.06471989371559861
06-14,0.0,-0.8523330688476545,0.41480064392089844,0.0,0.017660140991210938,-0.21254730224609286,0.0,0.0,-0.37949943542480824,0.3000001907348615,0.0,3.0,8.0,06-29,-0.06471989371559861
06-15,0.0,-0.8523330688476545,0.0,0.0,-0.3825960159301758,-0.21254730224609286,0.0,0.0,-0.37949943542480824,0.3000001907348615,0.0,1.0,10.0,06-30,-0.13881596651944272
06-16,0.0,-0.8523330688476545,0.0,0.0,-0.3825960159301758,-0.21254730224609286,0.0,0.0,-0.37949943542480824,0.3000001907348615,0.0,1.0,10.0,07-01,-0.13881596651944272
06-17,0.0,-0.8523330688476545,0.0,0.0,-0.02612590789794922,-0.21254730224609286,0.0,0.0,-0.37949943542480824,0.3000001907348615,0.0,1.0,10.0,07-02,-0.10640959306196757
06-18,0.0,-0.8523330688476545,0.0,-2.7445106506347656,-0.34986305236816406,-0.21254730224609286,0.0,0.0,-0.37949943542480824,0.3000001907348615,0.0,1.0,10.0,07-03,-0.385341210798784
06-19,0.0,-0.8523330688476545,0.0,-2.7445106506347656,-0.34986305236816406,-0.21254730224609286,0.0,0.0,-0.37949943542480824,0.3000001907348615,0.0,1.0,10.0,07-04,-0.385341210798784
06-20,0.0,-0.8523330688476545,0.0,-2.7445106506347656,-0.34986305236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-05,-0.35879152471368947
06-21,0.0,-0.07386875152588068,0.39207267761230646,-2.7445106506347656,-0.34986305236816406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-06,-0.2523790706287731
06-22,0.0,0.8693780899047816,0.39207267761230646,-2.7445106506347656,-0.6838655471801776,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-07,-0.19699322093616864
06-23,0.0,0.8693780899047816,0.39207267761230646,-2.3913431167602557,-0.6838655471801776,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-08,-0.16488708149303138
06-24,0.0,0.8693780899047816,0.39207267761230646,-2.3913431167602557,-0.37778854370117365,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-09,-0.1370618993585765
06-25,0.0,0.8693780899047816,0.39207267761230646,-2.3913431167602557,-0.37778854370117365,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-10,-0.1370618993585765
06-26,0.0,1.1080312728881818,0.39207267761230646,-2.3913431167602557,-0.10506057739257812,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-11,-0.09057270396839505
06-27,0.0,1.1080312728881818,0.39207267761230646,-2.3913431167602557,-0.10506057739257812,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-12,-0.09057270396839505
06-28,0.0,1.1080312728881818,0.39207267761230646,-2.3913431167602557,-0.4615306854248047,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-13,-0.12297907742587019
06-29,0.0,1.1080312728881818,0.39207267761230646,0.35316753387450994,-0.4615306854248047,0.0,1.5789175033569336,0.0,0.0,0.0,0.0,4.0,7.0,07-14,0.27005984566428426
06-30,0.0,1.1080312728881818,0.39207267761230646,0.35316753387450994,-0.4615306854248047,0.0,1.5789175033569336,0.0,0.0,-0.4999999999999982,0.0,4.0,7.0,07-15,0.22460530020973898
07-01,0.0,0.329566955566408,0.39207267761230646,0.35316753387450994,-0.4615306854248047,0.0,1.5789175033569336,0.0,0.0,-0.4999999999999982,0.0,4.0,7.0,07-16,0.15383581681685046
07-02,0.0,0.2386531829834002,0.39207267761230646,0.35316753387450994,-0.1275281906127912,0.0,1.5789175033569336,0.0,0.0,-0.4999999999999982,0.0,4.0,7.0,07-17,0.17593479156494188
07-03,0.0,0.2386531829834002,0.0,0.0,-0.1275281906127912,0.0,1.5789175033569336,0.0,0.0,-0.4999999999999982,0.0,2.0,9.0,07-18,0.10818568142977676
07-05,0.0,-0.4148025512695295,0.0,0.0,-0.1275281906127912,0.0,1.5789175033569336,0.0,0.0,-0.6099996566772443,0.0,1.0,10.0,07-20,0.038780645890669874
07-06,0.0,-0.4148025512695295,0.0,0.0,-0.1275281906127912,0.0,1.5789175033569336,0.0,0.0,-0.6099996566772443,0.0,1.0,10.0,07-21,0.038780645890669874
07-07,0.0,-0.6534557342529297,0.0,0.0,-0.1275281906127912,0.0,1.5789175033569336,0.0,0.0,-0.6099996566772443,0.0,1.0,10.0,07-22,0.017084901983088038
07-08,0.0,-0.6534557342529297,0.0,0.0,-0.8441123962402308,0.0,1.5789175033569336,0.0,0.0,-0.6099996566772443,1.6999998092651358,2.0,9.0,07-23,0.10648632049560587
07-09,0.0,-0.6534557342529297,0.0,0.0,-0.5222578048706055,0.0,1.5789175033569336,0.0,0.0,-0.6999998092651349,1.5199999809265137,2.0,9.0,07-24,0.1112003759904343
07-10,0.0,0.42616748809814453,0.0,0.0,-0.5222578048706055,0.0,1.5789175033569336,0.0,0.0,-0.6999998092651349,1.5199999809265137,3.0,8.0,07-25,0.20934794165871376
07-11,0.0,0.42616748809814453,0.0,0.0,-0.5222578048706055,0.0,1.5789175033569336,0.0,0.0,-0.06999969482421875,1.5199999809265137,3.0,8.0,07-26,0.2666206793351607
07-12,0.0,0.42616748809814453,0.0,0.0,-0.5222578048706055,0.0,0.0,0.0,0.0,-0.06999969482421875,1.5199999809265137,2.0,9.0,07-27,0.12308272448453036
07-13,0.0,0.42616748809814453,0.0,0.0,-0.9534225463867188,0.0,0.0,0.0,0.0,-0.06999969482421875,1.5199999809265137,2.0,9.0,07-28,0.08388592980124733
07-14,0.0,0.42616748809814453,0.0,0.0,-1.117386817932129,-1.1234607696533212,0.0,0.0,0.0,-0.06999969482421875,1.5199999809265137,2.0,9.0,07-29,-0.03315271030772824
07-15,0.0,0.42616748809814453,0.0,0.0,-0.9109134674072266,-1.1234607696533212,0.0,0.0,0.0,-0.06999969482421875,1.5199999809265137,2.0,9.0,07-30,-0.014382405714555301
07-16,0.0,1.0796232223510742,0.0,0.0,-1.165968894958496,-1.1234607696533212,0.0,0.0,0.0,-0.06999969482421875,1.5199999809265137,2.0,9.0,07-31,0.021835803985595623
07-17,0.0,1.0796232223510742,0.0,0.6533603668212908,-1.165968894958496,-1.1234607696533212,0.0,0.0,0.0,0.039999961853027344,1.5199999809265137,4.0,7.0,08-01,0.09123216975818989
07-18,0.0,1.0796232223510742,0.0,0.6533603668212908,-1.165968894958496,-1.1234607696533212,0.0,0.0,0.0,0.039999961853027344,1.5199999809265137,4.0,7.0,08-02,0.09123216975818989
07-19,0.0,1.0796232223510742,0.0,0.6533603668212908,-0.44938468933105646,-1.1234607696533212,0.0,0.0,0.0,0.039999961853027344,1.5199999809265137,4.0,7.0,08-03,0.15637618845159348
07-20,0.0,1.0796232223510742,0.0,0.6533603668212908,-0.44938468933105646,-1.1234607696533212,0.006072998046875,0.0,0.0,0.13000011444091797,1.5199999809265137,5.0,6.0,08-04,0.16511011123657218
07-21,0.0,0.0,0.0,0.6533603668212908,-0.44938468933105646,-1.1234607696533212,0.006072998046875,0.0,0.0,0.13000011444091797,-0.17999982833862216,3.0,8.0,08-05,-0.08758289163762872
07-22,0.0,0.0,-0.4091196060180682,0.6533603668212908,-0.47367477416992365,-1.1234607696533212,0.006072998046875,0.0,0.0,0.13000011444091797,0.0,3.0,8.0,08-06,-0.11062015186656629
07-23,0.0,0.0,0.11364555358886541,0.6533603668212908,-0.47367477416992365,-1.1234607696533212,0.006072998046875,0.0,0.0,0.13000011444091797,0.0,4.0,7.0,08-07,-0.06309604644775414
07-24,0.0,0.0,0.3863925933837873,0.6533603668212908,-0.04251003265381037,-1.1234607696533212,0.006072998046875,0.0,0.0,-1.0200004577636719,0.0,3.0,8.0,08-08,-0.10364957289262276
07-25,0.0,-2.926342964172365,0.3863925933837873,0.6533603668212908,0.12145423889159979,0.0,0.006072998046875,0.0,0.0,-1.0200004577636719,0.0,4.0,7.0,08-09,-0.25264211134477127
07-26,0.0,-2.926342964172365,0.3863925933837873,0.6533603668212908,-0.08501911163330256,0.0,0.006072998046875,0.0,0.0,-1.0200004577636719,0.0,3.0,8.0,08-10,-0.27141241593794424
07-27,0.0,-2.926342964172365,0.3863925933837873,0.6533603668212908,-0.08501911163330256,0.0,0.006072998046875,0.0,0.0,-1.0200004577636719,0.0,3.0,8.0,08-11,-0.27141241593794424
07-28,0.0,-2.926342964172365,0.3863925933837873,1.0536165237426776,-0.08501911163330256,0.0,0.006072998046875,0.0,0.0,-1.0200004577636719,0.0,3.0,8.0,08-12,-0.23502549258145453
07-29,0.0,-2.926342964172365,0.954612731933592,1.0536165237426776,0.17003631591796697,0.0,0.006072998046875,0.0,0.0,-1.0200004577636719,0.0,4.0,7.0,08-13,-0.16018225929953867
07-30,0.0,-2.926342964172365,0.954612731933592,0.4002561569213867,0.17003631591796697,0.0,0.006072998046875,0.0,0.0,-1.0200004577636719,0.0,4.0,7.0,08-14,-0.2195786562832924
07-31,0.0,-2.926342964172365,0.954612731933592,0.4002561569213867,0.17003631591796697,0.0,0.006072998046875,0.0,-1.5179948806762695,-1.0200004577636719,0.0,4.0,7.0,08-15,-0.35757819089022597
08-01,0.0,-2.926342964172365,0.954612731933592,1.094818115234375,0.17003631591796697,0.0,0.006072998046875,-0.9751749038696289,-1.5179948806762695,-1.6700000762939453,0.0,4.0,7.0,08-16,-0.44217933307994545
08-02,0.0,-2.926342964172365,1.3637323379516602,1.094818115234375,0.0,0.0,0.0,-0.9751749038696289,-1.5179948806762695,-1.6700000762939453,0.0,2.0,9.0,08-17,-0.42099657925692485
08-03,0.0,-2.926342964172365,0.8409671783447266,1.094818115234375,0.0,-0.07287263870239258,0.0,-0.9751749038696289,-1.5179948806762695,-1.6700000762939453,0.0,2.0,9.0,08-18,-0.47514547001231816
08-04,0.0,-2.0171871185302734,0.5682201385498047,1.094818115234375,0.0,-0.07287263870239258,0.0,-0.9751749038696289,-1.5179948806762695,-1.6700000762939453,0.0,2.0,9.0,08-19,-0.41729012402621185
08-05,0.0,0.9091558456420916,0.5682201385498047,1.094818115234375,0.0,-0.07287263870239258,0.0,-0.9751749038696289,-1.5179948806762695,-1.6700000762939453,0.0,3.0,8.0,08-20,-0.15125894546508772
08-06,0.0,0.9091558456420916,0.5682201385498047,0.9241209030151367,0.0,-0.07287263870239258,0.0,-1.1641139984130842,-1.5179948806762695,-0.6499996185302734,0.0,3.0,8.0,08-21,-0.09122584082863515
08-07,0.0,0.9091558456420916,0.5682201385498047,0.9241209030151367,0.0,-0.07287263870239258,0.0,-1.1641139984130842,-1.5179948806762695,-0.6499996185302734,0.0,3.0,8.0,08-22,-0.09122584082863515
08-08,0.0,0.9091558456420916,0.5682201385498047,0.52386474609375,0.0,-0.07287263870239258,0.0,-1.1641139984130842,-1.5179948806762695,-0.6499996185302734,0.0,3.0,8.0,08-23,-0.12761276418512485
08-09,0.0,0.9091558456420916,0.25569820404052734,0.52386474609375,0.0,-0.07287263870239258,0.0,-1.1641139984130842,-1.5179948806762695,-0.6499996185302734,0.0,3.0,8.0,08-24,-0.1560238491405137
08-10,0.0,0.9091558456420916,0.25569820404052734,0.52386474609375,0.0,-0.07287263870239258,0.0,-1.1641139984130842,-1.5179948806762695,-0.6499996185302734,0.0,3.0,8.0,08-25,-0.1560238491405137
08-11,0.0,0.9091558456420916,0.25569820404052734,0.52386474609375,0.0,-0.07287263870239258,0.0,-1.1641139984130842,0.0,-0.6499996185302734,0.0,3.0,8.0,08-26,-0.01802431453358011
08-12,0.0,0.9091558456420916,0.25569820404052734,0.52386474609375,0.0,-0.07287263870239258,0.0,-0.18893909454345525,0.0,-0.6499996185302734,0.0,3.0,8.0,08-27,0.07062794945456798
08-13,0.0,0.9091558456420916,0.25569820404052734,0.52386474609375,0.0,-0.07287263870239258,0.0,-0.18893909454345525,0.0,-0.6499996185302734,0.0,3.0,8.0,08-28,0.07062794945456798
08-14,0.0,0.9091558456420916,0.25569820404052734,-0.17069721221923828,0.12752819061279475,0.0,0.0,-0.18893909454345525,0.0,0.0,0.0,3.0,8.0,08-29,0.08479508486661093
08-15,0.0,0.9091558456420916,0.25569820404052734,-0.17069721221923828,0.12752819061279475,0.0,0.0,-0.18893909454345525,0.0,0.0,0.0,3.0,8.0,08-30,0.08479508486661093
08-16,0.0,0.9091558456420916,0.25569820404052734,-0.17069721221923828,0.12752819061279475,-0.08501911163330078,0.0,-0.18893909454345525,0.0,0.0,0.0,3.0,8.0,08-31,0.07706607471812904
08-17,0.0,0.0,0.25569820404052734,0.0,0.12752819061279475,-0.08501911163330078,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-01,0.027109753001820117
08-18,0.0,0.0,0.25569820404052734,0.0,0.12752819061279475,-0.08501911163330078,0.0,0.0,0.0,0.0,-0.25,2.0,9.0,09-02,0.004382480274547392
08-19,0.0,0.0,0.25569820404052734,0.29430675506591797,0.12752819061279475,-0.08501911163330078,0.0,0.0,0.0,0.0,-0.25,3.0,8.0,09-03,0.03113763982599448
08-20,0.0,0.0,0.25569820404052734,0.29430675506591797,0.12752819061279475,-0.08501911163330078,0.0,0.0,0.0,0.14999961853027344,-0.25,4.0,7.0,09-04,0.04477396878329207
08-21,0.0,0.0,0.25569820404052734,0.29430675506591797,0.12752819061279475,-0.08501911163330078,0.0,0.0,0.0,0.14999961853027344,-0.25,4.0,7.0,09-05,0.04477396878329207
08-22,0.0,0.0,0.0,0.29430675506591797,0.12752819061279475,-0.08501911163330078,0.0,0.0,0.0,0.14999961853027344,-0.25,3.0,8.0,09-06,0.02152867750688049
08-23,0.0,0.0,0.0,0.29430675506591797,0.12752819061279475,-0.08501911163330078,0.0,0.0,0.0,0.14999961853027344,-0.25,3.0,8.0,09-07,0.02152867750688049
08-24,0.0,0.0,0.0,0.29430675506591797,0.12752819061279475,-0.08501911163330078,0.3643651008605957,0.0,0.0,0.14999961853027344,-0.25,4.0,7.0,09-08,0.05465277758511646
08-25,0.0,0.0,0.0,0.29430675506591797,0.12752819061279475,-0.08501911163330078,0.3643651008605957,0.0,0.0,0.14999961853027344,-0.25,4.0,7.0,09-09,0.05465277758511646
08-26,0.0,0.0,0.0,0.29430675506591797,0.12752819061279475,0.04250955581665039,0.3643651008605957,0.0,0.0,0.14999961853027344,-0.25,5.0,6.0,09-10,0.0662462928078393
08-27,0.0,0.0,0.0,0.29430675506591797,0.0,0.12752866744995117,0.3643651008605957,0.6765270233154297,0.0,0.14999961853027344,-0.25,5.0,6.0,09-11,0.12388428774746982
08-28,0.0,0.0,0.0,0.29430675506591797,0.0,0.12752866744995117,0.3643651008605957,0.6765270233154297,0.0,0.14999961853027344,-0.25,5.0,6.0,09-12,0.12388428774746982
08-29,0.0,0.0,0.0,0.4532327651977557,0.0,0.12752866744995117,0.3643651008605957,0.6765270233154297,0.0,1.3199996948242205,0.0,5.0,6.0,09-13,0.26742302287708664
08-30,0.0,0.0,0.0,0.4532327651977557,0.0,0.4008026123046875,0.3643651008605957,0.6765270233154297,0.0,1.170000076293947,0.0,5.0,6.0,09-14,0.27862977981567416
08-31,0.0,0.0,0.0,0.4532327651977557,0.0,0.07894611358642578,0.3643651008605957,0.6765270233154297,0.0,1.170000076293947,0.0,5.0,6.0,09-15,0.249370098114014
09-01,0.0,0.0,0.0,0.29430580139160156,-1.5242624282836914,-0.14574623107910156,0.3643651008605957,0.6765270233154297,0.0,1.170000076293947,0.0,4.0,7.0,09-16,0.07592630386352556
09-02,0.0,0.0,0.0,0.29430580139160156,-1.676081657409668,-0.14574623107910156,0.3643651008605957,0.6765270233154297,0.0,1.170000076293947,0.0,4.0,7.0,09-17,0.062124555761164046
09-03,0.0,0.0,1.505788803100586,0.29430580139160156,-1.676081657409668,-0.14574623107910156,0.0,0.6765270233154297,0.0,1.170000076293947,0.0,4.0,7.0,09-18,0.16589034687389043
09-04,0.0,-1.034165382385254,1.505788803100586,0.29430580139160156,-1.676081657409668,-0.14574623107910156,0.0,0.6765270233154297,0.0,1.170000076293947,0.0,4.0,7.0,09-19,0.07187531211159462
09-05,0.0,-1.034165382385254,1.505788803100586,0.29430580139160156,-1.676081657409668,-0.27327489852905273,0.0,0.6765270233154297,0.0,1.170000076293947,0.0,4.0,7.0,09-20,0.06028179688887179
09-06,0.0,-1.034165382385254,1.505788803100586,0.29430580139160156,-1.676081657409668,-0.27327489852905273,0.0,0.6765270233154297,0.0,1.170000076293947,0.0,4.0,7.0,09-21,0.06028179688887179
09-07,0.0,-1.034165382385254,1.505788803100586,0.29430580139160156,-1.676081657409668,0.0,0.0,0.0,0.0,1.170000076293947,0.0,3.0,8.0,09-22,0.023622512817382976
09-08,0.0,-1.034165382385254,1.505788803100586,0.29430580139160156,-1.676081657409668,0.07894515991211026,0.0,0.0,0.0,1.170000076293947,0.0,4.0,7.0,09-23,0.030799345536665725
09-09,0.0,-1.034165382385254,1.505788803100586,0.29430580139160156,-1.676081657409668,-0.12752866744995117,0.0,0.0,0.0,1.170000076293947,0.07000017166137784,4.0,7.0,09-24,0.018392649563876307
09-10,0.0,-1.034165382385254,1.505788803100586,0.2589893341064453,-1.676081657409668,-0.4008026123046875,0.0,0.0,0.0,1.170000076293947,-0.019999980926513672,3.0,8.0,09-25,-0.0178428563204677
09-11,0.0,-2.358120918273926,1.505788803100586,-0.19424343109131037,-1.676081657409668,-0.07894611358642578,0.0,0.0,0.0,0.0,-0.019999980926513672,1.0,10.0,09-26,-0.25650939074429613
09-12,0.0,-2.9263429641723615,1.505788803100586,-0.03531646728515625,-0.15181922912597656,0.14574623107910156,0.0,0.0,0.0,0.0,-0.019999980926513672,2.0,9.0,09-27,-0.13472214612093822
09-13,0.0,-2.9263429641723615,1.505788803100586,-0.03531646728515625,0.0,0.14574623107910156,0.0,0.0,0.0,0.0,-0.019999980926513672,2.0,9.0,09-28,-0.12092039801857672
09-14,0.0,-2.9263429641723615,0.0,-0.03531646728515625,0.0,0.14574623107910156,0.0,0.0,0.0,0.0,-0.019999980926513672,1.0,10.0,09-29,-0.2578102892095391
09-15,0.0,-1.8921775817871076,0.0,-0.03531646728515625,0.0,-0.27934694290161133,0.0,0.0,0.0,-0.5299997329711932,-0.019999980926513672,0.0,11.0,09-30,-0.250621882351962
09-16,0.0,-1.8921775817871076,-1.51715087890625,-0.03531646728515625,0.0,-0.27934694290161133,0.0,0.0,0.0,-0.5299997329711932,-0.019999980926513672,0.0,11.0,10-01,-0.38854468952525745
09-17,0.0,-1.8921775817871076,-1.51715087890625,-0.03531646728515625,0.0,-0.27934694290161133,0.0,0.0,0.0,-0.5299997329711932,-0.019999980926513672,0.0,11.0,10-02,-0.38854468952525745
09-18,0.0,-1.8921775817871076,-1.51715087890625,-0.03531646728515625,0.0,-0.5526218414306641,0.0,0.0,0.0,-0.7799997329711932,-0.019999980926513672,0.0,11.0,10-03,-0.43611513484608044
09-19,0.0,-1.8921775817871076,-1.51715087890625,-0.03531646728515625,0.0,-0.6315670013427743,0.0,0.0,0.0,-0.7799997329711932,-0.019999980926513672,0.0,11.0,10-04,-0.4432919675653632
09-20,0.0,-1.8921775817871076,-1.51715087890625,-0.03531646728515625,0.0,-0.6315670013427743,0.0,0.0,0.0,-0.7799997329711932,-0.019999980926513672,0.0,11.0,10-05,-0.4432919675653632
09-21,0.0,-1.8921775817871076,-1.51715087890625,0.0,0.0,-0.6315670013427743,0.0,0.0,0.0,-0.7799997329711932,-0.019999980926513672,0.0,11.0,10-06,-0.440081379630349
09-22,0.0,-0.5682220458984357,-1.51715087890625,0.2118997573852539,-0.6437125205993661,-0.4250931739807129,0.0,0.0,0.0,-0.7799997329711932,-0.09000015258789151,1.0,10.0,10-07,-0.3465707952325996
09-23,0.0,0.0,-1.51715087890625,0.2118997573852539,-0.6437125205993661,-0.4250931739807129,0.0,0.0,0.0,-0.7799997329711932,0.0,1.0,10.0,10-08,-0.2867324135520244
09-24,0.0,0.0,-1.51715087890625,0.2118997573852539,-0.6437125205993661,0.734804630279541,0.0,0.0,0.0,-0.7799997329711932,0.0,2.0,9.0,10-09,-0.18128715861927402
09-25,0.0,0.0,-1.51715087890625,0.2118997573852539,-0.6437125205993661,0.734804630279541,0.0,0.0,0.0,-0.7799997329711932,0.0,2.0,9.0,10-10,-0.18128715861927402
09-26,0.0,0.0,-1.51715087890625,0.2118997573852539,-0.6437125205993661,1.159897804260254,0.0,0.0,0.0,-0.25,0.0,2.0,9.0,10-11,-0.0944605307145553
09-27,0.0,0.0,0.0,0.2118997573852539,-0.6437125205993661,1.159897804260254,0.0,0.0,0.0,-0.25,0.0,2.0,9.0,10-12,0.04346227645874015
09-28,0.0,1.2330408096313477,0.0,0.2118997573852539,-0.6437125205993661,1.159897804260254,0.0,0.0,0.0,-0.25,0.0,3.0,8.0,10-13,0.15555689551613539
09-29,0.0,1.2330408096313477,0.0,0.2118997573852539,-0.6437125205993661,1.159897804260254,0.0,0.0,0.0,-0.25,0.0,3.0,8.0,10-14,0.15555689551613539
09-30,0.0,1.2330408096313477,0.0,0.2118997573852539,-1.2874255180358887,1.159897804260254,0.0,0.0,0.0,-0.25,0.0,3.0,8.0,10-15,0.09703753211281517
10-01,0.0,1.2330408096313477,0.0,0.2118997573852539,-1.2874255180358887,0.765167236328125,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10-16,0.08388020775534889
10-02,0.0,1.3353204727172834,0.0,0.2118997573852539,-1.2874255180358887,0.765167236328125,0.3947300910949716,0.0,0.0,0.0,0.0,4.0,7.0,10-17,0.12906291268088593
10-03,0.0,1.3353204727172834,0.0,0.0,-0.6437129974365225,0.765167236328125,0.3947300910949716,0.0,0.0,0.0,0.0,3.0,8.0,10-18,0.1683186184276234
10-04,0.0,1.3353204727172834,0.0,0.0,-0.6437129974365225,0.765167236328125,0.3947300910949716,0.0,0.0,0.0,0.0,3.0,8.0,10-19,0.1683186184276234
10-05,0.0,1.3353204727172834,0.0,0.0,-0.9048414230346671,0.765167236328125,0.3947300910949716,0.0,0.0,0.0,0.0,3.0,8.0,10-20,0.1445796706459739
10-06,0.0,1.3353204727172834,0.0,0.0,-0.9048414230346671,0.765167236328125,0.3947300910949716,0.0,0.0,0.0,0.0,3.0,8.0,10-21,0.1445796706459739
10-07,0.0,1.3353204727172834,0.0,0.0,-0.9048414230346671,-0.3947305679321289,0.3947300910949716,0.0,0.0,0.0,0.0,2.0,9.0,10-22,0.03913441571322354
10-08,0.0,1.3353204727172834,0.0,0.0,-0.9048414230346671,-0.3947305679321289,0.3947300910949716,0.0,0.0,0.0,0.0,2.0,9.0,10-23,0.03913441571322354
10-09,0.0,1.3353204727172834,0.0,0.0,-0.9048414230346671,-0.3947305679321289,0.3947300910949716,0.0,0.0,0.0,0.0,2.0,9.0,10-24,0.03913441571322354
10-10,0.0,1.3353204727172834,0.0,0.39437007904052734,-0.9048414230346671,-0.3947305679321289,0.3947300910949716,0.0,0.0,0.0,0.0,3.0,8.0,10-25,0.0749862410805442
10-11,0.0,1.5796585083007795,0.0,0.39437007904052734,-0.26112842559814453,-0.3947305679321289,0.3947300910949716,0.0,0.0,0.0,0.0,3.0,8.0,10-26,0.15571815317327317
10-12,0.0,1.5796585083007795,0.0,0.39437007904052734,-0.26112842559814453,-0.3947305679321289,0.3947300910949716,0.0,0.0,0.0,0.0,3.0,8.0,10-27,0.15571815317327317
10-13,0.0,1.4773788452148438,0.0,0.39437007904052734,-0.3157830238342285,-0.3947305679321289,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-28,0.10556684840809215
10-14,0.0,1.4773788452148438,0.0,0.4120292663574201,-0.3157830238342285,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-29,0.14305682615800322
10-15,0.0,1.4773788452148438,0.0,0.4120292663574201,-0.3157830238342285,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-30,0.14305682615800322
10-16,0.0,1.5057888031005842,0.0,0.4120292663574201,-0.054654598236083984,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-31,0.16937849738381094
10-17,0.0,1.5057888031005842,-1.0966682434082031,0.4120292663574201,-0.054654598236083984,0.0,-0.12145566940307706,0.0,0.0,0.0,0.0,2.0,9.0,11-01,0.058639959855512735
