,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,0.0,-11.786889248206968,-14.063245557829083,7.739596396121182,3.0286509985496752,3.8728406574042555,-4.111270738341156,1.1313723266610036,6.7602172241965475,-16.756863204085732,4.605261466525848,6.0,4.0,-1.7800299708185845
05-04,0.0,-12.014133186916057,-11.547674894586336,6.116010935385535,2.014524741781435,5.2062116563659595,-4.142502175989341,-2.8708129883466547,5.930280201530211,-16.017318340691986,9.402623781456573,5.0,5.0,-1.6293445700009692
05-05,0.0,-10.85194588998716,-11.379970792982675,7.082678953047096,1.6572754000627465,6.163442443309589,-3.1037904253791915,-2.789369612269414,5.975547714456826,-22.86533251117557,14.493383740627849,5.0,5.0,-1.4198255436627185
05-06,0.0,-10.66997631353843,-13.890254840843392,9.44198812032331,0.9945867467405871,6.182146991695272,-3.3393428339400977,-3.003152649321335,7.062416175659619,-25.1848936506526,13.68695026239205,5.0,5.0,-1.7017756355895466
05-07,0.0,-10.951197433141042,-15.102754100020437,8.748090904177602,0.8539388474021222,3.120706632630084,-2.715808693640846,-1.281280039785879,6.05351791886901,-26.776294946888896,18.884003951430664,5.0,5.0,-1.742461541724329
05-08,0.0,-7.432323189118673,-8.914912831341422,8.058600786204934,0.6948207419472242,3.129860230632966,-4.673817527332829,-1.2204894276480986,4.5246819748927365,-28.03356059416856,14.30731632280391,5.0,5.0,-1.7781657739207104
05-09,0.0,-8.352177773022943,-7.736384386666775,5.174845873250706,1.2593677716022038,3.3311974937993405,-3.5479830220119606,-2.158492723789919,4.94331123557779,-32.05843978393109,13.427707766515788,5.0,5.0,-2.3379134135160786
05-10,0.0,-8.612588377370306,-9.733657462531681,3.042180669253546,0.043427331736276574,3.3311974937993405,-4.26037604103568,-2.78816263844031,0.23160893583345174,-32.617103580913806,13.427707766515788,5.0,5.0,-3.448705991195762
05-11,0.0,-9.432396027563792,-8.280876626684407,1.8504003398233035,0.043427331736276574,3.683779504859465,-1.521591030550837,-1.73965762003922,0.9032642476426214,-20.584438822306108,14.46224578958743,5.0,5.0,-1.8741675375904792
05-12,0.0,-6.560603444176623,-5.6900782862716985,1.8504003398233035,-1.3094217400644879,2.6193326225933977,-0.5699527141137892,-3.5592934487816428,-0.10808259937294584,-20.584438822306108,12.698858252542944,3.0,7.0,-1.92847998546615
05-13,0.0,-4.018364604214987,-5.6900782862716985,1.41754843610935,-0.13009838395625195,2.09790096880253,0.6242354040338365,-2.7894431205430026,-0.10808259937294584,-19.60784552849496,23.220522600211627,4.0,6.0,-0.4530641012451365
05-14,0.0,-0.04920252369403173,-5.180726568382907,-1.0381691500481696,0.9816570255368423,3.010457162770009,-0.013562907456658745,-2.7894431205430026,-1.0284316343273654,-20.128069610044307,16.225298822228236,3.0,7.0,-0.910017500360123
05-15,0.0,-0.04920252369403173,-2.4419450480855507,0.657691793968608,1.131912218781266,1.6462006446856032,-0.013562907456658745,-3.119358781892515,-1.8498364551206743,-13.42061664330217,11.789214565159378,4.0,6.0,-0.5154093760869767
05-16,0.0,0.7968802489696317,1.417096060365557,-2.0050896220141525,1.4910700458651869,0.8367423324062537,-0.21756327267200504,-2.264109908936551,-4.625823308209749,-7.82698104382219,6.600344230407493,5.0,5.0,-0.5270394761491387
05-17,0.0,3.5227243874964627,0.6812622620246037,-4.662629667988372,1.512842219416511,0.9988182162484711,2.3594445775956863,1.1472268875303653,-6.5559442467306495,-5.829046087593764,-0.5353823517788032,6.0,4.0,-0.6691530730708627
05-18,0.0,1.3705337576118117,1.727491753849364,-4.232972375800614,1.5235624498617995,0.4474049295001987,3.7476727956540334,0.38887165827920145,-5.411632038122723,-1.4624080239545705,3.4999953375922113,7.0,3.0,0.14532002222461018
05-19,0.0,-3.894159005900941,-1.8004907687107194,-1.6134051044035196,0.7131901801973753,-0.24900548031588676,4.349002135179391,0.3290475900310767,-4.322951843386423,-2.5182083323310325,7.0026867978765255,4.0,6.0,-0.18220853016037764
05-20,0.0,-3.0121507217421057,-4.600000381469727,-3.198359445808089,1.1619041422601455,-3.6225697537944614,3.309028291925527,0.2193650600207178,-5.057618230736313,-10.671759557676793,0.6825006625992532,4.0,6.0,-2.2536054485838046
05-21,0.0,-2.7958067913292037,-5.576580935928219,-3.5561817117493475,-0.6116849152666544,-2.476174181463679,3.309028291925527,1.3602733316217155,-4.298082080451639,-8.841864746302267,4.014600862940992,3.0,7.0,-1.7702248069093434
05-22,0.0,-3.8325747436012447,-10.881653588931158,0.6697764967577449,2.184916939702263,-2.382735125906044,3.957612746718127,1.930616623900237,-3.278685986047656,5.291002251556387,6.595408600212971,6.0,4.0,0.023062201305602367
05-23,0.0,-2.4888003793050872,-8.058602611161172,-0.4112005979958812,0.7211341856970566,-1.5511154122400386,2.558874168471816,2.9414649111054714,-1.528450321567194,5.135464946510169,2.9457795884661695,5.0,5.0,0.024049861634664594
05-24,0.0,-0.232209964376334,-5.7324840764331215,0.9805455264484372,0.22603240295944405,-2.1908809257027526,1.2721646354999685,2.2287452010513067,-0.2577736447753548,5.276992839999747,1.351356951638556,6.0,4.0,0.26568081330089965
05-25,0.0,0.11467839740219456,-6.4203833318819665,-0.9963641826288592,0.536480704261901,-2.877698725001347,1.0606886142866963,2.911681197855748,-0.07810564082919037,1.1726607907267674,8.828210170346532,6.0,4.0,0.3865316358671341
05-26,0.0,-1.6867875594063109,-7.87261185372711,-1.980200733978945,1.6132501090723081,-2.5670075917372417,2.025042222896235,2.3663455520534082,1.046714515360637,0.8921302299909912,6.0560218551441185,6.0,4.0,-0.009736659484718822
05-27,0.0,-1.8686906409902373,-7.027296973689678,-0.6779131374853453,1.130551582590757,0.01819066312527898,1.1857173176080658,3.233031079844939,0.4870406376423538,2.571252038890006,1.9765450152376776,7.0,3.0,0.0934934166158017
05-28,0.0,-1.3560437874498803,-4.055054267797025,0.2343407606199774,2.0990956342384623,-1.5584606915929198,0.1065736800720127,1.4675218145083333,0.4870406376423538,3.169569113768298,9.161410427119728,7.0,3.0,0.8869084837390311
05-29,0.0,-1.1386179187791758,-8.619806695253736,1.0549491208507058,2.2862627657885426,-0.9959370871867395,-0.60378986315202,1.5553790933733587,3.665399007470889,5.194297783572204,5.36277830291704,6.0,4.0,0.7055376826910064
05-30,0.0,-3.4779695917810183,-3.8403147366047072,-2.009812447166091,3.0837957227200268,0.009223659171216847,-1.8473248568504075,0.6200571361469358,4.947505915820676,6.444706647109906,2.2082022407234367,6.0,4.0,0.5580063353899976
05-31,0.0,-2.663316804469675,-3.225806451612903,-0.4431122014232868,2.9880875491673664,0.11974691999032032,-3.4349642247797143,-1.0784112897198332,5.647842962131362,13.337231712255369,-6.5597276583692175,4.0,6.0,0.42614277392452604
06-01,0.0,1.1189736713074316,-2.270970498361877,-0.12660521094058017,1.2127722097378835,0.38585041325946035,-2.4349780934619845,-3.25699434935593,4.960736615608913,12.57787968789597,-3.333335452609592,5.0,5.0,0.8030299084617906
06-02,0.0,4.141153138823947,2.5290310767389115,2.8259869994462212,1.850450401054193,2.1345735979190703,-2.970025616806885,-3.8575072931576018,3.276952777021193,14.459896951578056,0.19073485931615058,8.0,2.0,2.2346588083575685
06-03,0.0,2.8843069222001656,2.0487574880496404,2.4213386317072922,1.5379654264866827,1.172780738501994,-1.491921315320697,-3.8066136018010353,3.328042099566165,14.099863913029868,-3.0767175952410946,7.0,3.0,1.737982064288998
06-04,0.0,2.8520793080830322,3.104153665167635,0.8034676493401866,0.5459157748147654,1.990603280421634,-2.072109424847565,-7.177379086608522,2.318128183835248,7.265525885768861,-3.6101646367868776,7.0,3.0,0.5472927817443998
06-05,0.0,6.787259383016954,0.5723137717621717,3.1106382585714654,1.8223989796397968,2.644919998231,-1.9453586746832847,-10.41463119101557,5.782439715896478,7.2567084449798065,-12.10706915520032,7.0,3.0,0.3190563210180452
06-06,0.0,7.103236520746936,0.25412573824331586,3.050003897972313,0.747918552818066,2.350016589766893,-0.7087319389403055,-9.693331233600063,5.478439187237396,6.449168147104924,-8.798907064337739,7.0,3.0,0.5665398542737943
06-07,0.0,7.515150127988873,1.000995296161227,1.795937604093558,1.232485162945383,2.4758420650049686,-1.4852213875871756,-11.07626374384508,6.6920692766731795,4.83687972821297,-8.293482022607774,7.0,3.0,0.4267629188218299
06-08,0.0,9.746266834771443,-1.8268257231266516,0.8979628960280626,0.6147914184592709,2.0702383798042576,-3.118555590761337,-7.059449831545862,6.6920692766731795,4.248864997345933,-8.694465340764634,6.0,4.0,0.3246270288076057
06-09,0.0,8.320726364544964,2.4524513630860634,-4.318776889698801,2.2008976216773792,-1.4015715216537497,-2.6160010983471325,-7.154995447470452,3.6135695524788987,5.820893695344318,-2.7901903122089116,5.0,5.0,0.3751821207047796
06-10,0.0,10.393342043078052,-2.4441532820583203,-3.042503600842145,2.3311457478807767,-0.3052463501910993,-1.3630807250477666,-6.146497986309498,2.0994693049799387,6.7946830050658145,-2.5889941668467022,4.0,6.0,0.5207421808826409
06-11,0.0,9.68229630699209,-0.8799175930602522,-7.461928868480724,0.7702814745139813,-0.9297136692990773,0.1927569805075948,-5.407966709266651,0.28057566610107204,4.494591375269548,-1.8675208085777815,5.0,5.0,-0.10241325866365468
06-12,0.0,8.561801308320199,-9.095929335149114,-3.9651199338835763,3.439984249815288,-1.1993314845740826,0.5896877618942493,-4.253981905822825,-0.45527440176202455,6.26026692436818,-5.0481456642187075,4.0,6.0,-0.4696402255465831
06-13,0.0,8.533776875440727,-7.489600055701988,-4.948419809026567,2.812633269106218,-0.1766478669755744,-5.995026335300235,-0.6900753996934771,0.6675162209749547,6.5847962959078075,-7.090750722838927,4.0,6.0,-0.7083452298279147
06-14,0.0,4.178489100744341,-5.355199401321803,-4.513209834048351,2.781258939450336,-0.9556793881616076,-11.975205828171624,0.6773131635132298,-0.4700850102787711,6.976327219702048,-7.247222249471828,4.0,6.0,-1.4457466625494575
06-15,0.0,4.478989984203352,-6.502735429888258,-4.319794109650017,2.383198575397802,-1.3259391674503644,-9.251429302423961,5.763517034409565,0.5686557005616794,5.694958224685052,-13.780807774389434,5.0,5.0,-1.4810351149585985
06-16,0.0,2.1186463182284103,-5.027323030870889,-3.1394441764193,3.4475592830872746,-4.104984051396391,-8.747189343710707,8.526441200361042,-2.6688939940485055,8.00346687114151,-13.737771284191206,4.0,6.0,-1.3935902007107963
06-17,0.0,1.7857146980605068,-5.4595276326930975,-2.5348579149137223,3.700653425657854,-3.3625439763940954,-10.082522230841802,7.64507918802028,-5.328256248910996,9.542505936939891,-6.350362735943202,4.0,6.0,-0.9494652264562167
06-18,0.0,0.12106814291444248,-2.5066630045572724,-2.836437248229075,3.428283460792583,-3.4959021257289002,-10.11252469537084,8.027612689503723,-4.774062137649525,5.376151076088454,-6.846718892563869,4.0,6.0,-1.2381084304363894
06-19,0.0,0.12106814291444248,-4.933329264322916,-1.780644925496763,4.0284909368539035,-3.067244702174929,-10.11252469537084,8.027612689503723,-4.7972738198081375,6.458480039441087,-6.4525520714530105,4.0,6.0,-1.1370834245375858
06-20,0.0,3.5228819369940054,-9.719937104625776,2.2929914716610207,2.472024648764545,-3.3053852927691167,-11.518009591636671,9.416030609675799,-7.459037224006057,3.074142470873958,-7.781024570882755,5.0,5.0,-1.727756604177368
06-21,0.0,3.1231977266258997,-2.339964832554491,1.082803046874054,2.248226495683363,-2.8059523598580856,-10.104371870372999,7.008890315519486,-6.985268067931116,2.061481745707586,-10.128282850238879,5.0,5.0,-1.5308400591404712
06-22,0.0,5.096917407013636,-3.926839893730209,5.8917210316715245,2.8510840357991447,-1.8023075105098572,-13.911541978333405,8.76214341001424,-5.033844613149308,3.0379752773122712,-5.305949491254,5.0,5.0,-0.3946038477423604
06-23,0.0,6.1520753170497615,2.4206603509726468,6.101048993284146,3.6015288486097132,-2.483650393059572,-14.600026630339427,7.752233782785408,-4.970123522659382,3.1430665810748444,-2.9571080368041236,6.0,4.0,0.3781550264467288
06-24,0.0,6.180829481989682,3.664368225455681,8.144230901492325,5.6169772067952595,-1.8367683786814697,-7.4807453113786435,5.222660615006829,-2.4168486069061563,2.844717763889216,2.4202690773700355,7.0,3.0,2.032699179548432
06-25,0.0,8.840019480891915,0.3570477029937897,6.807731306813923,3.656691222091936,-6.10399367986668,-1.4458619647950863,2.695759670222104,3.287598771458707,-3.12441147005421,1.1411250573747616,7.0,3.0,1.464700554284651
06-26,0.0,8.64304257888049,-2.2985173666682726,4.465662791582901,4.35786373880948,-5.71627419160574,0.13922700918997405,4.2278146563569114,3.6772116783863074,-5.481505807871153,6.817854964368446,7.0,3.0,1.7120345501299403
06-27,0.0,8.206684714840165,-8.12407717566791,3.4466809315257416,3.303537912553468,-3.409882125508892,1.9592851729707843,5.439252851742362,3.736950093032844,-5.4945056480576975,5.474506329267392,7.0,3.0,1.3216757324271142
06-28,0.0,4.018320464765272,-10.655744634380245,2.8773641996490062,2.590615821399063,-4.186699177180773,-0.04529484791837961,3.1273931059518882,3.476240557056303,-7.289383641320075,2.1677335348676676,6.0,4.0,-0.35631405610093386
06-29,0.0,-0.27314157967827885,-13.843356294476575,2.354206538833901,1.7819120853027524,-3.348231560951357,0.6113868888179178,3.612163053800155,2.9656857690800527,-3.2234472260373077,4.966596193191425,6.0,4.0,-0.3996569211015741
06-30,0.0,-1.3481535734953916,-10.564662074438019,3.614819844770066,1.9803971509526848,-3.551002368363418,1.7467986558688964,2.9847903809287173,4.6775307776379895,-3.851115045068887,-0.7945864078899346,5.0,5.0,-0.46410751446339055
07-01,0.0,-2.4592646846065027,-13.528666116500442,4.153451197743515,0.3143672616114174,-4.808739458037824,1.2988992280962388,3.707218640322944,3.905537559351287,0.879352786902667,4.283266648751461,7.0,3.0,-0.2049615396695671
07-02,0.0,-3.185187445746507,-12.407396462174571,5.236151473939903,-1.2384920692558359,-6.604621689147791,4.807412472407823,3.8260692198229087,3.1061586909419177,2.7948675859490395,1.9166237860132114,6.0,4.0,-0.15894676702271832
07-03,0.0,-3.4764582560683572,-17.139258264922073,3.0946857828722485,-2.309350295548006,-5.563892266200424,5.414634538327171,3.7986703552457564,2.1052607783564925,2.500877420700261,-0.76943955866495,5.0,5.0,-1.1222063423547166
07-05,0.0,-4.26646458670496,-15.94827702641995,0.9849291874108622,-3.0586096146971755,-7.818889832599335,5.819791439165324,3.4274589595847615,1.7034687372586244,0.19891611549580313,0.013884142286723529,6.0,4.0,-1.722162952656302
07-06,0.0,-4.789878497380448,-12.099754804692314,-0.3693411070652002,-4.041033509017825,-7.3143383405857865,5.900623360546204,7.304350898795052,-4.094416362699226,3.924047375919395,0.0,3.0,7.0,-1.4163400896527405
07-07,0.0,-4.611207851791999,-8.497543642638968,0.19892464644735477,-3.0586096146971755,-7.8966221321184635,5.136483756017917,5.821510856157037,-5.73676136028526,4.870183492066193,2.063585236675048,5.0,5.0,-1.0645506012880288
07-08,0.0,-4.113917574487173,-10.262836946036355,0.5792641192940032,-3.1805400558283585,-3.2327522758207854,3.3754080897559184,4.247139029426488,-6.756126993227787,9.039545956326203,4.166659185832456,5.0,5.0,-0.558014314978672
07-09,0.0,-2.0042221501233968,-12.408297447091444,0.414041783249612,-2.9353967316698966,-3.1937946644864343,2.8030467417423965,5.373136388449685,-8.014049755442597,8.265884729268167,8.532747296770731,5.0,5.0,-0.28790034630301586
07-10,0.0,0.04429825569419758,-10.874542131693481,0.6269168999134069,-2.4266269112155423,-4.031009329073805,2.53126367705168,2.9591858544518095,-7.6107405240636625,10.212140698779013,5.8389126260589785,6.0,4.0,-0.2482000803724911
07-11,0.0,0.5582448290312866,-13.118123892115072,0.1970666672834638,-2.634035992418235,-4.785526876917783,2.588607974900067,3.5707684226060863,-5.983929642738866,14.589235637701023,7.069599840171846,6.0,4.0,0.18653699704580157
07-12,0.0,3.4149226387483953,-6.826510481302882,-0.3637984831418009,-2.2607075581008496,-4.688146517154464,1.4982436031540507,4.005839525820465,-6.094914006497575,10.513062966518437,8.668195484743878,5.0,5.0,0.7151079247988775
07-13,0.0,0.4718367683045567,-7.892110506302272,-0.45474521269090845,-1.922481251009367,-5.593162168216473,4.55969925096477,4.219331943387215,-5.219625844146901,10.465850535192294,6.916864681547243,5.0,5.0,0.5046780179118324
07-14,0.0,-3.5379100858104415,-5.694302515394539,-1.1910197049011857,-1.138462164463141,-5.425788455999803,2.473956910479436,4.246611000369931,-2.9872330018215463,18.542379191415208,7.2317868668512,4.0,6.0,1.138183458247738
07-15,0.0,-4.614674513797749,-2.05787582571788,-0.7755390667101908,0.22467445344875703,-2.387296995370849,2.5752406509842642,3.3372720998519068,-10.208814104171607,14.848074437130862,4.207986161984248,5.0,5.0,0.46809520887561473
07-16,0.0,-2.753423868186224,3.84731479851843,0.2304170958445565,-0.5573340065321918,0.8512403371375932,2.0544064553152275,4.6893174794061885,-12.03808738739195,16.988307730059955,4.860010889922711,7.0,3.0,1.6520154112812995
07-17,0.0,-3.952693481308281,2.871112990884469,0.884676972633772,-0.30139358953256806,0.38508031236604284,2.3228980912753454,4.61234680280179,-14.232439920008519,18.84355777458151,4.873220261382327,7.0,3.0,1.4823969286432628
07-18,0.0,-6.539078530987479,-0.15417587600998903,0.7894401863948701,-1.2575338485989411,0.8005684161777491,3.4099008624949674,3.4785702183707254,-11.81243732043261,15.224649662195459,5.282620094446503,6.0,4.0,0.8384112603682958
07-19,0.0,-6.873793514461848,2.2330975004688147,0.4099047536094626,0.010395069739737901,1.3901453612211396,2.8308574435661384,1.903567113494669,-13.776767904323266,11.338794349476544,2.262191462043865,8.0,2.0,0.1571265122577505
07-20,0.0,-11.36096734423261,4.099107682875289,1.0019791021545423,-0.7434545387148233,1.6477438056490483,0.014676648578879908,-0.940473374965722,-12.451732999307422,11.85488446295974,1.2257256330632171,6.0,4.0,-0.51386462926726
07-21,0.0,-15.879539377252605,6.607519213227104,1.480591208319002,-0.6380759624349676,1.545921754497094,2.594617449199072,1.5704836048472424,-11.72341235317884,6.6998744717021355,4.55807169554191,7.0,3.0,-0.28944984504844123
07-22,0.0,-16.4784416399935,-6.7109403541895265,1.0770617478674847,2.084806810537767,1.696807762664896,2.537276689017861,1.2965652049581313,-11.206220692152506,6.564765455968318,4.840600253174786,7.0,3.0,-1.2997926147405716
07-23,0.0,-16.75223299158375,-7.4243511776468525,2.3734831894218695,0.8329880464708765,4.128309781357931,2.408257244452202,0.5519765326275021,-8.431273786629314,-0.13173362696809368,5.678787884649047,6.0,4.0,-1.5241626276225981
07-24,0.0,-26.351858068395572,2.933330535888672,0.060598264252142674,2.8711982660648117,4.950004845318768,3.569400421432202,2.962300724018573,-7.071649678908244,-2.882128630779975,7.453412725199632,7.0,3.0,-1.04594459962809
07-25,0.0,-27.675907766271308,14.66325132546913,-0.9557501016448888,2.118261818514927,5.484606274986167,4.045095476580715,2.9232022939140965,-4.594323309985895,-13.671871580299836,4.29712183530991,6.0,4.0,-1.215119430311544
07-26,0.0,-40.18188961868564,21.365357821986247,-1.3719737196948572,1.6966192461107397,5.578082638317202,0.7635759420338636,4.960675749015534,3.635309135466922,-8.740232831890635,4.163491787408923,7.0,3.0,-0.7391803499937907
07-27,0.0,-27.520601647652914,16.536032975189052,-0.3545486631742051,-0.2046632682601889,5.764481767471184,1.804228802498288,3.11848843088371,5.2086790363182915,-11.32812997190447,4.599443287492054,6.0,4.0,-0.21605356828538183
07-28,0.0,-33.043484785241624,17.218704652242817,2.908284099750809,-1.198838370302686,4.780489293540397,2.03533913979682,3.1966645390694888,4.521363852174504,-11.075023533670782,6.091110487863588,7.0,3.0,-0.4150355113433335
07-29,0.0,-29.81366822637504,13.477797181700845,3.4411150368331396,-0.124008216125767,3.661036794715808,0.932867366939066,3.1097999875273574,4.710741279539009,-10.858996240019241,7.860792237142154,7.0,3.0,-0.327502072556606
07-30,0.0,-28.612836259053502,15.618550715860383,5.0130386159910465,0.3521088923850949,2.857428054191607,1.6395811478577942,1.6141852224748878,0.646273141126505,-14.175601610610174,8.719992772052594,8.0,2.0,-0.5752072097930694
07-31,0.0,-24.513930029780497,22.804090452550604,10.514872706958078,2.0713666043896715,2.602997943594879,2.1100015153616227,2.003161821657037,-2.2890116787860904,-4.2240123518704324,9.67781917945714,7.0,3.0,1.8870323785029106
08-01,0.0,-21.589349669904383,19.542215684648934,9.3908286430749,1.968825097454331,3.1509943671342966,1.4026713905927974,2.657111107613858,1.9530277956629882,-1.849126258924993,5.846494568884635,8.0,2.0,2.043062975112487
08-02,0.0,-14.004208208758447,29.165632476627312,9.760444332576835,-1.322806562687752,3.377915722116641,4.0140823579170535,4.30755826704416,0.20049106911280268,-1.701850605694755,4.298892469230648,7.0,3.0,3.4632864834076815
08-03,0.0,-13.718620978385596,29.63604727466841,8.29569464041584,-1.0637219507372377,3.61316621878277,1.2037933249875687,5.082081614937399,-2.353553800132743,0.6218312294548809,3.616447704108895,7.0,3.0,3.175742298009108
08-04,0.0,-6.592973080631601,25.72418803331622,5.701017735871954,-0.8368197904894853,4.990827639458326,0.12732205994724505,2.7244107654943766,-2.3099734115071504,0.0,2.325879288201153,6.0,4.0,2.895807203605549
08-05,0.0,-5.487561760107033,25.502856570699922,6.854839308525637,1.748007816101467,2.2546877145628725,-0.3677953004053756,1.423329812432942,-1.3557855383842454,4.931123157809678,-0.7406485112206954,6.0,4.0,3.1602775700013783
08-06,0.0,4.500589787138249,26.217412413715458,7.691231765763619,-0.261703211095866,1.6248279711808116,-0.042437089066081846,-0.21304736841427996,0.19557460078510192,5.868011359553209,-2.458056190208378,6.0,4.0,3.920218549031985
08-07,0.0,-4.020646772881628,11.716010818198,10.12745570474814,1.798815070948168,1.4302405508485132,-0.3547608850140809,0.4409559949655012,-0.6424298285972642,8.977779812282996,-2.9262583142937486,6.0,4.0,2.413378377382236
08-08,0.0,-8.767989132229244,-1.7232462719626127,6.000278521559644,2.763541293301566,0.27242535767890624,-0.19835560501053826,-1.5623617787491664,-1.1390289723378342,9.904896553333058,-3.3424368776496745,4.0,6.0,0.20070209890310042
08-09,0.0,-14.71647416207779,5.091544604164648,5.48156955241671,2.7534975724480173,-1.5354166405299607,0.2267946919746992,-1.1243907676281097,-5.2997964875174315,9.72933117723404,-4.552630374306127,5.0,5.0,-0.3587246212564823
08-10,0.0,-6.693171523432665,2.6837214032843315,3.238476277428885,3.721028170007301,-3.27455919395466,1.2285317425109603,0.0969339153133073,-0.9920801960815955,12.684708650327167,-5.9325380902672995,6.0,4.0,0.6146410141032485
08-11,0.0,-7.916936802191153,-5.367442806568609,5.140194314675205,3.5675155809573047,-6.079124787694852,0.42023120090026644,-0.2996090305189891,0.3916147970545267,12.46699906417386,-7.2986084796555435,5.0,5.0,-0.4522879044425441
08-12,0.0,-10.512655545045815,-0.43030476356538383,3.925389530312209,4.5566874506147945,-5.973247037230687,1.1346092807379962,-0.8195279147557044,0.6940855777638028,3.6175677164230855,-5.360414383097982,5.0,5.0,-0.8334372807130623
08-13,0.0,-13.06511134617062,-1.4979438053333873,-3.2832946225665447,3.359436028160487,-3.4437525527306216,0.5462941490163221,-0.9975325697293532,-1.633809530293635,3.775313236052459,-4.011040749133491,3.0,7.0,-1.8410401602480355
08-14,0.0,-12.67514797473205,1.8836000535402746,-4.4765517230843965,3.2459241065152398,-3.6962268089166375,0.1687327642683457,-2.060664780938029,1.0724270403825318,5.123432485844007,-3.2745894710544046,5.0,5.0,-1.3353694825613749
08-15,0.0,-9.168753742096051,4.175568380821712,-0.8374790530063715,3.0282089021026026,-4.615229094884261,0.0844322553547486,-1.8419645358741008,2.6311309473354845,8.332076162662146,-3.4718560729387766,5.0,5.0,-0.15307871368389686
08-16,0.0,-1.883427416344964,5.135454101284749,-2.086588054479402,2.058388687023885,-3.5796361615747054,1.009394647722637,-0.4737614232575506,-0.8359515364686807,3.5773568783166376,-3.7584048599533766,4.0,6.0,-0.07610683070279736
08-17,0.0,0.7445161859306134,4.21672764041523,-1.5046206301002965,2.058388687023885,-3.0848826152067974,0.12714939169644193,1.6929879343841423,-2.403345719473718,0.9660368145636792,-2.9977758002674633,6.0,4.0,-0.016801646457662092
08-18,0.0,8.94675674569592,6.1012958917283795,-1.5046206301002965,1.5713593069125738,-3.692547201039668,0.3253122170676146,1.047209168856037,-3.0128934380029837,0.9660368145636792,-3.8181058488214696,6.0,4.0,0.6299820933508898
08-19,0.0,12.920912396690266,6.1012958917283795,1.0242184965668253,1.8183653749297919,-3.7972149704104763,0.16972435978370073,0.5759630454727642,-3.0128934380029837,4.981900491485463,-0.49666349863820647,7.0,3.0,1.844146195418684
08-20,0.0,12.999222721853629,13.648178634935041,-0.7959777823850801,2.124516643666658,-1.6002378503659043,0.2121554497296259,0.5759630454727642,-5.267846541222256,2.1313631936863766,3.6389028104939527,7.0,3.0,2.5151127568968006
08-21,0.0,12.999222721853629,15.514992000492065,1.518705604702985,1.7497564634691944,0.11070914822448419,0.2121554497296259,1.3080406308869275,-8.161973173337438,-3.576300479996359,4.894130183758415,8.0,2.0,2.415403504525776
08-22,0.0,11.403511240238256,13.495337817554494,-0.05500675860268774,1.906162775625839,2.8180384808352015,1.0241242144228098,1.7180397666457867,-5.412348784752451,2.3768558415777354,2.8908410413238057,8.0,2.0,2.924141421351708
08-23,0.0,6.2344622983377915,8.227292341715177,1.2101277063262283,1.1045990704817181,2.8180384808352015,0.5967253951488654,0.29871405623109115,-8.54129342338881,11.340204158413487,2.8908410413238057,9.0,1.0,2.3799737386749595
08-24,0.0,3.3249689726785667,9.192633332786542,1.9939556563482392,1.7767008068492112,3.7288189226017066,0.9847421629661987,0.28168987598808554,-6.05518425213689,5.942145065996869,-0.9489832150309626,8.0,2.0,1.838317029913415
08-25,0.0,7.992857845399589,9.14875343598925,2.7694492826391834,2.7585570178072736,4.221295179894348,1.5776354220128823,1.3204225529472264,-10.641298768778556,14.220421949940892,-1.274232493404533,8.0,2.0,2.9176237658588686
08-26,0.0,5.037677891853872,12.080676881200604,2.4500423971295264,2.521245233378632,3.0641261243834026,1.660676089345212,1.0739447509597144,-11.070144847425077,15.846778765144437,-2.75675799395587,8.0,2.0,2.71893320836495
08-27,0.0,-0.039667708230865135,13.29564216349253,5.907683399110469,1.9503149179614554,1.6520801109664331,1.2870194819846097,1.273833395688436,-13.736683826526038,22.667783702591183,2.104308381982297,8.0,2.0,3.305664910820047
08-28,0.0,-2.8548076774981412,11.356462245687847,5.689424596556171,6.456409852019271,1.1800615093191302,1.6816005091450723,2.2442604832998607,-11.140455919826357,20.61114149460073,1.3813577426683792,8.0,2.0,3.3277686214519964
08-29,0.0,-8.89464369393147,10.101652550725307,2.7983341582344394,5.861006184359366,1.996261904376043,-1.3066299120793865,1.6820468757948657,-9.319365065900406,14.594923494204254,2.620705916976703,7.0,3.0,1.830390219341792
08-30,0.0,-14.157910893925818,2.6160372121291773,3.6593584739651153,5.4144569825002185,2.294114056755515,0.7849699850577648,3.9963172319615894,-10.544947083554087,14.693874431204346,0.14561902173468433,8.0,2.0,0.8092626743480461
08-31,0.0,-11.115946214180665,2.911394564748675,2.5561704279214688,6.113217001213277,2.666271846677111,-0.2552471834150024,3.0078930453983723,-8.587443845226712,18.379716624370786,-0.5063254336657466,6.0,4.0,1.379063712167415
09-01,0.0,-8.080155165544793,2.7637158884389263,1.038396107226399,4.42752322436379,2.587314159698199,-0.9060014088027056,2.6802175281337934,-7.229980532511621,18.881377871491733,0.23471156532209994,7.0,3.0,1.490647203437802
09-02,0.0,-4.029301741075198,1.9987213504304597,1.1329535993068354,3.9217553750209353,2.3008814239016395,-2.0101899507567076,4.369011170313385,-7.984155950119249,18.61125262272193,-2.588456769326419,6.0,4.0,1.4293155573106924
