,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-10,0.0,0.0,-2.222220102945964,0.0,0.0,0.0,0.0,7.584198563552112,0.0,0.0,0.0,1.0,9.0,0.4874525873278317
07-11,0.0,0.0,-2.222220102945964,0.0,0.0,0.0,0.0,7.584198563552112,0.0,0.0,0.0,1.0,9.0,0.4874525873278317
07-12,0.0,0.0,-2.222220102945964,0.0,0.0,0.0,0.0,7.584198563552112,0.0,0.0,0.0,1.0,9.0,0.4874525873278317
07-13,0.0,6.976744347227267,-2.222220102945964,0.0,0.0,0.0,0.0,7.584198563552112,0.0,0.0,0.0,2.0,8.0,1.1217020734394014
07-14,0.0,6.976744347227267,-2.222220102945964,0.0,0.0,0.0,0.0,7.584198563552112,0.0,0.0,0.0,2.0,8.0,1.1217020734394014
07-15,0.0,6.976744347227267,-2.222220102945964,0.0,0.0,0.0,0.0,7.584198563552112,0.0,0.0,0.0,2.0,8.0,1.1217020734394014
07-16,0.0,6.976744347227267,-2.222220102945964,0.0,0.0,0.0,0.0,7.584198563552112,0.0,0.0,0.0,2.0,8.0,1.1217020734394014
07-17,0.0,8.045976145262136,0.0,0.0,0.0,0.0,0.0,7.584198563552112,0.0,0.0,0.0,2.0,8.0,1.420924973528568
07-18,0.0,8.045976145262136,0.0,0.0,0.0,0.0,0.0,7.584198563552112,0.0,0.0,0.0,2.0,8.0,1.420924973528568
07-19,0.0,8.045976145262136,0.0,0.0,0.0,0.0,0.0,7.584198563552112,0.0,0.0,0.0,2.0,8.0,1.420924973528568
07-20,0.0,7.514450508575765,0.0,0.0,0.0,0.0,0.0,7.584198563552112,0.0,0.0,0.0,2.0,8.0,1.3726044611025343
07-21,0.0,7.514450508575765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6831318644159786
07-22,0.0,7.514450508575765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6831318644159786
07-23,0.0,7.514450508575765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6831318644159786
07-24,0.0,7.514450508575765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6831318644159786
07-25,0.0,7.514450508575765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6831318644159786
07-26,0.0,0.5780341244511894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.05254855676828995
07-27,0.0,-4.242427482640056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.38567522569455054
07-28,0.0,-5.454547556307063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4958679596642785
07-29,0.0,-5.454547556307063,0.0,0.0,20.598822923559236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.376752306113834
07-30,0.0,-5.454547556307063,0.0,0.0,20.598822923559236,0.0,0.0,0.0,0.0,0.0,-5.882347166332156,1.0,9.0,0.8419934728109107
07-31,0.0,-5.454547556307063,0.0,0.0,20.598822923559236,0.0,0.0,0.0,0.0,0.0,-5.882347166332156,1.0,9.0,0.8419934728109107
08-01,0.0,-5.454547556307063,0.0,0.0,20.598822923559236,0.0,0.0,0.0,0.0,0.0,-5.882347166332156,1.0,9.0,0.8419934728109107
08-02,0.0,-4.84848751947356,0.0,0.0,20.598822923559236,0.0,7.653781433894305,0.0,0.0,0.0,-5.882347166332156,2.0,8.0,1.5928881519679843
08-03,0.0,-4.84848751947356,0.0,0.0,20.598822923559236,0.0,7.653781433894305,0.0,0.0,0.0,-5.882347166332156,2.0,8.0,1.5928881519679843
08-04,0.0,-4.84848751947356,0.0,0.0,20.598822923559236,0.0,7.653781433894305,0.0,0.0,0.0,-5.882347166332156,2.0,8.0,1.5928881519679843
08-05,0.0,-4.84848751947356,0.0,0.0,20.598822923559236,0.0,7.653781433894305,0.0,0.0,0.0,-5.882347166332156,2.0,8.0,1.5928881519679843
08-06,0.0,-4.84848751947356,0.0,0.0,20.598822923559236,0.0,7.653781433894305,0.0,0.0,0.0,-5.882347166332156,2.0,8.0,1.5928881519679843
08-07,0.0,-4.84848751947356,0.0,0.0,20.598822923559236,0.0,7.653781433894305,0.0,0.0,0.0,-5.882347166332156,2.0,8.0,1.5928881519679843
08-08,0.0,-4.84848751947356,0.0,0.0,20.598822923559236,0.0,7.653781433894305,0.0,0.0,0.0,-5.882347166332156,2.0,8.0,1.5928881519679843
08-09,0.0,0.0,0.0,0.0,0.0,0.0,7.653781433894305,0.0,0.0,0.0,-5.882347166332156,1.0,9.0,0.16103947886928624
08-10,0.0,0.0,0.0,0.0,0.0,0.0,7.653781433894305,0.0,0.0,0.0,-5.882347166332156,1.0,9.0,0.16103947886928624
08-11,0.0,0.0,0.0,0.0,0.0,0.0,7.653781433894305,0.0,0.0,0.0,-5.882347166332156,1.0,9.0,0.16103947886928624
08-12,0.0,0.0,0.0,0.0,0.0,0.0,7.653781433894305,0.0,0.0,0.0,0.0,1.0,9.0,0.6957983121722096
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-18,0.0,5.714287076677595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5194806433343268
08-19,0.0,5.714287076677595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5194806433343268
08-20,0.0,5.714287076677595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5194806433343268
08-21,0.0,5.714287076677595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5194806433343268
08-22,0.0,5.714287076677595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5194806433343268
08-23,0.0,5.714287076677595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5194806433343268
08-24,0.0,5.714287076677595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5194806433343268
08-25,0.0,5.714287076677595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5194806433343268
08-26,0.0,5.714287076677595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5194806433343268
08-27,0.0,5.714287076677595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5194806433343268
08-28,0.0,5.714287076677595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5194806433343268
08-29,0.0,5.714287076677595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5194806433343268
08-30,0.0,5.714287076677595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5194806433343268
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-04,0.0,0.0,0.0,0.0,-3.5411497136710803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.32192270124282546
09-05,0.0,0.0,0.0,0.0,-3.5411497136710803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.32192270124282546
09-06,0.0,0.0,0.0,0.0,-3.5411497136710803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.32192270124282546
09-07,0.0,0.0,0.0,0.0,-3.5411497136710803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.32192270124282546
09-08,0.0,0.0,0.0,0.0,-3.5411497136710803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.32192270124282546
09-09,0.0,0.0,0.0,0.0,-3.5411497136710803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.32192270124282546
09-10,0.0,0.0,0.0,0.0,-3.5411497136710803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.32192270124282546
09-11,0.0,0.0,0.0,0.0,-3.5411497136710803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.32192270124282546
09-12,0.0,0.0,0.0,0.0,-3.5411497136710803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.32192270124282546
09-13,0.0,0.0,0.0,0.0,-3.5411497136710803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.32192270124282546
09-14,0.0,-2.941173583166078,0.0,0.0,-3.5411497136710803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5893021178942871
09-15,0.0,-2.941173583166078,0.0,0.0,-2.9241539915677723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5332115977030774
09-16,0.0,-2.941173583166078,0.0,0.0,-3.510124292811969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5864816250889134
09-17,0.0,-2.941173583166078,0.0,0.0,0.029964338762808827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.26465538585484266
09-18,0.0,-2.941173583166078,0.0,0.0,0.029964338762808827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.26465538585484266
09-19,0.0,-2.941173583166078,0.0,0.0,0.029964338762808827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.26465538585484266
09-20,0.0,-2.941173583166078,0.0,0.0,0.029964338762808827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.26465538585484266
09-21,0.0,-2.941173583166078,0.0,0.0,0.029964338762808827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.26465538585484266
09-22,0.0,-2.941173583166078,0.0,0.0,0.029964338762808827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.26465538585484266
09-23,0.0,-2.941173583166078,0.0,0.0,0.029964338762808827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.26465538585484266
09-24,0.0,-2.941173583166078,0.0,0.0,0.029964338762808827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.26465538585484266
09-25,0.0,-2.941173583166078,0.0,0.0,0.029964338762808827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.26465538585484266
09-26,0.0,-2.941173583166078,0.0,0.0,-0.5693224364926073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3191360017871532
09-27,0.0,14.572862334836728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.324805666803339
09-28,0.0,14.572862334836728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.324805666803339
09-29,0.0,14.572862334836728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.324805666803339
09-30,0.0,14.572862334836728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.324805666803339
10-01,0.0,14.572862334836728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.324805666803339
10-02,0.0,14.572862334836728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.324805666803339
10-03,0.0,14.572862334836728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.324805666803339
10-04,0.0,14.572862334836728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.324805666803339
10-05,2.158271345216813,14.572862334836728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.5210121527321403
10-06,2.158271345216813,14.572862334836728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.5210121527321403
10-07,0.7299263086460758,14.572862334836728,0.0,0.0,2.6624996398885816,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.633208025761035
10-08,0.7299263086460758,0.0,0.0,0.0,2.6624996398885816,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.30840235895769613
10-09,0.7299263086460758,0.0,0.0,0.0,2.6624996398885816,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.30840235895769613
10-10,0.7299263086460758,0.0,0.0,0.0,2.6624996398885816,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.30840235895769613
10-11,0.7299263086460758,0.0,0.0,0.0,2.6624996398885816,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.30840235895769613
10-12,0.7299263086460758,0.0,0.0,0.0,2.6624996398885816,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.30840235895769613
10-13,0.7299263086460758,0.0,0.0,0.0,2.6624996398885816,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.30840235895769613
10-14,5.555558315029741,0.0,0.0,0.0,2.6624996398885816,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7470961777198475
10-15,5.555558315029741,0.0,0.0,0.0,2.6624996398885816,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7470961777198475
10-16,3.472227051302047,-4.736843921471218,0.0,0.0,2.6624996398885816,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.12708025179267368
10-17,3.472227051302047,-4.736843921471218,0.0,0.0,2.6624996398885816,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.12708025179267368
10-18,3.472227051302047,-4.736843921471218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.11496517001537919
10-19,3.472227051302047,-4.736843921471218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.11496517001537919
10-20,4.861114560453843,-4.736843921471218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.011297330816602285
10-21,4.861114560453843,-4.736843921471218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.011297330816602285
10-22,4.861114560453843,-4.736843921471218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.011297330816602285
10-23,4.861114560453843,-4.736843921471218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.011297330816602285
10-24,4.861114560453843,-4.736843921471218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.011297330816602285
10-25,4.861114560453843,-4.736843921471218,0.0,0.0,0.0,0.0,0.0,6.478573705103971,0.0,0.0,0.0,2.0,9.0,0.600258576735145
10-26,4.861114560453843,-4.736843921471218,0.0,0.0,0.0,0.0,0.0,6.478573705103971,0.0,0.0,0.0,2.0,9.0,0.600258576735145
10-27,0.0,0.0,0.0,-137.30830022270578,0.0,0.0,0.0,6.478573705103971,0.0,0.0,0.0,1.0,10.0,-11.893611501600164
10-28,0.0,0.0,0.0,-137.30830022270578,0.0,0.0,0.0,6.478573705103971,0.0,0.0,0.0,1.0,10.0,-11.893611501600164
10-29,0.0,0.0,0.0,-137.30830022270578,-6.666670905219184,0.0,0.0,6.478573705103971,0.0,0.0,0.0,1.0,10.0,-12.499672492983727
10-30,0.0,0.0,0.0,-137.30830022270578,-6.666670905219184,0.0,-24.058252373248695,6.478573705103971,0.0,0.0,0.0,1.0,10.0,-14.686786345097245
10-31,0.0,0.0,0.0,-137.30830022270578,-6.666670905219184,0.0,-24.058252373248695,6.478573705103971,0.0,0.0,0.0,1.0,10.0,-14.686786345097245
11-01,0.0,0.0,0.0,-137.30830022270578,-6.666670905219184,-15.55253666453383,-24.058252373248695,6.478573705103971,0.0,0.0,0.0,1.0,10.0,-16.10065331460032
11-02,0.0,0.0,0.0,-137.30830022270578,-6.666670905219184,-15.55253666453383,-24.058252373248695,6.478573705103971,0.0,0.0,0.0,1.0,10.0,-16.10065331460032
11-03,0.0,0.0,0.0,-137.30830022270578,-6.666670905219184,-15.55253666453383,-24.058252373248695,6.478573705103971,0.0,0.0,0.0,1.0,10.0,-16.10065331460032
11-04,0.0,0.0,0.0,-137.30830022270578,-6.666670905219184,-15.55253666453383,-24.058252373248695,6.478573705103971,0.0,0.0,0.0,1.0,10.0,-16.10065331460032
11-05,0.0,0.0,0.0,-137.30830022270578,-6.666670905219184,-15.55253666453383,-24.058252373248695,6.478573705103971,0.0,0.0,0.0,1.0,10.0,-16.10065331460032
11-06,0.0,11.214958737433347,0.0,-137.30830022270578,-6.666670905219184,-15.55253666453383,-24.058252373248695,6.478573705103971,0.0,0.0,0.0,2.0,9.0,-15.081111611197286
11-07,0.0,11.214958737433347,0.0,0.0,-6.666670905219184,-15.55253666453383,-24.058252373248695,0.0,0.0,0.0,0.0,1.0,10.0,-3.187500109597124
11-08,0.0,11.214958737433347,0.0,0.0,-6.666670905219184,-15.55253666453383,-24.058252373248695,0.0,0.0,0.0,0.0,1.0,10.0,-3.187500109597124
11-09,0.0,11.214958737433347,0.0,0.0,-6.666670905219184,-15.55253666453383,-24.058252373248695,0.0,0.0,0.0,0.0,1.0,10.0,-3.187500109597124
11-10,0.0,11.214958737433347,0.0,0.0,-6.666670905219184,-15.55253666453383,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.000386257483606
11-11,0.0,11.214958737433347,0.0,0.0,0.0,-15.55253666453383,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3943252661000439
11-12,0.0,11.214958737433347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0195417034030316
11-13,0.0,11.214958737433347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0195417034030316
11-14,0.0,11.214958737433347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0195417034030316
11-15,0.0,11.214958737433347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0195417034030316
11-16,0.0,11.214958737433347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0195417034030316
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-23,0.6896544920278584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.06269586291162349
11-24,1.3698616715036394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.12453287922760357
11-25,1.3698616715036394,0.0,0.0,-0.8533318837483724,0.0,-3.1468585975201635,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.23912080088771787
11-26,1.3698616715036394,0.0,0.0,-0.8533318837483724,0.0,-2.1468156507597116,0.0,0.0,0.0,-13.19149760759628,0.0,1.0,9.0,-1.3474348609637021
11-27,1.3698616715036394,0.0,0.0,-0.8533318837483724,0.0,-2.1468156507597116,0.0,0.0,-21.804507706432165,-13.19149760759628,0.0,1.0,9.0,-3.3296628342757173
11-28,1.3698616715036394,-8.080812337848297,0.0,-0.8533318837483724,0.0,-2.1468156507597116,0.0,0.0,-21.804507706432165,-13.19149760759628,0.0,1.0,9.0,-4.0642821377164715
11-29,1.3698616715036394,-8.080812337848297,0.0,-0.8533318837483724,0.0,-2.1468156507597116,0.0,0.0,-21.804507706432165,-13.19149760759628,0.0,1.0,9.0,-4.0642821377164715
11-30,1.3698616715036394,-8.080812337848297,0.0,-0.8533318837483724,-5.718181234643745,-6.115110720988939,0.0,0.0,-21.804507706432165,-13.19149760759628,0.0,1.0,9.0,-4.944870892704923
12-01,1.3698616715036394,-8.080812337848297,0.0,-0.8533318837483724,-5.718181234643745,-7.6642349421917615,0.0,0.0,-21.804507706432165,-13.19149760759628,0.0,1.0,9.0,-5.085700367359726
12-02,1.3698616715036394,-8.080812337848297,0.0,-0.8533318837483724,-5.718181234643745,-6.115110720988939,0.0,0.0,-21.804507706432165,-13.19149760759628,0.0,1.0,9.0,-4.944870892704923
12-03,1.3698616715036394,-8.080812337848297,0.0,-0.8533318837483724,-5.718181234643745,-6.115110720988939,0.0,0.0,-21.804507706432165,-13.19149760759628,0.0,1.0,9.0,-4.944870892704923
12-04,0.6849308357518272,-8.080812337848297,0.0,-0.8533318837483724,-5.718181234643745,-6.115110720988939,0.0,0.0,-21.804507706432165,-13.19149760759628,0.0,1.0,9.0,-5.007137332318725
12-05,0.6849308357518272,-8.080812337848297,0.0,-0.8533318837483724,-5.718181234643745,-6.115110720988939,0.0,0.0,-21.804507706432165,-13.19149760759628,0.0,1.0,9.0,-5.007137332318725
12-06,0.6849308357518272,-8.080812337848297,0.0,0.0,-5.718181234643745,-6.115110720988939,0.0,0.0,-21.804507706432165,-13.19149760759628,0.0,1.0,9.0,-4.929561706523419
12-07,0.0,-8.080812337848297,0.0,0.0,-5.718181234643745,-7.6642349421917615,0.0,0.0,-21.804507706432165,0.0,0.0,0.0,10.0,-3.933430565555997
12-08,0.0,-8.080812337848297,0.0,0.0,-5.718181234643745,-4.379557851876454,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6525955840334996
12-09,0.0,0.0,0.0,0.0,-5.718181234643745,-5.401459904825741,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0108764672244988
12-10,0.0,0.0,0.0,0.0,-5.718181234643745,-5.401459904825741,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0108764672244988
12-11,0.0,0.0,0.0,0.0,0.0,-1.4598526172921515,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.1327138742992865
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-15,0.0,0.0,0.0,0.0,0.0,-1.4598526172921515,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.1327138742992865
12-16,0.0,0.0,0.0,0.0,0.0,-1.4598526172921515,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.1327138742992865
12-17,0.0,0.0,0.0,0.0,0.0,-1.4598526172921515,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.1327138742992865
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-26,2.0134208857554032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1830382623414003
12-27,3.3112551411966793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3010231946542436
12-28,3.3112551411966793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3010231946542436
12-29,3.3112551411966793,0.0,0.0,0.0,0.0,-5.384619616898009,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.18848767960921178
12-30,3.3112551411966793,0.0,0.0,0.0,0.0,-9.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5717041127520952
12-31,3.3112551411966793,0.0,0.0,0.0,0.0,-9.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5717041127520952
