,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,0.0,-0.7099999785423279,0.0,10.0,07-09,-0.06909092447974464
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,-0.3199999332427975,-0.7099999785423279,0.0,10.0,07-10,-0.09818182750181714
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,-0.3199999332427975,-0.7099999785423279,0.0,10.0,07-11,-0.09818182750181714
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3199999332427975,-0.7099999785423279,0.0,10.0,07-12,-0.09363635561682958
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3199999332427975,-0.7099999785423279,0.0,10.0,07-13,-0.09363635561682958
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3199999332427975,-0.7099999785423279,0.0,10.0,07-14,-0.09363635561682958
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3199999332427975,0.0,0.0,10.0,07-15,-0.0290909030220725
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3199999332427975,0.0,0.0,10.0,07-16,-0.0290909030220725
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3199999332427975,0.0,0.0,10.0,07-17,-0.0290909030220725
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3199999332427975,0.0,0.0,10.0,07-18,-0.0290909030220725
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3199999332427975,0.0,0.0,10.0,07-20,-0.0290909030220725
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-21,0.0
07-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.300000190734864,0.0,0.0,0.0,0.0,0.0,10.0,07-22,-0.390909108248624
07-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.300000190734864,0.0,0.0,0.0,0.0,0.0,10.0,07-23,-0.390909108248624
07-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.300000190734864,0.0,0.0,0.0,0.0,0.0,10.0,07-24,-0.390909108248624
07-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.300000190734864,0.0,0.0,0.0,0.0,0.0,10.0,07-25,-0.390909108248624
07-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.300000190734864,0.0,0.0,0.0,0.0,0.0,10.0,07-26,-0.390909108248624
07-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.300000190734864,0.0,0.0,0.0,0.0,0.0,10.0,07-27,-0.390909108248624
07-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.300000190734864,0.0,0.0,0.0,0.0,0.0,10.0,07-28,-0.390909108248624
07-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.300000190734864,0.0,0.0,0.0,0.029999971389770508,1.0,9.0,07-29,-0.38818183812228124
07-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.300000190734864,0.0,0.0,0.0,0.029999971389770508,1.0,9.0,07-30,-0.38818183812228124
07-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.300000190734864,0.0,0.0,0.0,0.029999971389770508,1.0,9.0,07-31,-0.38818183812228124
07-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.300000190734864,0.0,0.0,0.0,0.029999971389770508,1.0,9.0,08-01,-0.38818183812228124
07-18,0.0,0.0,0.0,0.0,0.0,0.0,-4.300000190734864,0.0,0.11000013351440341,0.0,0.029999971389770508,2.0,8.0,08-02,-0.3781818259846082
07-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.300000190734864,0.0,0.11000013351440341,0.0,0.6899999976158142,2.0,8.0,08-03,-0.3181818236004224
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11000013351440341,0.0,0.10999995470046997,2.0,8.0,08-04,0.020000008019533944
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11000013351440341,0.0,0.10999995470046997,2.0,8.0,08-05,0.020000008019533944
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11000013351440341,0.0,0.10999995470046997,2.0,8.0,08-06,0.020000008019533944
07-23,0.0,0.0,1.450000286102295,0.0,0.0,0.0,0.0,0.0,0.11000013351440341,0.04999995231628407,0.10999995470046997,4.0,6.0,08-07,0.1563636660575866
07-24,0.0,0.0,1.450000286102295,0.0,0.0,0.0,0.0,0.0,0.11000013351440341,0.04999995231628407,0.10999995470046997,4.0,6.0,08-08,0.1563636660575866
07-25,0.0,0.0,1.450000286102295,0.0,0.0,0.0,0.0,0.0,0.11000013351440341,0.04999995231628407,0.07999998331069946,4.0,6.0,08-09,0.1536363959312438
07-26,0.0,0.0,1.450000286102295,0.0,0.0,0.0,0.0,0.0,0.11000013351440341,0.04999995231628407,0.07999998331069946,4.0,6.0,08-10,0.1536363959312438
07-27,0.0,0.0,1.450000286102295,0.0,0.0,0.0,0.0,0.0,0.11000013351440341,0.04999995231628407,-0.050000011920928955,3.0,7.0,08-11,0.14181821454655033
07-28,0.0,0.0,1.450000286102295,0.0,0.0,0.0,0.0,0.0,0.11000013351440341,0.07999992370605458,-0.050000011920928955,3.0,7.0,08-12,0.1445454846728931
07-29,0.0,0.0,1.450000286102295,0.0,0.0,0.0,0.0,0.0,0.11000013351440341,0.07999992370605458,-0.050000011920928955,3.0,7.0,08-13,0.1445454846728931
07-30,0.0,0.0,1.450000286102295,0.0,0.0,0.0,0.0,0.0,0.11000013351440341,0.07999992370605458,-0.7100000381469727,3.0,7.0,08-14,0.0845454822887073
07-31,0.0,0.0,1.450000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.07999992370605458,-0.12999999523162842,2.0,8.0,08-15,0.12727274677970193
08-01,0.0,0.0,1.450000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.07999992370605458,-0.12999999523162842,2.0,8.0,08-16,0.12727274677970193
08-02,0.0,0.0,1.450000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.07999992370605458,-0.12999999523162842,2.0,8.0,08-17,0.12727274677970193
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999971389770508,-0.12999999523162842,1.0,9.0,08-18,-0.00909091125835072
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999971389770508,-0.12999999523162842,1.0,9.0,08-19,-0.00909091125835072
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999971389770508,-0.12999999523162842,1.0,9.0,08-20,-0.00909091125835072
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999971389770508,-0.12999999523162842,1.0,9.0,08-21,-0.00909091125835072
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999971389770508,0.0,1.0,9.0,08-22,0.0027272701263427734
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000100135803223,0.0,1.0,9.0,08-23,0.0018181909214366567
08-09,0.0,-6.769999504089359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000100135803223,-0.039999961853027344,1.0,9.0,08-24,-0.6172726696187802
08-10,0.0,-6.769999504089359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000100135803223,-0.039999961853027344,1.0,9.0,08-25,-0.6172726696187802
08-11,0.0,-6.769999504089359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000100135803223,-0.039999961853027344,1.0,9.0,08-26,-0.6172726696187802
08-12,0.0,-6.769999504089359,0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,0.020000100135803223,-0.039999961853027344,2.0,8.0,08-27,-0.5772727077657529
08-13,0.0,-6.769999504089359,0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,0.020000100135803223,-0.039999961853027344,2.0,8.0,08-28,-0.5772727077657529
08-14,0.0,-6.769999504089359,0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,0.020000100135803223,-0.039999961853027344,2.0,8.0,08-29,-0.5772727077657529
08-15,0.0,-6.769999504089359,0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,0.020000100135803223,-0.039999961853027344,2.0,8.0,08-30,-0.5772727077657529
08-16,0.0,-6.769999504089359,0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,0.020000100135803223,-0.039999961853027344,2.0,8.0,08-31,-0.5772727077657529
08-17,0.0,-6.769999504089359,0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,0.020000100135803223,-0.039999961853027344,2.0,8.0,09-01,-0.5772727077657529
08-18,0.0,-6.769999504089359,0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,0.020000100135803223,-0.039999961853027344,2.0,8.0,09-02,-0.5772727077657529
08-19,0.0,-6.769999504089359,0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,0.020000100135803223,-0.039999961853027344,2.0,8.0,09-03,-0.5772727077657529
08-20,0.0,0.0,0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,0.020000100135803223,0.0,2.0,8.0,09-04,0.041818152774464
08-21,0.0,0.0,0.4399995803833008,0.0,-8.06999969482422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-05,-0.6936363740400836
08-22,0.0,0.0,0.4399995803833008,0.0,-8.06999969482422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-06,-0.6936363740400836
08-23,0.0,0.0,0.0,0.0,-8.06999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-07,-0.733636335893111
08-24,0.0,0.0,0.0,0.0,-8.06999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-08,-0.733636335893111
08-25,0.0,0.0,0.0,0.0,-8.06999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-09,-0.733636335893111
08-26,0.0,0.0,0.0,0.0,-8.06999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-10,-0.733636335893111
08-27,0.0,0.0,0.0,0.0,-8.06999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-11,-0.733636335893111
08-28,0.0,0.0,0.0,0.0,-8.06999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-12,-0.733636335893111
08-29,0.0,0.0,0.0,0.0,-8.06999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-13,-0.733636335893111
08-30,0.0,0.0,0.0,0.0,-8.06999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-14,-0.733636335893111
08-31,0.0,0.0,0.0,0.0,-8.06999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-15,-0.733636335893111
09-01,0.0,0.0,0.0,0.0,-8.06999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-16,-0.733636335893111
09-02,0.0,0.0,0.0,0.0,-8.06999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-17,-0.733636335893111
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-18,0.0
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-19,0.0
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-20,0.0
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-21,0.0
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-22,0.0
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-23,0.0
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-24,0.0
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000109672546609,0.0,0.0,10.0,09-25,-0.000909100879322419
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000109672546609,0.0,0.0,10.0,09-26,-0.000909100879322419
09-12,0.0,0.0,0.6700005531311035,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000109672546609,0.0,1.0,9.0,09-27,0.06000004031441426
09-13,0.0,0.0,0.6700005531311035,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000109672546609,0.0,1.0,9.0,09-28,0.06000004031441426
09-14,0.0,0.0,0.6700005531311035,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000109672546609,0.0,1.0,9.0,09-29,0.06000004031441426
09-15,0.0,0.0,0.6700005531311035,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000109672546609,0.0,1.0,9.0,09-30,0.06000004031441426
09-16,0.0,0.0,0.6700005531311035,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000109672546609,0.0,1.0,9.0,10-01,0.06000004031441426
09-17,0.0,0.0,0.6700005531311035,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000109672546609,0.0,1.0,9.0,10-02,0.06000004031441426
09-18,0.0,0.0,0.6700005531311035,0.0,0.0,0.0,0.0,0.0,-2.8100001811981192,-0.010000109672546609,0.0,1.0,9.0,10-03,-0.19545452161268748
09-19,0.0,0.0,0.6700005531311035,0.0,0.0,0.0,0.0,0.0,-2.8100001811981192,-0.010000109672546609,0.0,1.0,9.0,10-04,-0.19545452161268748
09-20,0.0,0.0,0.6700005531311035,0.0,0.0,0.0,0.0,0.0,-2.8100001811981192,-0.010000109672546609,0.0,1.0,9.0,10-05,-0.19545452161268748
09-21,0.0,0.0,0.6700005531311035,0.0,0.0,0.0,0.0,0.0,-2.8100001811981192,0.0,0.0,1.0,9.0,10-06,-0.19454542073336506
09-22,0.0,0.0,0.6700005531311035,0.0,0.0,0.0,0.0,0.0,-2.8100001811981192,0.0,0.0,1.0,9.0,10-07,-0.19454542073336506
09-23,0.0,0.0,0.6700005531311035,0.0,0.0,0.0,0.0,0.0,-2.8100001811981192,0.0,0.0,1.0,9.0,10-08,-0.19454542073336506
09-24,0.0,0.0,0.6700005531311035,0.0,0.0,0.0,0.0,0.0,-2.8100001811981192,0.4400000572204592,0.0,2.0,8.0,10-09,-0.15454541553150514
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8100001811981192,0.4400000572204592,0.0,1.0,9.0,10-10,-0.21545455672524183
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8100001811981192,0.020000100135803445,0.0,1.0,9.0,10-11,-0.2536363710056651
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8100001811981192,0.020000100135803445,0.0,1.0,9.0,10-12,-0.2536363710056651
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8100001811981192,0.020000100135803445,0.0,1.0,9.0,10-13,-0.2536363710056651
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000100135803445,0.0,1.0,9.0,10-14,0.0018181909214366769
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000100135803445,0.0,1.0,10.0,10-15,0.0018181909214366769
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000100135803445,0.0,1.0,10.0,10-16,0.0018181909214366769
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000100135803445,0.0,1.0,10.0,10-17,0.0018181909214366769
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000100135803445,0.0,1.0,10.0,10-18,0.0018181909214366769
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000100135803445,0.0,1.0,10.0,10-19,0.0018181909214366769
10-05,0.0,0.0,0.0,0.0,0.0,0.0,3.349999427795411,0.0,0.0,-0.41999995708465576,0.0,1.0,10.0,10-20,0.2663635882464323
10-06,-0.18000030517578125,0.0,0.0,0.0,0.0,0.0,3.349999427795411,0.0,0.0,-0.41999995708465576,0.0,1.0,10.0,10-21,0.24999992413954308
10-07,-0.18000030517578125,0.0,0.0,0.0,0.0,0.0,3.349999427795411,0.0,0.0,-0.41999995708465576,0.0,1.0,10.0,10-22,0.24999992413954308
10-08,-0.18000030517578125,0.0,0.0,0.0,0.0,0.0,3.349999427795411,0.0,0.0,-0.41999995708465576,0.0,1.0,10.0,10-23,0.24999992413954308
10-09,-0.18000030517578125,0.0,0.0,0.0,0.0,0.0,3.349999427795411,0.0,0.0,0.0,0.0,1.0,10.0,10-24,0.28818173841996636
10-10,-0.18000030517578125,0.0,0.0,0.0,0.0,0.0,3.349999427795411,0.0,0.0,0.0,0.0,1.0,10.0,10-25,0.28818173841996636
10-11,-0.18000030517578125,0.0,0.25999927520751775,0.0,0.0,0.0,3.349999427795411,0.0,0.0,0.0,0.0,2.0,9.0,10-26,0.3118180361661043
10-12,-0.18000030517578125,0.0,0.25999927520751775,0.0,0.0,0.0,3.349999427795411,0.0,0.0,0.0,0.0,2.0,9.0,10-27,0.3118180361661043
10-13,-0.18000030517578125,0.0,0.25999927520751775,0.0,0.0,0.0,3.349999427795411,0.0,0.0,0.0,0.0,2.0,9.0,10-28,0.3118180361661043
10-14,-0.18000030517578125,0.0,0.25999927520751775,0.0,0.0,0.0,3.349999427795411,0.0,0.0,0.0,0.0,2.0,9.0,10-29,0.3118180361661043
10-15,-0.18000030517578125,0.0,0.25999927520751775,0.0,0.0,0.0,3.349999427795411,0.0,0.0,0.0,0.0,2.0,9.0,10-30,0.3118180361661043
10-16,-0.18000030517578125,0.0,0.25999927520751775,0.0,0.0,0.0,3.349999427795411,0.0,0.0,0.0,0.0,2.0,9.0,10-31,0.3118180361661043
10-17,-0.18000030517578125,0.0,0.25999927520751775,0.0,0.0,0.0,3.349999427795411,0.0,0.0,0.0,0.0,2.0,9.0,11-01,0.3118180361661043
10-18,-0.18000030517578125,0.0,0.25999927520751775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-02,0.007272633639248773
10-19,0.0,0.0,0.25999927520751775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-03,0.02363629774613798
10-20,1.5599994659423793,0.0,0.25999927520751775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-04,0.165454431013627
10-21,1.5599994659423793,0.0,0.25999927520751775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-05,0.165454431013627
10-22,1.5599994659423793,0.0,0.25999927520751775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-06,0.165454431013627
10-23,1.5599994659423793,-3.859999656677246,0.25999927520751775,0.0,0.0,0.0,0.0,0.0,-0.3399999141693113,0.0,0.0,2.0,9.0,11-07,-0.2163637117906055
10-24,1.5599994659423793,-3.859999656677246,0.0,0.0,0.0,0.0,0.0,0.0,-0.3399999141693113,0.0,0.0,1.0,10.0,11-08,-0.2400000095367435
10-25,1.5599994659423793,-3.859999656677246,0.0,0.0,0.0,0.0,0.0,0.0,-0.3599998950958252,0.0,0.0,1.0,10.0,11-09,-0.241818189620972
10-26,1.5599994659423793,-3.859999656677246,0.0,0.0,0.0,0.0,0.0,0.0,-0.3599998950958252,0.0,0.0,1.0,10.0,11-10,-0.241818189620972
10-27,2.0500011444091797,-3.859999656677246,0.0,0.0,0.0,0.0,0.0,0.0,-0.3599998950958252,0.0,0.0,1.0,10.0,11-11,-0.1972725824876265
10-28,2.0500011444091797,-3.859999656677246,0.0,0.0,0.0,0.0,0.0,0.0,-0.3599998950958252,0.0,0.0,1.0,10.0,11-12,-0.1972725824876265
10-29,2.0500011444091797,-3.859999656677246,0.0,0.0,0.0,0.0,0.0,0.0,-0.3599998950958252,0.0,0.0,1.0,10.0,11-13,-0.1972725824876265
10-30,2.0500011444091797,-3.859999656677246,0.0,0.0,0.0,0.0,0.0,0.0,-0.3599998950958252,0.0,0.0,1.0,10.0,11-14,-0.1972725824876265
10-31,1.3000011444091797,-3.859999656677246,0.0,0.0,0.0,0.0,0.0,0.0,-0.3599998950958252,0.0,0.0,1.0,10.0,11-15,-0.2654544006694447
11-01,1.3000011444091797,-3.859999656677246,0.0,0.0,0.0,0.0,-2.0399999618530273,0.0,-0.3599998950958252,0.0,0.0,1.0,10.0,11-16,-0.45090894265608356
11-02,-0.2599983215331996,-3.859999656677246,0.0,0.0,0.0,0.0,-2.0399999618530273,0.0,-0.3599998950958252,0.0,0.0,0.0,11.0,11-17,-0.5927270759235725
11-03,-0.2599983215331996,0.0,0.0,0.0,0.0,0.0,-2.0399999618530273,0.0,-0.019999980926513894,0.0,0.0,0.0,11.0,11-18,-0.21090893311934006
11-04,-0.2599983215331996,0.0,0.0,0.0,0.0,0.0,-2.0399999618530273,0.0,-0.019999980926513894,0.41999995708465576,0.0,1.0,10.0,11-19,-0.1727271188389168
11-05,-0.2599983215331996,0.0,0.0,0.0,0.0,0.0,-2.0399999618530273,0.0,-0.2800000905990603,0.41999995708465576,0.0,1.0,10.0,11-20,-0.19636349244551193
11-06,-0.2599983215331996,0.0,0.0,0.0,0.0,0.0,-2.0399999618530273,0.0,-0.2800000905990603,0.6699999570846558,0.0,1.0,10.0,11-21,-0.1736362197182392
11-07,-0.2599983215331996,0.0,0.0,0.0,0.0,0.0,-2.0399999618530273,0.0,-0.2600001096725464,0.6699999570846558,0.0,1.0,10.0,11-22,-0.17181803963401068
11-08,-0.2599983215331996,0.0,0.0,0.0,0.0,0.0,-2.0399999618530273,0.0,-0.2600001096725464,0.6699999570846558,0.0,1.0,10.0,11-23,-0.17181803963401068
11-09,-0.75,0.0,0.0,0.0,0.0,0.0,-2.0399999618530273,0.0,-0.2600001096725464,0.6699999570846558,0.0,1.0,10.0,11-24,-0.21636364676735617
11-10,-0.75,0.0,0.0,0.0,0.0,0.0,-2.0399999618530273,0.0,-0.2600001096725464,0.6699999570846558,0.0,1.0,10.0,11-25,-0.21636364676735617
11-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.0399999618530273,0.0,-0.2600001096725464,0.6699999570846558,0.0,1.0,10.0,11-26,-0.148181828585538
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7599997520446786,-0.2600001096725464,0.6699999570846558,0.0,1.0,10.0,11-27,-0.1227272640575063
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7599997520446786,-0.2600001096725464,0.6699999570846558,0.0,1.0,10.0,11-28,-0.1227272640575063
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7599997520446786,-0.2600001096725464,0.6699999570846558,0.0,1.0,10.0,11-29,-0.1227272640575063
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7599997520446786,-0.2600001096725464,0.25,0.0,1.0,10.0,11-30,-0.16090907833792956
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7599997520446786,0.0,0.25,0.0,1.0,10.0,12-01,-0.13727270473133443
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7599997520446786,0.0,0.25,0.0,1.0,10.0,12-02,-0.13727270473133443
11-18,0.0,0.0,0.10000038146972834,0.0,0.0,0.0,0.0,-1.7599997520446786,0.0,0.0700000524520874,0.0,2.0,9.0,12-03,-0.1445453925566239
11-19,0.0,0.0,0.10000038146972834,0.0,0.0,0.0,0.0,-1.7599997520446786,0.0,-0.1799999475479126,0.0,1.0,9.0,12-04,-0.16727266528389662
11-20,0.0,0.0,0.10000038146972834,0.0,0.0,0.0,0.0,-1.2799997329711923,0.0,-0.25,0.0,1.0,9.0,12-05,-0.12999994104558762
11-21,0.0,0.0,0.10000038146972834,0.0,0.0,0.0,0.0,-1.2799997329711923,0.0,-0.25,0.0,1.0,9.0,12-06,-0.12999994104558762
11-22,0.0,0.0,0.10000038146972834,0.0,0.0,0.0,0.0,0.48000001907348633,0.0,-0.25,0.0,2.0,8.0,12-07,0.030000036413019515
11-23,0.0,0.0,0.10000038146972834,0.0,0.0,0.0,0.0,0.48000001907348633,0.0,-0.25,0.0,2.0,8.0,12-08,0.030000036413019515
11-24,0.0,-0.9100003242492685,0.10000038146972834,0.0,0.0,0.0,0.0,0.48000001907348633,0.0,-0.25,0.0,2.0,8.0,12-09,-0.052727265791459435
11-25,0.0,-0.9100003242492685,0.10000038146972834,0.0,0.0,0.0,0.0,0.48000001907348633,0.0,-0.25,0.0,2.0,8.0,12-10,-0.052727265791459435
11-26,0.0,-0.9100003242492685,0.10000038146972834,0.0,0.0,0.0,0.0,0.48000001907348633,0.0,-0.25,0.0,2.0,8.0,12-11,-0.052727265791459435
11-27,0.0,-1.3600001335144034,0.10000038146972834,0.0,0.0,0.0,0.0,0.48000001907348633,-0.7799999713897705,-0.25,0.0,2.0,8.0,12-12,-0.16454542766917812
11-28,0.0,-1.3600001335144034,0.10000038146972834,0.0,0.0,0.0,0.0,0.48000001907348633,-0.6999999284744262,-0.0700000524520874,0.0,2.0,8.0,12-13,-0.14090906489979113
11-29,0.0,-1.3600001335144034,0.0,0.0,0.0,0.0,0.0,0.48000001907348633,-0.1799999475479126,-0.0700000524520874,0.0,1.0,9.0,12-14,-0.10272728313099246
11-30,0.0,-1.3600001335144034,0.0,0.0,0.0,0.0,0.0,0.48000001907348633,-0.1799999475479126,-0.0700000524520874,0.0,1.0,9.0,12-15,-0.10272728313099246
12-01,0.0,-1.3600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,-0.1799999475479126,-0.0700000524520874,0.0,0.0,10.0,12-16,-0.1463636485013094
12-02,0.0,-1.3600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,-0.1799999475479126,-0.0700000524520874,0.0,0.0,10.0,12-17,-0.1463636485013094
12-03,0.0,-1.3600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,-0.1799999475479126,0.0,0.0,0.0,10.0,12-18,-0.14000000736930146
12-04,0.0,-1.3600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,10.0,12-19,-0.20545455542477686
12-05,0.0,-1.3600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,10.0,12-20,-0.20545455542477686
12-06,0.0,-1.3600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,10.0,12-21,-0.20545455542477686
12-07,0.0,-0.44999980926513494,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,10.0,12-22,-0.12272725322029791
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,10.0,12-23,-0.010909091342579235
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,10.0,12-24,-0.010909091342579235
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,10.0,12-25,-0.010909091342579235
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371593,0.0,0.0,0.0,10.0,12-26,-0.01818182251670145
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7200000286102295,0.0,0.0,0.0,10.0,12-27,-0.0654545480554754
