,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
11-25,-2400.0,-800.0,-2400.0,-160.0,40.0,-45.5999755859375,-69.0,-6.0,-52.0,-0.06499999761581432,0.0,1.0,9.0,12-10,-535.6968159621412
11-26,-2400.0,0.0,-2400.0,-240.0,-96.0,-96.0,-33.0,-6.0,-103.0,-0.046999990940093994,0.0,0.0,10.0,12-11,-488.54972727190363
11-27,-800.0,-80.0,-4000.0,-240.0,-0.79998779296875,-96.0,-53.0,-4.0,-95.5,0.0,0.0,0.0,10.0,12-12,-488.1181807084517
11-28,-800.0,-80.0,-3200.0,-320.0,-0.79998779296875,-184.0,-49.0,-19.0,-71.0,-0.02899998426437378,0.0,0.0,10.0,12-13,-429.43899888883936
11-29,160.0,-1600.0,-1600.0,-320.0,0.0,-124.0,-35.5,-6.0,-69.0,-0.02899998426437378,0.0,1.0,9.0,12-14,-326.7753636349331
11-30,-880.0,-2400.0,-1600.0,-160.0,-48.0,-188.0,-73.0,1.0,-58.0,-0.04500001668930054,0.0,1.0,9.0,12-15,-491.45863636515355
12-01,-1280.0,-2400.0,-2400.0,-160.0,-56.0,-104.0,-4.0,-8.0,-67.0,-0.020000040531158447,0.0,0.0,10.0,12-16,-589.0018181855029
12-02,-1360.0,-2400.0,-2400.0,-160.0,8.0,-16.0,-26.0,7.0,-69.0,-0.022000014781951904,0.0,2.0,8.0,12-17,-583.2747272740711
12-03,-480.0,-1680.0,-2000.0,-320.0,-56.0,16.0,-56.0,4.0,-82.0,-0.10900002717971802,0.0,2.0,8.0,12-18,-423.10081818428904
12-04,-1200.0,-1680.0,0.0,-560.0,-64.0,-40.0,-99.0,15.0,-97.0,-0.06599998474121105,0.0,1.0,9.0,12-19,-338.64236363497645
12-05,-960.0,-880.0,-800.0,-480.0,-88.0,-40.0,-109.0,16.0,-62.0,0.010000050067901611,0.0,2.0,8.0,12-20,-309.36272726817566
12-06,-1200.0,-880.0,-800.0,-480.0,-104.0,-40.0,-77.0,13.0,-71.0,0.013000011444091797,0.0,2.0,8.0,12-21,-330.8169999989596
12-07,1600.0,-1280.0,-800.0,-480.0,-104.0,-40.0,-99.0,20.0,-20.0,0.02799999713897705,0.0,3.0,7.0,12-22,-109.361090909351
12-08,-400.0,-2800.0,0.0,-320.0,-120.0,-62.4000244140625,-90.0,18.0,-19.5,0.03299999237060547,0.0,2.0,8.0,12-23,-344.8970022201538
12-09,-400.0,-2800.0,0.0,-320.0,-76.0,-8.79998779296875,-94.0,24.0,-29.5,0.001999974250793457,0.0,2.0,8.0,12-24,-336.75436252897435
12-10,-1360.0,-1280.0,0.0,-160.0,-28.0,-68.79998779296875,-62.0,24.0,-29.5,-0.026000022888183594,0.0,1.0,9.0,12-25,-269.4841807105324
12-11,-400.0,-1280.0,0.0,-400.0,14.399993896484375,-4.79998779296875,-62.0,24.0,-25.0,0.0339999794960022,0.0,3.0,7.0,12-26,-193.94236308336258
12-12,-400.0,-880.0,4000.0,-480.0,22.399993896484375,-24.79998779296875,-57.0,-4.0,-39.0,0.005000054836273193,0.0,3.0,7.0,12-27,194.32772783257744
12-13,-400.0,800.0,1600.0,-480.0,-105.60000610351562,-4.0,-48.0,-2.0,-35.0,0.00700002908706665,0.0,3.0,7.0,12-28,120.49154490232468
12-14,-320.0,-560.0,1200.0,-80.0,-120.0,-4.0,-44.0,-1.0,-22.0,0.024000048637390137,0.0,2.0,8.0,12-29,4.456727277148854
12-15,-320.0,-800.0,0.0,-80.0,-112.0,-40.0,-29.0,-12.0,-6.0,0.008000016212463379,0.0,1.0,9.0,12-30,-127.18109090761705
12-16,-480.0,-1600.0,-1520.0,-160.0,35.20001220703125,-16.0,-19.0,-17.0,-12.0,0.078000009059906,0.0,2.0,8.0,12-31,-344.429271616719
12-17,-240.0,-1600.0,-1520.0,-240.0,67.20001220703125,-16.0,-51.0,-17.0,-12.0,0.07400000095367443,0.0,2.0,8.0,01-01,-329.884180708365
12-18,-2240.0,-1600.0,80.0,-400.0,76.0,-16.0,-51.0,-23.0,-19.0,0.0059999823570251465,0.0,3.0,7.0,01-02,-381.18127272887665
12-19,-1920.0,-1920.0,0.0,-640.0,92.0,4.0,-36.0,-10.0,-10.0,0.4049999713897705,0.0,3.0,7.0,01-03,-403.5995454571464
12-20,-1920.0,-1600.0,400.0,-640.0,64.0,16.0,-13.0,5.0,6.0,0.4359999895095825,0.0,6.0,4.0,01-04,-334.68763636459005
12-21,800.0,400.0,-400.0,-400.0,52.0,96.0,1.0,5.0,-6.0,0.41100001335144043,0.0,7.0,3.0,01-05,49.85554545575922
12-22,800.0,-400.0,-3600.0,-80.0,84.0,48.79998779296875,-25.0,29.0,3.0,0.2510000467300415,0.0,6.0,4.0,01-06,-285.44991019639104
12-23,800.0,-2000.0,-3600.0,160.0,89.60000610351562,44.0,-25.0,19.0,0.0,0.16100001335144043,0.0,6.0,4.0,01-07,-410.20354489846665
12-24,1120.0,-640.0,-3600.0,240.0,104.0,44.0,-23.0,-3.0,6.0,0.16499996185302734,0.0,6.0,4.0,01-08,-250.16681818528608
12-26,1120.0,1360.0,0.0,0.0,88.0,56.0,-11.0,1.0,-14.0,0.1600000262260437,0.0,6.0,4.0,01-10,236.378181820566
12-27,2240.0,1360.0,320.0,80.0,20.79998779296875,16.0,-10.0,4.0,25.0,0.09000003337860107,0.0,9.0,1.0,01-11,368.71727162057704
12-28,1120.0,1600.0,320.0,240.0,12.79998779296875,56.0,13.0,8.0,24.0,0.13300001621246338,0.0,10.0,0.0,01-12,308.5393625281074
12-29,1040.0,1920.0,400.0,320.0,12.79998779296875,16.0,-16.0,3.0,24.0,0.12400001287460338,0.0,9.0,1.0,01-13,338.1749079823494
12-30,720.0,2000.0,2400.0,560.0,12.0,4.0,-24.0,-19.0,16.0,0.0899999737739563,0.0,8.0,2.0,01-14,515.371818179434
12-31,720.0,1600.0,2400.0,880.0,40.0,-76.0,-27.0,-19.0,24.0,-0.3420000076293944,0.0,6.0,4.0,01-15,503.7870909083973
