,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-29,0.0,-274.99999441206467,0.0,0.0,0.0,0.0,-33.33333002196431,13.333339956071377,-42.857144377669506,0.0,0.0,1.0,9.0,-30.714284441420645
11-30,0.0,40.0,0.0,0.0,0.0,0.0,-33.33333002196431,13.333339956071377,-42.857144377669506,0.0,0.0,2.0,8.0,-2.0779213130511307
12-01,0.0,40.0,0.0,0.0,0.0,0.0,-33.33333002196431,13.333339956071377,0.0,0.0,0.0,2.0,8.0,1.8181827212824608
12-02,0.0,40.0,0.0,0.0,0.0,0.0,-33.33333002196431,13.333339956071377,53.33333498901784,0.0,0.0,3.0,7.0,6.6666677202840825
12-03,0.0,40.0,-281.3725664358058,0.0,0.0,0.0,-33.33333002196431,0.0,53.33333498901784,0.0,0.0,2.0,8.0,-20.124778315341118
12-04,0.0,40.0,-281.3725664358058,0.0,0.0,0.0,-33.33333002196431,0.0,53.33333498901784,0.0,0.0,2.0,8.0,-20.124778315341118
12-05,0.0,40.0,-281.3725664358058,-2.150535566956469,0.0,0.0,-33.33333002196431,0.0,53.33333498901784,0.0,0.0,2.0,8.0,-20.320281548700795
12-06,0.0,40.0,-281.3725664358058,-2.150535566956469,0.0,0.0,-33.33333002196431,0.0,53.33333498901784,0.0,0.0,2.0,8.0,-20.320281548700795
12-07,0.0,83.99999976158142,-281.3725664358058,-2.150535566956469,0.0,0.0,-33.33333002196431,0.0,53.33333498901784,0.0,0.0,2.0,8.0,-16.32028157037521
12-08,0.0,83.99999976158142,-281.3725664358058,-2.150535566956469,0.0,0.0,-33.33333002196431,0.0,53.33333498901784,0.0,0.0,2.0,8.0,-16.32028157037521
12-09,0.0,83.99999976158142,-281.3725664358058,-2.150535566956469,0.0,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,1.0,9.0,-19.53706604027743
12-10,0.0,83.99999976158142,-281.3725664358058,-2.150535566956469,0.0,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,1.0,9.0,-19.53706604027743
12-11,0.0,83.99999976158142,-281.3725664358058,-2.150535566956469,0.0,0.0,0.0,-15.384624201870853,-16.666669771075306,0.0,0.0,1.0,9.0,-21.052217837647913
12-12,0.0,83.99999976158142,-281.3725664358058,-2.150535566956469,0.0,0.0,0.0,-15.384624201870853,-16.666669771075306,0.0,0.0,1.0,9.0,-21.052217837647913
12-13,0.0,0.0,-281.3725664358058,-2.150535566956469,0.0,0.0,0.0,-15.384624201870853,-150.00001552204324,0.0,0.0,0.0,10.0,-40.80979470242512
12-14,0.0,0.0,0.0,-2.150535566956469,0.0,0.0,0.0,13.333339956071377,-150.00001552204324,0.0,0.0,1.0,9.0,-12.619746466629847
12-15,0.0,0.0,0.0,-2.150535566956469,0.0,0.0,0.0,13.333339956071377,-150.00001552204324,0.0,0.0,1.0,9.0,-12.619746466629847
12-16,0.0,0.0,0.0,-2.150535566956469,0.0,0.0,0.0,13.333339956071377,-150.00001552204324,-50.00000372529024,0.0,1.0,9.0,-17.165201350747143
12-17,0.0,0.0,0.0,-2.150535566956469,0.0,0.0,0.0,13.333339956071377,-150.00001552204324,-50.00000372529024,0.0,1.0,9.0,-17.165201350747143
12-18,0.0,0.0,0.0,-4.494384505685279,0.0,0.0,0.0,13.333339956071377,-150.00001552204324,-50.00000372529024,0.0,1.0,9.0,-17.378278526995217
12-19,0.0,0.0,0.0,-4.494384505685279,0.0,0.0,0.0,13.333339956071377,-150.00001552204324,-50.00000372529024,0.0,1.0,9.0,-17.378278526995217
12-20,0.0,-524.9999906867745,32.45033196234755,-4.494384505685279,0.0,0.0,0.0,13.333339956071377,-16.666669771075306,-50.00000372529024,0.0,2.0,8.0,-50.034306979127855
12-21,0.0,-524.9999906867745,32.45033196234755,-4.494384505685279,-74.99999441206462,0.0,0.0,27.777783296726138,0.0,-50.00000372529024,0.0,2.0,8.0,-54.02420527915826
12-22,9.090911061310528,-524.9999906867745,32.45033196234755,-4.494384505685279,-74.99999441206462,0.0,0.0,27.777783296726138,0.0,-50.00000372529024,0.0,3.0,7.0,-53.19775881903913
12-23,9.090911061310528,-524.9999906867745,32.45033196234755,-4.494384505685279,-74.99999441206462,0.0,0.0,27.777783296726138,0.0,-50.00000372529024,0.0,3.0,7.0,-53.19775881903913
12-24,9.090911061310528,-524.9999906867745,32.45033196234755,-4.494384505685279,-74.99999441206462,0.0,0.0,27.777783296726138,0.0,-50.00000372529024,0.0,3.0,7.0,-53.19775881903913
12-26,9.090911061310528,-524.9999906867745,32.45033196234755,-4.494384505685279,-74.99999441206462,0.0,0.0,27.777783296726138,0.0,-50.00000372529024,0.0,3.0,7.0,-53.19775881903913
12-27,9.090911061310528,-524.9999906867745,49.000000953674316,-4.494384505685279,-74.99999441206462,0.0,0.0,16.666666666666654,0.0,0.0,0.0,3.0,7.0,-48.157890083897534
12-28,9.090911061310528,-524.9999906867745,49.000000953674316,0.0,-74.99999441206462,0.0,0.0,16.666666666666654,0.0,0.0,0.0,3.0,7.0,-47.749309674289776
12-29,9.090911061310528,-524.9999906867745,49.000000953674316,0.0,-74.99999441206462,0.0,-50.00000372529024,16.666666666666654,0.0,0.0,0.0,3.0,7.0,-52.29476455840708
12-30,9.090911061310528,0.0,49.000000953674316,0.0,-74.99999441206462,0.0,-50.00000372529024,16.666666666666654,84.00000035762787,0.0,0.0,4.0,6.0,3.068870991084046
12-31,9.090911061310528,0.0,49.000000953674316,0.0,0.0,0.0,-50.00000372529024,16.666666666666654,14.285716566504245,0.0,0.0,4.0,6.0,3.5493901384423183
