,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-08,0.0,3.594772443649547,-20.7386315659142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.558532647478605
07-09,0.0,3.594772443649547,-20.7386315659142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.76470588235294,1.0,10.0,-2.628051364056145
07-10,0.0,3.594772443649547,-20.7386315659142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.76470588235294,1.0,10.0,-2.628051364056145
07-11,0.0,3.594772443649547,-20.7386315659142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.76470588235294,1.0,10.0,-2.628051364056145
07-12,0.0,3.594772443649547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.76470588235294,1.0,10.0,-0.7427212217003084
07-13,0.0,3.594772443649547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.76470588235294,1.0,10.0,-0.7427212217003084
07-14,0.0,3.594772443649547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.76470588235294,1.0,10.0,-0.7427212217003084
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.76470588235294,0.0,11.0,-1.06951871657754
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.76470588235294,0.0,11.0,-1.06951871657754
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.76470588235294,0.0,11.0,-1.06951871657754
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.76470588235294,0.0,11.0,-1.06951871657754
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.76470588235294,0.0,11.0,-1.06951871657754
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.76470588235294,0.0,11.0,-1.06951871657754
07-21,0.0,0.0,0.0,0.0,0.0,-8.550719820233763,0.0,0.0,0.0,0.0,-11.76470588235294,0.0,11.0,-1.8468568820533364
07-22,0.0,0.0,0.0,0.0,0.0,-8.550719820233763,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7773381654757966
07-23,0.0,0.0,0.0,0.0,0.0,-8.550719820233763,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7773381654757966
07-24,0.0,0.0,0.0,0.0,0.0,-8.550719820233763,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7773381654757966
07-25,0.0,0.0,0.0,0.0,0.0,-8.550719820233763,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7773381654757966
07-26,0.0,0.0,0.0,0.0,0.0,-8.550719820233763,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7773381654757966
07-27,0.0,0.0,0.0,0.0,0.0,-8.550719820233763,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7773381654757966
07-28,0.0,0.0,0.0,0.0,0.0,-8.550719820233763,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7773381654757966
07-29,0.0,0.0,0.0,0.0,0.0,-8.550719820233763,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7773381654757966
07-30,0.0,0.0,0.0,0.0,0.0,-8.550719820233763,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7773381654757966
07-31,0.0,0.0,0.0,0.0,0.0,-8.550719820233763,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7773381654757966
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-04,0.0,0.0,0.0,0.0,0.0,7.070708173483167,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6427916521348334
08-05,0.0,0.0,0.0,0.0,0.0,7.070708173483167,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6427916521348334
08-06,0.0,0.0,0.0,0.0,0.0,7.070708173483167,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6427916521348334
08-07,0.0,0.0,0.0,0.0,0.0,7.070708173483167,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6427916521348334
08-08,0.0,0.0,0.0,0.0,0.0,7.070708173483167,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6427916521348334
08-09,0.0,0.0,0.0,0.0,0.0,7.070708173483167,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6427916521348334
08-10,0.0,0.0,0.0,0.0,0.0,7.070708173483167,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6427916521348334
08-11,0.0,0.0,0.0,0.0,0.0,7.070708173483167,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6427916521348334
08-12,0.0,0.0,0.0,0.0,0.0,7.070708173483167,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6427916521348334
08-13,0.0,0.0,0.0,0.0,0.0,7.070708173483167,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6427916521348334
08-14,0.0,0.0,0.0,0.0,0.0,7.070708173483167,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6427916521348334
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.594935409993324,0.0,11.0,-0.6904486736357568
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.594935409993324,0.0,11.0,-0.6904486736357568
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.255517923360689,0.0,11.0,-0.6595925384873353
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.255517923360689,0.0,11.0,-0.6595925384873353
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.255517923360689,0.0,11.0,-0.6595925384873353
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.255517923360689,0.0,11.0,-0.6595925384873353
08-22,0.0,0.0,-6.6666750153310375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.255517923360689,0.0,11.0,-1.2656539035174297
08-23,0.0,0.0,-6.6666750153310375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.255517923360689,0.0,11.0,-1.2656539035174297
08-24,0.0,0.0,-6.6666750153310375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.255517923360689,0.0,11.0,-1.2656539035174297
08-25,0.0,0.0,-6.6666750153310375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.255517923360689,0.0,11.0,-1.2656539035174297
08-26,0.0,0.0,-12.340434554909018,0.0,0.0,-14.583335939503495,0.0,0.0,0.0,0.0,-4.2944834092255295,0.0,11.0,-2.838023082148913
08-27,0.0,0.0,-12.340434554909018,0.0,0.0,-14.583335939503495,0.0,0.0,0.0,0.0,2.1671791706658876,1.0,10.0,-2.250599211249693
08-28,0.0,0.0,-12.340434554909018,0.0,0.0,-14.583335939503495,0.0,0.0,0.0,0.0,2.1671791706658876,1.0,10.0,-2.250599211249693
08-29,0.0,0.0,-12.340434554909018,0.0,0.0,-14.583335939503495,0.0,0.0,0.0,0.0,1.8575804591124085,1.0,10.0,-2.278744548663646
08-30,0.0,0.0,-12.340434554909018,0.0,0.0,-14.583335939503495,0.0,0.0,0.0,0.0,1.8575804591124085,1.0,10.0,-2.278744548663646
08-31,0.0,0.0,-12.340434554909018,0.0,0.0,-14.583335939503495,0.0,0.0,0.0,0.0,1.8575804591124085,1.0,10.0,-2.278744548663646
09-01,0.0,0.0,-5.319149152031316,0.0,0.0,-14.583335939503495,0.0,0.0,0.0,0.0,1.8575804591124085,1.0,10.0,-1.6404458756747637
09-02,0.0,0.0,-5.319149152031316,0.0,0.0,-14.583335939503495,0.0,0.0,0.0,0.0,1.8575804591124085,1.0,10.0,-1.6404458756747637
09-03,0.0,0.0,-5.319149152031316,0.0,0.0,-14.583335939503495,0.0,0.0,0.0,0.0,1.8575804591124085,1.0,10.0,-1.6404458756747637
09-04,0.0,-29.661016469712713,-5.319149152031316,0.0,0.0,-14.583335939503495,0.0,0.0,0.0,0.0,1.8575804591124085,1.0,10.0,-4.336901918375919
09-05,0.0,-29.661016469712713,-5.319149152031316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9287902295562043,0.0,11.0,-3.264450531936385
09-06,0.0,-29.661016469712713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9287902295562043,0.0,11.0,-2.780891518115356
09-07,0.0,-29.661016469712713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9287902295562043,0.0,11.0,-2.780891518115356
09-08,0.0,-29.661016469712713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9287902295562043,0.0,11.0,-2.780891518115356
09-09,0.0,-29.661016469712713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.937497615814209,0.0,11.0,-2.7816830986842658
09-10,0.0,-29.661016469712713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.937497615814209,0.0,11.0,-2.7816830986842658
09-11,0.0,-29.661016469712713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.937497615814209,0.0,11.0,-2.7816830986842658
09-12,0.0,-29.661016469712713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.811988959206127,-0.937497615814209,1.0,10.0,-2.1624113751200724
09-13,0.0,-29.661016469712713,0.0,0.0,0.0,0.0,0.0,0.0,-12.378636843882498,6.811988959206127,-0.937497615814209,1.0,10.0,-3.2877419972912083
09-14,0.0,-29.661016469712713,0.0,0.0,0.0,0.0,0.0,0.0,-12.378636843882498,6.811988959206127,-0.937497615814209,1.0,10.0,-3.2877419972912083
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.378636843882498,6.811988959206127,-0.937497615814209,1.0,10.0,-0.5912859545900527
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.378636843882498,6.811988959206127,-2.2151862251283285,1.0,10.0,-0.7074394645276999
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.378636843882498,6.811988959206127,-2.2151862251283285,1.0,10.0,-0.7074394645276999
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.378636843882498,6.811988959206127,-2.2151862251283285,1.0,10.0,-0.7074394645276999
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.378636843882498,4.947189555150949,-2.2151862251283285,1.0,10.0,-0.8769666830781708
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.378636843882498,4.947189555150949,-2.2151862251283285,1.0,10.0,-0.8769666830781708
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.378636843882498,4.947189555150949,-2.2151862251283285,1.0,10.0,-0.8769666830781708
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.378636843882498,4.947189555150949,-1.2658215623466575,1.0,10.0,-0.7906608046434733
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.378636843882498,4.947189555150949,-1.2658215623466575,1.0,10.0,-0.7906608046434733
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.378636843882498,4.947189555150949,-1.2658215623466575,1.0,10.0,-0.7906608046434733
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.749998092651369,-2.0011151469246893,-1.2658215623466575,0.0,11.0,-1.728812254720247
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.000001907348633,-2.0011151469246893,-1.2658215623466575,0.0,11.0,-0.5697216924199981
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.000001907348633,-2.0011151469246893,-1.2658215623466575,0.0,11.0,-0.5697216924199981
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.000001907348633,-2.0011151469246893,-1.2658215623466575,0.0,11.0,-0.5697216924199981
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.000001907348633,-2.0011151469246893,0.0,0.0,11.0,-0.4546470049339384
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.000001907348633,-2.0011151469246893,0.0,0.0,11.0,-0.4546470049339384
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.000001907348633,-2.0011151469246893,0.0,0.0,11.0,-0.4546470049339384
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.000001907348633,0.0,0.0,0.0,11.0,-0.27272744612260297
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.000001907348633,0.0,0.0,0.0,11.0,-0.27272744612260297
10-04,0.0,0.0,0.0,0.0,0.0,-2.612825975581256,0.0,0.0,-3.000001907348633,0.0,0.0,0.0,11.0,-0.5102570802663535
10-05,0.0,0.0,0.0,0.0,0.0,-2.612825975581256,0.0,0.0,-3.000001907348633,0.0,0.0,0.0,11.0,-0.5102570802663535
10-06,0.0,0.0,0.0,0.0,0.0,-2.612825975581256,35.483867203553146,0.0,0.0,0.0,0.0,1.0,10.0,2.9882764752701716
10-07,0.0,0.0,0.0,0.0,0.0,-2.612825975581256,35.483867203553146,0.0,0.0,0.0,0.0,1.0,10.0,2.9882764752701716
10-08,0.0,0.0,0.0,0.0,0.0,-2.612825975581256,35.483867203553146,0.0,0.0,0.0,0.0,1.0,10.0,2.9882764752701716
10-09,0.0,0.0,0.0,0.0,0.0,-2.612825975581256,35.483867203553146,0.0,0.0,0.0,0.0,1.0,10.0,2.9882764752701716
10-10,0.0,0.0,0.0,0.0,0.0,-2.612825975581256,35.483867203553146,0.0,0.0,0.0,0.0,1.0,10.0,2.9882764752701716
10-11,0.0,0.0,0.0,0.0,0.0,-2.612825975581256,35.483867203553146,0.0,0.0,0.0,0.0,1.0,10.0,2.9882764752701716
10-12,0.0,0.0,0.0,0.0,0.0,-2.612825975581256,35.483867203553146,0.0,0.0,0.0,0.0,1.0,10.0,2.9882764752701716
10-13,0.0,0.0,0.0,0.0,0.0,-2.612825975581256,35.483867203553146,0.0,0.0,0.0,0.0,1.0,10.0,2.9882764752701716
10-14,0.0,0.0,0.0,0.0,0.0,-2.612825975581256,35.483867203553146,0.0,0.0,0.0,0.0,1.0,10.0,2.9882764752701716
10-15,0.0,0.0,0.0,0.0,0.0,0.0,35.483867203553146,0.0,0.0,0.0,0.0,1.0,10.0,3.2258061094139223
10-16,0.0,0.0,0.0,0.0,0.0,0.0,35.483867203553146,0.0,0.0,0.0,0.0,1.0,10.0,3.2258061094139223
10-17,0.0,0.0,0.0,0.0,0.0,0.0,35.483867203553146,0.0,0.0,0.0,0.0,1.0,10.0,3.2258061094139223
10-18,0.0,0.0,0.0,0.0,0.0,0.0,35.483867203553146,0.0,0.0,0.0,0.0,1.0,10.0,3.2258061094139223
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.942531255580228,0.0,0.0,0.0,11.0,-1.3584119323254753
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.942531255580228,0.0,0.0,0.0,11.0,-1.3584119323254753
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.942531255580228,0.0,0.0,0.0,11.0,-1.3584119323254753
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.942531255580228,0.0,9.920186054563661,1.0,10.0,-0.4565768364560515
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.942531255580228,0.0,9.920186054563661,1.0,10.0,-0.4565768364560515
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.942531255580228,0.0,9.920186054563661,1.0,10.0,-0.4565768364560515
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.942531255580228,0.0,9.920186054563661,1.0,10.0,-0.4565768364560515
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.942531255580228,0.0,9.920186054563661,1.0,10.0,-0.4565768364560515
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.942531255580228,0.0,9.920186054563661,1.0,10.0,-0.4565768364560515
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.942531255580228,0.0,9.920186054563661,1.0,10.0,-0.4565768364560515
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.942531255580228,0.0,9.920186054563661,1.0,10.0,-0.4565768364560515
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.942531255580228,11.597054378930274,9.920186054563661,2.0,9.0,0.5977008343557916
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.942531255580228,11.597054378930274,9.920186054563661,2.0,9.0,0.5977008343557916
11-07,16.14035221568326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.597054378930274,9.920186054563661,3.0,8.0,3.423417513561563
11-08,16.14035221568326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.597054378930274,9.920186054563661,3.0,8.0,3.423417513561563
11-09,16.14035221568326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.597054378930274,9.920186054563661,3.0,8.0,3.423417513561563
11-10,16.14035221568326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.597054378930274,0.0,2.0,9.0,2.5215824176921395
11-11,16.14035221568326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.597054378930274,0.0,2.0,9.0,2.5215824176921395
11-12,16.14035221568326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.597054378930274,0.0,2.0,9.0,2.5215824176921395
11-13,16.14035221568326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.597054378930274,0.0,2.0,8.0,2.5215824176921395
11-14,16.14035221568326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0527882529692554,11.597054378930274,0.0,2.0,8.0,2.3349653037858435
11-15,16.14035221568326,0.0,0.0,0.0,0.0,0.0,-3.93063777551542,0.0,-2.0527882529692554,11.597054378930274,0.0,2.0,8.0,1.9776345969208053
11-16,16.14035221568326,0.0,0.0,0.0,0.0,0.0,-3.93063777551542,0.0,-2.0527882529692554,0.0,0.0,1.0,9.0,0.9233569261089624
11-17,16.14035221568326,0.0,0.0,0.0,0.0,-8.87930775085621,-3.93063777551542,0.0,-2.0527882529692554,0.0,0.0,1.0,9.0,0.11614713057657967
11-18,0.0,0.0,0.0,0.0,0.0,-8.87930775085621,-3.93063777551542,0.0,-2.0527882529692554,0.0,0.0,0.0,10.0,-1.351157616303717
11-19,0.0,0.0,0.0,0.0,6.716419048556375,-8.87930775085621,-3.93063777551542,0.0,-2.0527882529692554,0.0,0.0,1.0,9.0,-0.7405740664349555
11-20,0.0,0.0,0.0,0.0,6.716419048556375,-8.87930775085621,-3.93063777551542,0.0,-2.0527882529692554,0.0,0.0,1.0,9.0,-0.7405740664349555
11-21,0.0,0.0,0.0,0.0,6.716419048556375,-8.87930775085621,-3.93063777551542,0.0,-2.0527882529692554,0.0,0.0,1.0,9.0,-0.7405740664349555
11-22,0.0,0.0,0.0,0.0,6.716419048556375,-8.87930775085621,-3.93063777551542,0.0,-2.0527882529692554,0.0,0.0,1.0,9.0,-0.7405740664349555
11-23,0.0,0.0,0.0,0.0,6.716419048556375,-8.87930775085621,-3.037242155441583,0.0,-2.0527882529692554,0.0,0.0,1.0,9.0,-0.6593562827918794
11-24,0.0,0.0,0.0,0.0,6.716419048556375,-8.87930775085621,-3.037242155441583,0.0,-2.0527882529692554,0.0,0.0,1.0,9.0,-0.6593562827918794
11-25,0.0,0.0,0.0,0.0,6.716419048556375,-8.87930775085621,-3.037242155441583,0.0,-2.0527882529692554,0.0,0.0,1.0,9.0,-0.6593562827918794
11-26,0.0,0.0,0.0,0.0,6.716419048556375,-8.87930775085621,0.8596075605766248,0.0,-2.0527882529692554,0.0,0.0,2.0,8.0,-0.305097217699315
11-27,0.0,0.0,0.0,0.0,6.716419048556375,-8.87930775085621,0.8596075605766248,0.0,0.0,0.0,0.0,2.0,8.0,-0.11848010379301911
11-28,0.0,0.0,0.0,0.0,6.716419048556375,0.0,0.8596075605766248,0.0,0.0,0.0,0.0,2.0,8.0,0.6887296917393636
11-29,0.0,0.0,0.0,0.0,6.716419048556375,0.0,0.8596075605766248,0.0,0.0,0.0,0.0,2.0,8.0,0.6887296917393636
11-30,0.0,0.0,0.0,0.0,6.716419048556375,0.0,0.8596075605766248,0.0,0.0,0.0,0.0,2.0,8.0,0.6887296917393636
12-01,0.0,0.0,0.0,0.0,6.716419048556375,0.0,0.8596075605766248,0.0,0.0,0.0,0.0,2.0,8.0,0.6887296917393636
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.8596075605766248,0.0,0.0,0.0,0.0,1.0,9.0,0.07814614187060226
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.8596075605766248,0.0,0.0,0.0,0.0,1.0,9.0,0.07814614187060226
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.8596075605766248,0.0,0.0,0.0,0.0,1.0,9.0,0.07814614187060226
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8596075605766248,0.0,0.0,0.0,0.0,1.0,9.0,0.07814614187060226
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-24,0.0,0.0,0.0,12.312308012181854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.1193007283801686
12-26,0.0,0.0,0.0,12.312308012181854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.1193007283801686
12-27,0.0,0.0,0.0,12.312308012181854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.1193007283801686
12-28,0.0,0.0,0.0,12.312308012181854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.1193007283801686
12-29,0.0,0.0,0.0,12.312308012181854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.1193007283801686
12-30,0.0,0.0,0.0,12.312308012181854,-4.80447278591718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6825304751149703
12-31,0.0,0.0,0.0,12.312308012181854,-4.80447278591718,0.0,0.0,0.0,0.0,2.163456115849426,0.0,2.0,8.0,0.8792083038285544
