,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-11,-160.0,0.0,-3.0,0.0,0.0,0.0,0.0,12.0,24.1200008392334,6.400001525878906,-0.2300000190734861,3.0,8.0,06-26,-10.973636150360107
06-12,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,12.0,24.1200008392334,6.400001525878906,0.10000002384185791,4.0,7.0,06-27,3.601818398995833
06-13,60.0,0.0,-3.0,0.0,0.0,0.0,0.0,12.0,24.1200008392334,6.400001525878906,0.3400000333786011,5.0,6.0,06-28,9.078182036226446
06-14,0.0,0.0,-3.0,0.0,0.0,0.0,-7.0,12.0,24.1200008392334,6.400001525878906,0.7899999618530273,4.0,7.0,06-29,3.028182029724121
06-15,260.0,0.0,-3.0,0.0,0.0,0.0,-7.0,12.0,24.1200008392334,12.0,-0.699999988079071,4.0,7.0,06-30,27.038181895559486
06-16,340.0,0.0,-3.0,0.0,0.0,0.0,-7.0,0.0,24.1200008392334,12.0,0.1900000572204592,4.0,7.0,07-01,33.30090917240489
06-17,240.0,0.0,-3.5999999046325684,0.0,0.0,0.0,-7.0,0.0,24.1200008392334,12.0,0.1900000572204592,4.0,7.0,07-02,24.155454635620117
06-18,200.0,0.0,-3.5999999046325684,0.0,0.0,0.0,-7.0,0.0,24.1200008392334,12.0,-0.13999998569488503,3.0,8.0,07-03,20.489090995355085
06-19,260.0,0.0,-3.5999999046325684,0.0,0.0,0.0,-7.0,0.0,4.200000762939453,12.0,-0.13999998569488503,3.0,8.0,07-04,24.132727352055635
06-20,260.0,0.0,-3.5999999046325684,0.0,0.0,0.0,-7.0,0.0,-22.13999938964844,-7.39999961853027,0.05000007152557373,2.0,9.0,07-05,19.991818287155844
06-21,360.0,0.0,-3.5999999046325684,0.0,0.0,0.0,-7.0,0.0,-20.34000015258789,-7.39999961853027,0.05000007152557373,2.0,9.0,07-06,29.24636367234317
06-22,293.4000244140627,0.0,-0.5999999046325684,0.0,0.0,0.0,-7.0,-4.0,-20.34000015258789,-19.39999961853027,0.05000007152557373,2.0,9.0,07-07,22.01000225543978
06-23,130.0,0.0,-0.5999999046325684,0.0,0.0,0.0,-7.0,-4.0,-20.34000015258789,-19.39999961853027,0.05000007152557373,2.0,9.0,07-08,7.155454581434077
06-24,-39.800048828125,0.0,-0.5999999046325684,0.0,0.0,0.0,-7.0,-4.0,-35.19999980926514,-23.0,-0.5,0.0,11.0,07-09,-10.009095322002064
06-25,20.199951171875,0.0,-0.5999999046325684,0.0,0.0,0.0,0.0,-4.0,-35.0,-26.0,-0.9499999284744263,1.0,10.0,07-10,-4.213640787384727
06-26,-219.800048828125,0.0,-0.5999999046325684,0.0,0.0,0.0,0.0,-4.0,-35.0,-6.0,0.5400000214576721,1.0,10.0,07-11,-24.07818624648181
06-27,-80.0,0.0,-0.5999999046325684,0.0,0.0,0.0,0.0,-4.0,-35.80000019073486,-6.0,-0.36000001430511497,0.0,11.0,07-12,-11.523636373606594
06-28,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.079999923706055,-35.80000019073486,-6.0,-0.36000001430511497,0.0,11.0,07-13,-15.749090920795094
06-29,-280.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.079999923706055,-35.80000019073486,-6.0,-0.36000001430511497,0.0,11.0,07-14,-30.29454546624964
06-30,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.079999923706055,-13.66000080108642,-16.600000381469727,-0.36000001430511497,0.0,11.0,07-15,-21.06363646550612
07-01,-320.0,0.0,1.5999999046325684,0.0,0.0,0.0,0.0,-11.079999923706055,-13.66000080108642,-24.79999923706055,-0.36000001430511497,1.0,10.0,07-16,-33.48181818832051
07-02,-180.0,0.0,1.5999999046325684,0.0,0.0,0.0,0.0,-11.079999923706055,-4.860000610351559,-4.80000114440918,-0.36000001430511497,1.0,10.0,07-17,-18.13636379892176
07-03,-70.0,0.0,1.5999999046325684,0.0,0.0,0.0,0.0,-11.079999923706055,-6.659999847412109,9.39999961853027,-0.36000001430511497,2.0,9.0,07-18,-7.009090932932767
07-05,-160.0,0.0,1.5999999046325684,0.0,0.0,0.0,0.0,-9.799999997019768,-0.6000003814697248,13.0,-0.36000001430511497,2.0,9.0,07-20,-14.196363680742003
07-06,-210.0,0.0,1.5999999046325684,0.0,0.0,0.0,0.0,-9.799999997019768,-0.8000001907348615,16.0,-0.4600000381469729,2.0,9.0,07-21,-18.496363665569913
07-07,-40.199951171875,0.0,1.5999999046325684,0.0,0.0,0.0,0.0,-9.799999997019768,-0.8000001907348615,22.200000762939453,0.10000002384185791,3.0,8.0,07-22,-2.4454500607468863
07-08,-240.0,0.0,1.5999999046325684,0.0,0.0,0.0,0.0,-9.799999997019768,6.039999961853027,29.799999237060547,0.11000001430511497,4.0,7.0,07-23,-19.295454625378955
07-09,-200.0,0.0,1.5999999046325684,0.0,0.0,0.0,0.0,-9.799999997019768,6.039999961853027,5.0,0.11010003089904785,4.0,7.0,07-24,-17.91362728178501
07-10,-120.0,0.0,1.5999999046325684,0.0,0.0,0.0,0.0,-9.799999997019768,0.0,0.0,0.11010003089904785,2.0,9.0,07-25,-11.644536369226195
07-11,-100.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,-2.720000073313713,6.840000152587889,23.600000381469727,0.11010003089904785,4.0,7.0,07-26,-6.542718154462901
07-12,-230.0,0.0,-1.4000000953674316,0.0,0.0,0.0,0.0,-2.720000073313713,6.840000152587889,31.79999923706055,0.11010003089904785,3.0,8.0,07-27,-17.760900068012152
07-13,-90.0,0.0,-1.4000000953674316,0.0,0.0,0.0,0.0,-2.720000073313713,-1.9600000381469727,31.20000076293945,0.10000002384185791,2.0,9.0,07-28,-5.889090856367892
07-14,0.0,0.0,-1.4000000953674316,0.0,0.0,0.0,0.0,-2.720000073313713,-1.9600000381469727,31.20000076293945,0.10000002384185791,2.0,9.0,07-29,2.29272732545029
07-15,60.0,0.0,-1.4000000953674316,0.0,0.0,0.0,0.0,-2.720000073313713,-8.800000190734862,18.20000076293945,0.10000002384185791,3.0,8.0,07-30,5.943636402487755
07-16,130.0,0.0,-2.0,0.0,0.0,0.0,0.0,-2.720000073313713,-1.9600000381469727,2.0,0.10000002384185791,3.0,8.0,07-31,11.401818173852833
07-17,180.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,-1.9600000381469727,0.0,0.20000004768371582,2.0,9.0,08-01,16.02181818268516
07-18,140.0,0.0,-2.0,0.0,0.0,0.0,0.0,2.720000073313713,6.840000152587889,-6.200000762939453,0.0,3.0,8.0,08-02,12.850909042087467
07-19,120.0,0.0,-2.0,0.0,0.0,0.0,0.0,2.720000073313713,0.0,-13.799999237060547,0.0,2.0,9.0,08-03,9.720000076023014
07-20,-20.0,0.0,-2.0,0.0,0.0,0.0,0.0,2.720000073313713,0.0,-9.0,0.0,1.0,10.0,08-04,-2.570909084244208
07-21,60.0,0.0,-2.0,0.0,0.0,0.0,0.0,2.720000073313713,6.840000152587889,-17.0,-0.009999990463257058,3.0,8.0,08-05,4.595454566858032
07-22,0.0,0.0,-2.200000047683716,0.0,0.0,0.0,0.0,2.720000073313713,6.840000152587889,-17.0,-0.010100007057189941,2.0,9.0,08-06,-0.8772818026217549
07-23,130.0,0.0,-2.200000047683716,0.0,0.0,0.0,0.0,2.720000073313713,6.840000152587889,-5.200000762939453,-0.010100007057189941,3.0,8.0,08-07,12.013627218929203
07-24,-60.0,0.0,-0.7999999523162842,0.0,0.0,0.0,0.0,2.720000073313713,0.0,-18.200000762939453,0.0,1.0,10.0,08-08,-6.934545512903821
07-25,-60.0,0.0,-0.7999999523162842,0.0,0.0,0.0,0.0,2.720000073313713,-0.10000038146972656,4.819999694824219,0.0,2.0,9.0,08-09,-4.850909142331644
07-26,0.0,0.0,-0.7999999523162842,0.0,0.0,0.0,0.0,2.720000073313713,6.739999771118162,17.81999969482422,-0.19000005722045898,3.0,8.0,08-10,2.389999957247214
07-27,80.0,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,2.720000073313713,-0.10000038146972656,19.81999969482422,-0.19000005722045898,3.0,8.0,08-11,9.277272661978548
07-28,100.0,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.10000038146972656,0.0,-0.19000005722045898,1.0,10.0,08-12,9.046363592147827
07-29,80.0,0.0,-0.7999999523162842,0.0,0.0,0.0,0.0,0.0,-0.2399997711181623,-4.0,-0.19000005722045898,1.0,10.0,08-13,6.79727274721319
07-30,100.0,0.0,-0.7999999523162842,0.0,0.0,0.0,0.0,0.0,-0.2399997711181623,-2.0,-0.19000005722045898,1.0,10.0,08-14,8.79727274721319
07-31,180.0,0.0,-0.7999999523162842,0.0,0.0,0.0,0.0,0.0,-1.1000003814697266,-2.0,-0.19000005722045898,1.0,10.0,08-15,15.99181814627214
08-01,80.0,0.0,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,-1.8400001525878924,8.0,-0.19000005722045898,2.0,9.0,08-16,7.779090892184865
08-02,60.0,0.0,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,-1.8400001525878924,8.0,-0.19000005722045898,2.0,9.0,08-17,5.979090896519748
08-03,-20.0,0.0,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,-1.8400001525878924,1.2000007629394531,-0.19000005722045898,1.0,10.0,08-18,-1.9118181250312112
08-04,40.0,0.0,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,-1.8400001525878924,1.2000007629394531,-0.20000004768371582,2.0,9.0,08-19,3.541818239472129
08-05,60.0,0.0,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,-1.8400001525878924,15.200000762939453,-0.20000004768371582,2.0,9.0,08-20,6.63272733038122
08-06,0.0,0.0,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,-1.119999885559082,15.200000762939453,-0.009999990463256836,1.0,10.0,08-21,1.2609091780402444
08-07,-140.0,0.0,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,-1.719999313354494,11.779998779296875,-0.009999990463256836,1.0,10.0,08-22,-11.831818222999573
08-08,-200.0,0.0,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,-1.719999313354494,16.0,-0.009999990463256836,1.0,10.0,08-23,-16.90272720293565
08-09,-180.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,-1.5799999237060582,20.0,0.08990001678466797,3.0,8.0,08-24,-14.644554539160294
08-10,-400.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,-1.5799999237060582,20.0,0.08990001678466797,3.0,8.0,08-25,-34.644554539160296
08-11,-1080.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,-0.719999313354494,11.4000015258789,-0.050000011920928844,2.0,9.0,08-26,-97.17909071120349
08-12,-1420.0,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,0.0,-0.719999313354494,28.0,-0.06000000238418601,2.0,9.0,08-27,-126.56181812828237
08-13,-1400.0,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,0.0,-0.719999313354494,8.400001525878906,-0.06000000238418601,2.0,9.0,08-28,-126.52545435320248
08-14,-1340.0,0.0,0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.7200002670288104,4.700000762939453,-0.06000000238418601,3.0,8.0,08-29,-121.31272718581286
08-15,-1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200002670288104,2.0,-0.05000001192092918,2.0,9.0,08-30,-101.57545452226292
08-16,-892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200002670288104,-12.0,-0.05000001192092918,1.0,10.0,08-31,-82.12090906771746
08-17,-1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,-0.05000001192092918,0.0,11.0,09-01,-99.27727272835645
08-18,-1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999998092651385,-12.0,-0.05000001192092918,1.0,10.0,09-02,-119.21363638205962
08-19,-1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999998092651385,-12.0,-0.05000001192092918,1.0,10.0,09-03,-113.75909092751417
08-20,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-23.599998474121094,-0.14990001916885398,1.0,10.0,09-04,-116.65908168120818
08-21,-1100.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.5799999237060582,-8.0,-0.14990001916885398,2.0,9.0,09-05,-100.65180910175496
08-22,-1100.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.5799999237060582,0.5999984741211009,-0.009999990463257169,3.0,8.0,09-06,-99.85727287422527
08-23,-1260.0,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.5799999237060582,-16.0,-0.009999990463257169,2.0,9.0,09-07,-115.93000000173396
08-24,-620.0,-186.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.5799999237060582,3.5999984741210938,-0.009999990463257169,3.0,8.0,09-08,-72.87545468590476
08-25,-320.0,-186.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.11999988555908025,-10.400001525878906,0.0,1.0,10.0,09-09,-46.93818194215948
08-26,-440.0,-186.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-0.11999988555908025,-10.04000091552735,0.0,1.0,10.0,09-10,-57.81454552303661
08-27,-668.0,-186.0,-0.5999999046325684,0.0,0.0,0.0,0.0,-1.540000081062317,-0.1999998092651385,-8.340000152587898,0.0,0.0,11.0,09-11,-78.60727272250436
08-28,-500.0,-186.0,-0.3999999761581421,0.0,0.0,0.0,0.0,-1.540000081062317,-0.1999998092651385,-7.0,0.0,0.0,11.0,09-12,-63.19454544240778
08-29,-474.79998779296886,-186.0,-0.3999999761581421,0.0,0.0,0.0,0.0,-1.540000081062317,-0.11999988555908025,-7.0,0.0,0.0,11.0,09-13,-60.896362521431676
08-30,-400.0,-194.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.07999992370605824,-15.0,0.0,1.0,10.0,09-14,-55.37454546581615
08-31,-246.0,-186.0,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,11.0,09-15,-40.690909093076534
09-01,-340.0,-186.0,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,0.0,11.0,09-16,-49.14545454762199
09-02,-160.0,-186.0,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,11.0,09-17,-33.14545454762199
09-03,-60.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,11.0,09-18,-7.145454547621987
09-04,80.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,1.0,10.0,09-19,5.58181817965074
09-05,120.0,-10.0,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,-7.29999923706055,0.0,1.0,10.0,09-20,9.281818249008872
09-06,140.0,-12.0,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,-3.800000190734865,-7.659999847412106,0.0,1.0,10.0,09-21,10.539999994364651
09-07,160.0,-13.0,0.19999992847442627,0.0,0.0,0.0,0.0,-1.1799999922513962,-3.720000267028807,-7.659999847412106,0.0,2.0,9.0,09-22,12.239999983798374
09-08,60.0,-12.0,0.19999992847442627,0.0,0.0,0.0,0.0,-1.1799999922513962,-3.720000267028807,-4.360000610351555,0.0,2.0,9.0,09-23,3.5399999144402425
09-09,-25.200012207031136,-12.0,0.19999992847442627,0.0,0.0,0.0,0.0,-1.1799999922513962,-7.1200003623962385,-4.360000610351555,0.0,1.0,10.0,09-24,-4.514546658505082
09-10,-100.0,-4.0,0.19999992847442627,0.0,0.0,0.0,0.0,-0.2999999523162842,-7.1200003623962385,-3.0,-0.24999999999999978,1.0,10.0,09-25,-10.406363671476191
09-11,-54.0,-4.0,0.19999992847442627,0.0,0.0,0.0,0.0,4.620000004768372,-7.200000286102297,-3.0,-0.24999999999999978,2.0,9.0,09-26,-5.784545486623591
09-12,-54.0,-4.0,0.0,0.0,0.0,0.0,0.0,3.0799999237060547,-7.200000286102297,-4.0,-0.24999999999999978,1.0,10.0,09-27,-6.0336363965814765
09-13,-94.0,-11.0,1.0000001192092896,0.0,0.0,0.0,0.0,3.0799999237060547,-7.200000286102297,0.0,-0.38999998569488503,2.0,9.0,09-28,-9.864545475352894
09-14,20.0,-14.0,1.0000001192092896,0.0,0.0,0.0,0.0,3.0799999237060547,-7.200000286102297,0.0,-0.38999998569488503,3.0,8.0,09-29,0.22636361555619658
09-15,20.0,-14.0,1.0000001192092896,0.0,0.0,0.0,0.0,3.0799999237060547,-7.200000286102297,0.0,-0.7399999946355817,3.0,8.0,09-30,0.19454543292522414
09-16,-20.0,-4.0,1.0000001192092896,0.0,0.0,0.0,0.0,3.0799999237060547,-7.200000286102297,-4.0,-0.7399999946355817,2.0,9.0,10-01,-2.8963636579838665
09-17,-40.0,-2.0,1.0000001192092896,0.0,0.0,0.0,0.0,3.0799999237060547,-7.200000286102297,-4.0,-0.7399999946355817,2.0,9.0,10-02,-4.532727294347503
09-18,-60.0,-2.0,1.0000001192092896,0.0,0.0,0.0,0.0,3.0799999237060547,-7.4000000953674325,1.8599987030029368,-0.7399999946355817,3.0,8.0,10-03,-5.836363758553157
09-19,-60.0,-2.0,1.0000001192092896,0.0,0.0,0.0,0.0,3.0799999237060547,-3.5999999046325675,0.0,-0.7399999946355817,2.0,9.0,10-04,-5.659999986941164
09-20,-60.0,-1.0,1.0000001192092896,0.0,0.0,0.0,0.0,1.3399999588727949,4.860000133514404,0.0,-0.7399999946355817,3.0,8.0,10-05,-4.958181798458099
09-21,-100.0,-3.5999999046325684,1.0000001192092896,0.0,0.0,0.0,0.0,0.4599999189376829,4.860000133514404,0.0,-0.7399999946355817,3.0,8.0,10-06,-8.91090906614607
09-22,18.0,-3.5999999046325684,1.0000001192092896,0.0,0.0,0.0,0.0,-4.460000038146973,4.860000133514404,0.0,-0.7399999946355817,3.0,8.0,10-07,1.3690909377553246
09-23,0.0,-3.5999999046325684,-0.19999992847442627,0.0,0.0,0.0,0.0,-4.460000038146973,4.860000133514404,0.0,-0.48999999463558197,1.0,10.0,10-08,-0.35363633930683136
09-24,40.0,-4.599999904632568,-0.19999992847442627,0.0,0.0,0.0,0.0,-5.199999988079071,4.860000133514404,6.0,-0.4479000046849251,3.0,8.0,10-09,3.673827300694856
09-25,20.0,-4.599999904632568,-0.19999992847442627,0.0,0.0,0.0,0.0,-5.199999988079071,4.860000133514404,5.599998474121094,-0.4479000046849251,3.0,8.0,10-10,1.819281707433137
09-26,0.0,-4.599999904632568,-1.2000000476837158,0.0,0.0,0.0,0.0,-5.199999988079071,5.200000286102297,12.0,-0.09789999574422835,2.0,9.0,10-11,0.5547363954511557
09-27,-19.79998779296875,-1.5999999046325684,-1.2000000476837158,0.0,0.0,0.0,0.0,-5.199999988079071,5.000000476837158,16.0,-0.07999999821186066,2.0,9.0,10-12,-0.6254533867944371
09-28,0.0,-1.5999999046325684,-1.2000000476837158,0.0,0.0,0.0,0.0,-5.199999988079071,5.000000476837158,16.0,-0.07999999821186066,2.0,9.0,10-13,1.1745455034754493
09-29,-54.0,7.0,-1.2000000476837158,0.0,0.0,0.0,0.0,-5.199999988079071,5.200000286102294,16.0,-0.07999999821186066,3.0,8.0,10-14,-2.9345454316247594
09-30,-60.0,7.0,-1.2000000476837158,0.0,0.0,0.0,0.0,-5.199999988079071,5.200000286102294,0.0,-0.07999999821186066,2.0,9.0,10-15,-4.934545431624759
10-01,-60.0,7.0,-1.2000000476837158,0.0,0.0,0.0,0.0,-5.199999988079071,5.200000286102294,-1.5599994659423864,-0.07999999821186066,2.0,9.0,10-16,-5.076363564892248
10-02,-20.0,7.0,-1.2000000476837158,0.0,0.0,0.0,0.0,-5.199999988079071,5.200000286102294,-3.0,-0.07999999821186066,2.0,9.0,10-17,-1.5709090679883957
10-03,-38.0,12.0,-1.2000000476837158,0.0,0.0,0.0,0.0,-0.7399999499320981,-0.06000041961669922,-3.0,-0.07999999821186066,1.0,10.0,10-18,-2.825454583222216
10-04,-40.0,1.5999999046325684,0.0,0.0,0.0,0.0,0.0,-0.7399999499320981,-0.06000041961669922,-3.0,-0.08989999443292618,1.0,10.0,10-19,-3.844536405395378
10-05,-118.0,1.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000041961669922,-9.0,-0.08989999443292618,1.0,10.0,10-20,-11.413627319037914
10-06,-162.0,2.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000041961669922,-9.0,-0.08989999443292618,1.0,10.0,10-21,-15.322718228128823
10-07,-80.0,2.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000041961669922,-9.0,0.008000001311302171,2.0,9.0,10-22,-7.8592727739702575
10-08,-60.20001220703125,2.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000041961669922,6.400001525878906,-0.009799994528293623,2.0,9.0,10-23,-4.66089192642407
10-09,-100.0,1.5999999046325684,0.0,0.0,1.0,0.0,0.0,0.0,-0.4000005722045916,-8.0,-0.009799994528293623,2.0,9.0,10-24,-9.619072787463665
10-10,-104.0,1.5999999046325684,0.0,0.0,1.0,0.0,0.0,0.0,-0.20000076293945312,-8.0,-0.009799994528293623,2.0,9.0,10-25,-9.964527350257743
10-11,-160.0,1.5999999046325684,0.0,0.0,1.0,0.0,0.0,0.0,-0.20000076293945312,8.0,0.07999999821186066,4.0,7.0,10-26,-13.592727350917729
10-12,-66.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000076293945312,7.0,0.07999999821186066,2.0,9.0,10-27,-6.010909160429781
10-13,-60.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000076293945312,7.0,0.07999999821186066,2.0,9.0,10-28,-5.465454614975235
10-14,-62.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40000057220458984,-5.799999237060547,0.07999999821186066,1.0,10.0,10-29,-7.283636346459389
10-15,-60.0,0.0,0.0,0.0,17.799999237060547,0.0,0.0,0.0,-0.40000057220458984,-8.799999237060547,0.08989999443292618,2.0,9.0,10-30,-4.664554597979242
10-16,-40.0,0.0,0.0,0.0,17.799999237060547,0.0,0.0,0.0,-0.19999980926513672,-8.600000381469727,0.08989999443292618,2.0,9.0,10-31,-2.810009178112854
10-17,-78.0,-1.0,0.0,0.0,17.799999237060547,0.0,0.0,9.199999988079071,-0.19999980926513672,15.0,0.08989999443292618,4.0,7.0,11-01,-3.373645508153872
10-18,-60.0,-1.0,0.0,0.0,17.799999237060547,0.0,0.0,9.199999988079071,-4.799999713897705,15.0,0.08989999443292618,4.0,7.0,11-02,-2.155463681302287
10-19,-78.0,-2.0,0.0,0.0,17.799999237060547,0.0,0.0,9.199999988079071,-4.799999713897705,0.0,0.08989999443292618,3.0,8.0,11-03,-5.246372772211378
10-20,-180.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.199999988079071,-4.799999713897705,-1.0,0.08989999443292618,2.0,9.0,11-04,-16.137281793762337
10-21,-194.0,-1.0,-0.20000004768371582,0.0,0.0,0.0,0.0,9.199999988079071,-4.799999713897705,-2.0,0.08979999274015428,2.0,9.0,11-05,-17.51910907097838
10-22,-138.0,-1.0,-0.20000004768371582,0.0,-1.0,0.0,0.0,3.3999997973442078,-0.6599998474121094,6.0,-0.08979999274015428,2.0,9.0,11-06,-11.959072735499252
10-23,-178.0,-1.5999999046325684,-0.20000004768371582,0.0,0.0,0.0,0.0,3.3999997973442078,-0.6599998474121094,7.0,-0.08979999274015428,2.0,9.0,11-07,-15.468163635920394
10-24,-186.0,-1.5999999046325684,-0.20000004768371582,0.0,0.0,0.0,0.0,3.3999997973442078,-0.19999980926513672,7.0,-0.08979999274015428,2.0,9.0,11-08,-16.153618177907035
10-25,-20.0,-1.5999999046325684,-0.20000004768371582,0.0,0.0,0.0,0.0,5.3599998354911795,0.0,19.799999237060547,-0.06999999284744263,2.0,9.0,11-09,0.2990908297625455
10-26,-100.0,-1.5999999046325684,-0.20000004768371582,0.0,0.0,0.0,0.0,5.3599998354911795,0.0,22.799999237060547,-0.08939999341964723,2.0,9.0,11-10,-6.702672806653109
10-27,-80.0,-1.5999999046325684,-0.20000004768371582,0.0,0.0,0.0,0.0,5.3599998354911795,0.0,22.799999237060547,-0.08939999341964723,2.0,9.0,11-11,-4.884490988471291
10-28,-61.79998779296875,-0.5999999046325684,-0.20000004768371582,0.0,-17.799999237060547,0.0,0.0,-3.8400001525878915,0.0,19.799999237060547,-0.08939999341964723,1.0,10.0,11-12,-5.866307990117506
10-29,-79.79998779296875,-0.5999999046325684,-0.20000004768371582,0.0,-17.799999237060547,0.0,0.0,-5.0,0.0,7.600000381469727,-0.08939999341964723,1.0,10.0,11-13,-8.717216963117773
10-30,0.20001220703125,0.0,-0.20000004768371582,0.0,-17.799999237060547,0.0,0.0,-5.0,0.0,-17.600000381469727,-0.08939999341964723,1.0,10.0,11-14,-3.680853404782035
10-31,110.0,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,-5.0,4.599999904632568,-11.0,-0.08939999341964723,2.0,9.0,11-15,8.937327260320837
11-01,110.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,3.059999942779541,-10.0,-0.08939999341964723,2.0,9.0,11-16,8.906418177214535
11-02,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000001907348633,-1.0799999237060547,-10.0,-0.08939999341964723,2.0,9.0,11-17,11.78460002487356
11-03,98.0,-0.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.8000001907348633,-1.0799999237060547,-10.0,-0.08939999341964723,2.0,9.0,11-18,7.893690916624936
11-04,46.0,-0.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.8000001907348633,-1.0799999237060547,-18.0,0.00039999932050704956,3.0,8.0,11-19,2.447309097783132
11-05,-120.0,-0.8000001907348633,0.20000004768371582,0.0,0.0,0.0,0.0,0.8000001907348633,-1.0799999237060547,-15.0,-0.019400000572204604,2.0,9.0,11-20,-12.354490897872232
11-06,-40.0,-0.8000001907348633,0.20000004768371582,0.0,0.0,0.0,0.0,0.8000001907348633,-1.5399999618530273,-19.0,0.0,2.0,9.0,11-21,-5.485454537651756
11-07,20.0,-0.40000009536743164,0.20000004768371582,0.0,0.0,0.0,0.0,-1.1599998474121085,-1.5399999618530273,-19.0,0.0,2.0,9.0,11-22,-0.17272725972262296
11-08,40.0,1.5999999046325684,0.20000004768371582,0.0,0.0,0.0,0.0,-1.1599998474121085,-1.5399999618530273,-16.0,0.0,3.0,8.0,11-23,2.10000001300465
11-09,-40.0,1.5999999046325684,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-1.5399999618530273,-4.0,0.0,2.0,9.0,11-24,-3.976363637230613
11-10,-20.20001220703125,3.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-1.5399999618530273,-4.0,0.0,2.0,9.0,11-25,-2.049092011018233
11-11,-130.0,3.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-1.5399999618530273,-1.5,0.0,2.0,9.0,11-26,-11.803636355833573
11-12,-130.0,3.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,-1.5399999618530273,0.10000038146972656,0.0,3.0,8.0,11-27,-11.658181775699962
11-13,-120.0,3.0,0.3999999761581421,0.0,0.0,0.0,0.0,-0.8000001907348633,-1.5399999618530273,-5.5,0.0,2.0,8.0,11-28,-11.312727288766341
11-14,-100.0,3.0,0.6000000238418579,0.0,0.0,0.0,0.0,-0.4200000762939453,0.0,2.0,0.0,3.0,7.0,11-29,-8.620000004768372
