,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-14,2.919705234584303,-1.0526305882884752,2.0408204226431472,-5.128208067290269,0.0,-19.178079731089976,0.0,0.0,-6.521739271277513,11.666674945089223,0.0,3.0,8.0,-1.3866779141481416
06-15,2.919705234584303,1.052630588288417,2.0408204226431472,-10.256416134580553,0.0,-19.178079731089976,0.0,0.0,-6.521739271277513,11.666674945089223,0.0,4.0,7.0,-1.661491267849359
06-16,2.919705234584303,1.052630588288417,2.0408204226431472,-10.256416134580553,0.0,-19.178079731089976,0.0,0.0,-6.521739271277513,11.666674945089223,0.0,4.0,7.0,-1.661491267849359
06-17,0.0,1.052630588288417,-4.347821861674596,-10.256416134580553,0.0,-19.178079731089976,0.0,0.0,-6.521739271277513,11.666674945089223,0.0,2.0,9.0,-2.507704678658636
06-18,0.0,1.052630588288417,-4.347821861674596,-10.256416134580553,0.0,-19.178079731089976,0.0,0.0,-6.521739271277513,11.666674945089223,0.0,2.0,9.0,-2.507704678658636
06-19,0.0,1.052630588288417,-4.347821861674596,-10.256416134580553,0.0,-19.178079731089976,0.0,0.0,-6.521739271277513,11.666674945089223,0.0,2.0,9.0,-2.507704678658636
06-20,0.0,1.052630588288417,-4.347821861674596,-2.5641078544558304,0.0,-19.178079731089976,0.0,0.0,-6.521739271277513,11.666674945089223,0.0,2.0,9.0,-1.808403925920025
06-21,0.0,1.052630588288417,0.0,-5.128208067290269,0.0,-19.178079731089976,0.0,0.0,-6.521739271277513,11.666674945089223,0.0,2.0,9.0,-1.6462474123891015
06-22,-7.031252764863956,1.052630588288417,-2.083337601895229,0.0,0.0,-19.178079731089976,-23.63636225708263,0.0,-6.521739271277513,11.666674945089223,0.0,2.0,9.0,-4.157406008439241
06-23,-7.031252764863956,5.263159215615391,-2.083337601895229,0.0,0.0,0.0,-23.63636225708263,0.0,-6.521739271277513,11.666674945089223,0.0,2.0,9.0,-2.031168884946792
06-24,-7.031252764863956,0.0,-2.083337601895229,0.0,0.0,0.0,-23.63636225708263,0.0,-6.521739271277513,11.666674945089223,0.0,1.0,10.0,-2.5096379045481907
06-25,-7.031252764863956,0.0,-2.083337601895229,0.0,0.0,0.0,-23.63636225708263,8.47456856590309,-6.521739271277513,11.666674945089223,0.0,2.0,9.0,-1.7392225803751833
06-26,-7.031252764863956,0.0,-2.083337601895229,0.0,0.0,0.0,-23.63636225708263,8.47456856590309,-6.521739271277513,0.0,0.0,1.0,10.0,-2.7998293935651124
06-27,-7.031252764863956,0.0,-2.083337601895229,0.0,0.0,0.0,-23.63636225708263,8.47456856590309,0.0,-5.263163398397555,0.0,1.0,10.0,-2.6854134051214804
06-28,-7.031252764863956,0.0,4.166662786155852,0.0,0.0,0.0,-23.63636225708263,8.47456856590309,0.0,-5.263163398397555,0.0,2.0,9.0,-2.117231551662291
06-29,-7.031252764863956,0.0,4.166662786155852,0.0,0.0,0.0,-23.63636225708263,8.47456856590309,0.0,-5.263163398397555,0.0,2.0,9.0,-2.117231551662291
06-30,-7.031252764863956,0.0,4.166662786155852,0.0,0.0,0.0,-23.63636225708263,8.47456856590309,0.0,-5.263163398397555,0.0,2.0,9.0,-2.117231551662291
07-01,-7.031252764863956,0.0,4.166662786155852,0.0,0.0,0.0,-23.63636225708263,8.47456856590309,0.0,-5.263163398397555,0.0,2.0,9.0,-2.117231551662291
07-02,0.0,0.0,4.166662786155852,0.0,0.0,0.0,0.0,8.47456856590309,0.0,-5.263163398397555,0.0,2.0,9.0,0.6707334503328533
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47456856590309,0.0,-5.263163398397555,0.0,1.0,10.0,0.2919459243186849
07-05,7.246378564303781,-7.954544684857347,0.0,0.0,0.0,0.0,0.0,8.47456856590309,0.0,-5.263163398397555,0.0,2.0,9.0,0.2275671860865425
07-06,7.246378564303781,-7.954544684857347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263163398397555,0.0,1.0,10.0,-0.5428481380864656
07-07,7.246378564303781,-7.954544684857347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263163398397555,0.0,1.0,10.0,-0.5428481380864656
07-08,7.246378564303781,-7.954544684857347,0.0,0.0,0.0,0.0,0.0,0.0,-6.976744347227282,-1.6949238156632322,0.0,1.0,10.0,-0.8527122075858254
07-09,7.246378564303781,-7.954544684857347,0.0,0.0,0.0,0.0,0.0,0.0,-6.976744347227282,-1.6949238156632322,0.0,1.0,10.0,-0.8527122075858254
07-10,7.246378564303781,-7.954544684857347,0.0,0.0,0.0,0.0,0.0,0.0,-6.976744347227282,3.389827426361236,0.0,2.0,9.0,-0.39046209467451026
07-11,9.8591542201391,-7.954544684857347,0.0,0.0,0.0,0.0,0.0,0.0,-6.976744347227282,3.389827426361236,0.0,2.0,9.0,-0.1529370350531175
07-12,9.8591542201391,-7.954544684857347,0.0,0.0,0.0,0.0,0.0,0.0,-6.976744347227282,3.389827426361236,0.0,2.0,9.0,-0.1529370350531175
07-13,9.8591542201391,-20.25315978171419,0.0,0.0,0.0,0.0,0.0,0.0,-6.976744347227282,3.389827426361236,0.0,2.0,9.0,-1.270992952949194
07-14,9.8591542201391,-20.25315978171419,0.0,0.0,0.0,0.0,0.0,0.0,-6.976744347227282,3.389827426361236,0.0,2.0,9.0,-1.270992952949194
07-15,11.111116630059483,-11.392401434102805,0.0,0.0,0.0,0.0,0.0,0.0,-6.976744347227282,3.389827426361236,0.0,2.0,9.0,-0.351654702264488
07-16,4.166670805877945,-11.392401434102805,0.0,0.0,0.0,0.0,0.0,0.0,-6.976744347227282,3.389827426361236,0.0,2.0,9.0,-0.9829679590082641
07-17,4.166670805877945,-14.285716497389473,0.0,0.0,0.0,0.0,0.0,0.0,-6.976744347227282,3.389827426361236,0.0,2.0,9.0,-1.245996601125234
07-18,4.166670805877945,-14.285716497389473,0.0,0.0,0.0,0.0,0.0,0.0,-6.976744347227282,3.389827426361236,0.0,2.0,9.0,-1.245996601125234
07-19,4.166670805877945,-14.285716497389473,0.0,0.0,0.0,0.0,0.0,0.0,2.272725117600642,0.0,0.0,2.0,9.0,-0.713301870355535
07-20,10.389608479527263,-14.285716497389473,0.0,0.0,0.0,0.0,0.0,0.0,2.272725117600642,0.0,0.0,2.0,9.0,-0.14758026366014249
07-21,10.389608479527263,-14.285716497389473,0.0,0.0,0.0,0.0,0.0,0.0,2.272725117600642,0.0,0.0,2.0,9.0,-0.14758026366014249
07-22,7.79220829486123,-14.285716497389473,-6.666667108182578,0.0,0.0,0.0,0.0,0.0,2.272725117600642,-7.272720179282098,0.0,2.0,9.0,-1.6509245793083887
07-23,7.79220829486123,-14.285716497389473,-6.666667108182578,0.0,0.0,0.0,0.0,0.0,2.272725117600642,-7.272720179282098,0.0,2.0,9.0,-1.6509245793083887
07-24,7.79220829486123,-14.285716497389473,-6.666667108182578,0.0,0.0,0.0,0.0,0.0,2.272725117600642,-7.272720179282098,0.0,2.0,9.0,-1.6509245793083887
07-25,1.3888957875743526,-14.285716497389473,-6.666667108182578,9.302330416818034,0.0,0.0,0.0,0.0,2.272725117600642,-7.272720179282098,0.0,3.0,8.0,-1.3873774966237382
07-26,1.3888957875743526,-2.597407925529181,-6.666667108182578,9.302330416818034,0.0,0.0,0.0,0.0,2.272725117600642,-7.272720179282098,0.0,3.0,8.0,-0.32480399009098443
07-27,7.1895435530757945,-46.29629445664684,-6.666667108182578,9.302330416818034,0.0,0.0,0.0,0.0,2.272725117600642,-7.272720179282098,0.0,3.0,8.0,-3.770098423328822
07-28,5.882347441324486,-42.592583394345304,-6.666667108182578,9.302330416818034,0.0,0.0,0.0,0.0,2.272725117600642,-7.272720179282098,0.0,3.0,8.0,-3.5522334278242558
07-29,5.882347441324486,-42.592583394345304,0.0,9.302330416818034,0.0,0.0,0.0,0.0,2.272725117600642,-7.272720179282098,0.0,3.0,8.0,-2.9461727816258403
07-30,5.882347441324486,-42.592583394345304,0.0,9.302330416818034,8.82352966957026,0.0,0.0,0.0,2.272725117600642,-7.272720179282098,0.0,4.0,7.0,-2.144033720755816
07-31,-0.6535941601471505,-42.592583394345304,0.0,9.302330416818034,8.82352966957026,0.0,0.0,0.0,2.272725117600642,-7.272720179282098,0.0,3.0,8.0,-2.738210229980511
08-01,-0.6535941601471505,-18.461539872299337,0.0,9.302330416818034,8.82352966957026,0.0,0.0,0.0,0.0,-7.272720179282098,0.0,2.0,9.0,-0.7510903750309357
08-02,-0.6535941601471505,-18.461539872299337,6.250000388051093,9.302330416818034,8.82352966957026,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.47824785836299066
08-03,-0.6535941601471505,-18.461539872299337,6.250000388051093,9.302330416818034,8.82352966957026,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.47824785836299066
08-04,-0.6535941601471505,-18.461539872299337,6.250000388051093,9.302330416818034,8.82352966957026,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.47824785836299066
08-05,5.882347441324486,-18.461539872299337,6.250000388051093,9.302330416818034,13.888891648363074,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.5329118202052137
08-06,5.882347441324486,-18.461539872299337,6.250000388051093,9.302330416818034,13.888891648363074,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.5329118202052137
08-07,0.0,-9.999999148505061,6.250000388051093,0.0,13.888891648363074,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9217175352644641
08-08,0.0,-9.999999148505061,6.250000388051093,0.0,13.888891648363074,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9217175352644641
08-09,0.0,22.857138478026023,0.0,0.0,13.888891648363074,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.3405481933081003
08-10,0.0,22.857138478026023,0.0,0.0,13.888891648363074,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.3405481933081003
08-11,0.0,22.857138478026023,0.0,0.0,13.888891648363074,0.0,3.508768627628134,0.0,0.0,0.0,0.0,3.0,8.0,3.6595271594561116
08-12,0.0,7.142858967489158,0.0,0.0,5.555558315029741,0.0,3.508768627628134,0.0,0.0,3.508768627628134,0.0,4.0,7.0,1.792359503434106
08-13,0.0,7.142858967489158,0.0,0.0,6.849316522537741,0.0,3.508768627628134,0.0,0.0,3.508768627628134,0.0,4.0,7.0,1.909973885934833
08-14,0.0,7.142858967489158,0.0,0.0,6.849316522537741,0.0,3.508768627628134,0.0,0.0,3.508768627628134,0.0,4.0,7.0,1.909973885934833
08-15,0.0,7.142858967489158,0.0,0.0,6.849316522537741,0.0,3.508768627628134,0.0,0.0,0.0,0.0,3.0,8.0,1.590994919786821
08-16,0.0,7.142858967489158,0.0,0.0,1.3698616715036243,0.0,3.508768627628134,0.0,0.0,0.0,0.0,3.0,8.0,1.0928626606019014
08-17,0.0,7.142858967489158,0.0,0.0,1.3698616715036243,0.0,3.508768627628134,0.0,0.0,0.0,0.0,3.0,8.0,1.0928626606019014
08-18,0.0,0.0,0.0,0.0,1.3698616715036243,0.0,-7.843141608951449,0.0,0.0,0.0,0.0,1.0,10.0,-0.5884799943134387
08-19,0.0,0.0,0.0,0.0,1.3698616715036243,0.0,-7.843141608951449,0.0,0.0,3.508768627628134,0.0,2.0,9.0,-0.2695010281654265
08-20,0.0,0.0,0.0,0.0,1.3698616715036243,0.0,-7.843141608951449,0.0,0.0,3.508768627628134,0.0,2.0,9.0,-0.2695010281654265
08-21,0.0,0.0,0.0,0.0,1.3698616715036243,0.0,-7.843141608951449,0.0,0.0,3.508768627628134,0.0,2.0,9.0,-0.2695010281654265
08-22,0.0,0.0,0.0,0.0,1.3698616715036243,0.0,-7.843141608951449,4.838714639304418,0.0,3.508768627628134,0.0,3.0,8.0,0.17038212086224785
08-23,0.0,0.0,0.0,0.0,1.3698616715036243,0.0,-7.843141608951449,4.838714639304418,0.0,0.0,0.0,2.0,9.0,-0.1485968452857643
08-24,0.0,0.0,0.0,0.0,1.3698616715036243,0.0,-11.76470656983444,-1.72413633637985,0.0,0.0,0.0,1.0,10.0,-1.1017255667918786
08-25,0.0,0.0,0.0,0.0,1.3698616715036243,0.0,-11.76470656983444,-1.72413633637985,0.0,0.0,0.0,1.0,10.0,-1.1017255667918786
08-26,0.0,0.0,0.0,0.0,0.0,0.0,-11.76470656983444,-1.72413633637985,0.0,0.0,0.0,0.0,11.0,-1.2262584460194808
08-27,0.0,0.0,-26.315788235360564,0.0,0.0,0.0,-11.76470656983444,-1.72413633637985,0.0,0.0,0.0,0.0,11.0,-3.618602831052259
08-28,0.0,0.0,-26.315788235360564,0.0,0.0,0.0,-11.76470656983444,-1.72413633637985,0.0,3.508768627628134,0.0,1.0,10.0,-3.299623864904247
08-29,0.0,0.0,-26.315788235360564,0.0,0.0,0.0,-11.76470656983444,-1.72413633637985,0.0,0.0,0.0,0.0,11.0,-3.618602831052259
08-30,0.0,0.0,-26.315788235360564,0.0,0.0,0.0,-11.76470656983444,-1.72413633637985,0.0,0.0,0.0,0.0,11.0,-3.618602831052259
08-31,-10.071941520553098,0.0,-26.315788235360564,0.0,0.0,0.0,0.0,-1.72413633637985,0.0,0.0,0.0,0.0,11.0,-3.46471509929941
09-01,-10.071941520553098,0.0,-26.315788235360564,0.0,0.0,0.0,0.0,-6.896555622182589,0.0,0.0,0.0,0.0,11.0,-3.9349350343723866
09-02,-10.071941520553098,0.0,-26.315788235360564,23.21428476395656,0.0,0.0,0.0,-6.896555622182589,0.0,0.0,0.0,1.0,10.0,-1.8245455103763357
09-03,-10.071941520553098,0.0,-26.315788235360564,23.21428476395656,0.0,0.0,0.0,-6.896555622182589,0.0,0.0,0.0,1.0,10.0,-1.8245455103763357
09-04,-10.071941520553098,0.0,-26.315788235360564,23.21428476395656,0.0,0.0,0.0,-6.896555622182589,0.0,0.0,0.0,1.0,10.0,-1.8245455103763357
09-05,-10.071941520553098,0.0,-26.315788235360564,23.21428476395656,0.0,0.0,0.0,-6.896555622182589,0.0,0.0,0.0,1.0,10.0,-1.8245455103763357
09-06,-10.071941520553098,0.0,-26.315788235360564,23.21428476395656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.1975859083597367
09-07,-9.285714103251085,0.0,0.0,23.21428476395656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2662336964277705
09-08,-6.993008916771823,0.0,0.0,23.21428476395656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4746614406531577
09-09,-6.993008916771823,0.0,0.0,23.21428476395656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4746614406531577
09-10,-6.993008916771823,0.0,0.0,23.21428476395656,0.0,0.0,0.0,-5.454540134461573,0.0,0.0,0.0,1.0,10.0,0.9787941557021056
09-11,2.797200232183025,0.0,0.0,23.21428476395656,0.0,0.0,0.0,-5.454540134461573,0.0,0.0,0.0,2.0,9.0,1.8688131692434558
09-12,2.797200232183025,0.0,0.0,23.21428476395656,0.0,0.0,0.0,-5.454540134461573,0.0,0.0,0.0,2.0,9.0,1.8688131692434558
09-13,2.797200232183025,0.0,0.0,0.0,0.0,0.0,0.0,-5.454540134461573,0.0,0.0,0.0,1.0,10.0,-0.24157635475259528
09-14,2.797200232183025,0.0,0.0,0.0,0.0,0.0,0.0,-5.454540134461573,0.0,0.0,0.0,1.0,10.0,-0.24157635475259528
09-15,2.797200232183025,0.0,0.0,0.0,0.0,0.0,0.0,-5.454540134461573,0.0,0.0,0.0,1.0,10.0,-0.24157635475259528
09-16,2.797200232183025,0.0,0.0,0.0,0.0,0.0,0.0,-5.454540134461573,0.0,0.0,0.0,1.0,10.0,-0.24157635475259528
09-17,2.797200232183025,0.0,0.0,0.0,0.0,0.0,0.0,-5.454540134461573,0.0,-32.55813566654556,0.0,1.0,10.0,-3.201406869893101
09-18,2.0979001741372687,0.0,0.0,0.0,0.0,0.0,0.0,-5.454540134461573,0.0,-32.55813566654556,0.0,1.0,10.0,-3.2649796024427147
09-19,2.0979001741372687,0.0,0.0,0.0,0.0,0.0,0.0,-5.454540134461573,0.0,-32.55813566654556,0.0,1.0,10.0,-3.2649796024427147
09-20,2.0979001741372687,0.0,0.0,0.0,0.0,0.0,0.0,-5.454540134461573,0.0,-32.55813566654556,0.0,1.0,10.0,-3.2649796024427147
09-21,0.0,-16.666660043928623,0.0,0.0,-17.741937654695683,0.0,0.0,0.0,0.0,-32.55813566654556,0.0,0.0,11.0,-6.087884851379078
09-22,0.0,-16.666660043928623,0.0,0.0,-17.741937654695683,0.0,0.0,0.0,0.0,-32.55813566654556,0.0,0.0,11.0,-6.087884851379078
09-23,0.0,-16.666660043928623,0.0,0.0,-17.741937654695683,-32.72727331839316,0.0,0.0,0.0,-32.55813566654556,0.0,0.0,11.0,-9.063091516687548
09-24,0.0,-16.666660043928623,9.523807834335413,0.0,-17.741937654695683,-32.72727331839316,0.0,0.0,0.0,-32.55813566654556,0.0,1.0,10.0,-8.197290804475237
09-25,0.0,-16.666660043928623,9.523807834335413,0.0,-17.741937654695683,-32.72727331839316,0.0,0.0,0.0,-32.55813566654556,0.0,1.0,10.0,-8.197290804475237
09-26,0.0,-16.666660043928623,9.523807834335413,0.0,-17.741937654695683,-32.72727331839316,0.0,0.0,0.0,-39.0243897120347,0.0,1.0,10.0,-8.785132081337885
09-27,1.3793172053857603,-16.666660043928623,9.523807834335413,0.0,-17.741937654695683,-32.72727331839316,0.0,0.0,0.0,-39.0243897120347,0.0,2.0,9.0,-8.659739608120999
09-28,1.3793172053857603,-16.666660043928623,9.523807834335413,0.0,-19.672131467909935,-32.72727331839316,0.0,0.0,0.0,-4.87805143982653,0.0,2.0,9.0,-5.730999202757915
09-29,1.3793172053857603,-16.666660043928623,9.523807834335413,0.0,-19.672131467909935,-32.72727331839316,0.0,0.0,0.0,-4.87805143982653,0.0,2.0,9.0,-5.730999202757915
09-30,1.3793172053857603,-16.666660043928623,9.523807834335413,0.0,-25.862075875687317,-32.72727331839316,0.0,0.0,0.0,-4.87805143982653,0.0,2.0,9.0,-6.293721421646769
10-01,1.3793172053857603,-16.666660043928623,9.523807834335413,0.0,-25.862075875687317,-32.72727331839316,0.0,0.0,0.0,-4.87805143982653,0.0,2.0,9.0,-6.293721421646769
10-02,1.3793172053857603,16.66666548403479,9.523807834335413,0.0,-6.896555622182589,-32.72727331839316,0.0,0.0,0.0,-4.87805143982653,0.0,3.0,8.0,-1.5392808960587558
10-03,1.3793172053857603,16.66666548403479,9.523807834335413,-9.803924089392945,-6.896555622182589,-32.72727331839316,0.0,0.0,0.0,-4.87805143982653,0.0,3.0,8.0,-2.4305467223672053
10-04,1.3793172053857603,28.571423503006237,9.523807834335413,-9.803924089392945,-6.896555622182589,-32.72727331839316,0.0,0.0,0.0,-4.87805143982653,0.0,3.0,8.0,-1.348295993369801
10-05,1.3793172053857603,28.571423503006237,0.0,-9.803924089392945,-6.896555622182589,-32.72727331839316,0.0,0.0,0.0,-4.87805143982653,0.0,2.0,9.0,-2.214096705582111
10-06,1.3793172053857603,28.571423503006237,0.0,-9.803924089392945,-6.896555622182589,0.0,0.0,0.0,0.0,-4.87805143982653,0.0,2.0,9.0,0.7611099597263578
10-07,1.3793172053857603,28.571423503006237,0.0,-9.803924089392945,-6.896555622182589,0.0,0.0,0.0,0.0,-4.87805143982653,0.0,2.0,9.0,0.7611099597263578
10-08,0.0,28.571423503006237,0.0,-9.803924089392945,-6.896555622182589,0.0,0.0,0.0,0.0,-4.87805143982653,0.0,1.0,10.0,0.6357174865094705
10-09,0.0,28.571423503006237,0.0,-9.803924089392945,-5.1724192858027385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.235916375255505
10-10,0.0,28.571423503006237,0.0,-9.803924089392945,-5.1724192858027385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.235916375255505
10-11,6.451606948963502,28.571423503006237,0.0,-9.803924089392945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.292646032961527
10-12,3.3333301544189453,28.571423503006237,0.0,-9.803924089392945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0091663243665674
10-13,3.3333301544189453,0.0,0.0,-9.803924089392945,0.0,0.0,0.0,0.0,0.0,16.326532970612732,0.0,2.0,9.0,0.8959944577853393
10-14,3.3333301544189453,0.0,0.0,-9.803924089392945,0.0,0.0,0.0,0.0,0.0,12.765957986461249,0.0,2.0,9.0,0.5723058228624772
10-15,3.3333301544189453,0.0,0.0,-9.803924089392945,0.0,0.0,0.0,0.0,0.0,12.765957986461249,0.0,2.0,9.0,0.5723058228624772
10-16,3.3333301544189453,0.0,0.0,0.0,10.769230063850333,0.0,0.0,0.0,0.0,12.765957986461249,0.0,3.0,8.0,2.4425925640664117
10-17,3.3333301544189453,0.0,0.0,0.0,10.769230063850333,0.0,0.0,0.0,0.0,12.765957986461249,0.0,3.0,8.0,2.4425925640664117
10-18,3.3333301544189453,0.0,0.0,0.0,10.769230063850333,0.0,0.0,0.0,0.0,12.765957986461249,0.0,3.0,8.0,2.4425925640664117
10-19,3.3333301544189453,0.0,0.0,0.0,10.769230063850333,0.0,0.0,1.785712575121809,0.0,12.765957986461249,0.0,4.0,7.0,2.604930070895667
10-20,3.3333301544189453,0.0,0.0,0.0,10.769230063850333,0.0,0.0,1.785712575121809,0.0,12.765957986461249,0.0,4.0,7.0,2.604930070895667
10-21,16.18496926605391,0.0,0.0,0.0,10.769230063850333,0.0,0.0,1.785712575121809,0.0,12.765957986461249,0.0,4.0,7.0,3.773260899226118
10-22,10.404628021542015,0.0,0.0,0.0,10.769230063850333,0.0,0.0,1.785712575121809,0.0,12.765957986461249,0.0,4.0,7.0,3.2477753315432185
10-23,13.29479864379796,0.0,0.0,0.0,10.769230063850333,0.0,0.0,9.836065733954968,0.0,12.765957986461249,0.0,4.0,7.0,4.242368402551318
10-24,13.29479864379796,0.0,0.0,0.0,10.769230063850333,0.0,0.0,9.836065733954968,0.0,-4.255321442460319,0.0,3.0,8.0,2.6949793635584487
10-25,13.29479864379796,0.0,0.0,0.0,10.769230063850333,0.0,0.0,9.836065733954968,0.0,0.0,0.0,3.0,8.0,3.081826767418478
10-26,13.29479864379796,0.0,0.0,0.0,10.769230063850333,0.0,0.0,9.836065733954968,0.0,0.0,0.0,3.0,8.0,3.081826767418478
10-27,6.832298964456307,0.0,0.0,0.0,10.769230063850333,0.0,0.0,9.836065733954968,0.0,0.0,0.0,3.0,8.0,2.494326796569237
10-28,6.832298964456307,0.0,0.0,0.0,10.769230063850333,0.0,0.0,9.836065733954968,0.0,0.0,0.0,3.0,8.0,2.494326796569237
10-29,6.832298964456307,0.0,0.0,0.0,0.0,0.0,0.0,9.836065733954968,0.0,0.0,0.0,2.0,9.0,1.5153058816737521
10-30,6.832298964456307,0.0,0.0,0.0,0.0,0.0,0.0,9.836065733954968,0.0,-9.302323486045513,0.0,2.0,9.0,0.6696401102150692
10-31,6.832298964456307,0.0,0.0,0.0,0.0,0.0,0.0,9.836065733954968,0.0,-11.904765114762714,0.0,2.0,9.0,0.43305450760441455
11-01,6.832298964456307,0.0,0.0,0.0,0.0,0.0,8.928573519295567,8.196723073504641,0.0,-11.904765114762714,0.0,3.0,8.0,1.0957118584085273
11-02,6.832298964456307,0.0,0.0,0.0,0.0,0.0,8.928573519295567,8.196723073504641,0.0,-11.904765114762714,0.0,3.0,8.0,1.0957118584085273
11-03,-20.138885439546154,0.0,0.0,0.0,0.0,0.0,8.928573519295567,0.0,0.0,-11.904765114762714,0.0,1.0,10.0,-2.101370639546664
11-04,-20.138885439546154,0.0,0.0,0.0,0.0,0.0,8.928573519295567,0.0,0.0,-9.302323486045513,0.0,1.0,10.0,-1.864785036936009
11-05,-20.138885439546154,0.0,0.0,0.0,0.0,0.0,8.928573519295567,0.0,0.0,-20.512824627539715,0.0,1.0,10.0,-2.883921504344573
11-06,-20.138885439546154,0.0,0.0,0.0,0.0,0.0,8.928573519295567,0.0,0.0,-20.512824627539715,0.0,1.0,10.0,-2.883921504344573
11-07,-16.10738308729016,0.0,0.0,0.0,0.0,0.0,8.928573519295567,0.0,0.0,-20.512824627539715,0.0,1.0,10.0,-2.5174212905031186
11-08,-16.10738308729016,0.0,0.0,0.0,0.0,0.0,8.928573519295567,0.0,0.0,-20.512824627539715,0.0,1.0,10.0,-2.5174212905031186
11-09,-8.05369154364508,0.0,0.0,0.0,0.0,0.0,8.928573519295567,0.0,0.0,-20.512824627539715,0.0,1.0,10.0,-1.7852675138081116
11-10,-8.05369154364508,0.0,0.0,0.0,0.0,0.0,8.928573519295567,0.0,0.0,-20.512824627539715,0.0,1.0,10.0,-1.7852675138081116
11-11,-8.05369154364508,0.0,0.0,0.0,0.0,0.0,8.928573519295567,0.0,0.0,-20.512824627539715,0.0,1.0,10.0,-1.7852675138081116
11-12,-8.05369154364508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580553,0.0,0.0,11.0,-1.6645552434750577
11-13,-8.05369154364508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.692308280124709,0.0,0.0,10.0,-1.4314545294336172
11-14,-8.05369154364508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.692308280124709,0.0,0.0,10.0,-1.4314545294336172
11-15,-8.05369154364508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256416134580553,0.0,0.0,10.0,-1.6645552434750577
11-16,3.35570147625903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3050637705690027
11-17,3.35570147625903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3050637705690027
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.489796414865822,0.0,0.0,0.0,0.0,10.0,-2.226345128624166
11-21,0.0,-31.249998835846753,0.0,30.136989433158213,0.0,0.0,3.4482726727597,-17.30769936149668,21.428572188834753,0.0,0.0,3.0,7.0,0.5869214634008393
11-22,0.0,-31.249998835846753,0.0,30.136989433158213,0.0,-1.851850012202395,3.4482726727597,-17.30769936149668,21.428572188834753,0.0,0.0,3.0,7.0,0.41857146229153064
11-23,0.0,-31.249998835846753,0.0,30.136989433158213,0.0,-1.851850012202395,3.4482726727597,-17.30769936149668,21.428572188834753,0.0,0.0,3.0,7.0,0.41857146229153064
11-24,0.0,-33.3333301796484,0.0,30.136989433158213,0.0,-1.851850012202395,3.4482726727597,-17.30769936149668,21.428572188834753,0.0,0.0,3.0,7.0,0.2291777037641083
11-25,0.0,-33.3333301796484,0.0,30.136989433158213,0.0,-1.851850012202395,3.4482726727597,-17.30769936149668,21.428572188834753,0.0,0.0,3.0,7.0,0.2291777037641083
11-26,0.0,-33.3333301796484,0.0,30.136989433158213,0.0,-1.851850012202395,3.4482726727597,-17.30769936149668,21.428572188834753,0.0,0.0,3.0,7.0,0.2291777037641083
11-27,0.0,-33.3333301796484,0.0,30.136989433158213,0.0,-1.851850012202395,3.4482726727597,-17.30769936149668,21.428572188834753,0.0,0.0,3.0,7.0,0.2291777037641083
11-28,0.0,-33.3333301796484,0.0,30.136989433158213,0.0,-1.851850012202395,3.4482726727597,-17.30769936149668,21.428572188834753,0.0,0.0,3.0,7.0,0.2291777037641083
