,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-24,0.0,-16.129032754253043,-9.090911061310548,-1.0135125338900728,-0.3344478405137593,19.217944238782938,44.25675590638916,0.0,0.0,0.0,45.306122697228844,3.0,7.0,7.4739016956757744
05-25,0.0,-16.129032754253043,-9.090911061310548,-8.10810832580222,0.0,19.217944238782938,44.25675590638916,0.0,0.0,0.0,53.79310353686779,3.0,7.0,7.630886503697642
05-26,0.0,-3.2258111654039086,-9.090911061310548,-6.6666682561238755,-20.0,19.217944238782938,44.25675590638916,0.0,0.0,0.0,53.79310353686779,3.0,7.0,7.1167648362910505
05-27,0.0,-3.2258111654039086,-9.090911061310548,-3.2258111654039086,-24.999995032946444,28.179487626228134,0.0,0.0,1.2048172492613096,0.0,53.79310353686779,3.0,7.0,3.8758981806629476
05-28,0.0,-6.451614639885631,-26.315796078077103,0.0,-20.0,22.820510234117894,0.0,0.0,1.2048172492613096,0.0,53.47222285100869,3.0,7.0,2.2481945105841055
05-29,0.0,-9.999998410542792,-33.33334216365134,2.666664123535141,-34.04256268937793,1.282050106417248,0.0,0.0,1.2048172492613096,0.0,53.47222285100869,4.0,6.0,-1.7045589939408792
05-30,0.0,8.333332229543599,-25.683054556227813,-10.344825601747935,-27.659579648751592,0.0,0.0,0.0,1.2048172492613096,0.0,53.47222285100869,3.0,7.0,-0.061553406992157604
05-31,0.0,-6.451614639885631,-29.411763880904594,-10.344825601747935,-27.659579648751592,0.0,0.0,10.000005820765795,1.2048172492613096,0.0,53.47222285100869,3.0,7.0,-0.83552162275036
06-01,0.0,-12.49999534338718,-29.411763880904594,-3.310343205999714,-30.43478531287619,0.0,0.0,10.000005820765795,1.2048172492613096,0.0,4.28572017775487,3.0,7.0,-5.4696676813987
06-02,0.0,-3.1249969732016494,-7.647058328542743,3.3548340752766066,-25.628140101465675,0.0,0.0,10.000005820765795,1.2048172492613096,-84.84848228285793,4.28572017775487,4.0,6.0,-9.309390942091765
06-03,0.0,6.250001396983854,3.6842070590095406,3.3548340752766066,-36.363633408034204,0.0,0.0,10.000005820765795,1.2048172492613096,-84.84848228285793,4.28572017775487,6.0,4.0,-8.402957264712741
06-04,0.0,3.1250044237821766,0.0,3.3548340752766066,-30.000003109807615,0.0,0.0,10.000005820765795,1.2048172492613096,-84.84848228285793,-74.99999002154418,4.0,6.0,-15.651255804102169
06-05,0.0,3.1250044237821766,0.0,2.9508169041432866,-27.659579648751592,0.0,-639.9999782691401,10.000005820765795,1.2048172492613096,-84.84848228285793,-107.14284478857851,4.0,6.0,-76.57911278103414
06-06,0.0,-3.3333301544189453,-4.761911790117163,1.6393427245240417,-6.382983040626325,0.0,-639.9999782691401,10.000005820765795,1.2048172492613096,-84.84848228285793,-107.14284478857851,3.0,7.0,-75.78412404828981
06-07,0.0,-3.3333301544189453,-4.761911790117163,-1.6393427245240708,-2.1276677771900356,0.0,-639.9999782691401,10.000005820765795,0.0,-84.84848228285793,-107.14284478857851,1.0,9.0,-75.804868360551
06-08,0.0,0.0,9.523806550335056,-4.918035990574913,-2.1276677771900356,0.0,-639.9999782691401,10.000005820765795,0.0,-84.84848228285793,-107.14284478857851,2.0,8.0,-74.50119970338552
06-09,0.0,-19.99999682108561,14.285712663819117,-6.6666682561238755,-4.121476176088859,0.0,-639.9999782691401,10.000005820765795,0.0,-84.84848228285793,-107.14284478857851,2.0,8.0,-76.22670255539
06-10,0.0,-3.3333301544189453,0.0,-3.2258111654039086,-8.459866706951324,-11.428569239013028,-639.9999782691401,10.000005820765795,0.0,-84.84848228285793,-105.71427583086282,1.0,9.0,-77.00093707526203
06-11,0.0,-3.3333301544189453,0.0,3.225803474481751,6.000003814697266,-11.428569239013028,-639.9999782691401,10.000005820765795,0.0,-84.84848228285793,-105.71427583086282,3.0,7.0,-75.099892969668
06-12,0.0,16.216219873477073,5.6701036629203925,3.3333301544189453,8.000001907348633,-11.428569239013028,-707.2727149577179,10.000005820765795,0.0,-84.84848228285793,0.0,5.0,5.0,-69.120918641878
06-13,0.0,-3.3333301544189453,-12.58278532585741,-3.3333301544189453,4.479999542236328,-11.428569239013028,-707.2727149577179,0.0,0.0,0.0,0.0,1.0,9.0,-66.67915729901726
06-14,0.0,0.0,-25.82781378529916,-3.3333301544189453,11.999998092651367,-11.428569239013028,-707.2727149577179,0.0,67.45098029189914,0.0,0.0,2.0,8.0,-60.764677250172596
06-15,0.0,-6.6666682561238755,-21.192056587623785,-3.3333301544189453,11.999998092651367,-11.428569239013028,-707.2727149577179,0.0,67.45098029189914,0.0,0.0,2.0,8.0,-60.94930552821336
06-16,0.0,6.250001396983854,-25.82781378529916,-3.3333301544189453,11.999998092651367,-11.428569239013028,-9.090910630285238,0.0,67.45098029189914,0.0,0.0,3.0,7.0,3.2745778156834535
06-17,0.0,6.250001396983854,-11.764701344975252,-3.3333301544189453,11.538460127700665,-11.428569239013028,-9.090910630285238,0.0,0.0,0.0,0.0,2.0,8.0,-1.6208227130916315
06-18,0.0,6.250001396983854,-11.764701344975252,1.6129017372408898,9.615384968074835,-11.428569239013028,-9.090910630285238,0.0,0.0,0.0,0.0,3.0,7.0,-1.3459902829067218
06-19,0.0,6.250001396983854,-23.529402689950533,1.6129017372408898,9.615384968074835,-11.428569239013028,-9.090910630285238,0.0,0.0,0.0,0.0,3.0,7.0,-2.4155085869953834
06-20,0.0,3.225803474481751,-23.529402689950533,3.225803474481751,11.346148026765254,-11.428569239013028,-9.090910630285238,0.0,0.0,0.0,0.0,3.0,7.0,-2.3864661439563677
06-21,0.0,16.666664459087173,-5.882347166332156,0.0,11.346148026765254,-11.428569239013028,-9.090910630285238,0.0,0.0,0.0,0.0,2.0,8.0,0.14645322274745498
06-22,0.0,-2.7777818250068633,-5.882347166332156,0.0,3.958334368136189,-11.428569239013028,-9.090910630285238,0.0,0.0,0.0,0.0,1.0,9.0,-2.2928431356819177
06-23,0.0,16.666664459087173,-14.117647223819082,0.0,7.429716549035683,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9071576167548886
06-24,0.0,16.666664459087173,-14.117647223819082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38888655339628,2.0,8.0,4.903445798969488
06-25,0.0,11.111107431811941,-14.117647223819082,5.956114539571878,0.0,0.0,0.0,-8.108113210313581,0.0,0.0,51.38888655339628,3.0,7.0,4.202758917331585
06-26,0.0,11.111107431811941,11.176473640653004,5.660379338946253,3.8461503192516595,0.0,0.0,-8.108113210313581,0.0,0.0,51.38888655339628,5.0,5.0,6.824989461249595
06-27,0.0,-6.6666682561238755,11.176473640653004,1.31578823536055,3.8461503192516595,0.0,86.00508857612668,-8.108113210313581,-207.22891471632195,0.0,51.38888655339628,5.0,5.0,-6.20648262345193
06-28,0.0,9.090907777308074,-3.0303074089730635,1.31578823536055,0.0,0.0,86.00508857612668,-11.111118297242188,0.0,0.0,51.38888655339628,4.0,6.0,12.150840494179668
06-29,0.0,3.0303001841674915,-3.0303074089730635,-1.9736823530408252,0.0,-6.06060003993511,86.00508857612668,-11.111118297242188,0.0,0.0,53.333330849806416,3.0,7.0,10.926637410082673
06-30,0.0,6.0606075931405545,-3.0303074089730635,-3.3333301544189453,-10.169492381566323,-6.06060003993511,44.99999906867739,-11.111118297242188,0.0,0.0,64.99999813735481,3.0,7.0,7.486886956094284
07-01,0.0,-9.0909077773081,-6.2500013969838255,3.1250044237821766,-1.960782480441495,-6.06060003993511,44.99999906867739,-11.111118297242188,0.0,0.0,64.99999813735481,3.0,7.0,7.1501446943548785
07-02,0.0,-9.0909077773081,-6.2500013969838255,-3.3333301544189453,5.882347441324468,-6.06060003993511,44.99999906867739,-11.111118297242188,0.0,0.0,76.6666654249032,3.0,7.0,8.336641297183354
07-03,0.0,0.0,-6.2500013969838255,2.821321347132213,2.352938976529794,-6.06060003993511,44.99999906867739,-11.111118297242188,0.0,0.0,76.6666654249032,4.0,6.0,9.401745916643769
07-05,0.0,-12.49999534338718,-6.2500013969838255,2.821321347132213,1.960782480441495,-6.06060003993511,44.99999906867739,-11.111118297242188,0.0,0.0,66.66666518837685,4.0,6.0,7.320641182461785
07-06,0.0,16.666664459087173,-6.2500013969838255,0.0,5.660380753557446,-6.06060003993511,44.99999906867739,-2.7777795743105407,0.0,0.0,76.6666654249032,4.0,6.0,11.71866624499961
07-07,0.0,2.9411805954770447,-6.2500013969838255,0.0,5.660380753557446,-6.06060003993511,44.99999906867739,-2.7777795743105407,0.0,0.0,51.99999975164731,4.0,6.0,8.228470832557246
07-08,0.0,-5.882347166332156,-17.24137874335655,-0.314465102305949,7.407409042651405,-6.06060003993511,-292.9999931082127,-2.7777795743105407,0.0,79.87804898824864,40.00000155220428,3.0,7.0,-17.99919128648625
07-09,0.0,-5.882347166332156,-17.24137874335655,-6.000002225240056,-8.333325054910755,-24.99999733907837,-292.9999931082127,-2.7777795743105407,0.0,79.87804898824864,51.99999975164731,2.0,8.0,-20.577888588322296
07-10,0.0,-5.882347166332156,-11.842109803677983,-1.3333320617675781,-8.333325054910755,-17.857147038591133,-292.9999931082127,-2.7777795743105407,0.0,79.87804898824864,50.0,2.0,8.0,-19.195271347232207
07-11,0.0,-12.49999534338718,-9.999998410542792,6.250001396983854,1.6666749450892415,-17.857147038591133,-292.9999931082127,0.0,0.0,2.9411782832835462,33.33333333333333,4.0,6.0,-26.287813267458535
07-12,0.0,-19.99999682108561,-6.6666682561238755,0.0,-6.249993791183063,-31.894487868775446,-292.9999931082127,0.0,0.0,2.9411782832835462,33.33333333333333,2.0,9.0,-29.23060256625126
07-13,0.0,6.250001396983854,-6.6666682561238755,6.250001396983854,-6.249993791183063,-31.894487868775446,0.0,0.0,0.0,2.9411782832835462,33.33333333333333,4.0,7.0,0.36030586313656343
07-14,0.0,0.0,-6.6666682561238755,6.250001396983854,-6.249993791183063,-31.894487868775446,0.0,0.0,0.0,2.9411782832835462,33.33333333333333,3.0,8.0,-0.2078760820437867
07-15,-2.564100056083373,0.0,-6.6666682561238755,6.250001396983854,-7.594939892359539,-31.894487868775446,0.0,0.0,0.0,2.9411782832835462,0.0,2.0,9.0,-3.5935469448249844
07-16,-2.564100056083373,0.0,-6.6666682561238755,-4.248369832413552,-2.409636246977518,-31.894487868775446,0.0,0.0,0.0,2.9411782832835462,27.586205789152686,2.0,9.0,-1.5687161989034115
07-17,-2.564100056083373,0.0,-6.6666682561238755,-4.934213725318579,-12.71799301659734,-31.894487868775446,0.0,0.0,-50.90908936971472,63.33333195359613,-3.448276526508372,1.0,10.0,-4.527408805956871
07-18,-5.263159215615425,0.0,-23.076929425347032,0.3124996973201816,-12.71799301659734,-31.894487868775446,0.0,0.0,-7.792206692653389,63.33333195359613,-3.448276526508372,2.0,9.0,-1.8679291904164272
07-19,-5.263159215615425,-12.49999534338718,-11.538469297646351,0.6249993946403632,-14.84474549704796,-31.894487868775446,0.0,0.0,-7.792206692653389,-82.22223096055787,-3.448276526508372,1.0,10.0,-15.352597455231967
07-20,0.0,-6.2500013969838255,-11.538469297646351,6.250001396983854,-8.000001907348633,-31.894487868775446,0.0,0.0,-7.792206692653389,-82.22223096055787,-7.14285144088236,1.0,10.0,-13.508204378896728
07-21,-2.564100056083373,11.111107431811941,-16.923079744598674,6.250001396983854,-8.000001907348633,-31.894487868775446,0.0,0.0,-7.792206692653389,-2.499995634425661,14.285716186372543,3.0,8.0,-3.4570042626106203
07-22,-5.263159215615425,16.666664459087173,-16.923079744598674,6.250001396983854,3.9615836030608227,-11.91047058485806,0.0,0.0,-7.792206692653389,-2.499995634425661,14.285716566504265,4.0,7.0,-0.29317689513773604
07-23,-5.263159215615425,11.111107431811941,-16.923079744598674,1.8324605491756512,-2.1276677771900356,0.0,0.0,0.0,-7.792206692653389,-2.499995634425661,14.285716566504265,3.0,8.0,-0.6706204106355753
07-24,-5.263159215615425,5.882354178643096,-24.999995032946465,-4.575166912487149,0.0,0.0,0.0,0.0,16.99999944120644,78.75000072759573,14.285716566504265,4.0,7.0,7.370886341172772
07-25,-5.263159215615425,-6.6666682561238755,-24.999995032946465,-4.575166912487149,0.0,0.0,-300.0,0.0,16.99999944120644,78.75000072759573,14.285716566504265,3.0,8.0,-21.04266115289695
07-26,-5.263159215615425,-6.6666682561238755,-24.999995032946465,-4.575166912487149,1.2500086923437026,0.0,-300.0,2.7027044034378522,16.99999944120644,78.75000072759573,14.285716566504265,5.0,6.0,-20.683323598734987
07-27,-17.647055523618373,-6.6666682561238755,-24.999995032946465,0.0,-10.232547927122408,0.0,-300.0,2.7027044034378522,16.99999944120644,78.75000072759573,14.285716566504265,4.0,7.0,-22.43707687282426
07-28,-14.70588194045231,0.0,-24.999995032946465,4.375003213062848,2.7891747010697445,0.0,-300.0,2.7027044034378522,44.99999906867739,78.75000072759573,40.00000223517415,6.0,5.0,-15.09899932948919
07-29,-11.764701344975252,0.0,-23.96693824052609,-1.9999980926513672,-18.571434410251182,0.0,-300.0,2.7027044034378522,44.99999906867739,47.69230807806259,42.00000253319735,4.0,7.0,-19.900732545911705
07-30,-11.764701344975252,0.0,-24.999995032946465,-1.3333320617675781,-6.863637255243014,1.882349778761579,-300.0,2.7027044034378522,33.7349390830871,-38.4615296442835,42.00000253319735,4.0,7.0,-27.554836321884725
07-31,-17.647055523618373,0.0,-7.438009200986443,-3.2258111654039086,-24.501998417983383,1.882349778761579,-566.6666459706097,2.7027044034378522,7.228914716321945,-28.571419068137306,43.99999910593034,4.0,7.0,-53.83972466748067
08-01,-17.647055523618373,0.0,-8.333325054910777,1.8404890477013276,-24.501998417983383,1.882349778761579,-566.6666459706097,2.7027044034378522,7.228914716321945,-128.57143237274505,43.99999910593034,5.0,6.0,-62.5514545716104
08-02,-11.111114054550438,-12.49999534338718,-8.333325054910777,1.8404890477013276,-24.45220122814068,1.882349778761579,-566.6666459706097,2.7027044034378522,-8.450702932105141,-128.57143237274505,-86.66667660077437,3.0,8.0,-76.39332275702934
08-03,-14.70588194045231,-6.2500013969838255,-8.333325054910777,6.257668612947269,-9.126642537456684,1.882349778761579,-455.5555526811031,2.7027044034378522,-8.450702932105141,-128.57143237274505,-86.66667660077437,3.0,8.0,-64.25613570194406
08-04,-8.571427209036678,6.250001396983854,0.0,7.8407717629573135,-9.126642537456684,1.882349778761579,-455.5555526811031,2.7027044034378522,-40.84506635804473,-128.57143237274505,-133.33333954215064,4.0,7.0,-68.84796666894512
08-05,-11.764701344975252,6.250001396983854,0.0,7.8407717629573135,3.688530757266246,1.882349778761579,-38.888888170275784,2.7027044034378522,-40.84506635804473,-166.66667701469513,-133.33333954215064,5.0,6.0,-33.557664939157696
08-06,0.0,6.250001396983854,0.0,5.555557599610584,0.0,1.882349778761579,-38.888888170275784,2.7027044034378522,-40.84506635804473,-166.66667701469513,-133.33333954215064,4.0,7.0,-33.03121435512476
08-07,0.0,21.05263058828843,14.285709420028917,5.555557599610584,2.7149294906731747,1.882349778761579,-38.888888170275784,2.7027044034378522,-40.84506635804473,-166.66667701469513,-133.33333954215064,6.0,5.0,-30.140008164033247
08-08,0.0,6.250001396983854,9.090909090909092,3.0303001841674915,-10.31673853746063,1.882349778761579,-16.279063219473738,0.0,-40.84506635804473,-166.66667701469513,-233.33334575096796,4.0,7.0,-40.653393675438195
08-09,-13.33333651224772,0.0,13.571424374774924,9.090907777308074,4.9773815210716705,-0.0800013542175293,-16.279063219473738,0.0,-40.84506635804473,-8.333334626836898,-233.33334575096796,3.0,8.0,-25.869494013512178
08-10,-13.33333651224772,11.111107431811941,14.285709420028917,9.090907777308074,-7.69230016825014,-0.0800013542175293,-16.279063219473738,0.0,-16.901405864210282,-8.333334626836898,-233.33334575096796,3.0,8.0,-23.769551169732303
08-11,-6.2500013969838255,0.0,13.571424374774924,14.285714285714285,-7.69230016825014,-0.0800013542175293,30.23255990244938,0.0,-16.901405864210282,-8.333334626836898,-233.33334575096796,3.0,8.0,-19.500062781684367
08-12,-12.49999534338718,0.0,13.571424374774924,11.764708357286219,-15.789477646846253,-1.9999980926513672,30.23255990244938,0.0,-16.901405864210282,-8.333334626836898,-233.33334575096796,3.0,8.0,-21.208078608217217
08-13,-12.49999534338718,-18.749996740371007,13.571424374774924,8.82353477412014,-11.555552788722613,-1.9999980926513672,30.23255990244938,0.0,-16.901405864210282,-16.66666925367378,0.0,3.0,8.0,-2.340554457424708
08-14,-6.2500013969838255,-5.555557027275206,14.285709420028917,-0.6172833601124982,-27.22222347318396,-1.9999980926513672,30.23255990244938,0.0,-16.901405864210282,-16.66666925367378,0.0,2.0,9.0,-2.790442649601147
08-15,-6.2500013969838255,-5.555557027275206,12.727269259366123,-1.7177912405452727,-27.22222347318396,-1.9999980926513672,39.99999813735481,0.0,0.0,-16.66666925367378,0.0,2.0,9.0,-0.6077248261447711
08-16,0.0,-5.555557027275206,14.285709420028917,-1.7177912405452727,-35.555562325466006,5.555561074503946,27.999999627470963,0.0,0.0,0.0,0.0,3.0,8.0,0.45566904806521275
08-17,2.7777752022683675,11.111107431811941,14.285709420028917,0.6134963492337805,-35.555562325466006,-1.5936288093247315,27.999999627470963,0.0,0.0,0.0,0.0,5.0,6.0,1.7853542632748391
08-18,-13.33333651224772,-12.49999534338718,0.0,0.6134963492337805,-35.555562325466006,-1.5936288093247315,27.999999627470963,0.0,0.0,0.0,0.0,2.0,9.0,-3.1244570012473543
08-19,-13.33333651224772,-12.49999534338718,0.0,7.428571156093053,-33.33334216365134,-1.5936288093247315,13.999995157122505,0.0,0.0,39.99999813735481,0.0,3.0,8.0,0.06075105654176256
08-20,0.0,-12.49999534338718,9.677418114367397,18.99999976158142,-22.777783149554548,0.39840126561327127,13.999995157122505,0.0,0.0,39.99999813735481,0.0,5.0,6.0,4.34527581300888
08-21,0.0,-12.49999534338718,16.455695151977128,17.500001192092906,-8.333338852282083,0.39840126561327127,13.999995157122505,0.0,0.0,39.99999813735481,0.0,5.0,6.0,6.13825060986285
08-22,0.0,-12.49999534338718,12.500002793967694,16.666662882244605,-8.333338852282083,0.39840126561327127,15.686274688835553,0.0,0.0,39.99999813735481,0.0,5.0,6.0,5.856182324758787
08-23,11.764708357286219,0.0,6.66666825612386,19.047613100670095,-5.555557027275206,0.39840126561327127,13.999995157122505,0.0,0.0,39.99999813735481,0.0,6.0,5.0,7.847438840626868
08-24,-6.6666682561238755,-12.49999534338718,6.66666825612386,19.047613100670095,-5.555557027275206,0.39840126561327127,13.999995157122505,0.0,0.0,39.99999813735481,78.57142914162606,6.0,5.0,12.178353130156758
08-25,2.857140132359096,-12.49999534338718,6.66666825612386,14.999997615814209,-2.7027000903735034,0.39840126561327127,13.999995157122505,0.0,0.0,39.99999813735481,78.57142914162606,7.0,4.0,12.935539479295738
08-26,-2.857140132359096,-12.49999534338718,6.66666825612386,20.93023384758557,-2.857140132359096,0.39840126561327127,0.0,0.0,0.0,42.857141590037294,78.57142914162606,5.0,6.0,11.928145317534607
08-27,14.285714285714285,0.0,6.66666825612386,16.40866692148832,-2.857140132359096,-7.569730907574586,0.0,0.0,0.0,42.857141590037294,77.84342692598062,5.0,6.0,13.42134063085552
08-28,14.285714285714285,-6.6666682561238755,20.058140864624963,22.009566403284474,-2.857140132359096,0.0,0.0,0.0,0.0,42.857141590037294,77.84342692598062,5.0,6.0,15.23001651646897
08-29,14.285714285714285,11.111107431811941,18.128658191420847,16.267939145081133,-2.857140132359096,0.0,0.0,0.0,0.0,4.761905606641802,77.84342692598062,6.0,5.0,12.68560104129923
08-30,11.764708357286219,11.111107431811941,3.1250044237821766,4.30621616580701,-2.857140132359096,0.0,0.0,0.0,0.0,4.761905606641802,77.84342692598062,6.0,5.0,10.005020798086425
08-31,11.764708357286219,11.111107431811941,1.2499987892806848,4.30621616580701,-5.882347166332156,-0.3999948501586914,0.0,0.0,0.0,4.761905606641802,77.84342692598062,6.0,5.0,9.523183750937948
09-01,-6.2500013969838255,11.111107431811941,0.0,-11.111114054550438,-13.207541794288721,-0.3999948501586914,-2.0000059604646108,0.0,0.0,4.761905606641802,77.84342692598062,3.0,8.0,5.522525627998916
09-02,6.250001396983854,11.111107431811941,11.111107431811941,-17.647055523618373,-12.49999534338718,-0.3999948501586914,0.0,0.0,0.0,4.761905606641802,77.84342692598062,5.0,6.0,7.320954825096901
09-03,-9.374998370185503,11.111107431811941,15.789471372673006,-11.111114054550438,-9.0909077773081,-4.5833303065348865,0.0,0.0,0.0,4.761905606641802,-3.397343763412696,3.0,8.0,-0.535928169169534
09-04,-9.374998370185503,11.111107431811941,15.789471372673006,-16.666664459087173,-12.49999534338718,-4.5833303065348865,0.0,0.0,0.0,4.761905606641802,-3.397343763412696,3.0,8.0,-1.3508952574073356
09-05,-9.374998370185503,11.111107431811941,21.05263058828843,-4.220946805014034,-15.624999767169356,-4.5833303065348865,0.0,0.0,0.0,4.761905606641802,-3.397343763412696,3.0,8.0,-0.025088671415845486
09-06,12.5,11.111107431811941,21.05263058828843,-12.037522785032118,-9.374998370185503,-4.5833303065348865,0.0,0.0,0.0,0.0,-3.397343763412696,3.0,8.0,1.3882311631759239
09-07,7.894735686336503,16.666664459087173,21.05263058828843,-0.9900955655946349,-10.062890771229371,-4.5833303065348865,0.0,0.0,0.0,0.0,-3.397343763412696,3.0,8.0,2.4163973024491376
09-08,12.5,16.666664459087173,9.473681568769162,-10.113634901229007,-16.666666666666664,-4.5833303065348865,0.0,0.0,0.0,0.0,-3.397343763412696,3.0,8.0,0.3526700354557345
09-09,8.376961749607945,0.0,9.473681568769162,-10.113634901229007,-17.449663677793772,-4.5833303065348865,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.2996350515618689
09-10,10.994760345946624,0.0,9.473681568769162,-18.749995766715546,-17.449663677793772,-4.5833303065348865,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.8467770760298563
09-11,10.994760345946624,-0.5586586970038234,9.99999686291337,-19.428566523960658,-13.33333651224772,-4.1666689949731435,-24.999991268851304,0.0,0.0,-40.00000124176344,0.0,2.0,9.0,-7.408406002721827
09-12,14.999997615814209,-0.5586586970038234,11.111107431811941,-2.857140132359096,-6.000002225240056,-4.1666689949731435,-24.999991268851304,0.0,0.0,-40.00000124176344,0.0,2.0,9.0,-4.770123410233156
09-13,14.999997615814209,-0.5586586970038234,-5.882347166332156,2.857140132359096,-6.6666682561238755,-4.1666689949731435,-24.999991268851304,0.0,0.0,-40.00000124176344,0.0,2.0,9.0,-5.856108897897676
09-14,19.999998807907094,-11.874995948746832,-11.764701344975252,-2.857140132359096,-1.2658215432457103,-4.1666689949731435,-24.999991268851304,0.0,0.0,-40.00000124176344,0.0,1.0,10.0,-6.993574697000699
09-15,19.999998807907094,-11.874995948746832,-11.764701344975252,8.536590315178328,-1.2658215432457103,-4.1666689949731435,-24.999991268851304,0.0,0.0,-40.00000124176344,0.0,2.0,9.0,-5.957781019951842
09-16,19.999998807907094,-11.874995948746832,-11.764701344975252,5.263159215615403,-7.843137713222944,0.0,-24.999991268851304,0.0,0.0,-40.00000124176344,0.0,2.0,9.0,-6.474515408548843
09-17,0.0,0.0,-15.151515370448653,5.263159215615403,-11.11110835163694,0.0,-24.999991268851304,0.0,0.0,-40.00000124176344,0.0,1.0,10.0,-7.81813245609863
09-18,5.000001192092906,0.0,-8.571427209036678,-1.0000028233779692,-10.416664597061013,0.0,44.44444329466344,0.0,0.0,-40.00000124176344,0.0,2.0,9.0,-0.9585137622257055
09-19,0.0,0.0,-8.571427209036678,2.222220161814694,-4.166662527455388,0.0,44.44444329466344,0.0,0.0,-40.00000124176344,0.0,2.0,9.0,-0.5519479565252158
09-20,17.39130367178096,0.0,-8.571427209036678,2.222220161814694,-3.47221877287949,0.0,-24.999991268851304,0.0,0.0,-40.00000124176344,-336.7741917652096,2.0,9.0,-35.83675512946772
09-21,4.7619004368509765,0.0,-8.571427209036678,2.222220161814694,-3.47221877287949,0.0,-24.999991268851304,0.0,0.0,-40.00000124176344,-93.42856665411776,2.0,9.0,-14.862553140725726
09-22,16.95652146871237,-1.2658215432457103,-8.571427209036678,7.368420392192282,-3.47221877287949,0.0,0.0,0.0,0.0,-40.00000124176344,-57.44185190238873,2.0,9.0,-7.856943528037218
09-23,4.7619004368509765,-1.2658215432457103,-8.571427209036678,11.066194287049829,-3.47221877287949,-19.999995529651724,0.0,0.0,0.0,-38.15789054460067,-57.44185190238873,2.0,9.0,-10.280100979809289
09-24,4.7619004368509765,-1.2658215432457103,-11.764701344975252,-2.3391790035497744,-4.166662527455388,-19.999995529651724,0.0,0.0,0.0,1.3157933434455242,-61.19047507119959,2.0,9.0,-8.604467385434631
09-25,4.7619004368509765,-1.2658215432457103,-9.0909077773081,-2.3391790035497744,-12.857147844470362,-19.999995529651724,0.0,0.0,0.0,1.3157933434455242,-61.19047507119959,2.0,9.0,-9.15143936264807
09-26,13.043476458082539,-1.2658215432457103,-6.2500013969838255,-9.333339249646379,-12.857147844470362,-19.999995529651724,0.0,0.0,0.0,1.3157933434455242,-61.19047507119959,2.0,9.0,-8.776137348515412
09-27,13.043476458082539,-1.2658215432457103,-13.33333651224772,-5.555557027275206,-9.285714103251085,-19.999995529651724,0.0,0.0,0.0,1.3157933434455242,-61.19047507119959,2.0,9.0,-8.751966362303905
09-28,20.0,-1.2658215432457103,-9.999998410542792,-5.555557027275206,-17.692309808449007,-19.999995529651724,0.0,0.0,0.0,1.3157933434455242,-61.19047507119959,2.0,9.0,-8.580760367901682
09-29,23.07692025540133,-1.2658215432457103,-16.666666666666664,-5.555557027275206,-18.60465245223683,-19.999995529651724,-124.9999796273197,0.0,0.0,1.3157933434455242,-61.19047507119959,2.0,9.0,-20.35367584715896
09-30,43.28358118665272,-1.2658215432457103,-9.374998370185503,5.000001192092906,-11.627914713420878,-19.999995529651724,-124.9999796273197,0.0,0.0,1.3157933434455242,-61.19047507119959,3.0,8.0,-16.25998264843927
10-01,31.343283050972186,0.0,-9.374998370185503,5.000001192092906,-10.769239233796018,-19.999995529651724,0.0,0.0,52.02702672939837,1.3157933434455242,60.25641172595275,5.0,6.0,9.981662082566228
10-02,37.31343389805563,-43.63636442452421,-9.374998370185503,9.954977769166561,-27.433633920085676,-19.999995529651724,0.0,0.0,52.02702672939837,34.782610280132914,10.25641172595275,5.0,6.0,3.9899516507508292
10-03,39.13043838818263,1.2499987892806848,-9.374998370185503,0.0,-27.433633920085676,-19.999995529651724,0.0,-68.18181914392827,52.02702672939837,34.782610280132914,-10.25641172595275,4.0,7.0,-0.7324349548008466
10-04,40.00000272478376,-21.53846929764635,-9.374998370185503,-4.157894588243278,-27.433633920085676,-19.999995529651724,0.0,-68.18181914392827,52.02702672939837,33.91304249236174,-10.82474276295172,3.0,8.0,-3.2337710605589667
10-05,24.590164318868975,-12.857147844470362,-6.2500013969838255,9.99999686291337,-10.769239233796018,-19.999995529651724,0.0,-68.18181914392827,52.02702672939837,33.91304249236174,-10.82474276295172,4.0,7.0,-0.7593377734763146
10-06,32.258065508506085,-12.857147844470362,-3.1249969732016494,9.99999686291337,-8.270677500430452,0.0,0.0,-68.18181914392827,52.02702672939837,33.91304249236174,-10.82474276295172,4.0,7.0,2.2671588516542838
10-07,28.12500256113705,-12.857147844470362,4.069770423704474,9.99999686291337,-25.21739887605333,0.0,0.0,-68.18181914392827,52.02702672939837,33.91304249236174,-8.247418028253847,5.0,6.0,1.239186834255383
10-08,28.12500256113705,21.42856838751807,3.5087754766280335,9.99999686291337,-12.903223015391266,0.0,0.0,85.08064558527951,52.02702672939837,-1.3333373069763954,-8.247418028253847,6.0,5.0,16.153276113841173
