,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-11,0.0,0.0,0.0,-1.0,1.1800000667572021,0.0,-0.00019999989308416887,-0.0009000001009553667,0.003500000108033419,-0.001230000052601099,9.999999747378753e-05,3.0,7.0,05-26,0.016479096983278974
05-12,0.0,-1.0,0.0,-1.0,0.6700000762939453,-0.019999999552965164,-0.00019999989308416887,-0.0009000001009553667,0.003500000108033419,-0.001230000052601099,9.999999747378753e-05,3.0,7.0,05-27,-0.12261181120001394
05-13,0.0,-1.0,0.0,-1.0,-0.3900001049041748,-0.009999997913837426,-0.00019999989308416887,-0.0009000001009553667,0.003500000108033419,-0.001230000052601099,0.4999000000025262,2.0,8.0,05-28,-0.1726300093412812
05-14,0.0,-1.0,0.0,-1.0,-0.6800000667572017,-0.009999997913837426,-0.00019999989308416887,-0.0009000001009553667,0.0034000002779066576,-0.0014000001829117524,0.2499000000025262,2.0,8.0,05-29,-0.2217454604152325
05-15,0.0,-1.0,0.0,-1.0,-0.30999994277954057,-0.009999997913837426,-0.00019999989308416887,-0.0009000001009553667,0.0009999996982514854,0.00010000006295740691,0.24980000000505242,3.0,7.0,05-30,-0.188199994629196
05-16,0.0,-1.0,0.0,-1.0,-0.5499999523162842,-0.009999997913837426,0.00010000006295740604,-0.0009000001009553667,0.004699999932199717,-0.0009000001009553671,0.24980000000505242,3.0,7.0,05-31,-0.20974545003925663
05-17,0.0,-1.0,0.0,0.0,-0.5099999904632564,-0.017999999225139604,0.00010000006295740604,-0.0009000001009553667,0.0,-0.000199999893084168,0.24980000000505242,2.0,8.0,06-01,-0.11629090814676597
05-18,0.0,-1.0,0.0,0.0,-0.2200000286102295,-0.017999999225139604,0.0,-0.0009000001009553667,-0.004599999636411666,-0.00029999995604157404,0.24980000000505242,1.0,9.0,06-02,-0.09036363886579321
05-19,0.0,-1.0,0.0,0.0,0.08999991416931152,0.009999997913837426,-0.0002000001259148121,-0.0009000001009553667,-0.007859999313950539,-0.00029999995604157404,0.24980000000505242,3.0,7.0,06-03,-0.05995091703715099
05-20,0.0,-1.0,0.0,0.0,-0.7799999713897701,0.009999997913837426,-0.0004000000189989801,-0.0009000001009553667,-0.006659999489784241,-0.00029999995604157404,0.9998000000050524,2.0,8.0,06-04,-0.07076908845787822
05-21,0.0,-1.0,0.0,0.0,-0.6099998950958248,-0.009999997913837426,9.999983012676282e-05,-0.0009000001009553667,-0.006659999489784241,-0.00029999995604157404,0.4998000000050524,2.0,8.0,06-05,-0.10254180842920584
05-22,0.0,-1.0,0.0,0.0,0.7000000476837163,0.0,9.999983012676282e-05,-0.0009000001009553667,-0.0024500000290572643,0.0012000002898275844,0.4998000000050524,4.0,6.0,06-06,0.017977277061700946
05-23,0.0,-1.0,0.0,0.0,1.340000152587891,0.0,0.0004000000189989805,0.0,-0.0004000002518296242,0.0010000001639127731,0.0,3.0,7.0,06-07,0.0310000138653612
05-24,0.0,-1.0,0.0,0.0,1.4500000476837163,0.009999997913837426,0.0004000000189989805,0.0,0.0010999999940395338,0.0012000000569969411,-0.25,5.0,5.0,06-08,0.01933636778796265
05-25,0.0,0.0,0.0,0.0,0.9000000953674321,0.0,0.0004000000189989805,0.0,0.002500000409781932,0.0012000000569969411,-0.25,4.0,7.0,06-09,0.05946364507756454
05-26,0.0,0.0,0.0,0.0,1.059999942779541,0.0,-0.0004000000189989803,0.0,-0.0011999998241662988,0.0012000000569969411,-0.37799999862909317,2.0,9.0,06-10,0.06196363130584359
05-27,0.0,0.0,0.0,0.0,-0.15000009536743164,0.0,-0.0004000000189989803,0.0,0.0027999999001622217,0.0012000000569969411,0.0,2.0,9.0,06-11,-0.013309099584479223
05-28,0.0,0.0,0.0,0.0,-0.2400000095367436,0.008000001311302178,-0.0004000000189989803,0.0,0.0017999997362494469,0.0012000000569969411,-0.010000005364418002,3.0,8.0,06-12,-0.02176363761960109
05-29,0.0,0.0,0.0,0.0,-0.3900001049041748,0.008000001311302178,-0.0002999999560415749,0.0,0.000599999912083149,0.0012000000569969411,-0.010000005364418002,3.0,8.0,06-13,-0.03550000990402292
05-30,0.0,0.0,0.0,0.0,-0.7000000476837158,-0.009999997913837426,-0.0002999999560415749,0.0,0.0019999993965029708,0.0009000001009553671,-0.010000005364418002,2.0,9.0,06-14,-0.06521818649277768
05-31,-19.0,0.0,0.0,0.0,-0.5199999809265141,-0.009999997913837426,-0.0004000000189989803,0.0,0.0007999995723366737,0.0009000001009553671,-0.14999999850988388,2.0,9.0,06-15,-1.7889727252450855
06-01,-19.0,0.0,0.0,0.0,-1.0099999904632573,-0.019999999552965157,-0.00019999989308416822,0.0,0.0007999995723366737,0.0009000001009553671,-0.04999999701976776,2.0,9.0,06-16,-1.8253181806596166
06-02,0.0,0.0,0.0,0.0,-0.5299999713897705,-0.019999999552965157,-0.00019999989308416822,0.0,0.003399999812245369,0.0002800000365823503,-0.8050000071525574,2.0,9.0,06-17,-0.12286545255814087
06-03,0.0,0.0,0.0,0.0,-1.100000143051148,-0.010000001639127731,-0.0005000000819563859,0.0,0.003000000026077033,0.001690000062808394,-0.3050000071525574,2.0,9.0,06-18,-0.12825546834871854
06-04,0.0,0.0,0.0,0.0,-1.9500000476837163,-0.009999997913837426,-0.0005000000819563859,0.0,0.0027000000700354576,0.00039999978616833774,-0.2186499983072281,2.0,9.0,06-19,-0.19782273128459404
06-05,0.0,0.0,0.0,0.0,-1.0500001907348637,0.0,-0.0001600000541657205,0.0,-9.999983012676152e-05,0.000599999912083149,-0.2186499983072281,1.0,10.0,06-20,-0.11530092627402738
06-06,0.0,0.0,0.0,0.0,-1.2100000381469727,0.0,-0.0005000000819563859,0.0,-0.0019000000320374957,0.000599999912083149,-0.09064999967813493,1.0,10.0,06-21,-0.11840454891154711
06-07,-0.5,0.0,0.0,0.0,0.0,0.0,-0.0003000001888722177,0.0,-0.005400000140070917,0.000599999912083149,-0.0020000040531158447,1.0,10.0,06-22,-0.04610000040636144
06-08,15.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004399999976158142,0.000599999912083149,0.005499996244907365,3.0,8.0,06-23,0.6365181814709847
06-09,15.0,-8.0,0.0,0.0,-0.24999988079071023,0.0,-0.00020000012591481165,0.0,-0.003200000151991844,0.000599999912083149,-0.10999999940395355,2.0,9.0,06-24,0.6033818290399556
06-10,15.0,-8.0,0.0,0.0,-0.16000008583068848,0.0,-0.00020000012591481165,0.0,-0.00279999990016222,-0.000800000037997961,-0.09499999880790713,1.0,10.0,06-25,0.6128363559361208
06-11,34.0,-8.0,0.0,0.0,-0.3999999761581423,0.0,-0.00010000006295740626,8.999998681247234e-05,-0.00479999976232648,0.00039999978616833687,0.044999994337558746,4.0,7.0,06-26,2.3309627289206465
06-12,34.0,-8.0,0.0,0.0,0.030000090599059837,0.010000001639127731,-0.00010000006295740626,8.999998681247234e-05,-0.003899999428540469,0.0006999997422099109,-0.05500000715255737,5.0,6.0,06-27,2.3619809168475596
06-13,28.0,-8.0,0.0,0.0,-0.44999992847442694,0.010000001639127731,0.00029999995604157426,8.999998681247234e-05,-0.0020999996922910213,0.0013199998065829277,-0.04999999701976779,5.0,6.0,06-28,1.7736009160183708
06-14,28.0,-8.0,0.0,0.0,0.04000008106231667,0.010000001639127731,0.00029999995604157426,8.999998681247234e-05,-0.0036999997682869443,-9.0000219643116e-05,-0.14969999343156817,5.0,6.0,06-29,1.8088090990204364
06-15,9.0,-8.0,0.0,0.0,0.08000004291534424,0.010000001639127731,0.0005000000819563859,0.0,-0.003399999812245369,-0.0002000001259148121,-0.1567499935626984,4.0,7.0,06-30,0.08455909555777907
06-16,9.0,-8.0,0.0,0.0,0.4100000858306885,0.0,0.0001600000541657205,0.0,-0.0016999999061226853,-0.0002000001259148121,-0.1567499935626984,3.0,8.0,07-01,0.11377364475364712
06-17,10.0,-8.0,0.0,0.0,0.34999990463256836,0.0,0.0005000000819563859,0.0,-0.0016999999061226853,-0.0002000001259148121,0.004649996757507324,4.0,7.0,07-02,0.21393180922181768
06-18,10.5,-8.0,0.0,0.0,-0.07999992370605469,0.0,0.0003000001888722177,0.0,-0.0023999998811632408,-0.0002000001259148121,-0.08399999886751176,2.0,9.0,07-03,0.2121545525098389
06-19,-5.0,-8.0,0.0,0.0,-0.07999992370605469,0.0,0.0003000001888722177,0.0,-0.002000000094994903,-0.0002000001259148121,-0.09149999916553497,1.0,10.0,07-04,-1.197581811173057
06-20,-5.0,-8.0,0.0,0.0,0.16999995708465554,0.0,0.000699999975040555,0.0,-0.002699999837204814,-0.0003599999472498894,-0.10400000214576721,2.0,9.0,07-05,-1.176032731351866
06-21,-6.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.0008999998681247232,0.0,-0.001600000075995922,0.0010400000028312206,-0.029899999499320984,3.0,8.0,07-06,-0.5463236380707134
06-22,-6.0,0.0,0.0,0.0,0.009999990463256836,-0.010000001639127731,0.0006000001449137922,-8.999998681247234e-05,0.00039999978616833774,-0.00015999982133507729,-0.10429999977350235,3.0,8.0,07-07,-0.5548681828024035
06-23,-6.0,0.0,0.0,0.0,0.009999990463256836,-0.010000001639127731,0.0006000001449137922,-8.999998681247234e-05,0.00039999978616833774,-0.00015999982133507729,-0.10929999500513077,3.0,8.0,07-08,-0.5553227278234606
06-24,1.0,0.0,0.0,0.0,0.20999991893768288,-0.010000001639127731,0.00020000012591481165,-8.999998681247234e-05,-0.0009000001009553667,-0.00015999982133507729,-0.10929999500513077,3.0,8.0,07-09,0.09906817477365784
06-25,1.0,0.0,0.0,0.0,0.2599998712539675,-0.010000001639127731,0.00020000012591481165,-8.999998681247234e-05,-0.0009000001009553667,-0.0010999997612088923,-0.009599998593330383,3.0,8.0,07-10,0.11259180648167705
06-26,1.0,0.0,0.0,0.0,0.21999990940093994,-0.010000001639127731,0.00020000012591481165,-8.999998681247234e-05,-9.999983012676239e-05,-0.0010999997612088923,-0.002549998462200165,3.0,8.0,07-11,0.10966908271339806
06-27,1.0,0.0,0.0,0.0,-0.1100001335144043,0.0,0.00020000012591481165,-8.999998681247234e-05,0.0017999997362494469,-0.001199999824166298,-0.002549998462200165,3.0,8.0,07-12,0.08074180618859828
06-28,1.0,0.0,0.0,0.0,0.0,0.010000001639127731,-0.00020000012591481165,0.0006899998988956209,-0.0009000001009553671,-0.001199999824166298,-0.002549998462200165,3.0,8.0,07-13,0.09144000027498062
06-29,1.0,0.0,0.0,0.0,-0.09999990463256836,0.010000001639127731,-0.00020000012591481165,0.0006899998988956209,-0.00020000012591481165,-0.001199999824166298,-0.002549998462200165,3.0,8.0,07-14,0.08241273621520535
06-30,-1.0,0.5,0.0,0.0,0.19000005722045943,-0.010000001639127731,-0.000599999912083149,0.0006899998988956209,0.0,-0.001199999824166298,0.006700001657009125,4.0,7.0,07-15,-0.028582722054455726
07-01,-12.0,0.5,0.0,0.0,0.23000001907348633,-0.010000001639127731,-0.000599999912083149,0.0006899998988956209,0.006839999696239831,-0.0014999997802078724,-0.0674000009894371,4.0,7.0,07-16,-1.0310881803320213
07-02,-12.0,0.5,0.0,0.0,0.08999991416931152,0.010000001639127731,-0.00020000012591481165,0.0006899998988956209,0.00410000025294721,-0.001339999958872795,0.006999999284744263,6.0,5.0,07-17,-1.0354318258945236
07-03,-12.0,0.5,0.0,0.0,0.39000010490417525,0.010000001639127731,-0.0005000000819563859,0.0006899998988956209,0.0008999998681247234,-0.001339999958872795,0.006999999284744263,6.0,5.0,07-18,-1.008477263131433
07-05,-12.0,0.5,0.0,0.0,0.29000020027160733,0.019999999552965157,-0.0006000001449137922,0.000699999975040555,0.003400000045076013,-0.001339999958872795,0.006999999284744263,6.0,5.0,07-20,-1.0164399819067595
07-06,-12.0,0.5,0.0,0.0,0.4900000095367436,0.010000001639127731,-0.0006000001449137922,0.000699999975040555,0.003400000045076013,-0.0004000000189989801,0.006899997591972351,6.0,5.0,07-21,-0.9990909083069048
07-07,-13.0,0.5,0.0,0.0,0.4900000095367436,0.0,-0.0006000001449137922,0.000699999975040555,0.000800000037997961,-0.0006000001449137926,0.006899997591972351,5.0,6.0,07-22,-1.091163635740734
07-08,-13.0,0.5,0.0,0.0,0.7400000095367432,0.0,-0.0006000001449137922,0.000699999975040555,0.002300000283867119,0.0009000001009553667,0.006899997591972351,6.0,5.0,07-23,-1.0681636356960305
07-09,-13.0,0.5,0.0,0.0,0.0,-0.010000001639127731,-0.0004000000189989805,0.000699999975040555,0.002300000283867119,0.0009000001009553667,0.006899997591972351,5.0,6.0,07-24,-1.1363272730642082
07-10,-13.0,0.5,0.0,0.0,-0.4299999475479126,-0.010000001639127731,-0.0004000000189989805,0.0005099999252706766,0.003399999812245369,0.0010000001639127723,0.006899997591972351,5.0,6.0,07-25,-1.1753263592466034
07-11,-13.0,0.5,0.0,0.0,-0.7199999094009404,0.0,-0.0004000000189989805,-0.00017999997362494425,0.005899999989196658,0.0010000001639127723,-0.00010000169277191162,3.0,8.0,07-26,-1.2012527191757478
07-12,-13.0,0.5,0.0,0.0,-0.6799999475479126,0.0,-0.0004000000189989805,-0.00017999997362494425,-0.0009399997070431727,0.0013000001199543467,-0.00010000169277191162,2.0,9.0,07-27,-1.1982109044382179
07-13,-12.0,0.0,0.0,0.0,-0.6399999856948853,0.0,-0.0004000000189989805,-0.00017999997362494425,0.0017999997362494477,0.0013000001199543467,-0.00010000169277191162,2.0,9.0,07-28,-1.1488709079567343
07-14,0.0,0.0,0.0,0.0,-0.6399999856948853,0.0,0.00019999989308416822,-0.00017999997362494425,0.0035000001080334187,0.0011599999852478504,-0.006599999964237213,3.0,8.0,07-29,-0.05835636233148927
07-15,-13.0,0.0,0.0,0.0,-0.34999990463256836,-0.010000001639127731,0.0002999999560415745,-0.0001900000497698784,0.0038000005297362804,0.0011599999852478504,-0.00010000169277191162,3.0,8.0,07-30,-1.2140936279584738
07-16,0.0,0.0,0.0,0.0,-1.400000095367432,-0.019999999552965157,0.0002999999560415745,-0.0009099999442696569,0.0004000002518296242,0.0002999999560415745,-0.00010000169277191162,3.0,8.0,07-31,-0.129091826944866
07-17,0.0,0.0,0.0,0.0,-1.5999999046325684,-0.010000001639127731,0.0004000000189989805,-0.0009099999442696569,-0.0034000002779066563,0.0002999999560415745,0.0,2.0,9.0,08-01,-0.14669180968353016
07-18,0.0,0.0,0.0,0.0,-1.5999999046325684,0.0,0.0009999999310821295,-0.0009099999442696569,0.0018699998036026937,0.00010000006295740691,0.0,3.0,8.0,08-02,-0.14526726407083598
07-19,0.0,0.0,0.0,0.0,-1.8399999141693115,0.0,0.0009999999310821295,-0.0009099999442696569,0.0003999993205070513,-0.0014000001829117524,0.1574000045657158,3.0,8.0,08-03,-0.153046355498108
07-20,0.0,0.0,0.0,0.0,-1.9999999403953552,0.030000001192092896,0.0009999999310821295,-0.0009099999442696569,0.0003999993205070513,-0.0014000001829117524,0.1574000045657158,4.0,7.0,08-04,-0.16486453959210354
07-21,-1.0,0.0,0.0,0.0,-1.9399999380111694,0.030000001192092896,0.0005000000819563866,-0.0007199998944997785,-0.000599999912083149,-0.0016000000759959217,0.1574000045657158,3.0,8.0,08-05,-0.250456357459453
07-22,-1.0,0.0,0.0,0.0,-1.2499998807907104,0.0,0.0005000000819563866,-0.0007199998944997785,-0.000599999912083149,-0.0016000000759959217,-0.006599999964237213,1.0,10.0,08-06,-0.20536544368687001
07-23,-1.0,0.0,0.0,0.0,-0.5800000429153442,0.03999999910593033,0.0005000000819563866,-0.0007199998944997785,-0.000599999912083149,-0.0016000000759959217,-0.006599999964237213,2.0,9.0,08-07,-0.1408200039612976
07-24,-1.0,0.0,0.0,0.0,-0.6200000047683716,0.03999999910593033,0.0005000000819563866,-0.0007199998944997785,-0.0004000002518296242,-0.0016000000759959217,-0.006599999964237213,2.0,9.0,08-08,-0.14443818234245887
07-25,-1.0,0.0,0.0,0.0,-0.6200000047683716,0.03999999910593033,0.0005000000819563866,-0.0007199998944997785,-0.0010500000789761543,-0.001660000067204237,-0.00010000169277191162,2.0,9.0,08-09,-0.14391181884672155
07-26,-1.0,0.0,0.0,0.0,-0.7599999904632568,0.03999999910593033,0.0006000001449137922,-0.0007199998944997785,-0.0013700001873075962,-0.001660000067204237,-0.00010000169277191162,2.0,9.0,08-10,-0.1566590902776542
07-27,-1.0,0.0,0.0,0.0,-0.7699999809265136,0.05000000447034836,0.0,0.0,0.00203000009059906,-0.000800000037997961,-0.00010000169277191162,2.0,9.0,08-11,-0.15626090709966692
07-28,-1.0,0.0,0.0,0.0,-0.8799999952316284,0.03999999910593033,-0.00010000006295740604,0.0,0.0019300002604722977,-0.000800000037997961,-0.006599999964237213,2.0,9.0,08-12,-0.16777909053912896
07-29,-1.0,0.0,0.0,0.0,-0.07999998331069957,0.03999999910593033,-0.000699999975040555,0.0,0.0019300002604722977,-0.000800000037997961,-0.025599997490644455,2.0,9.0,08-13,-0.09683363467708907
07-30,-1.0,0.0,0.0,0.0,-0.07999998331069957,0.019999999552965157,-0.000699999975040555,-8.999998681247278e-05,0.000800000037997961,-0.000800000037997961,-0.18300000205636024,2.0,9.0,08-14,-0.11307181688872253
07-31,-1.0,0.0,0.0,0.0,0.0,-0.010000001639127738,-0.000699999975040555,-8.999998681247278e-05,-0.0017699999734759313,-0.00040000001899898096,-0.18300000205636024,0.0,11.0,08-15,-0.10872363669543782
08-01,-1.0,0.0,0.0,0.0,-0.06000000238418579,-0.010000001639127738,-0.000699999975040555,-8.999998681247278e-05,-0.0017999997362494469,-0.00020000012591481165,-0.18300000205636024,0.0,11.0,08-16,-0.11416272780942646
08-02,-1.0,0.0,0.0,0.0,-0.010000050067901611,0.009999997913837433,-0.000699999975040555,-8.999998681247278e-05,-0.0028999997302889815,-0.00020000012591481165,-0.18300000205636024,1.0,10.0,08-17,-0.10789909582077102
08-03,0.0,0.0,0.0,0.0,-0.10000002384185791,0.009999997913837433,-0.0002000001259148121,-8.999998681247278e-05,-0.0028999997302889815,-0.00020000012591481165,-0.18300000205636024,1.0,10.0,08-18,-0.0251263661775738
08-04,0.0,0.0,0.0,0.0,0.0,0.019999999552965157,-0.0002000001259148121,-8.999998681247278e-05,-0.0028999997302889815,-0.00020000012591481165,-0.018999997526407242,1.0,10.0,08-19,-0.00021727254021574214
08-05,9.0,0.0,0.0,0.0,-0.1899999976158141,-0.01999999955296517,-0.0002000001259148121,-8.999998681247278e-05,-0.0005000000819563866,-0.00020000012591481165,-0.018999997526407242,1.0,10.0,08-20,0.7972736368167468
08-06,9.0,0.0,0.0,0.0,-0.24000000953674316,0.01000000536441803,-0.0003000001888722177,-8.999998681247278e-05,-0.0015199999324977398,-0.00020000012591481165,-0.018999997526407242,2.0,9.0,08-21,0.7953536361879245
08-07,9.0,0.0,0.0,0.0,-0.18000000715255737,0.0,-0.0003000001888722177,-8.999998681247278e-05,-0.0008700001053512096,0.0,-0.018999997526407242,1.0,10.0,08-22,0.7999763631854545
08-08,9.0,0.0,0.0,0.0,-0.06999999284744252,0.01000000536441803,-0.0003000001888722177,-8.999998681247278e-05,-0.0037299999967217454,0.0,-0.018999997526407242,2.0,9.0,08-23,0.8106254558925602
08-09,9.0,0.0,0.0,0.0,-0.12000000476837136,0.06000000238418579,0.0,0.00011999998241662936,-0.0034199999645352364,0.0,-0.020899998024106026,3.0,8.0,08-24,0.8105272726917808
08-10,9.0,0.0,0.0,0.0,-0.12000000476837136,0.07000000774860382,0.0,0.00020999996922910213,-0.0022899997420608997,0.0,-0.020899998024106026,3.0,8.0,08-25,0.8115472731984813
08-11,9.0,0.0,0.0,0.0,-0.12000000476837136,0.12000000476837158,0.0,0.00020999996922910213,-0.0022899997420608997,0.0,-0.004900000989437103,3.0,8.0,08-26,0.8175472726579756
08-12,9.0,0.0,0.0,0.0,-0.28000003099441517,0.1900000013411045,0.0,0.00020999996922910213,-0.000800000037997961,-0.000800000037997961,-0.004900000989437103,3.0,8.0,08-27,0.8094281790227714
08-13,9.0,0.0,0.0,0.0,-0.19999998807907104,0.2900000065565109,0.0,0.00020999996922910213,-0.0010999999940395347,-0.000699999975040555,-0.004900000989437103,3.0,8.0,08-28,0.8257736379534684
08-14,9.0,0.0,0.0,0.0,-0.050000011920928955,0.2900000065565109,0.0,0.00020999996922910213,0.0004000002518296233,-0.000800000037997961,-0.004900000989437103,4.0,7.0,08-29,0.8395372721662914
08-15,-1.0,0.0,0.0,0.0,-0.15000003576278687,0.3100000061094761,0.0,0.00020999996922910213,-0.001000000163912774,-0.0009999999310821297,-0.004900000989437103,2.0,9.0,08-30,-0.07697182097895579
08-16,9.0,0.0,0.0,0.0,-0.10000002384185802,0.3100000061094761,0.0,0.00020999996922910213,-0.0009499997831881046,-0.0009999999310821297,-0.004900000989437103,3.0,8.0,08-31,0.8366690892302855
08-17,8.0,0.0,0.0,0.0,-0.10000002384185802,0.21000001206994062,0.00036000018008053303,0.00020999996922910213,7.00000673532486e-05,-0.0009999999310821297,0.00019999966025352478,6.0,5.0,09-01,0.7372581807430834
08-18,-1.0,0.0,0.0,0.0,-0.10000002384185802,0.24000001326203346,0.000699999975040555,0.00020999996922910213,7.00000673532486e-05,-0.0009999999310821297,-0.004900000989437103,4.0,7.0,09-02,-0.07862909195352008
08-19,-1.0,0.0,0.0,0.0,0.029999971389770508,0.27000001072883606,0.000699999975040555,0.00020999996922910213,7.00000673532486e-05,-0.0008999999845400453,-0.004500000737607479,5.0,6.0,09-03,-0.06403818350835619
08-20,-1.0,0.0,0.0,0.0,-0.04000002145767223,0.23000000417232513,0.000699999975040555,0.00020999996922910213,0.0027200006879866106,-0.000800000037997961,0.011399999260902401,5.0,6.0,09-04,-0.07234272885728966
08-21,-1.0,0.0,0.0,0.0,-0.12999999523162853,0.2199999988079071,0.000699999975040555,0.00020999996922910213,0.00199999986216426,-0.0008999999845400453,0.011399999260902401,5.0,6.0,09-05,-0.08150818157644774
08-22,-1.0,0.0,0.0,0.0,-0.12999999523162853,0.17000000178813934,0.000699999975040555,0.0,0.005689999554306269,-0.000800000037997961,0.01439999975264072,4.0,7.0,09-06,-0.08545545401813633
08-23,-1.0,0.0,0.0,0.0,0.030000030994415283,0.17000000178813934,0.000699999975040555,0.0,0.0024099997244775295,0.0,0.01439999975264072,5.0,6.0,09-07,-0.07113545161502605
08-24,-9.0,0.0,0.0,0.0,-0.12000000476837158,0.11999998986721039,0.000699999975040555,0.0,0.002709999680519103,-0.00010000006295740604,0.0284000001847744,4.0,7.0,09-08,-0.8152990922839805
08-25,-9.0,0.0,0.0,0.0,0.11000001430511475,0.09000000357627869,0.000699999975040555,0.0,0.0012099994346499452,0.0,0.0040000006556510925,5.0,6.0,09-09,-0.7994627256412059
08-26,1.0,0.0,0.0,0.0,0.06999999284744263,-0.12000000476837158,0.000699999975040555,0.0,0.0017999997362494477,0.0,0.0040000006556510925,5.0,6.0,09-10,0.08695454440418292
08-27,-9.0,0.0,0.0,0.0,-0.0899999737739563,-0.14000000059604642,0.000699999975040555,0.0,0.0029999995604157456,0.0,0.0005000000819563866,3.0,8.0,09-11,-0.8387090886138718
08-28,-8.0,0.0,0.0,0.0,-0.06999999284744263,-0.04000000655651095,0.000699999975040555,0.0,0.0035000005736947042,0.0002600000007078054,-0.0046000005677342415,3.0,8.0,09-12,-0.7372854544929314
08-29,-8.0,0.0,0.0,0.0,-0.1499999761581421,-0.07000000774860379,0.0004000000189989801,0.0,0.00105000054463744,0.00016000005416572094,0.0005000000819563866,4.0,7.0,09-13,-0.7470809075642716
08-30,-8.0,0.0,0.0,0.0,-0.12999999523162842,-0.09000001847743988,3.999983891844706e-05,0.0,-0.001600000075995922,6.000010762363672e-05,0.0005000000819563866,3.0,8.0,09-14,-0.7473636376142333
08-31,-16.0,0.0,0.0,0.0,-0.06000000238418579,-0.02000001072883606,-0.0002999999560415749,0.0,0.0020000003278255445,0.00016000005416572094,0.0005000000819563866,3.0,8.0,09-15,-1.461603637509556
09-01,-16.0,0.0,0.0,0.0,-0.11000001430511475,-0.1600000113248825,-0.0004999998491257429,0.0,-0.0019999993965029734,0.00016000005416572094,9.999983012676239e-05,2.0,9.0,09-16,-1.479294547726485
09-02,-16.0,0.0,0.0,0.0,-0.009999990463256836,-0.21000000834465027,-0.0004999998491257429,0.0,-0.0019999993965029734,0.00020000000949949026,-0.013899999670684334,1.0,10.0,09-17,-1.4760181816104292
09-03,-8.0,0.0,0.0,0.0,0.3199999928474426,-0.06999999284744263,-0.0004999998491257429,0.0,-0.003399999812245369,0.00020000000949949026,-0.027900000102818012,2.0,9.0,09-18,-0.7074181817958809
09-04,-8.0,0.0,0.0,0.0,0.42000001668930054,-0.09000000357627869,-0.0004999998491257429,0.0,-0.003399999812245369,0.00010000006295740604,-0.003500000573694706,2.0,9.0,09-19,-0.697936362459917
09-05,2.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.000699999975040555,0.0,-0.0016099996864795685,0.0,-0.003500000573694706,2.0,9.0,09-20,0.19856272703459996
09-06,2.0,0.0,0.0,0.0,0.23000001907348633,-0.06399999558925629,-0.0002999999560415749,0.0,-0.0007600001990795135,0.0,-0.003400000743567942,2.0,9.0,09-21,0.19650363841686735
09-07,-20.0,0.0,0.0,0.0,0.21000003814697255,-0.04999999701976776,-0.000699999975040555,0.0,-0.0019600000232458115,0.00010000006295740604,-0.0013000005856156367,2.0,9.0,09-22,-1.8039872690357945
09-08,-8.0,0.0,0.0,-3.0,-0.029999971389770508,-0.040000006556510925,0.0,0.0,3.999937325716192e-05,0.00010000006295740604,0.08923999592661858,3.0,8.0,09-23,-0.9982381802348589
09-09,-9.0,0.0,0.0,-3.0,0.15999996662139893,-0.07000000774860385,0.0002999999560415749,0.0,0.0005000000819563883,0.00010000006295740604,0.09273999650031328,5.0,6.0,09-24,-1.0742145495023578
09-10,-9.0,0.0,0.0,-3.0,0.050000011920928955,-0.0599999874830246,0.0002999999560415749,-0.00020999996922910213,-0.0005000005476176713,3.999995533376932e-05,0.09273999650031328,4.0,7.0,09-25,-1.0834209072424776
09-11,-1.0,0.0,0.0,-3.0,-0.019999980926513672,-0.12999999523162842,0.0002999999560415749,-0.00020999996922910213,-4.999991506337946e-05,3.999995533376932e-05,0.09273999650031328,3.0,8.0,09-26,-0.3688345436027951
09-12,-3.0,0.0,0.0,-3.0,0.030000030994415283,-0.04999999701976776,-0.00029999995604157404,-0.00020999996922910213,0.0002999994903802889,3.999995533376932e-05,0.09273999650031328,4.0,7.0,09-27,-0.5388572700004178
09-13,-3.0,0.0,0.0,-3.0,-0.06999999284744263,-0.01000000536441803,-0.00029999995604157404,-0.00020999996922910213,4.999991506338293e-05,0.0,0.09273999650031328,2.0,9.0,09-28,-0.544338181974705
09-14,2.0,0.0,0.0,-3.0,-0.13999998569488525,0.019999995827674866,0.000199999893084168,0.0,0.0014500003308057785,0.0,0.09273999650031328,5.0,6.0,09-29,-0.09323727210390974
09-15,2.0,0.0,0.0,-3.0,-0.13999998569488525,0.020000010728836032,0.000199999893084168,0.0,0.0014500003308057785,-0.00020000000949949026,0.0009000003337860107,5.0,6.0,09-30,-0.10160454312889752
09-16,-8.0,0.0,0.0,-3.0,-0.3799999952316284,-0.06000000238418579,0.0004000000189989801,0.0,-0.001569999847561121,-0.00020000000949949026,0.0008000005036592466,2.0,9.0,10-01,-1.0400518179045652
09-17,-8.0,0.0,0.0,-3.0,-0.3399999737739563,-0.005999997258186368,0.0,0.0,0.0019000004976987839,-0.00020000000949949026,-0.0012999996542930586,1.0,10.0,10-02,-1.0314181791089305
09-18,14.0,0.0,0.0,-3.0,-0.22000002861022938,-0.019999995827674893,0.0,0.00046000001020729563,0.0019000004976987839,-0.00020000000949949026,-0.09183999616652727,3.0,8.0,10-03,0.9700290890812705
