,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-12,-21.34832195103343,-31.818183295982877,3.3898353028728287,-28.571427355007227,0.0,33.33333498901784,-6.6666682561238755,-3.448272554637248,-1.6949238156632513,8.943090455232165,1.9230751596258298,4.0,7.0,-4.178041938336295
05-13,-17.647058823529413,-24.999997290698023,3.3898353028728287,-28.571427355007227,0.0,33.33333498901784,-6.6666682561238755,-3.448272554637248,-1.6949238156632513,4.2735003547240655,5.769225478877478,4.0,7.0,-3.2965865427424386
05-14,-17.647058823529413,-22.72727223467237,9.523815290547482,-28.571427355007227,0.0,33.33333498901784,0.0,-3.448272554637248,-5.263163398397575,-0.9009000301245093,17.241378778793273,3.0,8.0,-1.6781423034554317
05-15,-16.47058374741498,-22.72727223467237,9.523815290547482,-49.99999006589293,0.0,33.33333498901784,0.0,1.0989065691980224,-0.44247745599357413,-6.603778889698135,13.793100967701989,4.0,7.0,-3.499540416109696
05-16,-16.47058374741498,-13.684212534051193,12.698415341500935,-49.99999006589293,0.0,0.0,3.225803474481751,-1.6042765408166828,7.600002288818359,-4.587151448179581,12.068964631322139,4.0,7.0,-4.613911690930199
05-17,-16.47058374741498,-16.129031927272184,4.761907645273747,-58.33332505491076,0.0,0.0,3.225803474481751,2.7777752022683675,0.7905130890387859,-4.587151448179581,13.559319807927558,5.0,6.0,-6.4004339053443005
05-18,-12.941180958467372,-16.129031927272184,6.34920767075046,-41.66666501098216,0.0,0.0,6.0606075931405545,3.5087754766280335,5.138335078752091,-2.7522908689077563,3.7735815105932082,5.0,6.0,-4.423514675978646
05-19,-5.88235294117647,-13.684212534051193,6.34920767075046,-41.66666501098216,0.0,0.0,18.42105411756733,6.432749231065242,1.5810261780775718,-2.7522908689077563,7.272731016490004,5.0,6.0,-2.175341194651543
05-20,-4.651158148692013,-12.63157693963302,6.34920767075046,-21.42857690246747,0.0,0.0,23.68420705900953,2.9239807257405612,4.961827545828239,-2.7522908689077563,1.785712575121809,5.0,6.0,-0.15987884393178708
05-21,3.488374156136883,-5.263157894736842,6.34920767075046,0.0,0.0,0.0,21.05263058828843,0.0,6.741575341340387,-10.377360400291344,4.918037752603991,5.0,6.0,2.4463006558265423
05-22,-3.488363066901137,-5.263157894736842,6.34920767075046,0.0,-20.000004768371582,0.0,16.666664459087173,2.3529458788438027,11.678829639745178,-16.037743912341153,14.754103486558959,5.0,6.0,0.6374983175122597
05-23,-3.488363066901137,-6.382983040626325,6.34920767075046,0.0,-20.000004768371582,0.0,16.666664459087173,1.7751532297815984,12.915134248133384,-10.377360400291344,14.754103486558959,5.0,6.0,1.1101410743746534
05-24,-4.705877865062041,-6.382983040626325,0.0,0.0,-20.000004768371582,-50.00000372529024,11.764708357286219,-10.126579890857109,13.962268326875654,-4.7169881344015305,10.344828294942289,3.0,8.0,-5.44187567686406
05-25,-7.228908602498328,7.368419044896175,0.0,14.285709420028917,-20.000004768371582,-50.00000372529024,21.05263058828843,-18.181824515251698,14.71698456109302,0.0,21.212127232792163,5.0,6.0,-1.5249882513011948
05-26,-2.4096362008327756,0.0,0.0,14.285709420028917,-20.000004768371582,-50.00000372529024,20.51282490185409,-21.42857474608425,5.660380753557446,-1.92307515962583,27.77778329672615,4.0,7.0,-2.5022360207307344
05-27,-2.4096362008327756,2.105261150159334,-5.000003178914403,7.692300638503319,-20.000004768371582,-50.00000372529024,20.51282490185409,-16.88311668205552,5.303034065949647,-2.9126186624346766,24.675324976916745,5.0,6.0,-3.3560579531378236
05-28,-2.4096362008327756,2.105261150159334,-5.000003178914403,7.692300638503319,-20.000004768371582,-50.00000372529024,15.384618676390579,-18.421050980480732,4.214555537052487,-3.921564960882969,26.250004377216047,5.0,6.0,-4.009593039586449
05-29,-2.4096362008327756,2.105261150159334,-5.000003178914403,-20.000004768371582,-20.000004768371582,-50.00000372529024,17.500001192092906,-18.421050980480732,4.580148503841451,-4.807699361496683,33.75000456348056,4.0,7.0,-5.700271597653068
05-30,1.162795081790876,2.105261150159334,-5.000003178914403,-20.000004768371582,-20.000004768371582,-50.00000372529024,19.512194412794226,-15.384616560249448,0.39370041785204996,-5.8252488985871285,31.24999953433873,5.0,6.0,-5.616902845713562
05-31,1.162795081790876,1.0638237431231454,-5.000003178914403,-39.99999761581421,-20.000004768371582,-50.00000372529024,17.500001192092906,-16.326530943243906,-7.377041972026466,-5.8252488985871285,24.657534582124093,4.0,7.0,-9.104061500283358
06-01,3.409093002642436,-6.7415776088404975,-5.000003178914403,-39.99999761581421,-20.000004768371582,-50.00000372529024,0.0,-22.058819791231244,-9.426230068842385,-2.9126186624346766,21.42856838751807,2.0,9.0,-11.93650854814352
06-02,1.149418735491407,-5.555555555555555,-5.000003178914403,-39.99999761581421,-20.000004768371582,-50.00000372529024,7.692312394843665,-25.00000219134721,-12.295079724630456,-1.92307515962583,11.111110059882801,3.0,8.0,-12.710989157211964
06-03,4.444440205891928,-4.444440205891928,-14.545458013361168,-39.99999761581421,-20.000004768371582,0.0,7.692312394843665,-24.264708782665426,-10.48387050256521,-3.921564960882969,4.687495634425334,3.0,8.0,-9.166890601308326
06-04,5.555555555555555,-4.444440205891928,-5.000003178914403,-39.99999761581421,0.0,33.33333498901784,12.820512507010434,-40.83333250549108,-12.295079724630456,-8.16325736214659,3.3333399560713786,4.0,7.0,-5.063033416839405
06-05,7.777775658501519,-11.904762445393628,0.0,-55.55555702727521,0.0,33.33333498901784,5.555550404536735,-35.20000457763672,-15.319155239314433,-11.578942745346044,-10.0,3.0,8.0,-8.444705543900904
06-06,7.777775658501519,-11.904762445393628,0.0,-74.99999441206462,0.0,33.33333498901784,5.555550404536735,-23.43750611180453,-16.740093287834267,-14.285706800044817,-20.0,3.0,8.0,-10.427400182280524
06-07,7.777775658501519,-13.095243231239465,4.761907645273747,-62.49999161809695,0.0,33.33333498901784,-2.7027000903735034,-15.789467079817952,-14.285721657964903,-13.186806780807606,-26.315796078077064,3.0,8.0,-9.272973476689485
06-08,11.702122047185778,-18.75,4.761907645273747,-62.49999161809695,0.0,33.33333498901784,0.0,-16.923079744598674,-12.987011244481023,-12.087906761570371,-22.03390857879588,3.0,8.0,-8.680412115096868
06-09,11.702122047185778,-11.76470588235294,4.761907645273747,-44.44444297272478,0.0,33.33333498901784,-2.564100056083373,-16.923079744598674,-13.419911275258695,-12.087906761570371,-30.50847714469897,3.0,8.0,-7.446841741437312
06-10,7.526879515147885,-11.76470588235294,0.0,-62.49999161809695,0.0,0.0,-5.128200112166756,-20.0,-15.418498130987379,-10.869561132952123,-31.14753986231525,1.0,10.0,-13.572874293065773
06-11,7.526879515147885,-10.58823080623851,0.0,-24.99999813735488,0.0,0.0,-2.564100056083373,-25.80644603078253,-15.929198965263364,-14.285706800044817,-25.862075875687317,1.0,10.0,-10.228079741482446
06-12,5.376343975757394,-16.04937254119814,0.0,-66.66666004392862,0.0,0.0,0.0,-23.809520205312456,-9.95671102903734,-14.444444297272478,-20.689656589884578,1.0,10.0,-13.294547339170565
06-13,3.2967052544937445,-16.04937254119814,0.0,16.66666997803569,0.0,0.0,-8.108106714865869,-13.953493959692862,-8.444446987575954,-16.85393017630516,-8.620691958562439,2.0,9.0,-4.733333373242818
06-14,2.222220102945964,-14.102556421755352,8.333333333333332,16.66666997803569,0.0,0.0,-11.764701344975252,-7.086616907894959,-11.71171113119414,-14.606741272038148,-8.620691958562439,3.0,8.0,-3.6973450565550277
06-15,2.2471889644660936,-18.421054117567355,0.0,16.66666997803569,0.0,50.0,-5.405406624492353,6.976737738815935,-9.909911070945121,-10.112363463504089,-6.779664955205086,4.0,7.0,2.2965633136003376
06-16,-1.123599839954155,-7.69230016825014,-5.000003178914403,16.66666997803569,0.0,24.99999813735488,7.692312394843665,3.100772328362628,-5.855850195809332,-10.112363463504089,-12.280700653653822,4.0,7.0,0.9449941216828109
06-17,-1.123599839954155,-7.69230016825014,-5.000003178914403,33.33333333333333,0.0,24.99999813735488,7.692312394843665,0.7751930820906441,-7.798157461905272,-12.643679735887037,-11.11111111111111,4.0,7.0,1.9483623137818546
06-18,-1.123599839954155,-7.69230016825014,-5.000003178914403,0.0,0.0,24.99999813735488,5.128206225463519,2.2900742519207253,-6.334835478237455,-3.260866396255948,-5.555550036607185,3.0,8.0,0.3137385015018031
06-19,-5.617977768886342,-7.69230016825014,-5.000003178914403,11.111107431811954,0.0,24.99999813735488,5.128206225463519,2.2900742519207253,-2.7149294906731947,1.086955465418649,-9.259250061011974,5.0,6.0,1.302898258566697
06-20,-5.617977768886342,-7.69230016825014,-5.000003178914403,-12.499995343387196,0.0,24.99999813735488,2.631576470721077,-3.1007815693931335,-3.5874404942513323,2.1505355669565045,-9.259250061011974,3.0,8.0,-1.5432398553692783
06-21,-5.617977768886342,3.6144600462750343,0.0,0.0,0.0,24.99999813735488,0.0,-3.174600171093715,-1.7937202471256661,1.0752677834782582,0.0,3.0,8.0,1.7366752527274953
06-22,-5.617977768886342,-2.4096362008327756,0.0,0.0,0.0,24.99999813735488,-2.6315827448943367,12.056734830427333,-1.3452901853442496,2.1505355669565045,0.0,3.0,8.0,2.4729801486164558
06-23,-4.494388644374403,2.4096362008327756,0.0,0.0,0.0,50.0,-2.564100056083373,10.63829643326644,-3.5874404942513323,3.1914863261554878,-1.6666650109821552,4.0,7.0,4.9024386140512215
06-24,-15.18987685589998,2.4096362008327756,0.0,0.0,-24.99999813735488,50.0,5.128206225463519,8.51063883752512,-4.524882484455325,0.0,6.451616314521787,5.0,6.0,2.525940009148456
06-25,-13.92404925763999,6.0240962471078,1.6393427245240417,24.99999813735488,-24.99999813735488,50.0,12.820512507010434,14.569538410575442,2.94118354182603,2.1739174096029052,6.451616314521787,9.0,2.0,7.51783253613895
06-26,-12.658221659379997,0.0,1.6393427245240417,-50.00000372529024,-24.99999813735488,0.0,10.526312157057603,19.375003585591884,6.250003725290168,2.1978065884352334,4.838714639304418,6.0,5.0,-3.893730918347433
06-27,-12.658221659379997,4.87804424188297,6.250001396983854,-50.00000372529024,-24.99999813735488,0.0,12.820512507010434,22.56097609730153,9.016394403729823,2.1978065884352334,8.064517989739157,7.0,4.0,-1.988179117903828
06-28,-12.658221659379997,7.317072177911912,6.250001396983854,-87.49999720603232,-24.99999813735488,0.0,7.499998807907094,19.375003585591884,10.655737064180148,4.395606626909703,0.0,6.0,5.0,-6.333163394843874
06-29,-2.2988484327568064,-8.333338852282083,6.250001396983854,-12.499995343387196,-24.99999813735488,-33.33333002196431,0.0,18.1250047963112,9.426230068842385,-1.098900019237235,6.557380413054316,4.0,7.0,-3.836890375617341
06-30,-1.1363571094088747,-8.333338852282083,6.250001396983854,-12.499995343387196,-24.99999813735488,-33.33333002196431,0.0,19.375003585591884,8.606558738617224,-4.545457008456396,15.6249947613104,4.0,7.0,-3.1810834536682155
07-01,9.18367912947053,-15.277783480691474,-1.6949136104435911,10.000002384185791,-24.99999813735488,-33.33333002196431,-2.6315827448943367,21.250001769512878,7.468882172058472,-2.2222267845531656,3.278695092153664,5.0,6.0,-2.634415839320038
07-02,9.18367912947053,-15.277783480691474,-15.38461961689801,0.0,-24.99999813735488,-33.33333002196431,0.0,18.709675533838443,7.083336230781246,-1.0869554654186613,7.812502037268178,4.0,7.0,-4.299408526451722
07-03,9.18367912947053,-15.277783480691474,-17.647061023470208,0.0,-24.99999813735488,-33.33333002196431,2.5641061693801577,15.436242792038355,3.8793067568546813,3.0927866092332006,6.249994179233778,6.0,5.0,-4.622914275206377
07-05,5.319149152031316,-15.277783480691474,-30.43478531287619,19.999998807907104,0.0,-33.33333002196431,-2.7027000903735034,0.7042247017941597,3.9130398276171445,0.0,6.249994179233778,5.0,6.0,-4.142017476120179
07-06,5.319149152031316,-13.69862977906762,-32.608696328219025,19.999998807907104,0.0,-33.33333002196431,-11.428574153355202,-3.4246541787590448,-3.478267990573966,-1.098900019237235,4.761900256640573,3.0,8.0,-6.271818568599764
07-07,15.957442383358009,-5.405406624492353,-32.608696328219025,19.999998807907104,19.999998807907104,-33.33333002196431,-5.555557027275206,-9.589039865544988,-4.347832396711128,0.0,10.144926534683554,4.0,7.0,-2.2488632482137487
07-08,15.957442383358009,-10.810806805239396,-38.636358464059846,19.999998807907104,19.999998807907104,-33.33333002196431,-8.333338852282083,-12.328763208552221,-4.803499360122003,3.1578917648653206,18.421050980480732,5.0,6.0,-2.791792178881963
07-09,15.957442383358009,-10.810806805239396,-38.636358464059846,0.0,0.0,-33.33333002196431,-11.111114054550438,-10.810808416175734,-6.6666709052192035,5.208328482694838,20.83333747254461,3.0,8.0,-6.306361848055588
07-10,7.446806783749469,-12.3287615755483,-48.83720491820912,0.0,0.0,0.0,-21.212122963589238,-5.1282080672902834,-8.444446987575954,5.208328482694838,15.277779157514871,3.0,8.0,-6.183439098932156
07-11,7.446806783749469,-10.810806805239396,-56.09756693252861,0.0,0.0,0.0,-17.647055523618373,-10.344825601747935,-6.550222614242044,9.278353682891021,11.111116630059483,3.0,8.0,-6.692200034606944
07-12,7.446806783749469,2.7027065341188377,-47.50000238418581,-24.99999813735488,0.0,-50.00000372529024,-14.70588194045231,-8.843536918467512,-6.167405554207668,7.216500039941266,18.98734578336006,4.0,7.0,-10.533042683526256
07-13,6.382972895154462,7.692312394843665,-29.999995231628418,0.0,0.0,-50.00000372529024,-8.571427209036678,-0.6493500461665224,-5.7268773362657965,5.154640252182966,17.948716773083888,4.0,7.0,-5.251728293920244
07-14,-4.2553254089081705,12.195122234882314,-27.49999761581421,19.999998807907104,19.999998807907104,-50.00000372529024,-8.333338852282083,3.246750230832525,-2.2026410897094744,4.166662786155875,22.784810413097148,6.0,5.0,-0.8998148555656461
07-15,6.666664850144159,10.975605359324128,-30.7692251261876,19.999998807907104,19.999998807907104,-50.00000372529024,-8.333338852282083,5.844150415498557,-2.654864735961464,2.127657550770329,18.98734578336006,7.0,4.0,-0.6505464422554493
07-16,10.476194109235491,12.195122234882314,-8.51064067234448,0.0,19.999998807907104,-50.00000372529024,-2.7777818250068633,5.22875328117732,-7.906968852776422,-6.593406665384209,15.789474509759632,5.0,6.0,-1.0999326179854867
07-17,10.476194109235491,12.195122234882314,-14.893623712970802,9.090911061310528,19.999998807907104,-50.00000372529024,0.0,3.9735061694360327,-8.372084667645602,-1.1111167036458183,17.105262745120182,6.0,5.0,-0.1396212437873465
07-18,10.476194109235491,5.263159215615403,2.127657631718154,9.090911061310528,0.0,-50.00000372529024,0.0,5.333336194356283,-9.004742496057359,-3.3707900535517474,9.210525490240366,6.0,5.0,-1.8976138702202838
07-19,10.476194109235491,3.9473647060816277,6.382972895154462,9.090911061310528,0.0,0.0,2.7777752022683675,0.6802714468455369,-9.569380664936917,-6.741573409952302,11.538458599376382,7.0,4.0,2.5984539950348347
07-20,10.476194109235491,8.641978433774847,6.382972895154462,27.27272776532763,0.0,0.0,0.0,1.3333320617675781,-7.655506813467114,-7.865167862085845,13.750001583248364,6.0,5.0,4.757866561177765
07-21,19.65812160880131,6.41025625350521,8.510630526872596,27.27272776532763,0.0,-50.00000372529024,10.81081324898473,-3.9999961853027344,-7.655506813467114,-9.090907243657705,5.000002607703183,6.0,5.0,0.6287398221342604
07-22,19.65812160880131,5.128206225463519,17.307685606578136,27.27272776532763,19.999998807907104,0.0,8.108106714865892,3.3333301544189453,-10.837439985755957,-12.941170778241709,12.195117696277553,8.0,3.0,8.111334892331127
07-23,19.65812160880131,5.128206225463519,17.307685606578136,27.27272776532763,19.999998807907104,33.33333498901784,8.108106714865892,3.3333301544189453,-11.386139665604956,-21.518981324959928,9.195400330141219,9.0,2.0,10.039253746541517
07-24,19.65812160880131,-2.7777818250068633,22.641514017302544,27.27272776532763,19.999998807907104,33.33333498901784,8.108106714865892,9.374998370185532,-9.569380664936917,-21.250001769512863,10.34483136612886,8.0,3.0,10.648769943643645
07-25,19.65812160880131,-10.447765761639218,24.528304602845957,0.0,0.0,33.33333498901784,8.108106714865892,8.695651208134308,-11.822660734937612,-26.315788235360564,9.195400330141219,6.0,5.0,4.993882247442648
07-26,19.65812160880131,-27.868857584919848,24.999995415027147,0.0,0.0,33.33333498901784,7.894735686336503,3.1446585204987874,-11.881188703113866,-23.68421176463945,13.186813330768357,6.0,5.0,3.5257637725251625
07-27,19.65812160880131,-36.666663487752274,9.615384968074835,19.999998807907104,0.0,33.33333498901784,2.7027065341188377,1.2903213897927004,-6.435649290515896,-19.736847058557785,15.053761786898528,7.0,4.0,3.5285882043441092
07-28,3.669721399349996,-22.388060338833377,9.615384968074835,19.999998807907104,0.0,33.33333498901784,-2.7777818250068633,2.580642779585401,-6.435649290515896,-7.058823611909528,14.130434007973665,6.0,5.0,4.0608365350584705
07-29,3.669721399349996,-13.432837626694555,12.962968032219358,19.999998807907104,0.0,33.33333498901784,-2.7777818250068633,3.225803474481751,-2.3809615716916963,-3.4090944496560756,14.606741272038148,6.0,5.0,5.981626591087728
07-30,3.669721399349996,-13.432837626694555,9.615384968074835,-37.50000093132256,0.0,0.0,0.0,2.597400184666017,-5.392163508399579,-2.272725117600642,9.302330416818046,4.0,7.0,-3.037535474100768
07-31,3.669721399349996,-7.042253615718542,9.615384968074835,-37.50000093132256,0.0,0.0,-5.882347166332156,1.960782480441495,-8.205120179466794,-7.228916095257991,6.976744347227255,4.0,7.0,-3.9669095266367695
08-01,3.669721399349996,-7.042253615718542,7.843139271514356,-22.222228109100875,0.0,33.33333498901784,-9.0909077773081,0.0,-8.290153936256864,-8.641974400173074,6.976744347227255,4.0,7.0,-0.3149616210407276
08-02,-5.0,-14.0845139474535,1.8867995824706194,-22.222228109100875,0.0,33.33333498901784,-12.49999534338718,0.0,-7.978722156308363,-4.938274239498084,4.761900369272061,3.0,8.0,-2.4310635322715886
08-03,-21.874993170301373,-9.859159091615826,1.8867995824706194,-22.222228109100875,0.0,33.33333498901784,-19.35484391965695,0.0,-7.446807768615783,2.4691334404499927,5.882354178643096,4.0,7.0,-3.380582715337205
08-04,-20.618557106461598,-1.4084493799404403,0.0,-57.14286322496386,0.0,0.0,-32.14286109622652,-6.6666682561238755,-11.170208482463838,-2.597407925529181,5.747127775503971,1.0,10.0,-11.454535245109577
08-05,-20.618557106461598,5.6338042357781015,-6.000003814697283,-37.50000093132256,0.0,0.0,-32.14286109622652,-7.333334287007649,-7.731951161061577,-2.597407925529181,5.434783805858853,2.0,9.0,-9.350502570969946
08-06,-20.618557106461598,14.084507231437083,-8.163267093517028,-37.50000093132256,0.0,0.0,-35.71428632249637,-6.622518177048375,-2.4509781005518465,0.0,-4.597703590624875,1.0,10.0,-9.234800371871417
08-07,-20.618557106461598,7.5757576852243265,-12.76596608125267,-24.99999813735488,0.0,0.0,-18.749996740371007,-4.545458064028719,-0.4950490375089082,6.172840959723081,-6.896551960383053,2.0,9.0,-6.84754349840122
08-08,-20.618557106461598,8.955222712138822,-10.638298304062632,-24.99999813735488,0.0,0.0,-26.666665077209455,-8.904109029793144,-0.9999990463256836,-4.938274239498084,-5.747127775503958,1.0,10.0,-8.596164182188238
08-09,-20.618557106461598,10.447758644666491,-14.893623712970802,-24.99999813735488,0.0,0.0,-15.624999767169356,-10.714284193759035,0.4739332208735606,-8.641974400173074,-8.23529304517596,2.0,9.0,-8.437003499774969
08-10,-18.47825917945238,0.0,-10.638298304062632,0.0,0.0,0.0,-12.49999534338718,-9.999999148505044,3.3175325461150296,-8.641974400173074,-8.23529304517596,1.0,10.0,-5.925116988603748
08-11,-21.111106872558594,-12.698407772657342,-10.638298304062632,0.0,-24.99999813735488,-50.00000372529024,-9.67742580528954,-9.285714103251085,7.582931533977274,-4.761907465063339,-7.228916095257991,1.0,10.0,-12.983531522437124
08-12,-21.111106872558594,-12.698407772657342,-6.122443021609968,0.0,-24.99999813735488,-50.00000372529024,-6.451614639885631,-5.00000383172723,2.499997615814198,-8.641974400173074,-4.87805143982653,1.0,10.0,-12.491236929569936
08-13,-11.11111111111111,-12.698407772657342,-3.9999961853027344,0.0,-24.99999813735488,-50.00000372529024,-3.2258111654039086,-5.7553988301194705,5.3398008811302695,-7.792208294861243,-4.99999515712267,1.0,10.0,-10.840284499826666
08-14,-6.666670905219184,-12.698407772657342,-4.081628681073312,-28.571427355007227,-24.99999813735488,-50.00000372529024,-3.2258111654039086,-5.00000383172723,8.53080362545408,-2.531643086491392,-6.2500013969838255,1.0,10.0,-12.317708402886772
08-15,-18.518517646388414,-12.698407772657342,-8.163267093517028,0.0,-24.99999813735488,-50.00000372529024,-6.6666682561238755,-6.382981241783736,15.695068199473598,3.750003818422512,-8.749998975545168,2.0,9.0,-10.61225189370587
08-16,8.571424938383556,11.250001192092906,-2.040814340536656,-14.285717934978315,-24.99999813735488,-50.00000372529024,-6.8965449202785845,-7.913670175336283,11.818181128541315,3.750003818422512,0.0,4.0,7.0,-6.431558014212243
08-17,6.730767643663246,11.250001192092906,0.0,-14.285717934978315,-24.99999813735488,-50.00000372529024,9.677418114367397,-7.857144012743132,7.272731016489983,0.0,-1.1627895694091224,4.0,7.0,-5.761339583014741
08-18,6.730767643663246,17.500001192092906,4.081638412443698,-14.285717934978315,-24.99999813735488,-50.00000372529024,-3.2258111654039086,-9.999999148505044,8.181821038900267,0.0,-4.545457008456396,4.0,7.0,-6.414796257535333
08-19,6.730767643663246,16.25000238418579,4.081638412443698,-14.285717934978315,16.66666997803569,-50.00000372529024,3.225803474481751,-4.28571878647327,8.181821038900267,0.0,3.333330242722041,7.0,4.0,-0.9183097520281223
08-20,6.730767643663246,16.25000238418579,6.000003814697266,-14.285717934978315,16.66666997803569,-50.00000372529024,-3.2258111654039086,-4.28571878647327,2.884612739438744,-6.578949019519266,19.047613100670095,6.0,5.0,-0.9815028155431071
08-21,11.538460127700665,16.25000238418579,-2.1739110153428576,19.999998807907104,0.0,-50.00000372529024,-3.2258111654039086,4.575159121030141,0.0,-8.000000317891438,19.047613100670095,5.0,6.0,0.7283188470513952
08-22,11.538460127700665,22.09302892937643,-2.1739110153428576,0.0,19.999998807907104,0.0,-6.6666682561238755,14.110430659283688,-9.895830325937416,-13.513508506549263,20.952378952043578,5.0,6.0,5.131307215668914
08-23,11.538460127700665,22.09302892937643,-13.953485535311763,0.0,19.999998807907104,0.0,-6.6666682561238755,13.043480514353279,-8.695650202114823,-9.459458370988969,20.952378952043578,5.0,6.0,4.441098633349239
08-24,13.461535287326493,24.09638498843123,-16.27906460965777,0.0,19.999998807907104,0.0,3.1250044237821766,19.653180903471345,-11.956516598370772,-4.054050135560291,11.70212921107609,6.0,5.0,5.431691116218693
08-25,13.461535287326493,26.744187078068432,-13.953485535311763,11.111107431811954,19.999998807907104,0.0,3.1250044237821766,19.07514677902016,-14.673905261917373,-6.94443754575898,12.765957986461249,7.0,4.0,6.42828267739904
08-26,22.857139224097843,26.744187078068432,-6.521743412053967,11.111107431811954,19.999998807907104,0.0,6.250001396983854,18.497112654568955,-21.264361122480118,-2.6666641235351562,14.893615537231556,7.0,4.0,8.172763042963677
08-27,0.0,6.976748312273766,1.9999980926513672,22.22222148636239,19.999998807907104,0.0,9.374998370185532,22.950823302979238,-12.234037257848973,-2.597407925529181,13.861384853149497,7.0,4.0,7.5049752765573405
08-28,0.9523845854259673,6.976748312273766,-2.083331263727675,22.22222148636239,19.999998807907104,0.0,6.451606948963502,22.099446895223583,-22.527470044245625,-5.263160784158731,14.851482928167314,7.0,4.0,5.789084352017418
08-29,0.0,6.976748312273766,-2.083331263727675,0.0,-20.000004768371582,0.0,0.0,29.441626116346566,-24.29378934411722,-3.896108017862211,12.871286778131683,3.0,8.0,-0.08941565339333382
08-30,0.0,6.976748312273766,-4.166662527455369,0.0,-20.000004768371582,0.0,-23.999996185302734,34.883724927515225,-16.853930176305184,1.2987000923330156,12.000000476837158,4.0,7.0,-0.8964927134977914
08-31,0.9523845854259673,6.976748312273766,4.166672461562474,-42.857145289985546,-20.000004768371582,0.0,-19.23076993614967,25.728154665608677,-12.359552367771112,2.5974001846660313,11.11111244903803,6.0,5.0,-3.9013636094275417
09-01,11.864411437076463,-16.216219873477048,4.166672461562474,-42.857145289985546,-20.000004768371582,0.0,-7.142858967489158,20.873784441358634,-7.865167862085845,1.31578823536055,10.891090628096048,5.0,6.0,-4.088149959814092
09-02,-0.9708682130449126,-16.216219873477048,2.127657631718154,-66.66666004392862,-20.000004768371582,0.0,-7.142858967489158,21.844657328836867,-3.7837801265229385,2.5974001846660313,-3.9603923000712657,3.0,8.0,-8.37918810433495
09-03,-0.9708682130449126,-12.162163294171457,8.000001907348633,-42.857145289985546,0.0,0.0,-14.28571793497833,23.333329170469064,-7.865167862085845,6.250001396983854,10.476186637705242,4.0,7.0,-2.734685771069027
09-04,-0.9708682130449126,-9.21053019587029,14.81481808530281,-14.285717934978315,0.0,0.0,-14.28571793497833,24.76635815972508,-8.474575015510691,7.500000186264525,10.476186637705242,4.0,7.0,0.9390867067831927
09-05,-0.9708682130449126,-5.063292285299986,28.333330154418928,-28.571427355007227,0.0,0.0,-10.344825601747935,25.80645356221516,-5.747127775503958,6.493500461665078,10.476186637705242,4.0,7.0,1.8556299623091261
09-06,7.142858967489158,-5.063292285299986,23.333334922790527,-28.571427355007227,0.0,0.0,-10.344825601747935,25.1082224274067,2.793293485019043,2.5974001846660313,12.149537239587598,6.0,5.0,2.6495547259003556
09-07,9.565220708432404,-8.860763008253315,16.666666666666664,-28.571427355007227,-24.99999813735488,0.0,-14.28571793497833,15.668203752290808,-5.0279349327713,0.0,18.965515115173147,4.0,7.0,-1.89820319325473
09-08,8.695652173913043,-16.216219873477048,19.999996821085595,-49.99999006589293,-24.99999813735488,0.0,-14.814809254985223,16.589867320614747,-1.6759827507484462,-1.31578823536055,18.260868077918097,4.0,7.0,-4.1342185385715995
09-09,25.17985680614052,-16.216219873477048,19.999996821085595,-49.99999006589293,-24.99999813735488,0.0,-7.407409042651405,9.21659173511588,2.1505355669564805,-1.31578823536055,8.181821038900267,5.0,6.0,-3.2009639442307343
09-10,25.17985680614052,-16.216219873477048,27.272723331924233,-49.99999006589293,-24.99999813735488,0.0,7.407409042651405,2.955662247544975,5.208328482694815,0.0,-6.3829789932306245,5.0,6.0,-2.6886551962726846
09-11,24.46042958157848,-40.983615015117714,22.58063970321653,-16.666660043928623,-24.99999813735488,0.0,0.0,-2.0725431165496673,5.851064605538045,-4.054050135560291,-5.319150217845466,3.0,8.0,-3.745807525093053
09-12,24.46042958157848,-40.983615015117714,18.64406587885087,-16.666660043928623,-24.99999813735488,0.0,-8.695654427396825,-11.979174136649995,6.315789803903843,-2.7027000903735274,-7.446807768615783,3.0,8.0,-5.82312039591856
09-13,4.545454545454546,-56.36364329944957,18.96552319475625,0.0,-24.99999813735488,0.0,-13.043476458082539,-1.477831123772482,-2.209949299826533,-4.054050135560291,-20.23809785678011,2.0,9.0,-8.9887335064196
09-14,5.5999984741210795,-19.35484391965695,13.793106283217268,-16.666660043928623,-24.99999813735488,0.0,-11.999998092651367,-6.598978382454631,1.6574570352582891,-8.10810832580222,-23.17073161867245,3.0,8.0,-8.16806879344768
09-15,16.260162349481323,-22.580647394138673,6.896553141608643,0.0,-24.99999813735488,0.0,-16.666660043928623,-8.629445371829537,2.209942713677719,-11.11110835163694,-23.17073161867245,3.0,8.0,-7.435630246617583
09-16,16.260162349481323,-27.419360296783466,8.474576134203646,0.0,-24.99999813735488,0.0,-20.83333250549108,-10.15228653701135,1.6666651213610204,-12.676061422336463,-29.629623361194213,3.0,8.0,-9.028114423193223
09-17,8.94309239359458,-27.419360296783466,9.999998410542805,-16.666660043928623,-24.99999813735488,0.0,-20.83333250549108,-8.500003814697266,0.5617972260667591,-9.589039865545004,-27.380962602270753,3.0,8.0,-10.534951748715175
