,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-22,-8.666666666666668,-20.0,-41.66666666666667,0.0,0.0,-18.57707509881423,17.647058823529413,35.622313753867985,-0.3333290285536039,-34.782607287224884,-3.9130449218988694,2.0,9.0,-6.7881833720388665
05-23,-20.74074074074074,-20.0,-41.66666666666667,26.666666666666668,0.0,-58.10276679841897,12.5,30.475082184309315,-0.3333290285536039,-115.18986577732517,-3.9130449218988694,3.0,8.0,-17.30042409842073
05-24,-8.666666666666668,-25.0,-74.0,26.666666666666668,0.0,-14.832535885167463,63.63636363636363,39.92247699358778,-0.3333290285536039,-90.1265664962873,-34.26966832986233,3.0,8.0,-10.63665991908357
05-25,-40.0,-10.0,-74.0,26.666666666666668,0.0,8.396946564885496,44.0,48.38709832478263,0.0,-83.54429006863117,-34.26966832986233,4.0,7.0,-10.39665880383261
05-26,-47.05882352941176,6.976744186046512,-74.0,26.666666666666668,0.0,11.11111111111111,0.0,48.38709832478263,0.0,-98.63013419006165,-34.26966832986233,4.0,7.0,-14.619727796429892
05-27,-29.411764705882355,18.6046511627907,-74.0,26.666666666666668,0.0,-5.374077976817703,2.7777777777777777,50.0,0.0,-93.59144637551641,-12.359550796950558,4.0,7.0,-10.60797674981199
05-28,-5.88235294117647,6.976744186046512,-171.875,56.00000000000001,0.0,9.090909090909092,5.555555555555555,61.250000279396765,0.0,-107.14285030048725,-12.359550796950558,5.0,6.0,-14.398776811518758
05-29,4.705882352941177,0.0,-190.0,-10.0,0.0,9.090909090909092,10.526315789473683,61.72839488003461,0.0,-85.30669022793143,-1.1235936243957327,4.0,7.0,-18.21625288536078
05-30,8.98876404494382,11.11111111111111,-335.0,-10.0,0.0,34.54545454545455,15.0,76.51515226773539,0.0,13.181817873942947,-14.606748510040832,6.0,5.0,-18.205858969713912
05-31,-47.27272727272727,-33.33333333333333,-350.0,-10.0,0.0,33.94495412844037,10.526315789473683,74.16666749450891,0.0,9.090907243657705,-14.606748510040832,4.0,7.0,-29.77126949636553
06-01,1.2195121951219512,-66.66666666666666,-275.0,-10.0,0.0,43.75,-5.2631555465083535,74.16666749450891,0.0,-18.18181448731537,-14.606748510040832,3.0,8.0,-24.59838232008185
06-02,-26.76056338028169,-66.66666666666666,-200.0,-10.0,0.0,47.5,0.0,61.166668984624984,0.0,13.333339956071377,-29.213486555782797,3.0,8.0,-19.149155242003165
06-03,-26.76056338028169,-66.66666666666666,-200.0,-10.0,0.0,34.0,5.88235294117647,64.04166910880133,0.0,38.09523843313292,-29.213486555782797,4.0,7.0,-17.32922328360186
06-04,-12.676056338028168,-43.333333333333336,-200.0,-10.0,0.0,4.128440366972478,-94.11764705882352,62.76320455307884,0.0,47.7272714957718,24.255318406913645,4.0,7.0,-20.113891082495297
06-05,-12.676056338028168,-38.70967741935484,-122.22222222222223,-50.0,0.0,-20.18348623853211,-65.0,64.04166910880133,0.0,73.75415153282948,24.255318406913645,3.0,8.0,-13.34002756087208
06-06,-45.45454545454545,-38.70967741935484,-85.18518518518519,-50.0,0.0,-23.853211009174313,-73.68421052631578,57.00000397364282,0.0,85.25252561133293,24.255318406913645,3.0,8.0,-13.670816509335106
06-07,-45.45454545454545,-60.0,-85.18518518518519,-50.0,0.0,-23.28767123287671,-38.88888888888889,49.18032866977484,0.0,84.86868675435493,24.255318406913645,3.0,8.0,-13.137450630041165
06-08,-21.428571428571427,-60.0,-18.51851851851852,-150.0,0.0,-38.46153846153847,-12.5,50.000000000000014,0.0,85.85858593460443,11.000000186264536,3.0,8.0,-14.004549298887223
06-09,-21.428571428571427,-80.0,-11.11111111111111,-150.0,0.0,-10.348837209302324,-18.75,49.37500060535967,0.0,68.18181787394295,22.60869769439356,3.0,8.0,-13.770273052298972
06-10,-48.580968280467445,-80.0,-11.11111111111111,-150.0,0.0,-94.69026548672566,-25.0,17.49999795109038,-20.000004768371582,71.99999988079071,22.60869769439356,3.0,8.0,-28.84305946549101
06-11,8.180300500834726,-20.0,-11.11111111111111,0.0,0.0,-153.48837209302326,-18.75,-8.196723073504641,-20.000004768371582,51.68848849848051,11.000000186264536,3.0,8.0,-14.607038350948256
06-12,-36.89482470784641,-20.0,25.925925925925924,0.0,0.0,-197.67441860465115,-5.555555555555555,-0.9637497622470358,-20.000004768371582,0.0,11.000000186264536,2.0,9.0,-22.19660248058921
06-13,-36.666666666666664,3.225806451612903,25.925925925925924,0.0,0.0,-179.06976744186048,-5.555555555555555,1.6393426604503258,0.0,-42.857152993987526,11.000000186264536,4.0,7.0,-20.21436976671059
06-14,-64.0,0.0,0.0,0.0,0.0,-167.26057906458797,-0.588237538057215,1.6393426604503258,0.0,-100.0,11.000000186264536,2.0,9.0,-29.01904306872094
06-15,-77.5,-24.0,0.0,0.0,0.0,-103.38983050847457,-13.333333333333334,27.484357324687004,0.0,-109.52381493012669,11.000000186264536,2.0,9.0,-26.296601932816646
06-16,-3.7735849056603774,16.666666666666664,-35.0,0.0,0.0,-105.35714285714286,-42.857142857142854,24.906132012273634,0.0,-69.23077452112251,11.000000186264536,3.0,8.0,-18.513258752351252
06-17,-32.075471698113205,16.666666666666664,0.0,0.0,0.0,-118.0,-35.714285714285715,24.906132012273634,0.0,-91.3043433191196,-8.045976420881425,2.0,9.0,-22.142479861223606
06-18,-13.018867924528301,16.666666666666664,-80.0,0.0,0.0,-119.0,-28.57142857142857,19.99999682108561,0.0,-150.83333814516672,-8.045976420881425,2.0,9.0,-32.98208614311388
06-19,-13.018867924528301,16.666666666666664,-80.0,0.0,0.0,-95.0,-28.57142857142857,19.99999682108561,0.0,-312.5000131937367,8.045976420881425,3.0,8.0,-44.034333616459996
06-20,-13.018867924528301,16.666666666666664,-80.0,0.0,0.0,-72.0,-50.0,21.39175305243365,-36.363642521141024,-106.18555981161136,-5.747129685152157,2.0,9.0,-29.56879820212114
06-21,-13.018867924528301,16.666666666666664,-80.0,0.0,0.0,-84.94623655913979,-45.45454545454545,-3.092782000626785,-13.636364252114102,-134.30177378278324,-5.747129685152157,1.0,10.0,-33.04827572656574
06-22,-20.0,19.35483870967742,-80.0,0.0,0.0,-59.25925925925925,-33.33333333333333,3.174600171093715,-13.636364252114102,-35.98874717967252,-1.6349958010234096,2.0,9.0,-20.12029644951195
06-23,-20.0,3.125,-80.0,0.0,0.0,-13.0,-63.63636363636363,-3.7619046087257795,-13.636364252114102,-38.0589911601802,-15.000002793967788,1.0,10.0,-22.178966041031956
06-24,0.0,21.875,-80.0,0.0,0.0,14.000000000000002,-63.63636363636363,3.174600171093715,-13.636364252114102,-20.916667303070426,8.003684850046788,4.0,7.0,-11.92146456094615
06-25,0.0,21.875,-80.0,0.0,0.0,6.458333333333334,-54.54545454545454,1.6129016752173695,-13.636364252114102,20.289853507544457,8.003684850046788,5.0,6.0,-8.176549584675154
06-26,20.0,21.875,-80.0,0.0,0.0,-22.916666666666664,-54.54545454545454,6.153840510802654,-36.363642521141024,19.230768789906456,8.003684850046788,5.0,6.0,-10.778406325682395
06-27,0.0,-25.0,-33.33333333333333,0.0,0.0,-16.666666666666664,-112.5,6.153840510802654,-36.363642521141024,7.1428609441737585,8.003684850046788,3.0,8.0,-18.41484147419253
06-28,42.857142857142854,-50.0,-200.0,0.0,0.0,-40.0,-114.28571428571428,-28.8709707500783,-36.363642521141024,17.857141716747883,0.0,2.0,9.0,-37.164185725731166
06-29,29.23898531375167,-50.0,-66.66666666666666,0.0,0.0,-27.27272727272727,-100.0,-21.08491611854261,-36.363642521141024,14.285716566504245,0.0,2.0,9.0,-23.44211369989288
06-30,23.076923076923077,-50.0,-66.66666666666666,0.0,0.0,-11.11111111111111,-71.42857142857143,-25.282530239203805,0.0,13.669065789377758,7.44680800471384,3.0,8.0,-16.39055296132167
07-01,41.17647058823529,-55.00000000000001,-66.66666666666666,0.0,0.0,-16.25,-57.14285714285714,-25.282530239203805,0.0,0.0,3.3333399560713635,2.0,9.0,-15.984749409492814
07-02,52.94117647058824,-60.0,-66.66666666666666,0.0,0.0,-44.0,-71.42857142857143,-25.282530239203805,-9.999997764825855,1.203703352381754,-5.255812643894747,2.0,9.0,-20.771699901835685
07-03,52.94117647058824,-60.0,25.0,0.0,0.0,-33.33333333333333,-100.0,-39.95600010535035,-69.23077452112251,4.454546378171178,6.976749424421009,4.0,7.0,-19.37705778969325
07-05,46.666666666666664,-60.0,-36.36363636363637,0.0,0.0,-25.31328320802005,-33.33333333333333,-40.76954374889708,-57.1428556223305,-6.666667108182578,33.33333333333333,2.0,9.0,-16.326301762218176
07-06,57.89473684210527,35.483870967741936,-36.36363636363637,0.0,0.0,-31.57894736842105,0.0,-3.3333300219643105,-57.1428556223305,-22.666666843273024,42.857144377669506,3.0,8.0,-1.3499712756462303
07-07,50.0,-14.285714285714285,-36.36363636363637,0.0,0.0,-38.88888888888889,-34.14634458370545,-8.333325054910777,-57.1428556223305,-10.399997234344482,51.68888926417738,2.0,9.0,-8.897442979032125
07-08,22.22222222222222,-14.285714285714285,-87.5,0.0,0.0,-33.33333333333333,2.4390221209414906,-8.333325054910777,-57.1428556223305,-25.454542991543576,63.76666469847157,3.0,8.0,-12.511078386017925
07-09,16.77777777777778,-77.14285714285715,-87.5,0.0,0.0,-14.285714285714285,14.634144355823805,-8.333325054910777,-57.1428556223305,-18.18181448731537,56.03429461763937,3.0,8.0,-15.921849985626102
07-10,16.77777777777778,-77.14285714285715,0.0,0.0,-233.33333333333334,-25.71428571428571,30.0,-5.365528922357925,-9.999997764825855,-31.393711682041808,56.03429461763937,3.0,8.0,-25.467058378571327
07-11,21.157894736842106,-77.14285714285715,40.0,9.090909090909092,-233.33333333333334,-28.57142857142857,12.5,-1.6226903687545424,-57.1428556223305,-51.08695467317828,48.34029678992008,5.0,6.0,-28.891910826746468
07-12,21.157894736842106,-77.14285714285715,40.0,9.090909090909092,-233.33333333333334,-48.026315789473685,30.0,4.707685056381411,-57.1428556223305,-30.434779439734193,53.00000230967995,6.0,5.0,-26.193059103083304
07-13,18.75,30.0,40.0,9.090909090909092,-233.33333333333334,-49.501661129568106,28.57142996162434,4.707685056381411,-42.857144377669506,-17.391307164680768,36.48648947978035,7.0,4.0,-15.952448401505139
07-14,10.526315789473683,30.0,-33.33333333333333,9.090909090909092,-233.33333333333334,-14.285714285714285,33.33333333333333,14.698460091020882,7.1428609441737585,-10.485935628660947,27.41935076841325,7.0,4.0,-14.475189687610719
07-15,-22.857142857142858,30.0,0.0,9.090909090909092,-233.33333333333334,-17.55485893416928,33.33333333333333,31.147692062219917,18.750001164153243,-13.684214901726055,43.42104889080948,6.0,5.0,-11.062415044086043
07-16,-7.142857142857142,30.0,0.0,9.090909090909092,-233.33333333333334,-20.909090909090907,0.0,31.253460914736248,18.750001164153243,-15.78947450975965,23.076926383393698,5.0,6.0,-15.000314394713524
07-17,-35.714285714285715,30.0,0.0,9.090909090909092,-233.33333333333334,-15.151515151515152,0.0,43.3493705032918,12.49999767169351,-18.421050980480732,10.25641172595275,5.0,6.0,-17.947590562524347
07-18,4.040404040404041,30.0,45.0,9.090909090909092,-233.33333333333334,-9.090909090909092,10.0,43.3493705032918,30.00000074505805,-34.40859896321568,-15.384617588929109,7.0,4.0,-10.976070417884022
07-19,5.0,32.69230769230769,60.0,9.090909090909092,-233.33333333333334,-14.285714285714285,-12.24489577459032,21.671012384927433,30.00000074505805,-18.279566446719674,-15.97938263108411,6.0,5.0,-12.333514778021767
07-20,11.11111111111111,32.69230769230769,60.0,9.090909090909092,-233.33333333333334,-20.0,-2.499997615814209,13.04347450506333,30.00000074505805,-18.279566446719674,-25.000010348029033,6.0,5.0,-13.015918599949725
07-21,0.0,32.69230769230769,25.0,9.090909090909092,-233.33333333333334,-20.0,-42.857142857142854,10.594198705819029,0.0,-22.222216703273865,-66.66667011600967,4.0,7.0,-27.97290432006581
07-22,-11.76470588235294,3.8461538461538463,25.0,9.090909090909092,-233.33333333333334,-16.666666666666664,-14.285714285714285,11.57971399963667,0.0,-29.411762643437932,-81.95999887645246,4.0,7.0,-30.718673159205274
07-23,-11.76470588235294,0.0,25.0,9.090909090909092,0.0,-19.215686274509807,-42.857142857142854,21.782052093238786,0.0,-31.54321023993077,-46.842884755488015,3.0,8.0,-8.759151711388775
07-24,5.88235294117647,-136.36363636363635,25.0,-10.0,0.0,-18.03921568627451,-42.857142857142854,21.782052093238786,30.00000074505805,-15.000002793967768,-8.66373450024823,4.0,7.0,-13.478120583799676
07-25,15.789473684210526,-136.36363636363635,25.0,-10.0,0.0,-37.254901960784316,-25.0,17.721524240114363,30.00000074505805,-22.18750355066738,8.95741429616573,5.0,6.0,-12.121602628139946
07-26,15.789473684210526,0.0,0.0,-10.0,0.0,-21.10726643598616,-8.888891008165148,23.349058510183294,20.000002980232196,-18.750001164153243,6.0606070868568365,4.0,7.0,0.5866348775616639
07-27,-11.76470588235294,42.10526315789473,0.0,-10.0,0.0,-43.44262295081967,25.0,26.022724270943755,20.000002980232196,-18.750001164153243,6.0606070868568365,5.0,6.0,3.202842499872879
07-28,12.5,-10.0,0.0,-57.14285714285714,0.0,-18.14814814814815,25.0,10.227269802458014,20.000002980232196,-11.111107238164836,-15.151512072762822,4.0,7.0,-3.98421380174934
07-29,-23.75,-90.0,-233.33333333333334,-57.14285714285714,0.0,-30.434782608695656,16.666666666666664,10.227269802458014,20.000002980232196,-10.46511114143324,-30.000005587935586,3.0,8.0,-38.93019548771801
07-30,-25.0,-90.0,-233.33333333333334,-57.14285714285714,0.0,-31.25,18.333331743876137,11.136105429822235,68.00000071525574,-11.24121612319596,-29.333340038856036,3.0,8.0,-34.530118977208026
07-31,-12.5,-90.0,-233.33333333333334,59.25925925925925,0.0,-25.0,34.66666539510091,11.136105429822235,83.99999976158142,-5.681821260570511,-19.99999751647309,4.0,7.0,-17.950283842237557
08-01,-12.5,-90.0,-233.33333333333334,76.59574468085107,0.0,-25.0,24.61538314819336,12.954548071484934,66.72212989508095,8.163259255046837,-19.99999751647309,5.0,6.0,-17.434751436286298
08-02,-20.0,-90.0,-233.33333333333334,76.59574468085107,0.0,-42.18009478672986,42.857142857142854,23.248052721535515,66.72212989508095,13.265302941755388,-63.636357478858976,5.0,6.0,-20.587401136596032
08-03,-20.0,-90.0,-233.33333333333334,76.59574468085107,0.0,-42.857142857142854,41.66666666666667,11.36363913451346,66.72212989508095,17.346936370595536,-63.636357478858976,5.0,6.0,-21.466519720147947
08-04,-13.333333333333334,0.0,-233.33333333333334,82.25806451612904,0.0,-34.52914798206278,50.0,11.36363913451346,66.72212989508095,4.705883074796728,-1.626021123305296,5.0,6.0,-6.161101741046778
08-05,-18.75,0.0,-233.33333333333334,75.0,0.0,-26.237623762376238,42.857142857142854,10.227269802458014,63.636363882663815,14.736840784384587,-13.499999099721505,5.0,6.0,-7.7603035335256205
08-06,-18.75,0.0,-233.33333333333334,80.0,0.0,-58.35616438356165,35.714285714285715,10.227269802458014,76.47058854466079,16.2303682076938,-1.5384647126735067,5.0,6.0,-8.485040923679108
08-07,-6.25,0.0,-233.33333333333334,80.0,0.0,-33.6986301369863,25.0,3.6585331282255105,69.23076764366326,0.062462019955270454,-1.5384647126735067,5.0,6.0,-8.806242308286283
08-08,-6.25,16.666666666666664,-233.33333333333334,84.0909090909091,0.0,-47.94520547945205,18.181818181818183,2.5287373173991163,79.79797969155379,5.000001655684526,-1.5384647126735067,6.0,5.0,-7.527353720129776
08-09,-7.731305449936629,58.620689655172406,0.0,84.0909090909091,0.0,-50.0,-20.0,-1.1494241848790827,73.33333293596903,4.444444996339281,-10.000001862645204,4.0,7.0,11.964422289175355
08-10,-14.285714285714285,58.620689655172406,0.0,84.0909090909091,0.0,-56.97674418604651,-20.0,-8.414634917549693,33.33333333333333,5.111114643238068,5.7142866266017025,5.0,6.0,7.92665817817674
08-11,-14.285714285714285,57.14285714285714,0.0,81.08108108108108,0.0,-48.8235294117647,-66.66666666666666,-8.414634917549693,-66.66666666666666,-31.384620533892576,0.0,2.0,9.0,-8.910717659846942
08-12,-53.84615384615385,-3.571428571428571,0.0,85.41666666666666,0.0,-33.33333333333333,-44.44444444444444,-7.317073525310204,-66.66666666666666,-6.750002654269396,14.285716566504265,2.0,9.0,-10.566065437130503
08-13,-44.230769230769226,-3.571428571428571,0.0,32.5,0.0,-26.34730538922156,-55.55555555555556,-4.123528555501894,-66.66666666666666,-0.2848966080203396,37.1428577510678,2.0,9.0,-11.921572075099636
08-14,-44.230769230769226,-3.571428571428571,0.0,-4.444444444444445,0.0,-25.748502994011975,-75.0,0.0,-17.61253176630266,-16.666665188376843,37.1428577510678,1.0,10.0,-13.648316767660537
08-15,-15.384615384615385,-90.78947368421053,0.0,-55.00000000000001,0.0,-33.532934131736525,-75.0,-3.8789956077018046,-17.84314160895145,4.494382680899675,29.714288329591543,2.0,9.0,-23.383680855156772
08-16,-7.142857142857142,-90.78947368421053,0.0,-10.0,0.0,-37.65432098765432,-33.33333333333333,0.0,20.28985306936711,-6.74156983563015,29.714288329591543,2.0,9.0,-12.332492144066077
08-17,-15.384615384615385,0.0,0.0,-25.0,0.0,-23.88888888888889,-75.0,-1.1494241848790827,-23.188409678101227,-7.303368717172464,18.000000869234412,1.0,10.0,-13.901336907674787
08-18,-23.076923076923077,0.0,0.0,-25.0,0.0,-26.25,-71.42857142857143,5.747127775503971,5.797104579113893,-7.303368717172464,0.0,2.0,9.0,-12.864966442549921
08-19,-23.076923076923077,0.0,0.0,-28.205128205128204,0.0,-14.0625,-57.14285714285714,0.0,5.797104579113893,-17.901234000108186,-46.39639405316119,1.0,10.0,-16.453448354460352
08-20,-21.384615384615387,0.0,0.0,-19.047619047619047,0.0,-17.647058823529413,-42.857142857142854,0.0,5.797104579113893,3.5542143313090198,25.00000000000001,3.0,8.0,-6.053192472953071
08-21,-7.6923076923076925,0.0,0.0,-69.23076923076923,0.0,-12.418300653594772,-42.857142857142854,-0.5780341244511894,-93.7377794434419,-11.111115199221167,12.49999767169351,1.0,10.0,-20.465950139021388
08-22,-7.6923076923076925,-83.54430379746836,0.0,-60.86956521739131,0.0,-11.11111111111111,-42.857142857142854,-0.5780341244511894,-46.77104361905422,26.13636594542788,25.00000000000001,2.0,9.0,-18.38974022486353
08-23,-16.666666666666664,-45.0,33.33333333333333,-108.69565217391303,0.0,-11.11111111111111,-25.0,8.379887114794153,-46.77104361905422,9.090910630285256,25.00000000000001,4.0,7.0,-16.130940226575664
08-24,13.333333333333334,6.666666666666667,33.33333333333333,-73.91304347826086,0.0,-10.38961038961039,-28.57142857142857,8.954290241306758,-46.77104361905422,0.28408725307251786,-35.13513490837038,5.0,6.0,-12.018959103546528
08-25,-8.333333333333332,41.53846153846154,33.33333333333333,-81.81818181818183,0.0,-16.129032258064516,-14.285714285714285,5.19999440084767,0.0,-3.2352962574331596,-57.657661588245624,3.0,8.0,-9.217039115302747
08-26,-16.666666666666664,-11.538461538461538,33.33333333333333,-100.0,16.92052063140404,-6.369426751592357,-14.285714285714285,6.769580627343911,-0.19607591060705581,-9.687505878973884,-32.07547382003013,3.0,8.0,-12.163262750905876
08-27,-16.666666666666664,39.23076923076923,33.33333333333333,-164.70588235294116,16.92052063140404,-3.5143769968051117,-28.57142857142857,7.932978761787056,-0.19607591060705581,-7.348243572005507,-57.657661588245624,4.0,7.0,-16.476612154673276
08-28,-8.333333333333332,39.23076923076923,33.33333333333333,-135.29411764705884,16.92052063140404,-15.015974440894569,-12.5,1.655681575730072,0.0,-11.94969142880492,-35.13513490837038,4.0,7.0,-11.553449726111397
08-29,-8.333333333333332,21.0,33.33333333333333,-143.75,16.92052063140404,-2.2364217252396164,-28.57142857142857,4.347828340440204,-37.99999952316284,-21.80451043579846,-35.13513490837038,4.0,7.0,-18.38446783565051
08-30,-8.333333333333332,21.0,33.33333333333333,-162.5,16.92052063140404,-3.225806451612903,-14.285714285714285,3.333330242722041,-37.99999952316284,-24.812024094169065,-35.13513490837038,4.0,7.0,-19.245893489900308
08-31,-8.333333333333332,33.33333333333333,33.33333333333333,-62.5,16.92052063140404,-3.896103896103896,-16.666666666666664,3.8888852831757146,-2.199995517730713,-21.80451043579846,-24.74012614096699,4.0,7.0,-4.787696673577603
09-01,-8.333333333333332,33.33333333333333,33.33333333333333,-18.181818181818183,16.92052063140404,0.0,0.0,3.8888852831757146,-2.199995517730713,-10.958906066956837,33.532933797797476,5.0,6.0,7.394086661745893
09-02,-9.090909090909092,0.0,33.33333333333333,-18.181818181818183,16.92052063140404,-2.0,-14.285714285714285,0.5555550404536735,-2.199995517730713,-3.1847102322189293,-66.66666149265241,3.0,8.0,-5.890945435986597
09-03,-9.090909090909092,0.0,33.33333333333333,-44.44444444444444,16.92052063140404,-71.11111111111111,0.0,4.482390262089327,1.7307699361496682,-7.999996026357173,7.500002716357457,5.0,6.0,-6.243585799407999
09-04,-9.090909090909092,-50.0,33.33333333333333,-9.523809523809524,16.92052063140404,-72.22222222222221,0.0,4.787235830152887,1.7307699361496682,-22.222226821346243,7.500002716357457,5.0,6.0,-8.98066411008088
09-05,-9.090909090909092,-3.4482758620689653,-50.0,-37.5,16.92052063140404,-74.44444444444444,0.0,4.787235830152887,1.7307699361496682,-38.66232175047568,-10.4166644030354,3.0,8.0,-18.19309901392973
09-06,-9.090909090909092,-20.0,-50.0,-25.0,0.0,-214.0,-7.6923076923076925,1.2478739688951377,27.142857264499277,-30.505710298932982,-10.4166644030354,2.0,9.0,-30.75589638652643
09-07,-9.090909090909092,-30.0,-50.0,-6.25,0.0,-201.9230769230769,0.0,0.0,27.142857264499277,-27.650898114036792,-10.4166644030354,1.0,10.0,-28.017153751505358
09-08,-9.090909090909092,16.666666666666664,-50.0,-6.25,0.0,-375.75757575757575,-14.285714285714285,6.3829789932306245,27.142857264499277,-17.14071916396453,-10.4166644030354,3.0,8.0,-39.340825434254775
09-09,-9.090909090909092,-25.0,-50.0,-6.25,0.0,-682.5,0.0,2.127657550770329,27.142857264499277,-40.10742976977239,7.883819479852064,3.0,8.0,-70.52672768777816
09-10,-9.090909090909092,16.666666666666664,-800.0,-6.25,0.0,-868.75,0.0,-5.747127775503958,27.142857264499277,-58.999992027878875,30.62500472937219,3.0,8.0,-152.21850002125035
09-11,-9.090909090909092,16.666666666666664,-350.0,11.11111111111111,0.0,-862.5,0.0,-6.976744347227255,28.571427355007227,-20.909092756342307,24.843756093614196,4.0,7.0,-106.20761681527993
09-12,14.285714285714285,4.761904761904762,-200.0,-22.22222222222222,0.0,-900.0,-16.666666666666664,-12.49999534338718,28.571427355007227,-21.666667597989274,-4.374992360244912,3.0,8.0,-102.71013616253491
09-13,-9.090909090909092,4.761904761904762,-200.0,-22.22222222222222,0.0,-627.2727272727273,14.285714285714285,-28.571427355007227,28.571427355007227,-30.83334062869368,-4.374992360244912,3.0,8.0,-79.52241568428893
09-14,-33.33333333333333,-38.095238095238095,-200.0,0.0,0.0,-700.0,12.5,-53.104574208563285,25.714287173991323,-25.000007761021642,-39.16666188070351,2.0,9.0,-95.49868437316987
09-15,-37.5,-38.095238095238095,-200.0,-12.5,0.0,-782.3529411764706,-16.666666666666664,-53.594773724402145,25.714287173991323,-49.70060859794049,0.0,1.0,10.0,-105.88144918970244
09-16,21.428571428571427,-19.047619047619047,-200.0,-20.0,0.0,-233.33333333333334,-16.666666666666664,-53.594773724402145,25.714287173991323,-25.000007761021642,-40.762465329400335,2.0,9.0,-51.02381884180731
09-17,21.428571428571427,-19.047619047619047,-200.0,-40.0,0.0,-42.857142857142854,-8.333333333333332,-56.666660043928616,-46.0674078292039,-47.42013737503421,-40.762465329400335,1.0,10.0,-43.61147221700826
09-18,21.428571428571427,-19.047619047619047,-50.0,-6.666666666666667,0.0,-48.57142857142857,-8.333333333333332,-134.99999590218073,-45.658260686344995,-39.318178739429484,-40.762465329400335,1.0,10.0,-33.811761531621066
09-19,0.0,-19.047619047619047,-50.0,-6.666666666666667,0.0,5.714285714285714,7.142857142857142,-134.99999590218073,-96.07843169992117,-33.599994575977405,-40.762465329400335,2.0,9.0,-33.48163912405659
09-20,-1.8518518518518516,32.20338983050847,-50.0,-6.666666666666667,0.0,10.81081081081081,-16.666666666666664,-59.349037272352504,-96.62920671074619,-11.699996714294006,19.99999751647307,3.0,8.0,-16.34992979316232
09-21,-1.8518518518518516,18.64406779661017,75.0,-6.666666666666667,0.0,13.157894736842104,-40.0,-135.13513339358235,-96.62920671074619,0.0,19.99999751647307,4.0,7.0,-13.952808961174702
09-22,-29.629629629629626,-11.11111111111111,50.0,-6.666666666666667,-12.843750000000002,47.368421052631575,-16.666666666666664,-132.43243330320882,-96.62920671074619,16.666663562258005,-26.842109545693972,3.0,8.0,-19.88968081989395
09-23,-55.55555555555556,-56.08465608465608,50.0,-33.33333333333333,-12.843750000000002,55.55555555555556,0.0,-116.21621665160444,-96.62920671074619,11.660777175844297,-33.33333850734756,3.0,8.0,-26.070884010167575
09-24,-22.22222222222222,0.0,50.0,-50.0,-12.843750000000002,24.137931034482758,-16.666666666666664,-116.21621665160444,-96.62920671074619,8.333331781128997,-45.454553151426246,3.0,8.0,-25.232850235186728
09-25,0.0,0.0,25.0,-5.88235294117647,-12.843750000000002,31.03448275862069,-40.0,-165.78073569953878,-96.62920671074619,-5.263155486885299,-9.090910630285256,2.0,9.0,-25.405057155455573
09-26,0.0,-209.8360655737705,40.0,5.88235294117647,-12.843750000000002,41.37931034482759,-16.666666666666664,-133.33332008785723,-96.62920671074619,0.0,-9.090910630285256,3.0,8.0,-35.55802330757471
09-27,-18.421052631578945,-209.8360655737705,40.0,11.76470588235294,-12.843750000000002,43.333333333333336,-33.33333333333333,-103.99998807907151,-96.62920671074619,-19.760479442643007,-9.090910630285256,3.0,8.0,-37.1651588350675
09-28,-5.263157894736842,0.0,40.0,11.76470588235294,-12.843750000000002,45.16129032258064,14.285714285714285,-33.33334216365132,0.0,2.514965108677354,-9.090910630285256,5.0,6.0,4.8359559009683455
09-29,-75.0,75.50200803212851,20.0,21.052631578947366,-12.843750000000002,18.181818181818183,0.0,11.111107431811954,-0.2808952550517866,2.319999004602447,18.809523154852602,7.0,4.0,7.168403829919026
09-30,-17.02127659574468,75.50200803212851,20.0,6.25,-12.843750000000002,0.0,-16.666666666666664,11.111107431811954,2.59208653586335,24.861533820135186,34.423078631420076,7.0,4.0,11.655283744449793
10-01,-14.893617021276595,75.50200803212851,20.0,6.25,-12.843750000000002,30.18867924528302,0.0,19.999998807907104,2.59208653586335,2.4390243902439175,0.0,7.0,4.0,11.748584544559026
10-02,-14.893617021276595,77.4074074074074,20.0,6.25,63.525252525252526,28.30188679245283,14.285714285714285,27.27272776532763,-0.2808952550517866,-6.382983951290353,0.0,7.0,4.0,19.589590231685087
10-03,-8.0,77.4074074074074,20.0,11.76470588235294,67.67676767676768,28.30188679245283,14.285714285714285,21.86754695227634,0.0,-20.120117678900264,36.666667287548385,8.0,3.0,22.713688964147238
10-04,20.0,77.4074074074074,92.0,29.411764705882355,67.67676767676768,41.53846153846154,16.666666666666664,60.93337439137464,0.0,-13.313314963189748,36.666667287548385,9.0,2.0,38.998890428265355
10-05,33.33333333333333,77.4074074074074,92.0,29.411764705882355,67.67676767676768,44.927536231884055,0.0,54.87804780539693,0.0,-20.120117678900264,36.666667287548385,8.0,3.0,37.83467334266544
10-06,35.714285714285715,7.777777777777778,92.0,29.411764705882355,67.67676767676768,48.57142857142857,28.57142857142857,63.29268272294664,0.0,-59.999990065892916,-6.666663355297661,8.0,3.0,27.84995293812061
10-07,43.75,7.777777777777778,92.0,29.411764705882355,67.67676767676768,61.33333333333333,14.285714285714285,63.414632373448974,0.0,-17.187500341060492,2.222226637380904,9.0,2.0,33.153156040840436
