,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-12,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,0.0,0.0,-739.9999618530273,22.480617862690103,2.0,7.0,-67.82645514572512
07-13,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,0.0,0.0,-739.9999618530273,16.66666997803569,2.0,7.0,-68.35499586251188
07-14,0.0,0.0,0.0,0.0,0.0,0.0,21.428671175599963,0.0,0.0,-739.9999618530273,25.000004967053535,2.0,7.0,-63.05193506457943
07-15,0.0,0.0,0.0,0.0,0.0,0.0,21.428671175599963,0.0,0.0,-739.9999618530273,25.000004967053535,2.0,7.0,-63.05193506457943
07-16,0.0,0.0,0.0,0.0,0.0,0.0,21.428671175599963,0.0,0.0,0.0,56.666669978035685,2.0,7.0,7.099576468512331
07-17,0.0,0.0,0.0,0.0,0.0,0.0,21.428671175599963,0.0,0.0,0.0,56.666669978035685,2.0,7.0,7.099576468512331
07-18,0.0,0.0,0.0,0.0,0.0,0.0,21.428671175599963,-99.99972979083822,0.0,0.0,8.333334989017844,2.0,7.0,-6.385247602383674
07-19,0.0,0.0,0.0,0.0,0.0,0.0,21.428671175599963,-99.99972979083822,0.0,0.0,21.42856838751807,2.0,7.0,-5.1947718388836535
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.99972979083822,0.0,0.0,21.42856838751807,1.0,8.0,-7.142832854847286
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.99972979083822,0.0,0.0,7.857144012743149,1.0,8.0,-8.376598707099552
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.99972979083822,0.0,0.0,7.857144012743149,1.0,8.0,-8.376598707099552
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.99972979083822,0.0,0.0,7.857144012743149,1.0,8.0,-8.376598707099552
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.99972979083822,0.0,0.0,14.285709420028917,1.0,8.0,-7.792183670073572
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.99972979083822,0.0,0.0,14.285709420028917,1.0,8.0,-7.792183670073572
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.99972979083822,0.0,0.0,14.285709420028917,1.0,8.0,-7.792183670073572
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.99972979083822,0.0,0.0,11.111109148818315,1.0,8.0,-8.080783694729082
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.99972979083822,0.0,0.0,11.111109148818315,1.0,8.0,-8.080783694729082
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.29413139668878,0.0,9.0,-12.29946649060807
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.50980437988963,0.0,9.0,-15.864527670899058
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.50980437988963,0.0,9.0,-15.864527670899058
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.50980437988963,0.0,9.0,-15.864527670899058
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.50980437988963,0.0,9.0,-15.864527670899058
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.50980437988963,0.0,9.0,-15.864527670899058
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.50980437988963,0.0,9.0,-15.864527670899058
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.50980437988963,0.0,9.0,-15.864527670899058
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.999998092651367,0.0,9.0,-1.0909089175137607
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001907348633,0.0,9.0,-0.7272729006680575
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001907348633,0.0,9.0,-0.7272729006680575
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001907348633,0.0,9.0,-0.7272729006680575
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000001907348633,0.0,9.0,-0.7272729006680575
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.068964631322139,1.0,8.0,1.0971786028474673
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.604646972091025,0.0,9.0,-1.6913315429173659
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.604646972091025,0.0,9.0,-1.6913315429173659
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.604646972091025,0.0,9.0,-1.6913315429173659
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.604646972091025,0.0,9.0,-1.6913315429173659
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20000076293945,1.0,8.0,5.3818182511763135
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20000076293945,1.0,8.0,5.3818182511763135
08-18,0.0,0.0,0.0,0.0,0.0,0.0,-66.6665279039782,0.0,0.0,0.0,59.20000076293945,1.0,8.0,-0.6787751946398867
08-19,0.0,0.0,0.0,0.0,0.0,0.0,-66.6665279039782,0.0,0.0,0.0,0.0,0.0,9.0,-6.060593445816201
08-20,0.0,0.0,0.0,0.0,0.0,0.0,-66.6665279039782,0.0,0.0,0.0,-15.740736141617099,0.0,9.0,-7.491569458690481
08-21,0.0,0.0,0.0,0.0,0.0,0.0,-66.6665279039782,0.0,0.0,0.0,-15.740736141617099,0.0,9.0,-7.491569458690481
08-22,0.0,0.0,0.0,0.0,0.0,0.0,-66.6665279039782,0.0,0.0,0.0,46.29629997559521,1.0,8.0,-1.8518389025802724
08-23,0.0,0.0,0.0,0.0,0.0,0.0,-66.6665279039782,0.0,0.0,0.0,46.29629997559521,1.0,8.0,-1.8518389025802724
08-24,0.0,0.0,0.0,0.0,0.0,0.0,-66.6665279039782,0.0,0.0,0.0,46.29629997559521,1.0,8.0,-1.8518389025802724
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18518610500991,1.0,8.0,5.471380555000901
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.57206922605754,0.0,60.18518610500991,1.0,8.0,-0.7624439200952385
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.57206922605754,0.0,-15.740736141617099,0.0,9.0,-7.664800487970421
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.57206922605754,0.0,-15.740736141617099,0.0,9.0,-7.664800487970421
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.57206922605754,0.0,-15.740736141617099,0.0,9.0,-7.664800487970421
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.57206922605754,0.0,-15.740736141617099,0.0,9.0,-7.664800487970421
08-31,0.0,0.0,0.0,0.0,0.0,0.0,6.666693746407704,0.0,-68.57206922605754,0.0,-15.740736141617099,1.0,8.0,-7.058737420115175
09-01,0.0,0.0,0.0,0.0,0.0,50.000083446920485,6.666693746407704,0.0,-68.57206922605754,0.0,-30.208336243716428,2.0,7.0,-3.828511661495071
09-02,0.0,0.0,0.0,0.0,0.0,50.000083446920485,6.666693746407704,0.0,-68.57206922605754,0.0,-12.500006984919454,2.0,7.0,-2.218663547058982
09-03,0.0,0.0,0.0,0.0,0.0,50.000083446920485,6.666693746407704,0.0,-68.57206922605754,0.0,-12.500006984919454,2.0,7.0,-2.218663547058982
09-04,0.0,0.0,0.0,0.0,0.0,50.000083446920485,6.666693746407704,0.0,-68.57206922605754,0.0,-12.500006984919454,2.0,7.0,-2.218663547058982
09-05,0.0,0.0,0.0,0.0,0.0,50.000083446920485,6.666693746407704,0.0,-68.57206922605754,0.0,-12.500006984919454,2.0,7.0,-2.218663547058982
09-06,0.0,0.0,0.0,0.0,0.0,50.000083446920485,6.666693746407704,0.0,0.0,0.0,-12.500006984919454,2.0,7.0,4.015160928037158
09-07,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,0.0,0.0,-12.500006984919454,1.0,8.0,-1.6413913135316187
09-08,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,0.0,0.0,-12.500006984919454,1.0,8.0,-1.6413913135316187
09-09,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,0.0,0.0,-12.500006984919454,1.0,8.0,-1.6413913135316187
09-10,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,0.0,0.0,-12.500006984919454,1.0,8.0,-1.6413913135316187
09-11,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,0.0,0.0,-12.500006984919454,1.0,8.0,-1.6413913135316187
09-12,0.0,0.0,0.0,0.0,0.0,0.0,-55.55538091084884,0.0,0.0,0.0,0.0,0.0,9.0,-5.0504891737135305
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059472,1.0,8.0,1.0101015118235883
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796115999206495,1.0,8.0,0.6178287272005905
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796115999206495,1.0,8.0,0.6178287272005905
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285715299398765,0.0,9.0,-1.2987013908544331
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285715299398765,0.0,9.0,-1.2987013908544331
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285715299398765,0.0,9.0,-1.2987013908544331
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285715299398765,0.0,9.0,-1.2987013908544331
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285715299398765,0.0,9.0,-1.2987013908544331
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285715299398765,0.0,9.0,-1.2987013908544331
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285715299398765,0.0,9.0,-1.2987013908544331
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039124022075,-14.285715299398765,1.0,8.0,3.3358796309838166
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039124022075,-28.57143769458877,1.0,8.0,2.0371775950574524
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039124022075,-22.619048041416146,1.0,8.0,2.5783039271640544
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039124022075,-22.619048041416146,1.0,8.0,2.5783039271640544
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039124022075,-22.619048041416146,1.0,8.0,2.5783039271640544
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039124022075,-22.619048041416146,1.0,8.0,2.5783039271640544
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039124022075,0.0,1.0,8.0,4.63458102183825
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039124022075,0.0,1.0,8.0,4.63458102183825
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039124022075,0.0,1.0,8.0,4.63458102183825
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039124022075,0.0,1.0,8.0,4.63458102183825
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039124022075,0.0,1.0,8.0,4.63458102183825
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33334790342246,0.0,0.0,0.0,1.0,8.0,7.575758900311133
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33334790342246,0.0,0.0,0.0,1.0,8.0,7.575758900311133
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33334790342246,0.0,0.0,0.0,1.0,8.0,7.575758900311133
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33334790342246,0.0,0.0,0.0,1.0,8.0,7.575758900311133
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33334790342246,0.0,0.0,0.0,1.0,8.0,7.575758900311133
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33334790342246,0.0,0.0,0.0,1.0,8.0,7.575758900311133
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33334790342246,0.0,0.0,0.0,1.0,8.0,7.575758900311133
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33334790342246,0.0,0.0,0.0,1.0,8.0,7.575758900311133
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33334790342246,0.0,0.0,0.0,1.0,8.0,7.575758900311133
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33334790342246,0.0,0.0,17.64705985475166,2.0,7.0,9.18003706892492
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33334790342246,0.0,58.87096882734784,17.64705985475166,3.0,6.0,14.531943325956542
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33334790342246,0.0,73.15789490195192,17.64705985475166,3.0,6.0,15.830754787284185
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33334790342246,0.0,79.18367426378535,17.64705985475166,3.0,6.0,16.378552911087226
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18367426378535,17.64705985475166,2.0,7.0,8.802794010776092
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18367426378535,17.64705985475166,2.0,7.0,8.802794010776092
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88590646983212,17.64705985475166,2.0,7.0,9.139360574962161
10-21,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,0.0,0.0,82.88590646983212,17.64705985475166,3.0,6.0,13.901273528295484
10-22,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,0.0,0.0,82.88590646983212,17.64705985475166,3.0,6.0,13.901273528295484
10-23,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,0.0,0.0,82.88590646983212,17.64705985475166,3.0,6.0,13.901273528295484
10-24,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,-500.0005245236671,0.0,82.88590646983212,17.64705985475166,3.0,7.0,-31.553319610219713
10-25,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,-500.0005245236671,0.0,82.88590646983212,17.64705985475166,3.0,7.0,-31.553319610219713
10-26,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,-500.0005245236671,0.0,58.38926169127099,17.64705985475166,3.0,7.0,-33.78028731736163
10-27,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,-500.0005245236671,0.0,58.38926169127099,-21.42857294909813,2.0,8.0,-37.332617572257064
10-28,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,-500.0005245236671,0.0,58.38926169127099,-25.925923200519225,2.0,9.0,-37.74146759511353
10-29,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,-500.0005245236671,0.0,36.24161194640287,11.304347645808253,3.0,8.0,-36.37032022225358
10-30,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,-500.0005245236671,0.0,17.785233825419677,11.304347645808253,3.0,8.0,-38.04817277870661
10-31,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,-500.0005245236671,0.0,0.0,11.304347645808253,2.0,9.0,-39.66501221738112
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0005245236671,0.0,0.0,11.304347645808253,1.0,10.0,-44.42692517071444
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0005245236671,0.0,0.0,11.304347645808253,1.0,10.0,-44.42692517071444
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0005245236671,0.0,0.0,11.304347645808253,1.0,10.0,-44.42692517071444
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.304347645808253,1.0,10.0,1.0276679678007503
11-05,0.0,0.0,0.0,0.0,-10.526371442784358,0.0,0.0,0.0,0.0,0.0,11.304347645808253,1.0,10.0,0.07072510936580866
11-06,0.0,0.0,0.0,0.0,-10.526371442784358,0.0,0.0,0.0,0.0,0.0,11.304347645808253,1.0,10.0,0.07072510936580866
11-07,0.0,0.0,0.0,0.0,-10.526371442784358,0.0,0.0,0.0,0.0,0.0,26.956522505314922,1.0,10.0,1.4936500965936874
11-08,0.0,0.0,0.0,0.0,-10.526371442784358,0.0,0.0,0.0,0.0,0.0,26.956522505314922,1.0,10.0,1.4936500965936874
11-09,0.0,0.0,0.0,0.0,-10.526371442784358,0.0,0.0,0.0,0.0,0.0,26.956522505314922,1.0,10.0,1.4936500965936874
11-10,0.0,0.0,0.0,0.0,-10.526371442784358,0.0,0.0,0.0,0.0,0.0,29.56521572372635,1.0,10.0,1.7308040255401813
11-11,0.0,0.0,0.0,0.0,-10.526371442784358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9569428584349416
11-12,0.0,0.0,0.0,0.0,-10.526371442784358,0.0,0.0,0.0,0.0,-148.33332505491077,0.0,0.0,11.0,-14.441790590699556
11-13,0.0,0.0,0.0,0.0,-110.00039736695125,0.0,0.0,0.0,0.0,-148.33332505491077,0.0,0.0,11.0,-23.484883856532914
11-14,0.0,0.0,0.0,0.0,-110.00039736695125,0.0,0.0,0.0,0.0,-148.33332505491077,0.0,0.0,11.0,-23.484883856532914
11-15,0.0,0.0,0.0,0.0,-110.00039736695125,0.0,0.0,0.0,0.0,-148.33332505491077,0.0,0.0,11.0,-23.484883856532914
11-16,0.0,0.0,0.0,0.0,-110.00039736695125,0.0,0.0,0.0,0.0,-148.33332505491077,0.0,0.0,10.0,-23.484883856532914
11-17,0.0,0.0,0.0,0.0,-110.00039736695125,0.0,0.0,0.0,0.0,-148.33332505491077,0.0,0.0,10.0,-23.484883856532914
11-18,0.0,0.0,0.0,0.0,-90.00026385165563,0.0,0.0,0.0,0.0,-148.33332505491077,0.0,0.0,10.0,-21.666689900596946
11-19,0.0,0.0,0.0,0.0,-90.00026385165563,0.0,0.0,0.0,0.0,-148.33332505491077,0.0,0.0,9.0,-21.666689900596946
11-20,0.0,0.0,0.0,0.0,-90.00026385165563,0.0,0.0,16.666650109729446,0.0,-148.33332505491077,0.0,1.0,8.0,-20.151539890621542
11-21,0.0,0.0,0.0,0.0,-90.00026385165563,0.0,0.0,16.666650109729446,0.0,-148.33332505491077,0.0,1.0,8.0,-20.151539890621542
11-22,0.0,0.0,0.0,0.0,-90.00026385165563,0.0,0.0,16.666650109729446,0.0,-148.33332505491077,0.0,1.0,8.0,-20.151539890621542
11-23,0.0,0.0,0.0,0.0,-90.00026385165563,0.0,0.0,16.666650109729446,0.0,0.0,0.0,1.0,8.0,-6.666692158356926
11-24,0.0,0.0,0.0,0.0,-90.00026385165563,0.0,0.0,16.666650109729446,0.0,0.0,0.0,1.0,8.0,-6.666692158356926
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666650109729446,0.0,0.0,0.0,1.0,8.0,1.515150009975404
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666650109729446,0.0,0.0,0.0,1.0,8.0,1.515150009975404
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.999932447618285,0.0,0.0,0.0,1.0,8.0,4.545448404328935
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96297877039932,-39.99941984503508,0.0,0.0,1.0,8.0,2.0875962659422034
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96297877039932,-39.99941984503508,0.0,0.0,1.0,8.0,2.0875962659422034
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96297877039932,-39.99941984503508,0.0,0.0,1.0,8.0,2.0875962659422034
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55558335484017,-39.99941984503508,0.0,0.0,1.0,8.0,1.4141966827095536
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55558335484017,-39.99941984503508,0.0,0.0,1.0,8.0,1.4141966827095536
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99972978987187,-39.99941984503508,0.0,0.0,1.0,8.0,-1.8181536413784734
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99972978987187,-39.99941984503508,0.0,0.0,1.0,8.0,-1.8181536413784734
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99972978987187,-39.99941984503508,0.0,0.0,1.0,8.0,-1.8181536413784734
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99972978987187,-39.99941984503508,0.0,0.0,1.0,8.0,-1.8181536413784734
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99972978987187,-39.99941984503508,0.0,0.0,1.0,8.0,-1.8181536413784734
12-08,0.0,0.0,0.0,0.0,-100.00000000000003,0.0,-80.00053724011806,-33.33363003465048,-39.99941984503508,0.0,0.0,0.0,9.0,-23.03032610180033
12-09,0.0,0.0,0.0,0.0,-100.00000000000003,0.0,-80.00053724011806,-80.00072056034166,-39.99941984503508,0.0,0.0,0.0,9.0,-27.27278887686316
12-10,0.0,0.0,0.0,0.0,-100.00000000000003,0.0,-80.00053724011806,-80.00072056034166,-39.99941984503508,0.0,0.0,0.0,9.0,-27.27278887686316
12-11,0.0,0.0,0.0,0.0,-100.00000000000003,0.0,-80.00053724011806,-80.00072056034166,0.0,0.0,0.0,0.0,9.0,-23.636477981859972
12-12,0.0,0.0,0.0,0.0,-100.00000000000003,0.0,-80.00053724011806,-80.00072056034166,0.0,0.0,0.0,0.0,9.0,-23.636477981859972
12-13,0.0,0.0,0.0,0.0,-100.00000000000003,0.0,-80.00053724011806,-80.00072056034166,0.0,0.0,0.0,0.0,9.0,-23.636477981859972
12-14,0.0,0.0,0.0,0.0,-100.00000000000003,0.0,-80.00053724011806,0.0,0.0,0.0,0.0,0.0,9.0,-16.363685203647098
12-15,0.0,0.0,0.0,0.0,-102.02021045325263,0.0,-80.00053724011806,0.0,0.0,0.0,0.0,0.0,9.0,-16.54734069939734
12-16,0.0,0.0,0.0,0.0,-102.02021045325263,0.0,-80.00053724011806,0.0,0.0,0.0,0.0,0.0,9.0,-16.54734069939734
12-17,0.0,0.0,0.0,0.0,-102.02021045325263,0.0,-80.00053724011806,0.0,0.0,0.0,0.0,0.0,9.0,-16.54734069939734
12-18,0.0,0.0,0.0,0.0,-102.02021045325263,0.0,-80.00053724011806,25.07509282547431,0.0,0.0,0.0,1.0,8.0,-14.2677868061724
12-19,0.0,0.0,0.0,0.0,-1.010105226626305,0.0,-80.00053724011806,25.07509282547431,0.0,0.0,0.0,1.0,8.0,-5.085049967388187
12-20,0.0,0.0,0.0,0.0,-1.010105226626305,0.0,-80.00053724011806,25.000166894119513,0.0,0.0,0.0,1.0,8.0,-5.0918614156931685
12-21,0.0,0.0,0.0,0.0,-1.010105226626305,0.0,0.0,25.000166894119513,0.0,0.0,0.0,1.0,8.0,2.180914697044837
12-22,0.0,0.0,0.0,0.0,-1.010105226626305,0.0,0.0,25.000166894119513,0.0,0.0,0.0,1.0,8.0,2.180914697044837
12-23,0.0,0.0,0.0,0.0,-11.111193528021387,0.0,0.0,25.000166894119513,0.0,0.0,0.0,1.0,8.0,1.262633942372557
12-24,0.0,0.0,0.0,0.0,-11.111193528021387,0.0,0.0,50.00022252499752,0.0,0.0,0.0,1.0,8.0,3.5353662724523756
12-26,0.0,0.0,0.0,0.0,-10.000077000941912,0.0,0.0,50.00022252499752,0.0,31.42856870378767,0.0,2.0,7.0,6.49351947525848
12-27,0.0,0.0,0.0,0.0,-10.000077000941912,0.0,0.0,50.00022252499752,0.0,31.42856870378767,0.0,2.0,7.0,6.49351947525848
12-28,0.0,0.0,0.0,0.0,-10.000077000941912,0.0,0.0,33.26681425372215,0.0,31.42856870378767,0.0,2.0,7.0,4.972300541506173
12-29,0.0,0.0,0.0,0.0,-10.000077000941912,0.0,0.0,33.26681425372215,0.0,31.42856870378767,0.0,2.0,7.0,4.972300541506173
12-30,0.0,0.0,0.0,0.0,-10.000077000941912,0.0,0.0,33.33348168333168,0.0,31.42856870378767,0.0,2.0,7.0,4.978361216925221
12-31,0.0,0.0,0.0,0.0,-10.000077000941912,0.0,0.0,33.33348168333168,0.0,31.42856870378767,0.0,2.0,7.0,4.978361216925221
