,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-04,0.0,-9.660375343178815,-12.526542416335346,0.0,0.0,0.0,0.0,1.4150930664724324,0.0,7.363640178333629,0.0,2.0,8.0,-1.2189258649734633
06-05,0.0,-11.25573710661211,-12.526542416335346,0.0,0.0,0.0,0.0,1.4150930664724324,0.0,7.363640178333629,0.0,2.0,8.0,-1.3639587525583083
06-06,0.0,-11.25573710661211,-9.958506265115732,0.9855490773514214,0.0,0.0,0.0,1.4150930664724324,0.0,7.363640178333629,0.0,3.0,7.0,-1.0409055499609414
06-07,0.0,-11.25573710661211,-9.958506265115732,0.9855490773514214,0.0,0.0,0.0,1.4150930664724324,0.4504500150622546,7.363640178333629,0.0,4.0,6.0,-0.9999555485916454
06-08,0.0,-3.2924911001961896,0.8298746976857471,0.9855490773514214,0.0,0.0,0.0,1.4150930664724324,0.4504500150622546,7.363640178333629,0.0,5.0,5.0,0.7047378122462995
06-09,0.0,-1.3782492015168533,0.8298746976857471,0.9855490773514214,2.6593543854484705,0.0,0.0,0.0,0.4504500150622546,-0.39408830892960534,0.0,4.0,6.0,0.2866264241001304
06-10,0.0,-1.4548206300048276,0.8298746976857471,0.9855490773514214,2.6593543854484705,0.0,0.0,0.0,0.4504500150622546,-0.39408830892960534,0.0,4.0,6.0,0.2796653851466782
06-11,0.0,-1.4548206300048276,0.8298746976857471,-8.651765098531348,2.6593543854484705,0.0,0.0,0.0,0.4504500150622546,-8.374388309512145,0.0,3.0,7.0,-1.3219359036228953
06-12,0.0,-2.3956756543226767,0.8298746976857471,-5.7543838233278635,-1.4072106334435877,0.0,-7.879231964916034,0.0,0.4504500150622546,-8.374388309512145,0.0,2.0,8.0,-2.230051424797664
06-13,0.0,-3.677623449523637,0.8298746976857471,-5.7543838233278635,-1.4072106334435877,0.0,-7.879231964916034,0.0,0.4504500150622546,-8.374388309512145,0.0,2.0,8.0,-2.346592133452297
06-14,0.0,-3.677623449523637,2.282160365079178,-5.7543838233278635,-1.4072106334435877,0.0,-7.879231964916034,0.0,0.0,-8.374388309512145,0.0,1.0,9.0,-2.2555161650585536
06-15,0.0,-3.677623449523637,2.282160365079178,-5.7543838233278635,-0.1302595675312789,0.0,-7.879231964916034,0.0,0.0,-8.374388309512145,0.0,1.0,9.0,-2.139429704521071
06-16,0.0,-2.19092873627478,2.282160365079178,-5.7543838233278635,-0.1302595675312789,0.0,-7.879231964916034,0.0,0.0,-8.374388309512145,0.0,1.0,9.0,-2.004275639680266
06-17,0.0,-2.19092873627478,2.282160365079178,-5.7543838233278635,1.7469103511171018,0.0,-7.879231964916034,0.0,0.0,-8.374388309512145,0.0,2.0,8.0,-1.8336238288940494
06-18,0.0,-2.19092873627478,2.282160365079178,-5.7543838233278635,1.7469103511171018,0.0,-7.879231964916034,0.0,0.0,-2.5163137864160507,0.0,2.0,8.0,-1.3010715995216773
06-19,0.0,-2.19092873627478,0.0,-6.807019417746013,1.7469103511171018,0.0,-7.879231964916034,0.0,0.0,-2.5163137864160507,0.0,1.0,9.0,-1.6042348685668886
06-20,0.0,-3.568602499534318,0.0,-6.807019417746013,-0.9373720798446882,0.0,-7.879231964916034,0.0,-0.4524882484455325,5.405404924977025,0.0,1.0,9.0,-1.2944826623190513
06-21,0.0,-3.568602499534318,0.0,-6.807019417746013,-0.9373720798446882,0.0,-305.2558666634041,0.0,-0.4524882484455325,5.405404924977025,0.0,1.0,9.0,-28.328722180363425
06-22,0.0,-3.568602499534318,0.0,2.666667469760828,-0.9373720798446882,0.0,-305.2558666634041,0.0,-0.4524882484455325,5.405404924977025,0.0,2.0,8.0,-27.4674779178628
06-23,0.0,-2.6169701244306784,0.0,2.666667469760828,-0.9373720798446882,0.0,-275.6569816841109,0.0,-0.4524882484455325,5.405404924977025,0.0,2.0,8.0,-24.69015815837218
06-24,0.0,-1.3481370414148162,0.0,2.666667469760828,-0.9373720798446882,0.0,-275.6569816841109,0.0,-0.4524882484455325,5.405404924977025,0.0,2.0,8.0,-24.57480969627983
06-25,0.0,-1.3481370414148162,0.0,0.0,4.53400477557825,0.0,-275.6569816841109,0.0,-0.4524882484455325,5.405404924977025,0.0,2.0,8.0,-24.319836115765096
06-26,0.0,-1.3481370414148162,0.0,-0.5645725001786878,3.3165366007555575,0.0,-275.6569816841109,0.0,-0.4524882484455325,5.405404924977025,0.0,2.0,8.0,-24.481839813492492
06-27,0.0,-2.981465673718272,0.0,-0.5645725001786878,3.3165366007555575,0.0,-275.6569816841109,0.0,0.0,-9.848483441055185,0.0,1.0,9.0,-25.975906063482498
06-28,0.0,-2.981465673718272,0.0,-0.5645725001786878,1.469355104760059,0.0,-275.6569816841109,0.0,0.0,-9.848483441055185,0.0,1.0,9.0,-26.143831654027544
06-29,0.0,-8.951408624988593,0.0,-0.5645725001786878,1.469355104760059,0.0,-275.6569816841109,0.0,0.0,-16.125539047906862,0.0,1.0,9.0,-27.257195159311365
06-30,0.0,-7.50213255569442,0.0,-0.5645725001786878,1.469355104760059,0.0,6.085754578972247,0.0,0.0,-16.125539047906862,0.0,2.0,8.0,-1.5124667654588786
07-01,0.0,-7.50213255569442,0.0,0.8350722791562033,2.694865270575043,0.0,75.0,0.0,0.0,-16.125539047906862,0.0,3.0,7.0,4.991115086011813
07-02,0.0,-7.50213255569442,0.0,0.8350722791562033,2.694865270575043,0.0,75.0,0.0,0.0,-16.125539047906862,0.0,3.0,7.0,4.991115086011813
07-03,0.0,-7.50213255569442,0.0,0.8350722791562033,2.694865270575043,0.0,75.0,0.0,0.0,-16.125539047906862,0.0,3.0,7.0,4.991115086011813
07-05,0.0,-4.734216749420092,0.0,0.8350722791562033,2.694865270575043,0.0,75.0,0.0,0.0,-16.125539047906862,0.0,3.0,7.0,5.242743795673117
07-06,0.0,-9.652170927628227,0.0,0.8350722791562033,2.694865270575043,0.0,75.0,0.0,0.0,-16.125539047906862,0.0,3.0,7.0,4.79565705219965
07-07,0.0,-9.0830380531713,0.0,0.8350722791562033,2.694865270575043,0.0,75.0,0.0,0.0,0.9233645630119999,0.0,4.0,6.0,6.397296732688358
07-08,0.0,-7.352935959699522,0.0,0.8350722791562033,1.2437857958993113,0.0,75.0,0.0,0.0,0.9233645630119999,0.0,4.0,6.0,6.422662425306182
07-09,0.0,-7.352935959699522,0.0,3.670971858957598,1.2437857958993113,0.0,75.0,0.0,0.0,0.9233645630119999,0.0,4.0,6.0,6.6804714780153995
07-10,0.0,-7.352935959699522,0.0,3.670971858957598,1.2437857958993113,0.0,75.0,0.0,0.0,14.68144195557658,0.0,4.0,6.0,7.93120578643036
07-11,0.0,-1.3061212033641727,0.0,4.8993259122535004,1.2437857958993113,0.0,75.0,0.0,0.0,14.68144195557658,0.0,4.0,6.0,8.59258476912411
07-12,0.0,4.244901696029975,0.0,3.5570452787935607,0.0,0.0,75.0,0.0,0.0,14.68144195557658,0.0,4.0,6.0,8.86212626640001
07-13,0.0,4.244901696029975,0.0,3.5570452787935607,0.0,0.0,0.0,0.0,0.0,14.68144195557658,0.0,3.0,7.0,2.043944448218192
07-14,0.0,4.244901696029975,0.0,3.5570452787935607,0.0,0.0,0.0,0.0,0.0,14.68144195557658,0.0,3.0,7.0,2.043944448218192
07-15,0.0,1.7142860256895727,0.0,3.5570452787935607,0.0,0.0,0.0,0.0,0.0,14.68144195557658,0.0,3.0,7.0,1.8138884781872469
07-16,0.0,1.7142860256895727,0.0,3.5570452787935607,0.0,0.0,0.0,0.0,0.0,14.68144195557658,0.0,3.0,7.0,1.8138884781872469
07-17,0.0,1.7142860256895727,0.0,3.5570452787935607,-3.8312583492689596,0.0,0.0,0.0,0.0,14.68144195557658,0.0,3.0,7.0,1.4655922646173414
07-18,0.0,1.7142860256895727,0.0,4.391216627664169,-3.8312583492689596,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.2067494821895256
07-19,0.0,6.122448979591836,0.0,4.391216627664169,-3.8312583492689596,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.6074915689079132
07-20,0.0,5.632649635782047,0.0,2.1290731903490303,-3.4749094459417864,-5.404133371348846,-3.4334800545627244,0.0,0.0,0.0,0.0,2.0,8.0,-0.41370909506566184
07-21,0.0,5.632649635782047,0.0,2.1290731903490303,-3.4749094459417864,-5.404133371348846,-3.4334800545627244,0.0,0.0,0.0,0.0,2.0,8.0,-0.41370909506566184
07-22,0.0,0.0,0.0,2.1290731903490303,-3.4749094459417864,-5.404133371348846,-3.4334800545627244,0.0,0.0,0.0,0.0,1.0,9.0,-0.9257681528640297
07-23,0.0,0.0,0.0,2.1290731903490303,-3.4749094459417864,-5.404133371348846,-3.4334800545627244,0.0,0.0,0.0,0.0,1.0,9.0,-0.9257681528640297
07-24,0.0,-3.989815600023462,0.0,0.8649375698639654,-3.4749094459417864,-5.404133371348846,-3.4334800545627244,0.0,0.0,0.0,0.0,1.0,9.0,-1.4034000820011685
07-25,0.0,-10.360356567645473,0.0,0.8649375698639654,-3.4749094459417864,-5.404133371348846,-3.4334800545627244,0.0,0.0,0.0,0.0,1.0,9.0,-1.9825401699668062
07-26,0.0,-13.320994676097897,0.0,0.8649375698639654,-3.4749094459417864,-5.404133371348846,-3.4334800545627244,0.0,0.0,0.0,0.0,1.0,9.0,-2.251689088917026
07-27,0.0,-13.320994676097897,0.0,0.8649375698639654,-3.4749094459417864,-5.404133371348846,-3.4334800545627244,0.0,0.0,0.0,0.0,1.0,9.0,-2.251689088917026
07-28,0.0,-13.320994676097897,0.0,0.8649375698639654,-7.82297690812233,-5.404133371348846,-3.4334800545627244,0.0,0.0,0.0,0.0,1.0,9.0,-2.6469679491152576
07-29,0.0,-13.320994676097897,0.0,0.8649375698639654,-7.82297690812233,-5.404133371348846,-3.4334800545627244,0.0,0.0,0.0,0.0,1.0,9.0,-2.6469679491152576
07-30,0.0,-13.320994676097897,2.4291474528160295,0.8649375698639654,-3.8444285683468986,-5.404133371348846,-3.4334800545627244,0.0,0.0,0.0,0.0,2.0,8.0,-2.0644501497887613
07-31,0.0,-13.320994676097897,2.4291474528160295,0.0,-4.202050028806351,0.0,-3.4334800545627244,0.0,3.176341272924351,0.0,0.0,2.0,8.0,-1.3955487303387812
08-01,0.0,-13.320994676097897,2.4291474528160295,0.0,-4.202050028806351,0.0,-3.4334800545627244,0.0,3.176341272924351,0.0,0.0,2.0,8.0,-1.3955487303387812
08-02,0.0,-13.320994676097897,2.4291474528160295,0.0,-4.202050028806351,0.0,0.0,0.0,3.176341272924351,0.0,0.0,2.0,8.0,-1.083414179923988
08-03,0.0,-13.320994676097897,2.4291474528160295,0.0,-4.202050028806351,0.0,0.0,0.0,3.176341272924351,0.0,0.0,2.0,8.0,-1.083414179923988
08-04,0.0,-8.973166287711283,2.4291474528160295,0.0,-4.202050028806351,0.0,0.0,0.0,3.176341272924351,0.0,0.0,2.0,8.0,-0.6881570537070232
08-05,0.0,-2.682700745568629,2.4291474528160295,8.353658033083883,-4.202050028806351,0.0,0.0,0.0,3.176341272924351,0.0,0.0,3.0,7.0,0.6431269076772076
08-06,0.0,0.0,2.4291474528160295,8.353658033083883,-4.202050028806351,0.0,0.0,0.0,3.176341272924351,0.0,0.0,3.0,7.0,0.8870087936379921
08-07,0.0,0.0,2.4291474528160295,8.353658033083883,-4.202050028806351,0.0,0.0,0.0,3.176341272924351,0.0,0.0,3.0,7.0,0.8870087936379921
08-08,0.0,0.0,2.4291474528160295,8.353658033083883,0.0,0.0,0.0,0.0,3.176341272924351,0.0,0.0,3.0,7.0,1.2690133417112968
08-09,0.0,-1.5023549935911293,2.4291474528160295,8.353658033083883,0.0,0.0,0.0,0.0,3.176341272924351,0.0,0.0,3.0,7.0,1.132435615021194
08-10,0.0,-1.5023549935911293,0.0,8.353658033083883,0.0,0.0,0.0,0.0,3.176341272924351,0.0,0.0,2.0,8.0,0.911604028401555
08-11,0.0,2.6126121791595005,0.0,8.353658033083883,0.0,0.0,0.0,0.0,0.0,-17.20779428542649,0.0,2.0,8.0,-0.5674112793802825
08-12,0.0,2.6126121791595005,0.0,8.353658033083883,0.0,0.0,0.0,0.0,0.0,-17.20779428542649,0.0,2.0,8.0,-0.5674112793802825
08-13,0.0,2.6126121791595005,0.0,8.353658033083883,-1.867039033943511,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8272028343908975
08-14,0.0,2.6126121791595005,0.0,8.353658033083883,-1.867039033943511,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8272028343908975
08-15,0.0,2.6126121791595005,0.0,8.353658033083883,-1.867039033943511,0.0,-53.62636215602489,0.0,0.0,0.0,0.0,2.0,8.0,-4.047920997975002
08-16,0.0,2.6126121791595005,0.0,0.0,-1.867039033943511,2.5641001008693984,-53.62636215602489,0.0,0.0,0.0,0.0,2.0,8.0,-4.574244446358136
08-17,0.0,2.6126121791595005,0.0,0.0,-1.867039033943511,2.5641001008693984,-53.62636215602489,0.0,0.0,0.0,0.0,2.0,8.0,-4.574244446358136
08-18,0.0,2.6126121791595005,0.0,0.0,-1.867039033943511,4.057707872620071,-53.62636215602489,0.0,0.0,0.0,0.0,2.0,8.0,-4.438461921653531
08-19,0.0,2.6126121791595005,0.0,0.0,-1.867039033943511,4.057707872620071,-53.62636215602489,0.0,0.0,0.0,0.0,2.0,8.0,-4.438461921653531
08-20,0.0,4.0540607880580195,0.0,0.0,-1.867039033943511,4.057707872620071,-53.62636215602489,0.0,0.0,0.0,0.0,2.0,8.0,-4.307421139026392
08-21,0.0,4.0540607880580195,0.0,0.0,-1.867039033943511,4.057707872620071,-53.62636215602489,0.0,0.0,0.0,0.0,2.0,8.0,-4.307421139026392
08-22,0.0,4.0540607880580195,0.0,0.0,-1.867039033943511,4.057707872620071,-53.62636215602489,0.0,0.0,14.68144195557658,0.0,3.0,7.0,-2.9727445976103395
08-23,0.0,4.0540607880580195,0.0,0.0,-1.867039033943511,4.057707872620071,-53.62636215602489,0.0,0.0,14.68144195557658,0.0,3.0,7.0,-2.9727445976103395
08-24,0.0,5.852413762644764,0.0,0.0,-1.867039033943511,4.057707872620071,-53.62636215602489,0.0,0.0,0.0,0.0,2.0,8.0,-4.143934504973052
08-25,0.0,2.8871383630376717,0.0,0.0,-1.867039033943511,4.057707872620071,-53.62636215602489,0.0,0.0,0.0,0.0,2.0,8.0,-4.413504995846424
08-26,0.0,2.8871383630376717,0.0,0.0,0.0,4.057707872620071,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.6313496577870675
08-27,0.0,2.8871383630376717,0.0,0.0,0.0,1.5329132006754318,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.40182286942846396
08-28,0.0,2.8871383630376717,0.0,0.0,0.0,1.5329132006754318,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.40182286942846396
08-29,0.0,-1.7415264593489976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.15832058721354525
08-30,0.0,-1.7415264593489976,0.0,0.0,0.0,0.0,0.0,0.0,8.69999885559082,0.0,0.0,1.0,9.0,0.6325883996583476
08-31,0.0,-1.7415264593489976,0.0,0.0,0.0,5.010706882996226,0.0,0.0,8.69999885559082,0.0,0.0,2.0,8.0,1.088107207203459
09-01,0.0,-2.304147384427422,0.0,-0.06101421143526958,0.0,5.010706882996226,0.0,0.0,8.69999885559082,0.0,0.0,2.0,8.0,1.0314131038840324
09-02,0.0,-2.304147384427422,0.0,0.24331456343005017,0.0,6.016949378564018,0.0,0.0,8.69999885559082,0.0,0.0,3.0,7.0,1.1505559466506787
09-03,0.0,-8.663590298012208,0.0,0.24331456343005017,-4.621244992528264,6.016949378564018,0.0,0.0,8.69999885559082,0.0,0.0,3.0,7.0,0.15231159154949248
09-04,0.0,-8.663590298012208,0.0,0.24331456343005017,-4.621244992528264,6.016949378564018,0.0,0.0,8.69999885559082,0.0,0.0,3.0,7.0,0.15231159154949248
09-05,0.0,-8.663590298012208,0.0,2.9011236756969465,-4.621244992528264,6.016949378564018,0.0,0.0,8.69999885559082,0.0,0.0,3.0,7.0,0.3939306017555739
09-06,0.0,-8.663590298012208,0.0,2.9011236756969465,-4.621244992528264,6.016949378564018,0.0,0.0,8.69999885559082,0.0,0.0,3.0,7.0,0.3939306017555739
09-07,0.0,-5.345621228701623,0.0,2.9011236756969465,-4.621244992528264,6.016949378564018,0.0,0.0,8.69999885559082,0.0,0.0,3.0,7.0,0.6955641535110816
09-08,0.0,-5.345621228701623,0.0,2.9011236756969465,-4.621244992528264,6.016949378564018,0.0,0.0,8.69999885559082,0.0,0.0,3.0,7.0,0.6955641535110816
09-09,0.0,-0.5529904500727341,0.0,2.6706276127704287,-4.621244992528264,6.016949378564018,0.0,0.0,8.69999885559082,0.0,0.0,3.0,7.0,1.1103036731203881
09-10,0.0,-0.5529904500727341,0.0,4.149625753909917,-4.621244992528264,6.016949378564018,0.0,0.0,8.69999885559082,0.0,0.0,3.0,7.0,1.2447580495876143
09-11,0.0,-0.5529904500727341,15.265864118911276,4.149625753909917,-4.621244992528264,1.0593220167754542,0.0,0.0,8.69999885559082,0.0,0.0,4.0,6.0,2.1818704820533155
09-12,0.0,-0.5529904500727341,15.047291339464678,4.208072443127388,-4.621244992528264,1.0593220167754542,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.3764045778878657
09-13,0.0,-11.44024402373024,15.047291339464678,3.9158389970401393,-4.621244992528264,1.0593220167754542,0.0,0.0,-20.481924942156233,0.0,0.0,3.0,7.0,-1.5019056004667697
09-14,0.0,-5.339807578155247,15.047291339464678,3.9158389970401393,-4.621244992528264,1.0593220167754542,17.272723804820668,0.0,-20.481924942156233,0.0,0.0,4.0,6.0,0.6229271495691997
09-15,0.0,-5.339807578155247,15.047291339464678,3.9158389970401393,-4.621244992528264,0.0,17.272723804820668,0.0,-20.481924942156233,0.0,0.0,3.0,7.0,0.5266251480441585
09-16,0.0,-5.339807578155247,14.90094395688769,3.9158389970401393,0.0,0.0,17.272723804820668,0.0,-20.481924942156233,0.0,-1.0909080505371094,3.0,7.0,0.8342605625363556
09-17,0.0,-5.339807578155247,14.90094395688769,3.9158389970401393,0.0,0.0,17.272723804820668,0.0,-20.481924942156233,-9.726444268267544,-1.0909080505371094,3.0,7.0,-0.04996164366978481
09-18,0.0,-1.0242142709106583,15.265864118911276,1.2858048676516771,0.0,0.0,17.272723804820668,0.0,-20.481924942156233,-9.726444268267544,-1.0909080505371094,3.0,7.0,0.13644556904655225
09-19,0.0,-2.551989222218213,15.265864118911276,1.2858048676516771,0.0,0.0,17.272723804820668,0.0,-20.481924942156233,-9.726444268267544,-1.0909080505371094,3.0,7.0,-0.002443062890498317
09-20,0.0,-7.107603740323844,15.265864118911276,1.5195804769553258,0.0,0.0,17.272723804820668,0.0,-20.481924942156233,-9.726444268267544,-1.0909080505371094,3.0,7.0,-0.3953375091452237
09-21,0.0,-7.107603740323844,15.265864118911276,0.0,0.0,0.0,17.272723804820668,0.0,-20.481924942156233,-9.726444268267544,-1.0909080505371094,2.0,8.0,-0.5334811888684352
09-22,0.0,-4.026846251246285,0.0,0.0,0.0,0.0,17.272723804820668,0.0,-20.481924942156233,-9.726444268267544,-1.0909080505371094,1.0,9.0,-1.641218155216955
09-23,0.0,-4.026846251246285,0.0,0.0,0.0,0.0,17.272723804820668,0.0,-20.481924942156233,-9.726444268267544,-1.0909080505371094,1.0,10.0,-1.641218155216955
09-24,0.0,6.136148845606075,4.1906345578030715,0.0,-2.190841458291469,-1.724136230069677,17.272723804820668,7.8260900212597,-20.481924942156233,-9.726444268267544,-1.0909080505371094,4.0,7.0,0.01921293456067972
09-25,0.0,6.136148845606075,4.4371401681820855,0.0,-2.190841458291469,-1.724136230069677,17.272723804820668,7.8260900212597,-20.481924942156233,-9.726444268267544,-1.0909080505371094,4.0,7.0,0.04162253550422677
09-26,0.0,6.136148845606075,4.4371401681820855,0.0,-2.190841458291469,-1.724136230069677,17.272723804820668,7.8260900212597,0.0,-9.726444268267544,-1.0909080505371094,4.0,7.0,1.9036157120638846
09-27,0.0,1.2464056628685498,4.601482465949439,0.0,-2.190841458291469,-1.724136230069677,0.0,7.8260900212597,0.0,-9.726444268267544,-1.0909080505371094,3.0,8.0,-0.09621380518982825
09-28,0.0,1.2464056628685498,4.601482465949439,0.0,-2.190841458291469,-1.724136230069677,0.0,7.8260900212597,0.0,0.0,-1.0909080505371094,3.0,8.0,0.7880084010163121
09-29,0.0,-2.9721903822816644,4.1906345578030715,0.0,-2.190841458291469,-1.724136230069677,0.0,7.8260900212597,0.0,0.0,0.0,2.0,9.0,0.4663233189472692
09-30,0.0,-1.4381554567724955,4.1906345578030715,0.0,8.260487145861909,-1.724136230069677,0.0,7.8260900212597,0.0,0.0,0.0,3.0,8.0,1.5559018216438645
10-01,0.0,2.876320057114409,4.1906345578030715,0.0,8.260487145861909,-1.724136230069677,0.0,7.8260900212597,0.0,0.0,0.0,4.0,7.0,1.9481268683608557
10-02,0.0,2.876320057114409,4.1906345578030715,0.0,8.260487145861909,-1.724136230069677,0.0,7.8260900212597,0.0,0.0,0.0,4.0,7.0,1.9481268683608557
10-03,0.0,2.876320057114409,4.1906345578030715,0.0,8.260487145861909,-1.724136230069677,0.0,7.8260900212597,0.0,0.0,0.0,4.0,7.0,1.9481268683608557
10-04,0.0,2.876320057114409,4.1906345578030715,0.0,8.260487145861909,-1.724136230069677,0.0,7.8260900212597,0.0,0.0,0.0,4.0,7.0,1.9481268683608557
10-05,0.0,0.0,0.0,0.0,6.9179579544222465,-1.724136230069677,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4721656113047791
10-06,0.0,0.0,0.0,0.0,6.9179579544222465,-1.724136230069677,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4721656113047791
10-07,0.0,0.0,0.0,0.0,8.91351835715279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8103198506502537
10-08,0.0,0.0,0.0,0.0,8.91351835715279,0.0,0.0,0.0,0.0,12.188611329685047,0.0,2.0,9.0,1.9183754260761672
10-09,0.0,0.0,0.0,0.0,8.91351835715279,0.0,0.0,0.0,0.0,12.188611329685047,0.0,2.0,9.0,1.9183754260761672
10-10,0.0,0.0,-3.6626943233306926,0.0,8.91351835715279,0.0,0.0,0.0,0.0,12.188611329685047,0.0,2.0,9.0,1.5854032148642858
10-11,0.0,0.0,-3.6626943233306926,0.0,-1.4634143453260153,0.0,0.0,0.0,0.0,12.188611329685047,0.0,1.0,10.0,0.6420456964571217
10-12,0.0,0.0,-3.6626943233306926,0.0,-1.4634143453260153,0.0,0.0,0.0,0.0,12.188611329685047,0.0,1.0,10.0,0.6420456964571217
10-13,0.0,0.0,-3.6626943233306926,0.0,-1.4634143453260153,0.0,0.0,0.0,0.0,-6.818183225611482,0.0,0.0,11.0,-1.0858447176607446
10-14,0.0,0.0,-3.6626943233306926,0.0,-1.4634143453260153,0.0,0.0,0.0,0.0,-6.818183225611482,0.0,0.0,11.0,-1.0858447176607446
10-15,0.0,0.0,-3.6626943233306926,0.0,-1.4634143453260153,0.0,0.0,0.0,0.0,-6.818183225611482,0.0,0.0,11.0,-1.0858447176607446
10-16,0.0,8.90829276052903,-3.6626943233306926,12.121205887173302,0.0,0.0,0.0,0.0,4.70723129295574,-6.818183225611482,0.0,3.0,8.0,1.3868956719741725
10-17,0.0,8.90829276052903,-5.826087619947351,12.121205887173302,0.0,0.0,0.9009043066040483,0.0,4.70723129295574,-6.818183225611482,0.0,4.0,7.0,1.2721239456093898
10-18,5.619413301503578,8.90829276052903,-5.826087619947351,12.121205887173302,0.0,0.0,21.428571428571427,0.0,4.70723129295574,-6.818183225611482,0.0,5.0,6.0,3.6491312568340217
10-19,5.619413301503578,8.90829276052903,-5.826087619947351,12.121205887173302,0.0,0.0,21.428571428571427,0.0,4.70723129295574,-21.64502218118533,0.0,5.0,6.0,2.3012368063273083
10-20,5.619413301503578,4.311920456909755,-5.826087619947351,12.121205887173302,0.0,0.0,21.428571428571427,0.0,4.70723129295574,-21.64502218118533,0.0,5.0,6.0,1.8833847787255567
10-21,5.619413301503578,4.311920456909755,-5.826087619947351,12.121205887173302,-0.9852186032519386,0.0,21.428571428571427,0.0,4.70723129295574,-21.64502218118533,0.0,5.0,6.0,1.7938194511571988
10-22,5.619413301503578,4.311920456909755,-5.826087619947351,12.121205887173302,-0.9852186032519386,0.0,21.428571428571427,0.0,4.70723129295574,-21.64502218118533,0.0,5.0,6.0,1.7938194511571988
10-23,5.619413301503578,4.311920456909755,-2.982457578640907,12.121205887173302,-0.9852186032519386,0.0,21.428571428571427,2.7484167847082257,4.70723129295574,-21.64502218118533,0.0,6.0,5.0,2.30218734443126
10-24,5.619413301503578,4.311920456909755,-2.982457578640907,12.121205887173302,-0.9852186032519386,0.0,21.428571428571427,2.7484167847082257,4.70723129295574,0.0,0.0,6.0,5.0,4.269916633629927
10-25,5.619413301503578,4.311920456909755,-2.982457578640907,12.121205887173302,-0.9852186032519386,0.0,21.428571428571427,2.7484167847082257,4.70723129295574,0.0,0.0,6.0,5.0,4.269916633629927
10-26,5.619413301503578,4.311920456909755,-0.8771963580347817,12.121205887173302,-0.9852186032519386,0.0,21.428571428571427,2.7484167847082257,4.70723129295574,0.0,0.0,6.0,5.0,4.4613040173213925
10-27,5.619413301503578,-5.0458734860857,-0.8771963580347817,12.121205887173302,-0.9852186032519386,0.0,21.428571428571427,2.7484167847082257,0.0,0.0,0.0,4.0,7.0,3.182665359507647
10-28,5.619413301503578,-5.0458734860857,-0.8771963580347817,12.121205887173302,-0.9852186032519386,0.0,20.714282989501953,2.7484167847082257,0.0,0.0,0.0,4.0,7.0,3.1177300468649674
10-29,0.0,-5.0458734860857,-2.4042784396223076,0.0,2.843601350478474,0.0,0.0,2.7484167847082257,0.0,0.0,0.0,2.0,9.0,-0.16892125368375532
10-30,0.0,-5.0458734860857,-0.8771963580347817,0.0,3.5912790701466935,0.0,0.0,2.7484167847082257,0.0,0.0,0.0,2.0,9.0,0.03787509188494884
10-31,0.0,-5.0458734860857,-0.8771963580347817,-0.051388640042718335,3.5912790701466935,0.0,0.0,2.7484167847082257,0.0,0.0,0.0,2.0,9.0,0.03320339733561079
11-01,0.0,-5.0458734860857,-0.8771963580347817,-0.051388640042718335,4.531849053452719,0.0,0.0,2.7484167847082257,0.0,0.0,0.0,2.0,9.0,0.11870975945434042
11-02,0.0,-6.237810676132767,-0.8771963580347817,-0.051388640042718335,4.531849053452719,0.0,0.0,2.7484167847082257,0.0,0.0,0.0,2.0,9.0,0.010351833086425217
11-03,0.0,-5.212355016874789,0.0,-0.8808294456691226,4.531849053452719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.14193958264465387
11-04,2.4299028547484425,-5.212355016874789,0.0,-0.8808294456691226,4.531849053452719,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.07896067687793176
11-05,2.4299028547484425,-5.212355016874789,0.0,-0.8808294456691226,4.531849053452719,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.07896067687793176
11-06,2.4299028547484425,-5.212355016874789,0.0,-0.8808294456691226,5.581394148480103,0.0,0.0,0.0,4.2857178788355785,0.0,0.0,3.0,8.0,0.5639845835927466
11-07,2.4299028547484425,-5.212355016874789,0.0,-0.8808294456691226,5.581394148480103,0.0,0.0,0.0,4.2857178788355785,0.0,0.0,3.0,8.0,0.5639845835927466
11-08,5.0909100156841856,-8.673977155743748,0.7832911608416171,-0.8808294456691226,5.581394148480103,0.0,0.0,0.0,4.2857178788355785,0.0,0.0,4.0,7.0,0.562409691129874
