,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-21,0.0,2.991942955658996,6.552092990438345,0.0,0.9042969051317116,0.0,0.0,-0.9539590892319384,0.0,1.0322620022681452,0.0,4.0,6.0,0.9569668876604781
06-22,0.0,2.991942955658996,6.552092990438345,0.0,0.9042969051317116,0.0,0.0,-0.9539590892319384,0.0,1.0322620022681452,0.0,4.0,6.0,0.9569668876604781
06-23,0.0,2.991942955658996,6.552092990438345,0.0,0.9042969051317116,0.0,0.0,-0.12442463101388353,0.0,1.0322620022681452,0.0,4.0,6.0,1.0323791111348468
06-24,0.0,2.991942955658996,5.537457718366985,0.0,0.0,0.0,0.0,-0.12442463101388353,0.0,1.0322620022681452,0.0,3.0,7.0,0.8579307313891129
06-25,0.0,0.0,5.537457718366985,0.0,0.0,0.0,0.0,-0.12442463101388353,0.0,3.509678994455645,0.0,2.0,8.0,0.8111556438007952
06-26,0.0,0.0,5.537457718366985,0.0,0.0,0.0,0.0,-0.12442463101388353,0.0,3.509678994455645,0.0,2.0,8.0,0.8111556438007952
06-27,0.0,0.0,5.537457718366985,0.0,0.0,0.0,0.0,2.286988608793554,0.0,3.509678994455645,0.0,3.0,7.0,1.0303750292378349
06-28,0.0,0.0,5.537457718366985,0.0,0.0,0.0,0.0,2.408416576369013,0.0,0.0,0.0,2.0,8.0,0.7223522086123635
06-29,0.0,2.491024632276807,5.537457718366985,0.0,0.0,0.0,0.0,2.408416576369013,0.0,0.0,0.0,3.0,7.0,0.9488089933648005
06-30,0.0,2.491024632276807,5.537457718366985,0.0,0.0,0.0,0.0,2.408416576369013,0.0,0.0,0.0,3.0,7.0,0.9488089933648005
07-01,0.0,2.491024632276807,-5.968333272775206,0.0,0.0,0.0,0.0,2.408416576369013,0.0,0.0,0.0,2.0,8.0,-0.09717200582994424
07-02,0.0,2.491024632276807,-5.968333272775206,0.0,0.0,0.0,0.0,2.408416576369013,0.0,0.0,0.0,2.0,8.0,-0.09717200582994424
07-03,0.0,2.6875716056671104,-13.398295011500313,0.0,0.0,0.0,-0.9582129711892371,4.985219269550479,0.0,0.0,0.0,2.0,8.0,-0.6076106461338147
07-05,0.0,2.3595488473270714,-13.42364770386222,0.0,0.0,0.0,-0.9582129711892371,4.985219269550479,0.0,0.0,0.0,2.0,8.0,-0.6397356871067189
07-06,0.0,2.3595488473270714,-13.42364770386222,0.0,0.0,0.0,-0.9582129711892371,4.985219269550479,0.0,0.0,0.0,2.0,8.0,-0.6397356871067189
07-07,0.0,2.6875716056671104,-13.42364770386222,0.0,0.0,0.0,-1.065818115878961,4.985219269550479,0.0,0.0,0.0,2.0,8.0,-0.6196977222294174
07-08,0.0,2.6875716056671104,-13.42364770386222,0.0,0.0,0.0,-1.065818115878961,2.640394389335745,0.0,0.0,0.0,2.0,8.0,-0.8328636204307568
07-09,0.0,2.6875716056671104,-13.42364770386222,0.0,0.0,0.0,-1.065818115878961,2.640394389335745,0.0,0.0,0.0,2.0,8.0,-0.8328636204307568
07-10,0.0,3.977898866432148,-15.849054684429047,0.0,0.0,0.0,-0.1319937583176044,2.640394389335745,0.0,0.0,0.0,2.0,8.0,-0.8511595624526145
07-11,0.0,4.020321794611545,-15.849054684429047,0.0,0.0,0.0,-0.1319937583176044,-3.9116732706524946,0.0,0.0,0.0,1.0,9.0,-1.4429454471625092
07-12,0.0,0.5357095264657825,-3.270438332227791,0.0,0.0,-3.0568593938995887,0.6027241696960488,-3.9116732706524946,0.0,0.0,0.0,2.0,8.0,-0.8273215727834585
07-13,0.0,1.1973328583146954,-3.270438332227791,0.0,0.0,-3.0568593938995887,0.6027241696960488,-3.9116732706524946,0.0,0.0,0.0,2.0,8.0,-0.76717399716083
07-14,0.0,-1.9406445288226077,-3.270438332227791,0.0,0.0,-3.0568593938995887,1.5461219993372264,-6.72975986179484,0.0,0.0,0.0,1.0,9.0,-1.2228709197643273
07-15,0.0,-1.5981752856907827,-4.987214422092854,0.0,0.0,-3.0568593938995887,1.5461219993372264,-6.72975986179484,0.0,0.0,16.53465359623017,2.0,8.0,0.15534242109903024
07-16,0.0,-1.5981752856907827,-0.6620904017798502,0.0,0.0,-3.0568593938995887,1.5461219993372264,-6.72975986179484,0.0,0.0,16.53465359623017,2.0,8.0,0.548535513854758
07-17,0.0,-1.5981752856907827,0.4413936011865959,0.0,0.0,-3.0568593938995887,5.030337738588526,-6.72975986179484,0.0,0.0,16.53465359623017,3.0,7.0,0.9655991267836438
07-18,0.0,-1.830661837743033,0.4413936011865959,0.0,0.0,-3.0568593938995887,5.030337738588526,-6.72975986179484,0.0,0.0,16.53465359623017,3.0,7.0,0.9444639856879846
07-19,0.0,-1.830661837743033,0.4413936011865959,0.0,0.0,-3.0568593938995887,5.030337738588526,-6.72975986179484,0.0,0.0,16.53465359623017,3.0,7.0,0.9444639856879846
07-20,0.0,-2.173914751381693,0.4413936011865959,0.0,0.0,-3.0568593938995887,5.131452283934177,-6.72975986179484,0.0,0.0,16.53465359623017,3.0,7.0,0.9224514067522566
07-21,0.0,-6.345477817512589,2.5257449978634874,0.0,0.0,-3.0568593938995887,4.2467144763802835,-6.72975986179484,0.0,0.0,16.53465359623017,3.0,7.0,0.6522741815697205
07-22,0.0,-6.392482419445113,3.284667942192577,0.0,0.0,-3.0568593938995887,4.2467144763802835,0.0,0.0,0.0,16.53465359623017,3.0,7.0,1.3287903819507572
07-23,0.0,-5.2878966870586375,4.676260736840324,0.0,0.0,0.0,3.5389319445881493,0.0,0.0,0.0,16.53465359623017,3.0,7.0,1.7692681446000007
07-24,0.0,-9.803921751955851,5.805688906743037,0.0,0.0,0.0,3.5389319445881493,0.0,0.0,0.0,16.53465359623017,3.0,7.0,1.4613956996005006
07-25,0.0,-11.860175007455567,8.59968161444929,0.0,0.0,0.0,3.5389319445881493,0.0,0.0,0.0,16.53465359623017,3.0,7.0,1.5284629225283675
07-26,0.0,-12.609236787169511,10.09428152429648,0.0,0.0,0.0,3.5389319445881493,0.0,0.0,0.0,16.53465359623017,3.0,7.0,1.5962391161768446
07-27,0.0,-9.363296058517552,6.231323970060268,0.0,0.0,0.0,3.5389319445881493,0.0,0.0,0.0,16.53465359623017,3.0,7.0,1.5401466774873669
07-28,0.0,-17.741931018174466,6.231323970060268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0464188225558362
07-29,0.0,-17.473117921211532,6.231323970060268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0219812682864786
07-30,0.0,-17.473117921211532,3.9340446493008066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.230824842900975
07-31,0.0,-17.473117921211532,3.9340446493008066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.230824842900975
08-01,0.0,-18.94392696381364,3.9340446493008066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.364534755864803
08-02,0.0,-17.78976431339251,3.180217348775563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.3281406331469952
08-03,0.0,-14.690029614801931,1.7667844205430026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1748404722053571
08-04,0.0,-9.973048288722623,0.5889281401810008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.853101831685602
08-05,0.0,-7.951484863260062,3.8724389609355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.3708223547567702
08-06,0.0,-7.951484863260062,3.8724389609355896,5.7444724449498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.15140241296593882
08-07,0.0,-14.428569248744418,0.9339403944448974,5.7444724449498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.7045596735772474
08-08,0.0,-14.428569248744418,0.9339403944448974,5.7444724449498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.7045596735772474
08-09,0.0,-21.732514831519094,2.159727936997165,5.7444724449498,0.0,-6.435412656709455,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.8421570096619624
08-10,0.0,-13.069905889451702,4.499437493075402,5.7444724449498,0.0,-6.435412656709455,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.8419462371032687
08-11,0.0,-13.069905889451702,4.499437493075402,5.7444724449498,0.0,-12.348493416082725,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.3794990334099297
08-12,0.0,-11.671732445262576,4.197699283919962,5.7444724449498,0.0,-12.348493416082725,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.2798231029523217
08-13,0.0,-12.76594757887321,4.197699283919962,5.7444724449498,0.0,-12.348493416082725,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.379297206007834
08-14,0.0,-10.878659561403289,4.197699283919962,5.7444724449498,0.0,-12.348493416082725,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.2077255680560228
08-15,0.0,-10.878659561403289,4.197699283919962,5.7444724449498,0.0,-12.348493416082725,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.2077255680560228
08-16,0.0,-10.878659561403289,0.9252986565223787,5.7444724449498,0.0,-12.348493416082725,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.5052165341830759
08-17,0.0,-10.878659561403289,0.9252986565223787,0.0,0.0,-12.348493416082725,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.027441301905785
08-18,0.0,2.506967932104767,0.9252986565223787,0.0,0.0,-12.348493416082725,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.8105660752232345
08-19,0.0,2.506967932104767,0.9252986565223787,0.0,0.0,-12.348493416082725,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.8105660752232345
08-20,0.0,8.356545605819592,0.9252986565223787,0.0,0.0,-5.555557696238727,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.338753324191204
08-21,0.0,8.356545605819592,0.9252986565223787,0.0,0.0,-5.555557696238727,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.338753324191204
08-22,0.0,8.356545605819592,-0.31595437894259626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7309628388069996
08-23,0.0,8.356545605819592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7596859641654174
08-24,0.0,1.9374000773855056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.17612727976231868
08-25,0.0,0.26825679473780817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.02438698133980074
08-26,0.0,0.26825679473780817,-8.337407628834633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7335591667360749
08-27,0.0,0.26825679473780817,-4.628106186043017,0.0,0.0,-0.6353240398838006,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.4541066755626373
08-28,0.0,0.26825679473780817,-4.628106186043017,0.0,0.0,-0.6353240398838006,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.4541066755626373
08-29,0.0,0.26825679473780817,-4.628106186043017,0.0,0.0,-0.6353240398838006,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.4541066755626373
08-30,0.0,0.26825679473780817,-2.0967737682439647,0.0,0.0,-0.6353240398838006,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.22398554667181428
08-31,0.0,-7.004477920292929,-2.0967737682439647,0.0,0.0,-0.6353240398838006,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8851432480382448
09-01,0.0,-2.659423141870517,-2.0967737682439647,0.0,0.0,-0.6353240398838006,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.49013826818166206
09-02,0.0,-2.659423141870517,-1.1412919067033571,0.0,0.0,-0.6353240398838006,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.40327628076887956
09-03,0.0,4.060628922145687,-0.47619706674855433,0.0,0.0,-0.6353240398838006,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.26810071050121204
09-04,0.0,6.4156187864856715,-0.9109577027303972,0.0,0.0,-0.6353240398838006,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.44266700398831577
09-05,0.0,6.4156187864856715,-0.36240054786481507,0.0,0.0,-0.6353240398838006,0.0,-1.277952000790402,0.0,0.0,0.0,1.0,9.0,0.376358381631514
09-06,0.0,6.4156187864856715,7.779023826247286,0.0,0.0,-0.6353240398838006,0.0,-1.277952000790402,0.0,0.0,0.0,2.0,8.0,1.1164878701871594
09-07,0.0,7.8296762894147625,4.509583018739067,0.0,0.0,1.296112840497651,0.0,-1.277952000790402,0.0,0.0,0.0,3.0,7.0,1.1234018316237344
09-08,0.0,6.934812906819464,4.509583018739067,0.0,0.0,1.296112840497651,0.0,-1.277952000790402,0.0,0.0,0.0,3.0,7.0,1.042050615024162
09-09,0.0,6.934812906819464,4.509583018739067,0.0,0.0,1.9192434652627384,0.0,-1.277952000790402,0.0,0.0,0.0,3.0,7.0,1.0986988536391697
09-10,0.0,6.934812906819464,3.2221204330309208,0.0,0.0,1.9192434652627384,0.0,-1.277952000790402,0.0,0.0,0.0,3.0,7.0,0.9816568003929746
09-11,0.0,3.45323960558114,3.2221204330309208,0.0,0.0,1.9192434652627384,0.0,-1.277952000790402,0.0,0.0,0.0,3.0,7.0,0.6651501366440361
09-12,0.0,4.279600663768222,0.8226618132138991,0.0,0.0,1.9192434652627384,0.0,-1.277952000790402,0.0,0.0,0.0,3.0,7.0,0.5221412674049507
09-13,0.0,4.551926655366896,-0.11426657604145118,0.0,0.0,1.9192434652627384,0.0,-1.277952000790402,0.0,0.0,0.0,2.0,8.0,0.46172286761798015
09-14,0.0,4.322840080268329,-0.7769656435763277,0.0,0.0,1.9192434652627384,0.0,-1.277952000790402,0.0,0.0,0.0,2.0,8.0,0.3806514455603944
09-15,0.0,1.915186805885551,-0.3427822934926719,0.0,0.0,1.9192434652627384,0.0,-1.277952000790402,0.0,0.0,0.0,2.0,8.0,0.2012450888059287
09-16,0.0,1.915186805885551,-0.3427822934926719,0.0,0.0,1.9192434652627384,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.31742254342323795
09-17,0.0,1.915186805885551,-0.3427822934926719,0.0,0.0,1.9192434652627384,0.0,2.4922133435333094,0.0,0.0,0.0,3.0,7.0,0.543987392835357
09-18,0.0,1.915186805885551,-0.8912322196177788,0.0,0.0,0.0,0.0,2.4922133435333094,0.0,0.0,0.0,2.0,8.0,0.31965162998191654
09-19,0.0,1.915186805885551,-1.3482636545202205,0.0,0.0,0.0,15.198284931790912,2.4922133435333094,0.0,0.0,0.0,3.0,7.0,1.6597655842445045
09-20,0.0,0.410390463235763,-1.3482636545202205,0.0,0.0,0.0,15.198284931790912,2.4922133435333094,0.0,0.0,0.0,3.0,7.0,1.5229659167308875
09-21,0.0,-2.999997820172991,0.0,0.0,0.0,0.0,15.198284931790912,2.4922133435333094,0.0,0.0,11.403502461065408,3.0,7.0,2.372182083292422
09-22,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,15.198284931790912,2.4922133435333094,0.0,0.0,11.403502461065408,4.0,6.0,2.7098442227886674
09-23,0.0,-0.14285496303015424,0.0,0.0,0.0,0.0,15.198284931790912,2.4922133435333094,0.0,0.0,11.403502461065408,3.0,8.0,2.6319223430326795
09-24,0.0,-0.4285757882254464,0.0,0.0,3.3737848638555867,0.0,15.198284931790912,2.4922133435333094,0.0,0.0,11.403502461065408,4.0,7.0,2.9126554374563423
09-25,0.0,-0.4285757882254464,-7.2548998525077195,0.0,-5.849510043171702,0.0,15.198284931790912,2.4922133435333094,0.0,0.0,11.403502461065408,3.0,8.0,1.414637732044069
09-26,0.0,-0.4285757882254464,-7.2548998525077195,0.0,-5.849510043171702,0.0,15.198284931790912,2.4922133435333094,0.0,0.0,11.403502461065408,3.0,8.0,1.414637732044069
09-27,0.0,-4.42856924874442,-7.2548998525077195,0.0,-5.849510043171702,0.0,15.198284931790912,2.4922133435333094,0.0,0.0,11.403502461065408,3.0,8.0,1.0510019629059806
09-28,0.0,-4.42856924874442,-7.2548998525077195,0.0,-5.849510043171702,0.0,15.198284931790912,0.0,0.0,0.0,13.840899868303861,2.0,9.0,1.0460186959700848
09-29,0.0,-4.42856924874442,-7.2548998525077195,0.0,-5.849510043171702,0.0,15.198284931790912,0.0,0.0,0.0,13.840899868303861,2.0,9.0,1.0460186959700848
09-30,0.0,-4.42856924874442,-13.780549566368293,0.0,-5.849510043171702,0.0,0.0,0.0,0.0,0.0,13.840899868303861,1.0,10.0,-0.9288844536345958
10-01,0.0,-4.42856924874442,-13.780549566368293,0.0,-5.849510043171702,0.0,0.0,0.0,0.0,0.0,13.840899868303861,1.0,10.0,-0.9288844536345958
10-02,0.0,-4.42856924874442,-13.780549566368293,0.0,-5.849510043171702,0.0,0.0,0.0,0.0,0.0,2.751121630025288,1.0,10.0,-1.9370461116599207
10-03,0.0,-4.42856924874442,-13.780549566368293,0.0,-5.849510043171702,0.0,0.0,0.0,0.0,0.0,2.751121630025288,1.0,10.0,-1.9370461116599207
10-04,0.0,0.0,-13.780549566368293,0.0,-5.849510043171702,0.0,0.0,0.0,0.0,0.0,2.751121630025288,1.0,10.0,-1.5344489072286096
10-05,0.0,0.0,-13.780549566368293,0.0,-5.849510043171702,0.0,0.0,0.0,0.0,0.0,2.751121630025288,1.0,10.0,-1.5344489072286096
10-06,0.0,0.0,-6.0842439113125515,0.0,-5.849510043171702,0.0,0.0,0.0,0.0,0.0,2.751121630025288,1.0,10.0,-0.8347847567689968
10-07,0.0,0.0,-6.0842439113125515,0.0,-9.54533393865407,0.0,0.0,0.0,0.0,0.0,2.751121630025288,1.0,10.0,-1.1707687472673938
10-08,0.0,0.0,-6.0842439113125515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751121630025288,1.0,10.0,-0.3030111164806603
10-09,0.0,0.0,-6.0842439113125515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5531130828465955
10-10,0.0,0.0,-6.0842439113125515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5531130828465955
10-11,3.6598508827061504,0.0,0.0,0.0,0.0,0.0,3.054857520023425,0.0,0.0,0.0,0.0,2.0,9.0,0.6104280366117796
10-12,3.6598508827061504,0.0,0.0,0.0,0.0,0.0,3.054857520023425,0.0,0.0,0.0,0.0,2.0,9.0,0.6104280366117796
10-13,3.6598508827061504,0.0,0.0,0.0,0.0,0.0,3.054857520023425,0.0,0.0,0.0,0.0,2.0,9.0,0.6104280366117796
10-14,3.6598508827061504,0.0,0.0,0.0,0.0,0.0,3.054857520023425,0.0,0.0,0.0,0.0,2.0,9.0,0.6104280366117796
10-15,3.6598508827061504,0.0,0.0,0.0,0.0,0.0,3.054857520023425,0.0,0.0,0.0,0.0,2.0,9.0,0.6104280366117796
10-16,3.6598508827061504,0.0,0.0,0.0,0.0,0.0,3.054857520023425,0.0,0.0,0.0,0.0,2.0,9.0,0.6104280366117796
10-17,3.6598508827061504,0.0,0.0,0.0,0.0,0.0,3.054857520023425,0.0,0.0,0.0,0.0,2.0,9.0,0.6104280366117796
10-18,3.6598508827061504,0.0,0.0,0.0,0.0,0.0,3.054857520023425,0.0,0.0,0.0,0.0,2.0,9.0,0.6104280366117796
10-19,3.6598508827061504,0.0,0.0,0.0,0.0,0.0,3.054857520023425,2.530364294311144,0.0,0.0,0.0,3.0,8.0,0.840461154276429
10-20,3.6598508827061504,0.0,0.0,0.0,0.0,0.0,3.054857520023425,2.530364294311144,0.0,0.0,0.0,3.0,8.0,0.840461154276429
10-21,3.6598508827061504,0.0,0.0,0.0,0.0,0.0,3.054857520023425,2.530364294311144,0.0,0.0,0.0,3.0,8.0,0.840461154276429
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530364294311144,0.0,0.0,0.0,1.0,10.0,0.23003311766464946
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530364294311144,0.0,0.0,0.0,1.0,10.0,0.23003311766464946
10-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.436628857202418,2.530364294311144,0.0,0.0,0.0,1.0,10.0,-0.3551149602628431
10-25,0.0,0.0,0.0,0.0,0.0,18.022067720309852,-6.436628857202418,2.530364294311144,0.0,0.0,0.0,2.0,9.0,1.283254832492598
10-26,0.0,0.0,0.0,0.0,1.1043864907352088,18.022067720309852,-6.436628857202418,2.530364294311144,0.0,0.0,0.0,3.0,8.0,1.383653604377617
10-27,0.0,0.0,0.0,0.0,1.1043864907352088,18.022067720309852,-6.436628857202418,2.530364294311144,0.0,0.0,0.0,3.0,8.0,1.383653604377617
10-28,0.0,0.0,3.970037909804934,0.0,1.1043864907352088,18.022067720309852,-6.436628857202418,2.530364294311144,0.0,0.0,0.0,4.0,7.0,1.744566141632611
10-29,0.0,0.0,3.970037909804934,0.0,1.1043864907352088,18.022067720309852,-6.436628857202418,2.530364294311144,0.0,0.0,0.0,4.0,7.0,1.744566141632611
10-30,0.0,0.0,3.970037909804934,0.0,1.1043864907352088,18.022067720309852,-3.7068908393172597,2.530364294311144,0.0,0.0,0.0,4.0,7.0,1.9927241432585345
10-31,0.0,0.0,3.970037909804934,-6.008148380074383,1.1043864907352088,18.022067720309852,-4.495113418282778,2.530364294311144,-8.884250789888943,0.0,0.0,4.0,7.0,0.5672130751740944
11-01,0.0,0.0,4.28073969049115,-6.008148380074383,1.1043864907352088,18.022067720309852,-4.495113418282778,0.0,-8.884250789888943,0.0,0.0,3.0,8.0,0.36542557393546443
11-02,-7.772627395404272,0.0,4.28073969049115,-6.008148380074383,1.1043864907352088,18.022067720309852,-4.495113418282778,0.0,-8.884250789888943,0.0,0.0,3.0,8.0,-0.3411769165558331
11-03,-7.772627395404272,-10.479796915537932,4.28073969049115,-6.008148380074383,1.1043864907352088,18.022067720309852,-4.495113418282778,0.0,-8.884250789888943,0.0,0.0,3.0,8.0,-1.2938857270592814
11-04,-7.772627395404272,-10.479796915537932,4.28073969049115,-6.008148380074383,1.1043864907352088,17.567289004987074,1.8241045961014206,0.0,-8.884250789888943,0.0,0.0,4.0,7.0,-0.7607548816900613
11-05,-7.772627395404272,-10.479796915537932,4.28073969049115,-6.008148380074383,1.1043864907352088,-0.5547574849426293,1.8241045961014206,0.0,-8.884250789888943,0.0,0.0,3.0,8.0,-2.408213653501853
11-06,-7.772627395404272,-10.479796915537932,4.28073969049115,-6.008148380074383,0.0,-0.5547574849426293,0.7464328392595417,0.0,-36.14081137370685,0.0,0.0,2.0,9.0,-5.084451729083216
11-07,-4.264874429668498,-10.479796915537932,4.28073969049115,-6.008148380074383,0.0,-0.5547574849426293,0.7464328392595417,0.0,-36.14081137370685,0.0,0.0,2.0,9.0,-4.76556509583451
11-08,-4.264874429668498,-10.479796915537932,4.642858959379651,-6.008148380074383,0.0,-0.5547574849426293,0.7464328392595417,0.0,-36.14081137370685,0.0,0.0,2.0,9.0,-4.732645162299192
11-09,-4.264874429668498,-10.479796915537932,4.642858959379651,-6.008148380074383,0.0,-0.5547574849426293,0.7464328392595417,0.0,-36.14081137370685,0.0,0.0,2.0,9.0,-4.732645162299192
11-10,-4.264874429668498,-10.479796915537932,4.642858959379651,-6.008148380074383,0.0,-0.5547574849426293,-1.8660862855224165,0.0,-36.14081137370685,0.0,0.0,1.0,10.0,-4.970146900915733
11-11,-4.264874429668498,-10.479796915537932,7.09812417065067,-6.008148380074383,0.0,-0.5547574849426293,-1.0976948592200817,0.0,-36.14081137370685,15.907121397106327,0.0,2.0,9.0,-3.230985261399398
11-12,-4.264874429668498,-10.479796915537932,8.31044194769638,-6.008148380074383,0.0,-0.5547574849426293,-1.0976948592200817,0.0,-36.14081137370685,15.907121397106327,0.0,2.0,9.0,-3.1207745543952425
11-13,3.2547716897225376,-10.479796915537932,6.860466890556868,0.0,0.0,-0.5547574849426293,-1.0976948592200817,0.0,-25.032601488358658,15.907121397106327,0.0,3.0,8.0,-1.01295370642487
11-14,3.2547716897225376,-10.479796915537932,6.558138825172602,0.0,0.0,-0.5547574849426293,-1.0976948592200817,0.0,-25.032601488358658,15.907121397106327,0.0,3.0,8.0,-1.0404380760052576
11-15,3.2547716897225376,-10.479796915537932,3.3205029415665686,0.0,0.0,-1.8522360120288652,-1.0976948592200817,0.0,-25.032601488358658,15.907121397106327,0.0,3.0,8.0,-1.4527212042500095
11-16,3.2547716897225376,4.434392618520855,3.3205029415665686,0.0,0.0,-1.8522360120288652,-1.0976948592200817,0.0,-25.032601488358658,15.907121397106327,0.0,4.0,7.0,-0.09688579206284716
11-17,3.2547716897225376,4.434392618520855,3.3205029415665686,0.0,0.0,-1.2903203782083847,0.0,0.0,0.0,15.907121397106327,0.0,4.0,7.0,2.3296789335189003
11-18,0.0,4.434392618520855,4.082117711596862,0.0,0.0,-1.2903203782083847,0.0,0.0,0.0,15.907121397106327,0.0,3.0,8.0,2.1030283044559686
11-19,0.0,4.434392618520855,4.537894607953984,0.0,0.0,-1.2903203782083847,0.0,0.0,0.0,15.907121397106327,0.0,3.0,8.0,2.1444625677611615
11-20,0.0,4.434392618520855,-1.2048192771084338,0.0,0.0,-1.2903203782083847,0.0,0.0,0.0,15.907121397106327,0.0,2.0,8.0,1.622397669119124
11-21,4.193550027826781,4.434392618520855,-4.33204484208058,0.0,0.0,-1.2903203782083847,0.0,0.0,0.0,15.907121397106327,0.0,3.0,7.0,1.7193362566513635
11-22,4.193550027826781,8.834531495897032,-5.711521364428225,0.0,0.0,-1.2903203782083847,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5478399800988366
11-23,4.193550027826781,8.834531495897032,-5.711521364428225,0.0,0.0,-1.2903203782083847,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5478399800988366
11-24,4.193550027826781,8.834531495897032,-4.065828454946043,-5.8645910809945585,0.0,-1.2903203782083847,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.16430378268862067
11-25,4.193550027826781,8.834531495897032,-6.56753810679451,-5.11667616461787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.12216975021013031
11-26,4.193550027826781,8.834531495897032,-6.56753810679451,-5.11667616461787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.12216975021013031
11-27,4.193550027826781,8.834531495897032,-6.56753810679451,-6.185113952939474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.02503904218089352
11-28,4.193550027826781,8.834531495897032,-2.998768141084244,-6.185113952939474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.3494726754272813
11-29,1.980201343830955,4.604312155744155,-3.893848478936759,-6.185113952939474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.3176771756637385
11-30,1.980201343830955,4.604312155744155,-4.389882120933851,-6.185113952939474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.36277114311801967
12-01,1.980201343830955,4.604312155744155,-2.926588080622568,-6.185113952939474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.22974441218063033
12-02,-2.31022930568734,4.604312155744155,-3.49127575848266,-6.185113952939474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6711188055786654
12-03,-2.31022930568734,0.0,-1.9906645382861639,-6.185113952939474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9532734360829981
