,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-13,0.0,-7.402029551778086,0.0,12.327722500937062,7.133839037598127,0.0,3.296703954784145,3.3789793190749484,-2.129352626515858,-3.4946267800639155,-0.06439297523361351,4.0,6.0,1.1860766253457102
05-14,0.0,-3.193028881742305,0.0,8.200454954059257,7.133839037598127,0.0,3.296703954784145,3.3789793190749484,-2.129352626515858,-7.706098764427742,2.233409787272146,5.0,5.0,1.019536980009338
05-15,0.0,-3.193028881742305,0.0,8.190474737258171,5.303031215253202,0.0,3.296703954784145,3.3789793190749484,0.058420214582856345,-7.706098764427742,4.844293397849994,6.0,4.0,1.2884341084212065
05-16,0.0,-1.4844432654419562,0.0,6.218612363686084,1.6414155705633493,0.0,3.296703954784145,3.3789793190749484,0.058420214582856345,-7.706098764427742,2.45360385084017,6.0,4.0,0.7142902948783504
05-17,0.0,0.7260601124254411,-3.3898271817493066,3.47624426321973,1.6414155705633493,0.0,3.296703954784145,-6.775475409712782,0.058420214582856345,-7.706098764427742,2.45360385084017,6.0,4.0,-0.5653593990431036
05-18,0.0,-2.7397247125939717,-3.3898271817493066,3.47624426321973,1.6414155705633493,0.0,3.296703954784145,-4.963462425522509,0.058420214582856345,-7.706098764427742,-0.3559890346587587,4.0,6.0,-0.9711198287092916
05-19,0.0,-0.08561295237746863,-3.3898271817493066,4.980986707012543,1.6414155705633493,0.0,3.296703954784145,-4.963462425522509,0.8179127194268162,-7.706098764427742,3.430419025981854,5.0,5.0,-0.17977848602802896
05-20,0.0,-0.5707784181330497,-2.3367248482263876,-3.349873679567327,1.6414155705633493,0.0,3.296703954784145,-4.537154907258389,0.8179127194268162,-7.706098764427742,-0.612707296534132,3.0,7.0,-1.2143005153975197
05-21,0.0,1.7123352543991492,-2.3367248482263876,-12.295082159434493,1.6414155705633493,0.0,0.0,-4.537154907258389,0.8179127194268162,-7.706098764427742,-0.612707296534132,3.0,7.0,-2.119645857408348
05-22,0.0,1.0060427697837389,-2.3367248482263876,-12.13115179548343,0.0,0.0,0.0,-1.3880720975517413,-2.196465062585243,-7.706098764427742,-0.612707296534132,1.0,9.0,-2.3059251904568128
05-23,0.0,-1.7730451282968134,-2.3367248482263876,-6.961510063997717,0.0,0.0,0.0,1.8581981694905367,-1.7412444239305023,0.0,-0.16123584873107805,1.0,9.0,-1.0105056494265419
05-24,0.0,-3.021233360194827,-2.3367248482263876,-7.8624081502678305,0.0,0.0,0.0,1.8581981694905367,-2.3213182151908685,0.0,-3.5333315531412874,1.0,9.0,-1.5651652688664242
05-25,0.0,-1.3235316557042531,-2.3367248482263876,-7.493857158020865,0.0,0.0,0.0,-0.5270872536839681,-4.561184760599203,0.0,-3.5333315531412874,0.0,10.0,-1.797792475397815
05-26,0.0,-3.6390519822487692,-2.3367248482263876,-10.016761645058594,0.0,0.0,0.0,-0.5270872536839681,-4.561184760599203,0.0,0.6080017089843636,1.0,9.0,-1.8611644346211416
05-27,0.0,-5.946752016569759,-2.3367248482263876,-4.874148141775347,0.0,0.0,0.0,4.919473587439447,-4.561184760599203,0.0,-1.7280029296875,1.0,9.0,-1.3206671917653408
05-28,0.0,-5.8284061099713815,-2.3367248482263876,-4.874148141775347,0.0,0.0,0.0,4.807972325719427,-4.561184760599203,0.3571425226269879,-1.7280029296875,2.0,8.0,-1.287577449264855
05-29,0.0,-4.194577774261473,11.867901633952224,-15.374326085040412,0.0,0.0,0.0,3.363087216472025,-4.561184760599203,0.3571425226269879,1.1200012207031251,4.0,6.0,-0.6747232751042479
05-30,0.0,-7.936032337214617,14.757475886752303,-16.16607750036226,0.0,0.0,0.0,2.9297444540632136,-4.561184760599203,0.3571425226269879,1.1200012207031251,4.0,6.0,-0.8635391376391316
05-31,0.0,-7.903465494079798,13.880282472636502,-6.802124368569842,0.0,0.0,0.0,1.3813786636989374,-4.561184760599203,0.3571425226269879,1.1200012207031251,4.0,6.0,-0.22981543123484469
06-01,0.0,-6.375234900937728,13.880282472636502,-7.773852810643393,0.0,0.0,0.0,1.3813786636989374,-4.561184760599203,0.3571425226269879,1.1200012207031251,4.0,6.0,-0.179224326592252
06-02,0.0,-7.145055767182937,13.880282472636502,-2.5210100869895102,0.0,0.0,0.0,-1.681685844207946,-0.12216973701503787,0.8881028369184767,0.7679992675781135,3.0,7.0,0.36967846743069654
06-03,0.0,-4.219275886602812,13.880282472636502,-8.540925780209967,0.0,0.0,0.0,-5.045046077076338,-0.12216973701503787,-1.2244919143120354,0.7679992675781135,2.0,8.0,-0.4094206959092342
06-04,0.0,-2.9565723695155066,13.880282472636502,-8.540925780209967,0.0,0.0,0.0,-5.045046077076338,-18.026880338550264,-1.2244919143120354,4.0,2.0,8.0,-1.6285121824570554
06-05,0.0,-1.0275012119070661,13.880282472636502,-2.9510994232843526,0.0,0.0,0.0,-12.079463532055314,-18.554967764159773,-0.7674947143192113,4.0,2.0,8.0,-1.590931288462656
06-06,0.0,-1.8586246679574492,13.880282472636502,-0.5902247093162808,0.0,0.0,0.0,-12.079463532055314,-17.882863154648433,-0.7674947143192113,0.0,1.0,9.0,-1.7543989368781991
06-07,0.0,-4.679804430991738,14.146090146356629,-5.522771548115032,0.0,0.0,0.0,-6.885761221925721,-17.882863154648433,-0.7674947143192113,0.0,1.0,9.0,-1.9629640839675917
06-08,0.0,-1.2279121141260558,14.146090146356629,-5.522771548115032,0.0,0.0,6.185568168682655,-6.760562741261676,-17.882863154648433,-1.1286681909956093,-3.408341198043459,2.0,8.0,-1.4181327847409984
06-09,0.0,-1.538007798409808,0.3086490310835824,-16.094625726612705,0.0,0.0,6.185568168682655,-5.164311961756068,-17.882863154648433,-1.1286681909956093,-2.7960539214994267,2.0,8.0,-3.4645739594687104
06-10,0.0,1.981668016647448,0.3086490310835824,-16.094625726612705,0.0,0.0,6.185568168682655,-4.69483556864239,-17.882863154648433,-1.1286681909956093,-1.957586913335491,3.0,7.0,-3.025699485256449
06-11,0.0,1.9520846512993382,0.3086490310835824,-4.033383641828025,0.0,0.0,6.185568168682655,-4.69483556864239,-17.882863154648433,-1.1286681909956093,-1.957586913335491,3.0,7.0,-1.9319123289440336
06-12,0.0,-0.8211692487610646,0.3086490310835824,-4.960592072149967,0.0,0.0,9.129819150160575,-9.313726620721138,-17.882863154648433,-1.1286681909956093,-1.957586913335491,2.0,8.0,-2.4205580017606856
06-13,0.0,0.5698819011380132,0.3086490310835824,-10.338431032854517,0.0,0.0,9.129819150160575,-8.823525561868447,-17.882863154648433,-1.6704327115376683,-1.957586913335491,3.0,7.0,-2.787680844714762
06-14,0.0,-1.0739443770554915,0.3086490310835824,-4.2188217908527195,0.0,0.0,9.129819150160575,-8.823525561868447,-17.882863154648433,0.45146899860922846,-1.957586913335491,3.0,7.0,-2.1878913289006543
06-15,0.0,0.39876459970130856,0.3086490310835824,-4.2188217908527195,0.0,0.0,9.129819150160575,-11.222440357610699,0.0,0.45146899860922846,-1.957586913335491,4.0,6.0,-0.646377025658565
06-16,0.0,1.8100907909248034,0.3086490310835824,-4.2188217908527195,0.0,0.0,9.129819150160575,-4.241812049971017,0.0,0.45146899860922846,-1.957586913335491,4.0,6.0,0.11652792878354194
06-17,0.0,2.6112790747559322,0.3086490310835824,-4.2188217908527195,0.0,0.0,9.129819150160575,-4.241812049971017,0.0,0.45146899860922846,1.1388820101245645,5.0,5.0,0.4708604021736496
06-18,0.0,3.6201815818496277,0.3086490310835824,-9.96754589220587,0.0,0.0,9.129819150160575,-4.1374701352282965,0.0,0.0,1.1388820101245645,4.0,6.0,0.008410522344016715
06-19,0.0,3.6201815818496277,0.3086490310835824,-9.96754589220587,0.0,0.0,9.129819150160575,-4.1374701352282965,0.0,0.0,4.3973466313122325,4.0,6.0,0.3046345788156229
06-20,0.0,4.526751601427159,0.0,0.0463617479059676,0.0,0.0,9.129819150160575,-7.648249442126224,0.0,0.0,3.827905626249933,4.0,6.0,0.8984171530561281
06-21,0.0,1.242241841416668,0.0,0.0463617479059676,0.0,0.0,3.1383774585682263,-7.648249442126224,0.0,0.0,3.827905626249933,4.0,6.0,0.05514883927405189
06-22,0.0,0.0,0.0,0.0,0.0,0.0,3.1383774585682263,-6.6777961571033675,0.0,0.0,3.827905626249933,2.0,8.0,0.026226084337708355
06-23,0.0,5.135599501249792,0.0,0.0,0.0,0.0,0.0,-2.1702824773700815,0.0,0.0,-2.3372248339205797,1.0,9.0,0.057099289996284615
06-24,0.0,3.808423833339332,0.0,0.0,0.0,0.0,0.0,-2.1702824773700815,0.0,6.73684371145148,1.6998097545160362,3.0,7.0,0.9158904383578879
06-25,0.0,5.972301511648089,0.0,5.353230239986127,0.0,0.0,0.0,-1.4252578856095437,-3.9421106391597314,6.73684371145148,1.6998097545160362,4.0,6.0,1.3086196993484052
06-26,0.0,5.972301511648089,-16.756762639335236,5.353230239986127,0.0,0.0,0.0,-1.157026054445389,-3.9421106391597314,6.73684371145148,1.6998097545160362,4.0,6.0,-0.19033764684896567
06-27,0.0,6.107747011820396,-16.756762639335236,5.353230239986127,0.0,0.0,0.0,-1.157026054445389,-3.9421106391597314,6.73684371145148,1.6998097545160362,4.0,6.0,-0.17802441956057424
06-28,0.0,3.0339098458338465,-16.756762639335236,5.353230239986127,0.0,0.0,0.0,3.357001367158965,-3.9421106391597314,6.73684371145148,1.6998097545160362,5.0,5.0,-0.047098032686228294
06-29,0.0,0.7948202768951517,-16.756762639335236,5.353230239986127,0.0,-37.93258666992186,0.0,9.346648310888824,-3.9421106391597314,6.73684371145148,1.6998097545160362,5.0,5.0,-3.1545552413344735
06-30,0.0,1.162108461535372,-16.756762639335236,5.353230239986127,0.0,-37.93258666992186,0.0,10.223838256842656,-3.9421106391597314,6.73684371145148,-1.3790901249747551,4.0,6.0,-3.3213208548705406
07-01,0.0,1.7722162350509538,-16.756762639335236,2.837842551640603,0.0,-37.93258666992186,0.0,10.223838256842656,-3.9421106391597314,6.73684371145148,-1.3790901249747551,4.0,6.0,-3.4945281198550813
07-02,0.0,1.7722162350509538,-16.756762639335236,2.837842551640603,0.0,-37.93258666992186,0.0,8.16831502034702,-3.9421106391597314,9.628725370514738,-1.3790901249747551,4.0,6.0,-3.4184955359852967
07-03,0.0,1.7722162350509538,-16.756762639335236,2.837842551640603,0.0,-37.93258666992186,0.0,8.16831502034702,0.8567363313415869,9.628725370514738,3.9448349268686687,6.0,4.0,-2.498243533953957
07-05,0.0,-3.5528324447172697,-16.756762639335236,2.837842551640603,0.0,-37.93258666992186,0.0,5.311408290870263,-1.908020447448692,3.100776098672893,3.9448349268686687,4.0,6.0,-4.086849121215511
07-06,0.0,-5.735207864933179,-16.756762639335236,-2.6576582536557085,0.0,-37.93258666992186,0.0,4.615868236517749,1.9569452450051605,3.100776098672893,-0.9777509002672612,3.0,7.0,-4.944216067992495
07-07,0.0,-5.735207864933179,0.0,-8.42055384974993,0.0,-37.93258666992186,0.0,4.362944032190595,1.9569452450051605,5.0,-5.124748703922514,3.0,7.0,-4.172109801030157
07-08,0.0,-5.887737574885838,0.0,-8.42055384974993,0.0,-37.93258666992186,0.0,4.362944032190595,6.003746705529343,6.459233671021955,-5.124748703922514,3.0,7.0,-3.6854274899762043
07-09,0.0,-2.562538693925832,0.0,-15.159170597340314,0.0,-37.93258666992186,0.0,8.054715510558362,6.003746705529343,6.459233671021955,-5.124748703922514,3.0,7.0,-3.660122616181896
07-10,0.0,-1.7862554477528725,-21.621622563001548,-15.159170597340314,0.0,0.0,0.0,8.054715510558362,6.003746705529343,6.459233671021955,-5.124748703922514,3.0,7.0,-2.1067364931734165
07-11,0.0,-0.2684168084237104,-21.71052081212897,-15.159170597340314,0.0,0.0,0.0,5.8358720200432765,6.003746705529343,15.178571428571427,-5.124748703922514,3.0,7.0,-1.3858787970610416
07-12,0.0,-1.312265008723859,-21.71052081212897,-12.177866275494765,0.0,0.0,0.0,1.636415433123037,8.178693173029243,15.178571428571427,-5.124748703922514,3.0,7.0,-1.393792796867855
07-13,0.0,-2.869094772086062,-21.71052081212897,-12.177866275494765,0.0,0.0,-8.766486302122372,2.179180389685632,8.178693173029243,12.464284896850574,-5.124748703922514,3.0,7.0,-2.529687127835385
07-14,0.0,-5.227756442476885,-21.71052081212897,-12.177866275494765,0.0,0.0,-8.766486302122372,2.179180389685632,3.734252030091799,12.464284896850574,3.0472622726557255,4.0,6.0,-2.405240931176296
07-15,0.0,-0.3362904721198219,-21.71052081212897,-21.7772974239807,0.0,-10.531549565909984,-8.766486302122372,4.267559672185431,3.734252030091799,12.464284896850574,3.0472622726557255,4.0,6.0,-3.6007987004071187
07-16,0.0,0.1834226850291496,-13.72950292398231,-21.7772974239807,0.0,-10.531549565909984,-8.766486302122372,7.1889745852524545,3.734252030091799,12.464284896850574,3.0472622726557255,5.0,5.0,-2.562421795101424
07-17,0.0,-1.3975178642150472,-13.72950292398231,-23.401895749771974,0.0,-10.531549565909984,-8.766486302122372,5.015015359025473,6.345934389306769,12.464284896850574,7.77363187767917,4.0,6.0,-2.3843714439217907
07-18,0.0,-3.617903169521877,-13.72950292398231,-16.842694414649117,0.0,-10.531549565909984,-8.766486302122372,1.6785795427864885,4.239863239211552,10.714285714285714,7.77363187767917,4.0,6.0,-2.643797818383885
07-19,0.0,-2.8230854523919366,-13.72950292398231,-16.842694414649117,0.0,-10.531549565909984,-8.766486302122372,1.6785795427864885,0.5365046605244301,9.321430751255567,7.77363187767917,4.0,6.0,-3.034833802437278
07-20,0.0,-5.131489603787782,-13.72950292398231,-10.005565132351867,0.0,-10.531549565909984,-8.766486302122372,2.0541786947739102,0.5365046605244301,9.321430751255567,7.77363187767917,4.0,6.0,-2.5889861403564756
07-21,0.0,-5.527155221741764,6.489076097411066,-10.005565132351867,0.0,-10.531549565909984,-8.766486302122372,2.0541786947739102,0.5365046605244301,5.893254927965408,7.77363187767917,5.0,5.0,-1.0985554512520006
07-22,0.0,-7.1245993501364335,6.168612493434092,-10.005565132351867,0.0,-10.531549565909984,-8.766486302122372,2.0541786947739102,-0.046927400903105314,5.893254927965408,5.871153183217158,4.0,6.0,-1.4989025865484722
07-23,0.0,-7.1245993501364335,6.168612493434092,-10.005565132351867,0.0,-10.531549565909984,-8.766486302122372,1.2604987178632934,-0.046927400903105314,5.893254927965408,7.051081199495757,4.0,6.0,-1.46378912842411
07-24,0.0,-13.661012811175846,6.237147620938856,-10.005565132351867,0.0,-10.531549565909984,-8.766486302122372,1.2604987178632934,-0.046927400903105314,-19.402981189882954,7.051081199495757,3.0,7.0,-4.351435896731657
07-25,0.0,-15.580829075330394,6.237147620938856,-10.005565132351867,0.0,-10.531549565909984,8.185985347266096,-0.8703508949082737,-2.416711918834823,-19.402981189882954,-0.7834534666106396,2.0,8.0,-4.1062098432385445
07-26,0.0,-18.652475812858547,6.237147620938856,-1.334073230525933,0.0,-12.37374170375561,15.586116850643977,2.6804118614497283,1.0204012784858851,-19.402981189882954,-6.138616030315123,4.0,6.0,-2.9434373050745197
07-27,0.0,-12.02054188295805,-0.34270178349515856,-1.334073230525933,0.0,-16.187991870611043,15.586116850643977,-14.09441203058682,1.0204012784858851,-19.402981189882954,-14.448396479808256,2.0,8.0,-5.565870939885304
07-28,0.0,-17.04834785545996,-0.34270178349515856,-1.334073230525933,0.0,1.4684343608804389,15.586116850643977,-11.483087718303475,1.0204012784858851,-19.402981189882954,-18.84700843356839,3.0,7.0,-4.580295247384143
07-29,0.0,-14.540167090949465,-0.34270178349515856,-7.172247483471608,0.0,1.4684343608804389,15.586116850643977,-7.700024322366024,-3.607881365362803,-19.402981189882954,-12.921349593837872,2.0,8.0,-4.421163783440134
07-30,0.0,-15.885128664218783,-0.34270178349515856,-5.761314103760886,0.0,1.4684343608804389,15.586116850643977,-9.161855848321306,-3.607881365362803,-19.402981189882954,-12.921349593837872,2.0,8.0,-4.548060121577759
07-31,0.0,-14.924294966861709,6.751589037070149,-5.761314103760886,0.0,1.4684343608804389,15.586116850643977,-9.161855848321306,-10.567205262523471,-18.744699281573453,-12.921349593837872,3.0,7.0,-4.388598073480376
08-01,0.0,-19.714608206727664,6.751589037070149,-5.761314103760886,0.0,1.4684343608804389,15.586116850643977,-9.161855848321306,-15.646073063956244,-14.41899758070865,-12.921349593837872,3.0,7.0,-4.892550740792551
08-02,0.0,-12.725959787353384,7.0700615933905535,-5.761314103760886,0.0,1.4684343608804389,15.586116850643977,-13.980322141936396,-14.971673274212232,-14.41899758070865,-13.921361561823298,3.0,7.0,-4.695910513170897
08-03,0.0,-14.56808047838428,7.0700615933905535,-5.761314103760886,0.0,1.4684343608804389,15.586116850643977,-13.064134615453085,-14.971673274212232,-14.41899758070865,-13.921361561823298,3.0,7.0,-4.780086255402496
08-04,0.0,-13.20030930374087,7.0700615933905535,-5.761314103760886,0.0,1.4684343608804389,15.586116850643977,-13.064134615453085,-14.971673274212232,-14.41899758070865,-9.295873438321115,3.0,7.0,-4.235244501025625
08-05,0.0,-11.320033858000599,7.0700615933905535,-5.761314103760886,0.0,1.4684343608804389,0.0,-13.064134615453085,-14.971673274212232,-14.41899758070865,-10.683315753925708,2.0,8.0,-5.607361202890016
08-06,0.0,-8.211824024761837,7.0700615933905535,-5.761314103760886,0.0,-0.9174229873997366,0.0,-13.064134615453085,-14.971673274212232,0.5513111161459652,-5.09885299078951,2.0,8.0,-3.673077207894615
08-07,0.0,-14.867623785376239,7.0700615933905535,-5.761314103760886,0.0,2.3955209000974187,0.0,-13.064134615453085,-14.971673274212232,0.5513111161459652,2.532083052959234,4.0,6.0,-3.283251737837206
08-08,0.0,-14.867623785376239,7.0700615933905535,-5.761314103760886,0.0,-4.128437468374907,14.06865467416325,-9.657628446011044,-18.964118794633862,0.5513111161459652,6.139439689378029,4.0,6.0,-2.3226959568253767
08-09,0.0,-19.23234396014956,7.0700615933905535,0.0,0.0,-4.128437468374907,14.06865467416325,3.5206662709041354,-13.64985544900745,0.5513111161459652,1.060332400301633,5.0,5.0,-0.9763282566023982
08-10,0.0,-9.42721120434578,7.0700615933905535,0.0,0.0,-13.185602042733487,14.06865467416325,4.8126609017422295,-13.64985544900745,0.5513111161459652,1.060332400301633,5.0,5.0,-0.7908770918493715
08-11,0.0,-14.865425297287734,0.0,0.0,0.0,-16.277749914782635,14.06865467416325,4.8126609017422295,-4.1543051745489,0.5513111161459652,-4.1697124480101,3.0,7.0,-1.8213241947798116
08-12,0.0,-10.269149405424532,0.0,0.0,0.0,-16.277749914782635,14.06865467416325,4.8126609017422295,-6.334340815399651,0.5513111161459652,-4.1697124480101,3.0,7.0,-1.6016659901423156
08-13,0.0,-14.534162668013526,0.0,0.0,0.0,-16.277749914782635,14.06865467416325,4.8126609017422295,-6.334340815399651,0.0,-3.25530133387433,2.0,8.0,-1.9563853778331513
08-14,0.0,-14.534162668013526,0.0,0.0,0.0,-16.277749914782635,14.06865467416325,4.8126609017422295,-3.808458821671925,0.0,-3.25530133387433,2.0,8.0,-1.7267597420397216
08-15,0.0,-14.534162668013526,0.0,0.0,0.0,-16.277749914782635,14.06865467416325,4.8126609017422295,-1.617324999976472,0.0,-5.449889403080794,2.0,8.0,-1.7270737645407228
08-16,0.0,-10.339254613399447,0.0,0.0,0.0,-16.277749914782635,14.06865467416325,4.8126609017422295,-1.617324999976472,0.0,-5.449889403080794,2.0,8.0,-1.3457184868485337
08-17,0.0,-6.107491989485041,0.0,0.0,0.0,-10.43243408203125,14.06865467416325,4.8126609017422295,-1.617324999976472,0.0,-5.449889403080794,2.0,8.0,-0.4296204453334617
08-18,0.0,0.04071754519255329,0.0,0.0,0.0,-9.309789841618652,14.06865467416325,4.8126609017422295,-1.617324999976472,0.0,-8.628481270469488,3.0,7.0,-0.05759663554241639
08-19,0.0,0.04071754519255329,0.0,-2.4081854535332683,0.0,-12.435529979474962,0.0,0.0,-1.617324999976472,0.0,-9.870427496873106,1.0,9.0,-2.3900682167877503
08-20,0.0,0.28501505027022345,0.0,-3.7827996480889277,0.0,-13.018434040458644,0.0,0.0,-1.617324999976472,0.0,-4.111153044867503,1.0,9.0,-2.0222451530110295
08-21,0.0,0.28501505027022345,0.0,-1.2500059604647482,0.0,-3.9746463274750483,0.0,-4.383004867661771,-1.617324999976472,0.0,-4.111153044867503,1.0,9.0,-1.368283650015938
08-22,0.0,0.28501505027022345,0.0,2.241375851716137,0.0,-1.2096721030495807,0.0,-4.383004867661771,-1.617324999976472,0.0,-4.073085939014507,2.0,8.0,-0.7960633643378155
08-23,0.0,-12.988761301790747,0.0,2.241375851716137,0.0,-1.2096721030495807,0.0,-6.50154595627651,0.4660037584388937,0.0,-4.073085939014507,2.0,8.0,-2.005971426361483
08-24,0.0,-12.116985107096648,0.0,2.241375851716137,0.0,-1.619426052461461,0.0,-8.899045909740211,0.4660037584388937,0.0,-4.073085939014507,2.0,8.0,-2.1819239452870725
08-25,0.0,-11.80555181493491,0.0,2.241375851716137,0.0,-5.209574204424385,0.0,-8.899045909740211,2.1107468953560975,10.47836071713413,-4.992316403051172,3.0,7.0,-1.4614549879949374
08-26,0.0,-11.80555181493491,0.0,4.16901279503191,0.0,2.007811512683795,0.0,-8.899045909740211,-10.523050345619115,10.47836071713413,-4.992316403051172,3.0,7.0,-1.7786163134995974
08-27,0.0,-14.629628664835687,0.0,4.16901279503191,0.0,6.042786213970218,0.0,-8.517344336989774,-10.523050345619115,10.47836071713413,-4.112718637824772,3.0,7.0,-1.5538711144666444
08-28,0.0,-10.634500256315977,-6.081078425213062,4.16901279503191,0.0,1.0695227528323106,0.0,-8.138316423351464,-20.475557182946904,12.795861222898242,-4.112718637824772,3.0,7.0,-2.8552521958990655
08-29,0.0,-15.86335637116451,-6.081078425213062,6.422531772667253,0.0,0.05347715761412383,0.0,-8.138316423351464,-18.096472201489114,12.795861222898242,-1.0662630777038147,3.0,7.0,-2.7248742132493042
08-30,0.0,-18.41851367878908,-6.081078425213062,7.661975269586267,0.0,1.4240430561843154,0.0,-8.138316423351464,-28.677245331116712,12.795861222898242,2.4623233792302694,4.0,6.0,-3.3609955391428383
08-31,0.0,-15.630883854051206,-6.081078425213062,5.352116974306778,0.0,1.4240430561843154,0.0,-3.597627372818716,-28.677245331116712,12.795861222898242,2.4623233792302694,4.0,6.0,-2.9047718500527355
09-01,0.0,-15.630883854051206,-6.081078425213062,5.352116974306778,0.0,10.144177680819253,0.0,-3.597627372818716,-28.677245331116712,12.795861222898242,2.8148156625253185,4.0,6.0,-2.0799875856954637
09-02,0.0,-4.755180036561108,-6.081078425213062,-8.527130063684254,0.0,11.065572729292713,0.0,-1.5368513690373284,-29.914528637297906,12.795861222898242,2.7037020082826966,3.0,7.0,-2.204512051938182
09-03,0.0,-1.412434781741932,-6.152804934139394,-8.527130063684254,0.0,16.55404687014846,0.0,-1.5368513690373284,-29.914528637297906,12.795861222898242,2.7037020082826966,3.0,7.0,-1.4081945167792194
09-04,0.0,-1.4602043333740018,-6.152804934139394,-12.403101634824539,0.0,19.401538048430623,0.0,4.059404532036734,-29.914528637297906,13.941604919734395,3.5555521647135415,4.0,6.0,-0.8156854431564134
09-05,0.0,0.7830408849114046,-6.152804934139394,-12.403101634824539,0.0,13.465246624697002,-16.14379239370566,3.9960401729942605,-29.914528637297906,3.8686112434305238,3.5555521647135415,5.0,5.0,-3.5405215008382522
09-06,0.0,1.0110262455902586,-6.152804934139394,-14.664086078104205,0.0,14.04602214499359,-16.14379239370566,7.121856457717792,-15.064107767371679,3.8686112434305238,3.5555521647135415,5.0,5.0,-2.038338446988657
09-07,0.0,-2.3696682036039487,-6.152804934139394,-14.664086078104205,0.0,9.944749158266255,-16.14379239370566,7.729622845249676,-15.064107767371679,3.8686112434305238,3.5555521647135415,4.0,6.0,-2.6632658150240807
09-08,0.0,-11.565302874325004,-0.06761479991636722,-14.664086078104205,0.0,8.845957114230982,-16.14379239370566,7.406212515772484,-7.834760573065913,3.8686112434305238,3.5555521647135415,4.0,6.0,-2.4181112437245105
09-09,0.0,-6.5304157934556075,-0.06761479991636722,-14.664086078104205,0.0,2.8066476850447906,-16.14379239370566,7.406212515772484,-2.993200950793855,3.8686112434305238,2.740739893030224,4.0,6.0,-2.143354425336152
09-10,0.0,-3.3898321200370596,-0.06761479991636722,-14.664086078104205,0.0,2.569373193850535,-16.14379239370566,8.030838636034309,-2.993200950793855,1.3138638978646815,2.2629348587006817,4.0,6.0,-2.0983196141915403
09-11,0.0,-4.431012757914651,-0.06761479991636722,-14.664086078104205,0.0,2.569373193850535,-7.24200835872242,8.030838636034309,-5.068026498133178,1.385846680194327,2.2629348587006817,4.0,6.0,-1.5657959203646334
09-12,0.0,-4.273506322539646,-0.06761479991636722,-14.664086078104205,0.0,0.2055447587899764,-7.24200835872242,8.030838636034309,3.5714260227362327,1.385846680194327,3.0172419108618707,5.0,5.0,-0.9123925046059931
09-13,0.0,-9.767438513636261,-0.06761479991636722,0.0,0.0,-5.8310608859972035,-7.24200835872242,8.030838636034309,4.489794938610308,1.385846680194327,4.18736796450301,4.0,6.0,-0.4376613035391179
09-14,0.0,-9.767438513636261,0.0,0.0,0.0,-5.486150120874724,-7.24200835872242,9.855167020020625,4.489794938610308,1.385846680194327,4.18736796450301,4.0,6.0,-0.2343109445368303
09-15,0.0,-16.584297691364373,0.0,0.0,0.0,-10.594905833709669,-7.24200835872242,4.596980419709181,4.489794938610308,1.385846680194327,3.571428571428571,4.0,6.0,-1.8524692067140072
09-16,0.0,-19.220209642868067,0.0,0.0,0.0,-18.943738361697,7.6644509805637,4.659948147262447,2.8709786512861433,1.385846680194327,3.571428571428571,5.0,5.0,-1.6373904521663525
09-17,0.0,-19.494790350847442,0.0,0.0,0.0,-19.7474197416276,7.6644509805637,4.659948147262447,2.8709786512861433,0.07294112949679872,3.743312889910022,5.0,5.0,-1.8391434812687208
09-18,0.0,-11.361306086686959,0.0,0.0,0.0,-14.293913663678378,7.6644509805637,4.629919097179492,2.8709786512861433,0.07294112949679872,3.743312889910022,5.0,5.0,-0.6066924547208344
09-19,0.0,-11.361306086686959,0.0,0.0,0.0,-12.916188232753905,7.6644509805637,2.2981146348797146,2.8709786512861433,0.07294112949679872,3.743312889910022,5.0,5.0,-0.6934269121185893
09-20,0.0,-19.886363205338323,0.0,0.0,0.0,-6.786102034867617,7.6644509805637,1.1192848619956735,-1.6949144714783753,0.07294112949679872,5.627405019240142,4.0,6.0,-1.2621179745807274
09-21,0.0,-13.077788752857414,0.0,0.0,0.0,-4.350130918990908,7.6644509805637,0.4477176045653398,-1.6949144714783753,0.07294112949679872,5.627405019240142,4.0,6.0,-0.48275630995097424
09-22,0.0,-13.420904344669966,0.0,0.0,0.0,2.730034867450364,0.0,0.4477176045653398,-1.6949144714783753,-1.8966167365483906,5.627405019240142,3.0,7.0,-0.7461161874037168
09-23,0.0,-13.592228039157419,0.0,0.0,0.0,-1.301405579982946,0.0,0.4477176045653398,-1.6949144714783753,-1.8966167365483906,2.6913681976122357,2.0,8.0,-1.3950980931808692
09-24,0.0,-10.508281716369746,-6.787000393450896,0.0,0.0,8.341658532012303,0.0,3.021804858141957,-1.6949144714783753,-1.9709955324488888,1.5029720237761781,3.0,7.0,-0.7358869727106788
09-25,0.0,-6.201981946766567,-6.787000393450896,0.0,0.0,8.04196090678515,0.0,1.8290758134712832,-1.6949144714783753,-1.9709955324488888,1.5029720237761781,3.0,7.0,-0.4800803272829197
09-26,0.0,-1.6281483772911725,-6.787000393450896,0.0,0.0,11.838165759453426,0.0,1.7050865621296682,-1.6949144714783753,-1.9709955324488888,2.1321237236564436,3.0,7.0,0.32675611550638245
09-27,0.0,0.05165407317438504,-15.999999700808058,0.0,0.0,13.69193662566256,0.0,-0.28418109368828925,-8.847893180431363,-1.9709955324488888,2.1321237236564436,3.0,7.0,-1.020668644080292
