,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-22,3.571428571428571,12.32876712328767,0.0,0.0,16.666666666666664,0.0,0.0,2.024289544013355,-10.294119709503294,-18.18181448731537,0.0,4.0,7.0,0.5559288825979632
05-23,3.571428571428571,14.666666666666666,-8.695652173913043,0.0,0.0,25.0,0.0,-3.2921778398472976,-6.341469144622715,-16.666669771075306,0.0,3.0,8.0,0.7492842098760797
05-24,3.571428571428571,14.473684210526317,4.3478260869565215,-6.666666666666667,16.666666666666664,25.0,0.0,-4.149373488428735,-5.44555121549808,-16.666669771075306,0.0,5.0,6.0,2.830122217628117
05-25,5.357142857142857,8.21917808219178,-13.043478260869565,-13.333333333333334,16.666666666666664,25.0,0.0,-4.149373488428735,-3.9603923000712657,0.0,0.0,4.0,7.0,1.8869463839362182
05-26,-6.779661016949152,-1.4492753623188406,-8.695652173913043,-6.25,16.666666666666664,25.0,-39.8601449901794,-4.149373488428735,-16.33663004069404,0.0,-4.999995157122685,2.0,9.0,-4.259460505721748
05-27,-7.017543859649122,2.898550724637681,0.0,-6.25,16.666666666666664,0.0,-39.8601449901794,-4.149373488428735,-17.499995231628418,0.0,-5.263160784158717,2.0,9.0,-5.497727360249095
05-28,-5.263157894736842,-4.3478260869565215,0.0,-6.25,0.0,0.0,-39.8601449901794,-4.149373488428735,-16.33663004069404,14.285716566504245,0.0,1.0,10.0,-5.629219630408298
05-29,-1.7543859649122806,-2.857142857142857,-8.695652173913043,5.88235294117647,16.666666666666664,-33.33333333333333,-39.8601449901794,-4.149373488428735,-15.196075910607032,14.285716566504245,-15.000000372529037,3.0,8.0,-7.637397537881668
05-30,10.76923076923077,-9.090909090909092,-13.043478260869565,-20.0,16.666666666666664,-33.33333333333333,-39.8601449901794,-4.149373488428735,-11.822660734937612,0.0,-9.999997764825855,2.0,9.0,-10.351272747962376
05-31,10.76923076923077,-9.090909090909092,4.0,-13.333333333333334,16.666666666666664,-33.33333333333333,-31.578949019519264,-4.149373488428735,-13.300491858710096,0.0,-22.22221670327387,3.0,8.0,-8.688428126510026
06-01,3.3333333333333335,-5.714285714285714,0.0,-6.666666666666667,16.666666666666664,0.0,-39.8601449901794,5.283022636448763,-8.866998487392648,8.333331781129006,-22.22221670327387,4.0,7.0,-4.519450740383684
06-02,5.084745762711865,-14.0625,4.0,-6.666666666666667,16.666666666666664,-33.33333333333333,-39.8601449901794,6.79245510488351,-0.4926103745908492,26.666669978035678,-22.22221670327387,5.0,6.0,-5.220630414158763
06-03,3.4482758620689653,-17.1875,0.0,-6.666666666666667,16.666666666666664,-33.33333333333333,-39.8601449901794,8.301887573318242,0.48780442418827646,31.24999883584675,-16.66665838824413,5.0,6.0,-4.869060910575874
06-04,3.4482758620689653,-18.75,0.0,0.0,0.0,0.0,-39.8601449901794,8.301887573318242,-1.9999980926513894,35.29411867828103,-10.526313725600916,3.0,8.0,-2.190197699523952
06-05,3.4482758620689653,-18.75,23.333333333333332,0.0,-50.0,0.0,-39.8601449901794,5.078120270627463,-3.015072487035241,29.411767026132335,-10.526313725600916,4.0,7.0,-5.534548610059406
06-06,3.4482758620689653,-16.923076923076923,17.857142857142858,-6.666666666666667,-50.0,0.0,-39.8601449901794,5.859369543031667,-1.5075362435176205,14.285716566504245,-5.263160784158717,4.0,7.0,-7.160916434441054
06-07,3.4482758620689653,-15.873015873015872,13.793103448275861,-6.666666666666667,-50.0,0.0,-39.8601449901794,5.859369543031667,-4.712043714733776,14.285716566504245,-5.263160784158717,4.0,7.0,-7.7262333280794255
06-08,-5.357142857142857,-6.153846153846154,13.793103448275861,-6.666666666666667,-50.0,20.0,0.0,5.859369543031667,-5.759163153269246,0.0,-11.111108351636943,3.0,8.0,-4.126859471932213
06-09,0.0,-16.666666666666664,20.689655172413794,-33.33333333333333,-50.0,40.0,0.0,5.859369543031667,-6.806282591804741,12.49999767169351,0.0,4.0,7.0,-2.523387291333251
06-10,-16.071428571428573,-10.0,11.538461538461538,-33.33333333333333,-50.0,25.0,0.0,5.859369543031667,-3.030300111189777,12.49999767169351,-5.263160784158717,4.0,7.0,-5.709126731538517
06-11,-16.071428571428573,-10.0,-4.545454545454546,-30.76923076923077,-50.0,25.0,-6.293708858726066,-0.41666625274552027,-3.030300111189777,0.0,0.0,1.0,10.0,-8.738799009888659
06-12,-7.142857142857142,-10.0,4.166666666666666,-15.384615384615385,-20.0,0.0,-5.555550036607185,3.2128483293033567,-5.181348526403271,20.000004967053524,0.0,3.0,8.0,-3.2622591934054026
06-13,-11.11111111111111,-10.0,-4.166666666666666,-15.384615384615385,-20.0,25.0,-5.555550036607185,0.41322273338813675,-5.181348526403271,0.0,0.0,2.0,9.0,-4.180551726546861
06-14,-7.142857142857142,-20.689655172413794,-4.3478260869565215,-15.384615384615385,-20.0,25.0,-2.8776951269557505,-7.723579442038524,-22.023810495257138,-6.666660043928621,0.0,1.0,10.0,-7.441518081365715
06-15,-11.320754716981133,-8.47457627118644,-4.3478260869565215,-15.384615384615385,-20.0,40.0,-2.8776951269557505,-11.344536468223632,-19.04762276446209,-13.33333002196431,0.0,1.0,10.0,-6.011905167395025
06-16,-9.433962264150944,-4.918032786885246,-30.434782608695656,-15.384615384615385,-20.0,25.0,2.72109389685753,-7.563017633757825,-18.452385218303082,-21.428572188834753,0.0,2.0,9.0,-9.081297653489578
06-17,-26.08695652173913,-6.557377049180328,-30.434782608695656,-15.384615384615385,-20.0,33.33333333333333,2.72109389685753,-7.563017633757825,-11.173187259550211,-21.428572188834753,9.523807834335413,3.0,8.0,-8.45911578016791
06-18,-26.08695652173913,-3.278688524590164,-25.0,-15.384615384615385,20.0,33.33333333333333,2.72109389685753,-6.224060232643104,-17.751475867385103,-21.428572188834753,9.523807834335413,4.0,7.0,-4.5069212413892155
06-19,-21.73913043478261,-3.278688524590164,-16.666666666666664,-15.384615384615385,20.0,16.666666666666664,2.72109389685753,-6.224060232643104,-17.751475867385103,0.0,14.2857082036075,4.0,7.0,-2.48828803123194
06-20,-21.73913043478261,-5.0,-20.833333333333336,0.0,20.0,16.666666666666664,0.0,-6.224060232643104,-9.142855235508522,-14.285711244660995,9.523807834335413,3.0,8.0,-2.8213287254478625
06-21,-21.73913043478261,-8.333333333333332,-8.333333333333332,0.0,20.0,0.0,0.0,-10.822511090592664,-15.789472216567704,-14.285711244660995,20.83333255723118,2.0,9.0,-3.497287190549041
06-22,-26.666666666666668,-1.694915254237288,8.333333333333332,-8.333333333333332,20.0,0.0,0.0,-3.0042993113079772,-15.789472216567704,0.0,13.636364252114102,3.0,8.0,-1.228999017878685
06-23,-27.27272727272727,-1.694915254237288,0.0,-8.333333333333332,20.0,20.0,54.28571385320895,-6.86695669827299,-12.865491490827157,0.0,17.391306882995252,4.0,7.0,4.96759969880056
06-24,-10.204081632653061,-1.694915254237288,4.0,-8.333333333333332,20.0,33.33333333333333,54.28571385320895,-3.86266761952241,-14.880952845557774,0.0,21.739128744669863,5.0,6.0,8.58020229508257
06-25,-14.285714285714285,1.694915254237288,7.6923076923076925,-18.181818181818183,0.0,20.0,55.87301766310745,-3.86266761952241,-14.880952845557774,-7.1428609441737585,24.999995343387045,5.0,6.0,4.718747461477552
06-26,-8.16326530612245,4.918032786885246,0.0,-18.181818181818183,0.0,0.0,65.25000035762787,-3.86266761952241,-13.529405494874924,-7.1428609441737585,24.999995343387045,3.0,8.0,4.026182812853494
06-27,-6.0,1.694915254237288,0.0,-18.181818181818183,0.0,20.0,63.70757145211983,-5.579404235951313,6.145252326778897,-7.6923121009354265,24.999995343387045,5.0,6.0,7.1903818052561945
06-28,0.0,-9.25925925925926,-4.545454545454546,-18.181818181818183,0.0,20.0,62.43243330320883,-2.1459310030935064,-16.993463746740233,-7.6923121009354265,21.739128744669863,3.0,8.0,4.1230293827797775
06-29,5.357142857142857,-17.307692307692307,-9.090909090909092,-18.181818181818183,0.0,20.0,56.764706253592934,-3.433483465415184,-10.457522145268598,-7.6923121009354265,18.1818144873154,4.0,7.0,3.103629664182945
06-30,14.814814814814813,-9.090909090909092,-9.090909090909092,0.0,0.0,-20.0,59.25926064292728,-3.433483465415184,-14.379087106151589,0.0,16.00000262260437,3.0,8.0,3.0981535751783187
07-01,14.814814814814813,-9.090909090909092,-26.31578947368421,0.0,0.0,0.0,59.25926064292728,0.8583683082144515,-25.000002128737346,0.0,7.692306369719361,4.0,7.0,2.0198226765768417
07-02,16.666666666666664,-7.2727272727272725,-33.33333333333333,0.0,16.666666666666664,0.0,59.25926064292728,0.8583683082144515,-25.899281871225664,0.0,15.384612739438744,5.0,6.0,3.848202958784322
07-03,18.51851851851852,14.492753623188406,-33.33333333333333,0.0,16.666666666666664,0.0,56.927711557175684,2.5316432775011317,-35.7142897690235,0.0,11.53845668897102,6.0,5.0,4.693466111787689
07-05,15.384615384615385,19.17808219178082,-47.05882352941176,7.6923076923076925,16.666666666666664,0.0,54.60317764272607,1.6877621850007545,-12.751673610407725,-7.6923121009354265,7.999998331069936,7.0,4.0,5.064527350310218
07-06,12.0,20.27027027027027,-52.94117647058824,15.384615384615385,16.666666666666664,0.0,12.499995032946124,4.508202087491409,-12.751673610407725,-7.6923121009354265,11.53845668897102,7.0,4.0,1.7711858135481358
07-07,3.9215686274509802,20.77922077922078,-41.17647058823529,21.428571428571427,16.666666666666664,-50.0,-16.618073532041908,4.508202087491409,-14.093962201534744,-7.6923121009354265,11.53845668897102,6.0,5.0,-4.612557467670462
07-08,3.8461538461538463,23.376623376623375,-41.17647058823529,21.428571428571427,0.0,-25.0,-11.661803182616909,4.508202087491409,-24.0875942895444,-7.6923121009354265,24.999999999999993,5.0,6.0,-2.859875402044725
07-09,-1.9230769230769231,29.87012987012987,-26.31578947368421,8.333333333333332,0.0,-25.0,-7.871719407334547,1.6877621850007545,2.857140132359096,-7.6923121009354265,30.303031808198032,5.0,6.0,0.38622722036272544
07-10,-7.6923076923076925,38.63636363636363,-35.294117647058826,15.384615384615385,0.0,-25.0,-7.871719407334547,1.6877621850007545,6.770833236320585,0.0,33.333336343668805,5.0,6.0,1.8140696399334635
07-11,-3.7037037037037033,47.05882352941176,-29.411764705882355,0.0,0.0,-25.0,-7.871719407334547,-5.429858981346389,16.39344614700927,-7.6923121009354265,24.242427252759718,3.0,8.0,0.7804852754525754
07-12,-3.7037037037037033,32.467532467532465,-11.76470588235294,0.0,0.0,-25.0,0.8746347173728267,-5.429858981346389,9.677418114367397,-7.6923121009354265,16.66666997803569,4.0,7.0,0.5541522371790832
07-13,-3.8461538461538463,27.631578947368425,-5.88235294117647,7.6923076923076925,0.0,-25.0,-2.33235924632762,-5.429858981346389,10.322578809263746,-7.6923121009354265,21.874998253770134,4.0,7.0,1.5762205987972946
07-14,-3.8461538461538463,4.166666666666666,-5.88235294117647,7.6923076923076925,0.0,-25.0,3.207000914679281,-7.23981197512852,18.709675533838443,-7.6923121009354265,23.529415373983642,5.0,6.0,0.6949486652801329
07-15,-1.9230769230769231,-5.555555555555555,-5.88235294117647,7.6923076923076925,-20.0,0.0,-0.8746347173728656,-6.7873237266829864,18.709675533838443,-7.6923121009354265,25.714287173991323,3.0,8.0,0.30918313048520285
07-16,0.0,-1.3888888888888888,5.263157894736842,14.285714285714285,0.0,0.0,8.163264313125445,2.8806654213302423,23.17073161867245,-7.6923121009354265,26.470589008710782,6.0,5.0,6.46844741386052
07-17,3.8461538461538463,-2.8169014084507045,0.0,7.142857142857142,0.0,0.0,3.374229920785779,2.8806654213302423,24.99999668863076,0.0,23.529415373983642,6.0,5.0,5.723310635026428
07-18,-4.166666666666666,-8.955223880597014,15.0,0.0,0.0,20.0,2.1739109509576418,-4.40528217941891,21.578945882432652,0.0,23.529415373983642,5.0,6.0,5.886827225517394
07-19,-2.0408163265306123,-8.823529411764707,10.526315789473683,0.0,16.666666666666664,0.0,-10.769227834848257,-7.488990208033341,23.88888660772341,0.0,10.344828294942273,4.0,7.0,2.9367394161481015
07-20,-4.081632653061225,-8.450704225352112,0.0,14.285714285714285,16.666666666666664,0.0,-5.538463592529283,-4.40528217941891,2.7777752022683675,0.0,21.212127232792163,4.0,7.0,2.9514727942799954
07-21,-6.122448979591836,-20.54794520547945,10.526315789473683,7.6923076923076925,16.666666666666664,0.0,-5.538463592529283,-4.40528217941891,-6.666667108182578,0.0,13.513516561230885,4.0,7.0,0.46527269495244233
07-22,-10.204081632653061,-39.726027397260275,5.555555555555555,7.6923076923076925,0.0,0.0,-5.538463592529283,2.6431693076513456,-2.127657550770329,0.0,10.810808416175734,4.0,7.0,-2.8085808365020566
07-23,-10.204081632653061,-5.47945205479452,10.526315789473683,0.0,0.0,0.0,-5.538463592529283,2.6431693076513456,-7.262569720786556,-8.333331781128996,23.076917198752774,3.0,8.0,-0.05195422600132815
07-24,-6.122448979591836,-24.193548387096776,15.0,0.0,0.0,0.0,-5.538463592529283,12.648218848279932,6.153846247896895,0.0,17.9487167730839,4.0,7.0,1.445120082731166
07-25,-8.333333333333332,-18.461538461538463,15.0,-8.333333333333332,0.0,0.0,-13.201323404104295,18.148148180853028,8.28402959550385,23.529415373983642,12.820508705793616,5.0,6.0,2.6775066658022464
07-26,-8.333333333333332,-28.8135593220339,15.0,-8.333333333333332,0.0,20.0,-13.201323404104295,21.631202465823087,-674.9999646097427,23.529415373983642,10.526313725600916,5.0,6.0,-58.4540529488309
07-27,-13.043478260869565,-26.31578947368421,5.0,-16.666666666666664,0.0,20.0,-13.201323404104295,13.214281852147966,-719.9999806284907,23.529415373983642,5.555558315029741,5.0,6.0,-65.62981662660492
07-28,-15.555555555555555,-24.561403508771928,5.0,-16.666666666666664,0.0,0.0,-16.01423689847458,13.214281852147966,-799.9999627470976,23.529415373983642,12.500002793967683,4.0,7.0,-74.41401139604245
07-29,-4.3478260869565215,-17.543859649122805,-5.555555555555555,-16.666666666666664,-20.0,0.0,-14.590750682547421,18.928570729129156,-899.9999337726197,18.750001164153243,5.555558315029741,3.0,8.0,-85.04276929137787
07-30,-6.521739130434782,-19.298245614035086,0.0,-16.666666666666664,-20.0,20.0,-15.658365344492795,18.928570729129156,-847.3684078438458,23.529415373983642,19.44444996339283,4.0,7.0,-76.69190804845178
07-31,-6.521739130434782,-9.67741935483871,-5.263157894736842,-7.6923076923076925,-20.0,20.0,-15.658365344492795,18.928570729129156,-955.5555003660718,23.529415373983642,8.333333333333332,4.0,7.0,-86.32519730422149
08-01,-6.521739130434782,-11.475409836065573,0.0,0.0,-20.0,20.0,-15.24822967859905,20.35087519698813,-899.9999337726197,23.529415373983642,-2.7777750183035925,3.0,8.0,-81.10389062409554
08-02,-4.25531914893617,-16.39344262295082,0.0,0.0,0.0,-33.33333333333333,0.30674817461689025,20.35087519698813,-1005.8823385040654,23.529415373983642,5.128200425668892,4.0,7.0,-91.8681085852753
08-03,5.769230769230769,-5.797101449275362,-5.555555555555555,0.0,0.0,-33.33333333333333,-5.177996449029077,17.454546148126777,-952.941142955866,29.411767026132335,2.6315764707211,4.0,7.0,-86.13981902989529
08-04,5.769230769230769,12.676056338028168,-11.11111111111111,-8.333333333333332,0.0,-33.33333333333333,-5.177996449029077,8.000001040371982,-1047.0588395133564,29.411767026132335,7.500000186264512,5.0,6.0,-94.6961416709214
08-05,9.433962264150944,8.450704225352112,-25.0,-8.333333333333332,16.666666666666664,-33.33333333333333,1.9417457749564655,1.8181800842285156,-1292.857170986886,29.411767026132335,4.878051439826517,7.0,4.0,-116.99297819747629
08-06,9.433962264150944,16.901408450704224,-5.263157894736842,-8.333333333333332,0.0,-66.66666666666666,1.9417457749564655,1.8181800842285156,-1047.0588395133564,18.750001164153243,5.000002607703171,6.0,5.0,-97.58879064201787
08-07,13.20754716981132,9.230769230769232,-17.647058823529413,0.0,28.57142857142857,-66.66666666666666,10.882356282336406,7.216495943402217,-894.1176702613234,-13.33333002196431,9.999997764825855,6.0,5.0,-82.9687391646282
08-08,8.0,7.8125,-17.647058823529413,-9.090909090909092,28.57142857142857,-66.66666666666666,10.882356282336406,3.0927886575026937,-33.33333002196431,-6.250003492459733,0.0,5.0,6.0,-6.784444962205594
08-09,6.122448979591836,14.925373134328357,-5.88235294117647,-9.090909090909092,28.57142857142857,-66.66666666666666,13.428572246006556,3.7800732051526267,-38.461549042245004,0.0,4.761900369272073,6.0,5.0,-4.4101528395652005
08-10,4.25531914893617,14.925373134328357,-11.76470588235294,-9.090909090909092,37.5,-66.66666666666666,12.187503096647527,-12.903223015391266,-46.153849680748344,-6.250003492459733,0.0,4.0,7.0,-7.632832949874179
08-11,2.127659574468085,11.428571428571429,-11.76470588235294,0.0,37.5,-66.66666666666666,12.187503096647527,-12.903223015391266,-38.461549042245004,10.526313725600916,2.7027000903735274,6.0,5.0,-4.847581517363126
08-12,0.0,12.857142857142856,-5.555555555555555,7.6923076923076925,37.5,-66.66666666666666,11.875003399327346,-14.919350109412976,-38.461549042245004,22.727271495771795,-2.857148695965302,5.0,6.0,-3.2553222386632554
08-13,-2.1739130434782608,12.857142857142856,0.0,-8.333333333333332,37.5,25.0,-1.8749981839209924,-9.195403033835433,-28.57143313300849,22.727271495771795,-8.333325054910793,4.0,7.0,3.6001825973115773
08-14,-13.043478260869565,11.594202898550725,-5.555555555555555,-18.181818181818183,37.5,25.0,1.8072272284938489,-9.195403033835433,-28.57143313300849,26.086957085110065,-5.555550036607185,5.0,6.0,1.98955900095093
08-15,-10.638297872340425,15.277777777777779,0.0,7.6923076923076925,37.5,25.0,-1.8749981839209924,-6.741566411805845,-21.428572188834753,19.047615668670826,-11.111108351636926,5.0,6.0,4.793014375474305
08-16,-13.043478260869565,10.38961038961039,11.11111111111111,7.6923076923076925,25.0,25.0,3.4375041211023443,-1.8518500530834543,-7.6923121009354265,19.047615668670826,-8.195831802373803,7.0,4.0,6.444970615049102
08-17,-10.638297872340425,8.974358974358974,-5.555555555555555,7.6923076923076925,25.0,25.0,6.927711557175698,-1.8518500530834543,-30.769236941309597,23.809523133734164,-9.589039865544972,6.0,5.0,3.545447369976593
08-18,-12.76595744680851,9.722222222222223,5.555555555555555,7.6923076923076925,25.0,0.0,-2.409643485941095,-7.7777790532680955,-30.769236941309597,23.809523133734164,-14.206127971837388,5.0,6.0,0.35007851860499545
08-19,-6.382978723404255,11.11111111111111,5.555555555555555,0.0,37.5,0.0,-2.409643485941095,-7.7777790532680955,-30.769236941309597,27.272728504228205,-7.0663810025832925,4.0,7.0,2.45757963312623
08-20,-4.25531914893617,6.944444444444445,5.555555555555555,0.0,12.5,0.0,-5.421688866764141,-7.7777790532680955,-41.66667132327962,16.666666666666654,-15.63876008556678,4.0,7.0,-3.0085047101043783
08-21,0.0,6.944444444444445,15.0,8.333333333333332,-14.285714285714285,0.0,-5.421688866764141,0.34246541787590606,-25.000007761021614,20.000002980232196,-10.132157542030528,5.0,6.0,-0.3835747526949716
08-22,0.0,8.21917808219178,5.555555555555555,0.0,-14.285714285714285,0.0,-5.421688866764141,-1.041665631863847,-8.333331781128996,0.0,-1.8722455212411133,2.0,9.0,-1.5618102226331858
08-23,0.0,6.944444444444445,-5.88235294117647,-8.333333333333332,-14.285714285714285,0.0,5.604721278491798,13.588846063999856,-8.333331781128996,-15.789474509759632,-1.8722455212411133,3.0,8.0,-2.5780400532197936
08-24,2.083333333333333,-2.941176470588235,-11.76470588235294,0.0,-33.33333333333333,0.0,3.3232597280184053,13.28903975530808,-16.666669771075306,-15.789474509759632,-6.382984192857879,3.0,8.0,-6.198428303937046
08-25,2.127659574468085,0.0,-5.88235294117647,0.0,-14.285714285714285,25.0,-0.3021145207289606,13.28903975530808,-16.666669771075306,-22.22221670327387,-3.888393706994956,3.0,8.0,-2.0755238726534255
08-26,11.320754716981133,-4.3478260869565215,-5.88235294117647,0.0,-14.285714285714285,-33.33333333333333,3.3232597280184053,11.295678247393733,-16.666669771075306,-9.999997764825855,-8.238128980437992,3.0,8.0,-6.07403004282968
08-27,13.20754716981132,-11.594202898550725,0.0,8.333333333333332,-14.285714285714285,-33.33333333333333,3.3232597280184053,16.822428518248604,-27.272728504228187,-4.545457008456422,2.7105212551734774,5.0,6.0,-4.2394860023361645
08-28,11.320754716981133,-11.594202898550725,-5.88235294117647,-8.333333333333332,-14.285714285714285,-33.33333333333333,0.31152617895385004,14.696486304414657,-27.272728504228187,22.22222774117061,3.9473647060816353,5.0,6.0,-4.382118695339494
08-29,7.8431372549019605,-16.666666666666664,-12.5,-9.090909090909092,-14.285714285714285,0.0,0.31152617895385004,12.903221588849147,-18.18181448731537,21.428572188834753,5.5263152941442195,5.0,6.0,-2.064757456811044
08-30,9.615384615384617,-23.809523809523807,-12.5,-9.090909090909092,-14.285714285714285,0.0,-2.78637503522765,12.903221588849147,-33.33332505491079,35.71428343349575,-0.447676911472093,3.0,8.0,-3.4564213227298364
08-31,11.320754716981133,-12.5,-25.0,-9.090909090909092,-14.285714285714285,0.0,-2.78637503522765,1.683500061772071,-33.33332505491079,28.57142781116525,1.9125681280281723,4.0,7.0,-4.864370249892289
09-01,11.320754716981133,-10.606060606060606,-12.5,-9.090909090909092,-14.285714285714285,0.0,-2.78637503522765,3.03030011118974,-33.33332505491079,25.925927765575395,6.529892617687874,4.0,7.0,-3.2541371692171155
09-02,9.615384615384617,-9.090909090909092,-5.88235294117647,-9.090909090909092,-14.285714285714285,0.0,-4.953562999562579,3.367008151105666,-19.999995529651724,33.33333498901784,4.3001660518314635,4.0,7.0,-1.1534136482348771
09-03,7.6923076923076925,-3.0303030303030303,-12.5,-9.090909090909092,-16.666666666666664,0.0,-2.476777809091233,0.34723015571050553,-9.090907243657693,33.33333498901784,10.471586760367625,4.0,7.0,-0.0919185675658221
09-04,9.615384615384617,4.225352112676056,0.0,-20.0,0.0,-33.33333333333333,-10.3333314259847,4.3333371480305996,0.0,45.714285471001446,13.277391584925327,5.0,6.0,1.227189652063638
09-05,7.8431372549019605,6.8493150684931505,5.555555555555555,-33.33333333333333,-16.666666666666664,0.0,-18.214285683875183,4.3333371480305996,-9.090907243657693,37.931030230346266,14.384269210215445,6.0,5.0,-0.03714076908999027
09-06,6.0,1.4492753623188406,5.555555555555555,-33.33333333333333,-16.666666666666664,0.0,-18.214285683875183,-2.0338963325323123,-33.33332505491079,31.034479746495258,13.65524329395513,5.0,6.0,-4.1715411920903165
09-07,9.615384615384617,-6.153846153846154,0.0,-33.33333333333333,-16.666666666666664,0.0,-18.214285683875183,-8.813558856292339,-22.222216703273865,24.137929262644263,11.30666732788086,3.0,8.0,-5.485811471943435
09-08,-3.9215686274509802,-13.114754098360656,5.555555555555555,-20.0,-16.666666666666664,0.0,-15.467628459803098,-6.101697079582569,-22.222216703273865,26.66666997803569,1.6267344031201194,3.0,8.0,-5.785961063493314
09-09,0.0,-8.19672131147541,5.555555555555555,-20.0,-16.666666666666664,0.0,-15.467628459803098,-5.084740831330803,-9.999997764825869,38.88889164836307,-8.571429057997108,2.0,9.0,-3.5947942625618468
09-10,-1.9607843137254901,-3.278688524590164,10.526315789473683,-33.33333333333333,-16.666666666666664,25.0,-16.187052241542034,-4.7297251581536734,-9.999997764825869,28.947364706081636,-19.133328631189322,3.0,8.0,-3.710536012588293
09-11,-3.9215686274509802,-14.545454545454545,11.11111111111111,-22.22222222222222,-16.666666666666664,25.0,-16.187052241542034,-4.7297251581536734,-9.999997764825869,26.31578823536055,-21.999994039535757,3.0,8.0,-4.349616538125462
09-12,-10.416666666666668,-31.25,0.0,-37.5,-16.666666666666664,25.0,-20.0743475972637,-0.9771977863882724,0.0,24.999999999999982,-33.23332336611259,2.0,9.0,-9.101654734827083
09-13,-8.16326530612245,-33.33333333333333,-13.333333333333334,-37.5,-16.666666666666664,25.0,-21.886788786157954,6.01265987530861,-11.111108351636926,16.666666666666664,-21.12120306010236,3.0,8.0,-10.49421566321616
09-14,-15.217391304347828,-26.923076923076923,-6.666666666666667,-37.5,-40.0,0.0,-21.886788786157954,11.384611863356369,-22.222216703273865,16.666666666666664,-28.935478357072984,2.0,9.0,-15.572758200961198
09-15,-23.809523809523807,-47.91666666666667,-20.0,-37.5,-16.666666666666664,0.0,-13.207543095731063,7.6923076923076925,-33.33332505491079,6.249994179233778,-18.60000234693294,2.0,9.0,-17.917402342626406
09-16,-18.6046511627907,-52.083333333333336,-12.5,-57.14285714285714,-20.0,0.0,-5.660371756630223,7.6923076923076925,-19.999995529651724,6.249994179233778,-21.400005103647807,2.0,9.0,-17.58626474157904
09-17,-16.27906976744186,-43.75,-12.5,-25.0,-20.0,0.0,-5.660371756630223,6.250001396983854,-19.999995529651724,-16.666660043928623,-28.399992847442928,1.0,10.0,-16.546008049828316
09-18,-20.930232558139537,-46.808510638297875,-20.0,-12.5,-20.0,0.0,-5.660371756630223,7.4074076799480775,15.384612739438733,3.3333399560713968,-24.999995032946465,3.0,8.0,-11.34306814641417
09-19,-18.181818181818183,-56.81818181818182,-12.5,-25.0,-20.0,0.0,-5.660371756630223,10.606057869391819,43.74999650754027,-11.111111111111088,-12.699990959962587,2.0,9.0,-9.783219950070166
09-20,-6.122448979591836,-58.536585365853654,-5.88235294117647,-25.0,-20.0,0.0,-5.660371756630223,14.49275342287874,28.57142781116525,-33.3333333333333,-9.064510875636465,2.0,9.0,-10.957765638016177
09-21,0.0,-64.86486486486487,-11.76470588235294,-12.5,-20.0,0.0,-4.905655522412858,13.953488694454535,28.57142781116525,-40.740733382142885,0.558828600447001,3.0,8.0,-10.153837685973341
09-22,1.9230769230769231,-25.0,-5.88235294117647,0.0,-20.0,0.0,-4.905655522412858,13.953488694454535,28.57142781116525,-40.740733382142885,-2.9411736347271384,3.0,8.0,-5.001992913796603
09-23,15.789473684210526,-9.090909090909092,-20.0,0.0,0.0,-33.33333333333333,-1.5094324684347138,10.755817378579437,28.57142781116525,-31.03448488482689,3.225803350434739,4.0,7.0,-3.329603413919462
09-24,14.035087719298245,-9.090909090909092,-20.0,10.0,0.0,-33.33333333333333,0.0,12.285716193062905,56.52173927127752,-5.555550036607185,-6.451616314521787,4.0,7.0,1.6737394916606612
09-25,19.298245614035086,2.0408163265306123,-6.666666666666667,33.33333333333333,0.0,0.0,0.0,6.969697648390796,59.090907243657696,7.6923006385033315,0.0,6.0,5.0,11.068966739798562
09-26,17.857142857142858,-9.090909090909092,0.0,33.33333333333333,-20.0,0.0,-8.606558738617242,3.951364058652433,59.090907243657696,13.513516561230885,-3.225803350434739,5.0,6.0,7.89299935218692
09-27,19.298245614035086,-4.0,-6.666666666666667,41.66666666666667,0.0,0.0,-8.606558738617242,1.2158043257392197,62.962963882787705,13.513516561230885,-3.225803350434739,5.0,6.0,10.559833481340084
09-28,23.636363636363637,2.0408163265306123,-6.666666666666667,33.33333333333333,0.0,0.0,-10.416666252745536,11.111107431811941,62.962963882787705,18.918916741977938,3.0303090509739805,7.0,4.0,12.540952498578815
09-29,23.214285714285715,7.8431372549019605,0.0,33.33333333333333,0.0,0.0,-10.416666252745536,9.999997350904605,51.85185553115078,16.666666666666664,5.882356034843122,7.0,4.0,12.579542330303696
09-30,21.428571428571427,13.725490196078432,6.25,33.33333333333333,16.666666666666664,0.0,-10.416666252745536,8.333332229543599,50.0,9.090909090909092,16.666666666666664,9.0,2.0,15.00711848718397
10-01,12.5,19.607843137254903,0.0,33.33333333333333,0.0,0.0,-10.416666252745536,11.290324544724676,51.85185553115078,14.285709420028917,16.216216651604412,7.0,4.0,13.515328760486499
10-02,8.928571428571429,12.76595744680851,-14.285714285714285,20.0,0.0,0.0,-10.416666252745536,11.290324544724676,30.434785425550277,18.181818181818166,8.108108325802206,7.0,4.0,7.727925892255948
