,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-26,0.0,-0.22166657447814875,-0.1499999761581421,-0.09000003337860107,0.08999991416931152,0.13000011444091797,-0.4566659927368164,1.1316680908203125,3.3400001525878906,-1.9499969482421875,1.7899971008300781,5.0,5.0,05-11,0.3284850770776923
04-27,0.0,-0.29166674613952637,-0.14833331108093284,-0.0833333730697634,0.028333425521850586,0.1033334732055664,-0.37166690826416016,1.0650005340576172,4.099998474121094,-2.0199966430664062,3.3999977111816477,5.0,5.0,05-12,0.5256060578606352
04-28,0.0,-0.16999995708465598,-0.09166657924652077,-0.07833337783813499,0.13166666030883745,-0.3249998092651376,-0.7699995040893555,1.113332748413086,3.5800018310546875,-2.4699974060058594,2.2900009155273366,4.0,6.0,05-13,0.2918186837976621
04-29,0.0,-0.1266666650772097,-0.14166665077209428,-0.06666672229766846,0.45666646957397505,-0.33500003814697266,-0.6833333969116211,1.1283340454101562,5.5800018310546875,-3.089996337890625,-1.0900001525878906,3.0,7.0,05-14,0.14833385294133974
04-30,0.0,-0.10166656970977805,-0.16333329677581765,-0.09166669845581055,0.43166661262512207,-0.1033334732055664,-0.6199998855590838,1.1616668701171875,4.680000305175781,-4.9099998474121165,0.20000076293946023,4.0,6.0,05-15,0.043939525430852555
05-01,0.0,-0.08333325386047363,-0.12166666984558105,-0.12000000476837158,0.5016665458679199,-0.18000030517578125,-0.6516666412353533,1.4916667938232422,4.069999694824226,-3.200000762939453,4.489997863769538,4.0,6.0,05-16,0.5633330236781738
05-02,0.0,-0.11999988555908203,-0.09333324432373069,-0.040000081062316895,0.2816665172576909,-0.14499998092651367,-0.8050003051757848,0.6183319091796875,4.540000915527351,-3.509998321533203,4.799999237060547,4.0,6.0,05-17,0.5024242509495132
05-03,0.0,0.10166668891906716,-0.021666646003722922,-0.01166677474975586,0.28999972343444824,-0.1383333206176749,-0.3833332061767578,2.303333282470703,3.680000305175774,-3.4300003051757884,4.180000305175781,5.0,5.0,05-18,0.5972727320410977
05-04,0.0,0.08333325386047341,0.008333325386047585,0.006666660308837891,-0.5333335399627686,-0.15999984741210938,-0.4133329391479492,0.2049999237060547,3.640003204345703,-2.0400009155273438,4.409999847412109,6.0,4.0,05-19,0.47333354299718683
05-05,0.0,0.09333336353302002,-0.008333325386047141,0.02500009536743164,-0.31500005722045854,-0.11000013351440341,-0.4033336639404297,0.39666748046875,2.25,-1.6800003051757812,2.9199981689453125,5.0,5.0,05-20,0.2880301475524904
05-06,0.0,0.0750000476837156,-0.060000061988830566,0.09500002861022949,-0.12000012397766113,-0.030000209808350498,-0.31833362579345703,-0.176666259765625,2.279998779296875,-2.3300018310546875,4.25,4.0,6.0,05-21,0.3331815221092917
05-07,0.0,0.011666655540465865,-0.058333396911621316,0.13333332538604714,-0.05833315849304199,-0.10333347320556552,-0.21666717529296875,-0.31166648864746094,2.819999694824226,-1.9499969482421875,1.4099998474121165,4.0,6.0,05-22,0.15242444385181902
05-08,0.0,-0.04166674613952681,-0.06500005722045898,0.11666667461395264,0.15333318710327148,-0.07666683197021396,-0.058333396911621094,0.01833343505859375,3.25,-1.7800025939941335,-0.20000076293945312,4.0,6.0,05-23,0.11969662796367367
05-09,0.0,-0.03500008583068848,-0.016666650772094727,0.18000006675720215,0.049999952316284624,-0.02166700363159002,0.0033330917358398438,0.5433330535888672,2.6300010681152273,-2.1000022888183665,0.4699974060058665,6.0,4.0,05-24,0.15484805540604982
05-10,0.0,-0.14166665077209473,0.03333342075347878,0.16833341121673562,-0.2849998474121094,-0.02166700363159002,0.17500019073486506,-0.33500099182128906,1.7299995422363281,-1.4800033569336009,0.4699974060058665,5.0,5.0,05-25,0.028484192761508185
05-11,0.0,-0.1233333349227903,0.05500006675720215,0.1833333969116211,-0.2849998474121094,0.004999637603759766,0.7283334732055664,-0.8166656494140625,2.6300010681152344,0.539997100830071,0.5299987792968821,7.0,3.0,05-26,0.3133331537246704
05-12,0.0,-0.1733332872390747,0.020000100135803223,0.1833333969116211,-0.37333321571350053,0.07666683197021484,0.5583333969116211,-1.1466655731201172,3.1100006103515554,0.539997100830071,-0.8699989318847656,6.0,4.0,05-27,0.17500003901394806
05-13,0.0,-0.1366666555404663,0.020000100135803223,0.15666663646697998,-0.2866666316986084,0.010000228881835938,0.7116670608520526,0.05166816711425781,3.1100006103515554,0.18999862670898438,2.9300003051757812,8.0,2.0,05-28,0.6142425862225614
05-14,0.0,-0.10833334922790527,0.008333325386047585,0.23000001907348633,-0.3599998950958252,0.05333328247070224,0.3900003433227539,0.05166816711425781,2.620002746582024,-1.0,2.2099990844726562,7.0,3.0,05-29,0.3722730658271089
05-15,0.0,-0.10833334922790527,0.0,0.26166677474975586,0.3883335590362549,0.07499980926513672,0.3900003433227539,-0.3949985504150426,2.25,-1.170001983642571,1.9799995422363281,6.0,4.0,05-30,0.3337878313931555
05-16,0.0,-0.11500000953674339,-0.026666760444641335,0.2866666316986084,0.17000007629394487,0.05333328247070224,0.3983335494995117,-2.00333213806152,1.7599983215332031,-1.9000015258789062,0.970001220703125,6.0,4.0,05-31,-0.03696975924751959
05-17,0.0,-0.07833325862884499,-0.006666660308837891,0.21666669845581055,-0.034999847412109375,-0.02666664123535245,0.5600004196166992,-0.9983329772949219,1.5200004577636719,-1.25,0.5300025939941406,4.0,6.0,06-01,0.03924279863184143
05-18,0.0,-0.1316666603088379,-0.008333325386047141,0.19166672229766846,-0.009999990463256836,0.008333683013916016,0.10000038146972656,-0.8833332061767578,0.979999542236321,-0.5600013732910156,1.4500007629394531,5.0,5.0,06-02,0.10333332148465181
05-19,0.0,-0.05166661739349321,-0.0016666650772094727,0.16666674613952637,0.03833341598510742,0.02666664123535245,0.2049999237060529,-1.2133331298828125,-0.14999771118164062,-0.24000167846679688,5.090000152587905,5.0,5.0,06-03,0.3518182797865447
05-20,0.0,-0.05833327770233154,-0.014999985694885254,0.14666676521301247,0.07499980926513672,-0.03833341598510831,0.14333343505859197,-1.6266670227050781,-0.1399993896484375,-0.15000152587890625,7.19000244140625,4.0,6.0,06-04,0.5024243484843859
05-21,0.0,-0.0016666650772092506,-0.006666660308837891,0.17499995231628418,-0.0733332633972168,-0.04833316802978427,-0.03499984741211293,-1.223333358764652,0.24000167846679688,0.6500015258788991,9.729999542236328,4.0,6.0,06-05,0.8551517941734996
05-22,0.0,-0.004999995231628418,-0.05500006675720215,0.08333325386047385,0.009999990463256836,-0.03333330154418945,-0.005000114440919745,-0.573333740234375,-0.8400001525878835,2.3600006103515696,11.09000015258789,4.0,6.0,06-06,1.0937878760424538
05-23,0.0,-0.05000007152557373,-0.05500006675720215,0.08166670799255393,-0.0016667842864985793,-0.02500009536743164,0.03833293914794744,0.46666717529296875,-0.029998779296875,1.5499992370605469,7.069999694824219,5.0,5.0,06-07,0.8222727233713322
05-24,0.0,-0.044999957084655984,-0.03833329677581809,0.03666663169860862,-0.0033333301544185012,-0.04333353042602539,-0.448333740234375,0.8850002288818324,1.5799980163574219,1.3199996948242188,5.939998626708984,5.0,5.0,06-08,0.8348481221632521
05-25,0.0,-0.021666646003723145,-0.05000007152557373,-0.05833339691162087,0.14166665077209428,0.048333168029785156,-0.2283334732055664,2.344999313354492,1.8499984741210866,0.9300003051757741,8.519996643066392,6.0,4.0,06-09,1.2251509969884673
05-26,0.0,-0.06166672706604004,-0.03166663646697998,-0.0716667175292971,0.2733333110809326,-0.02500009536743164,-0.5950002670288086,2.2016658782958913,2.1599998474121094,0.0,8.52999877929689,4.0,6.0,06-10,1.1254543066024787
05-27,0.0,-0.07833337783813499,-0.006666660308837891,-0.04000008106231712,0.49833321571350186,-0.08166646957397461,-0.5083341598510742,2.6483325958251918,2.029998779296868,0.8899993896484304,9.60000228881836,5.0,5.0,06-11,1.3592423200607284
05-28,0.0,-0.05500006675720215,0.011666655540466309,-0.021666765213012695,0.6499998569488525,0.27500009536743253,-0.00333404541015625,1.5216655731201172,4.1399993896484375,1.2999992370605398,10.0,7.0,3.0,06-12,1.6198481754823157
05-29,0.0,-0.0733333826065059,0.0383334159851072,-0.07833337783813477,0.6016669273376474,0.23999977111816406,0.0,0.801666259765625,3.2099990844726634,3.0,9.080001831054688,7.0,3.0,06-13,1.529090957208114
05-30,0.0,-0.04500007629394487,0.07666671276092529,-0.09166669845581055,0.5533335208892831,0.19500017166137784,0.18166637420654297,0.8299999237060547,3.200000762939446,2.0999984741210938,4.510002136230462,8.0,2.0,06-14,1.0463637547059481
05-31,0.0,-0.006666660308837669,0.06833338737487793,-0.07166671752929665,0.5516669750213632,0.2516670227050781,0.06833267211914062,0.6433334350585938,-1.3499984741210938,2.009998321533203,2.0100021362304616,7.0,3.0,06-15,0.37954564528031737
06-01,0.0,0.009999990463256836,0.060000061988830566,-0.0666666030883789,0.5366666316986084,0.2699999809265128,-0.16333389282226385,0.06333351135254617,-1.7299995422363281,0.8999977111816406,2.680000305175774,7.0,3.0,06-16,0.2327271049672908
06-02,0.0,-0.11333334445953369,0.060000061988830566,-0.0733332633972168,0.5800001621246329,0.3366670608520508,-0.04166698455810369,-0.5866661071777308,-0.6800003051757812,0.8100013732910156,3.049995422363267,5.0,5.0,06-17,0.303787643259221
06-03,0.0,-0.06833326816558838,0.0016666650772094727,-0.08833324909210205,0.6883335113525391,0.32666683197021484,-0.08500003814697088,-1.2183322906494105,-1.3100013732910156,1.2000007629394602,-1.970001220703125,4.0,6.0,06-18,-0.22939396988261718
06-04,0.0,-0.09000003337860085,0.08166670799255371,-0.08499991893768333,0.6649999618530269,0.34166669845581055,-0.08500003814697088,-1.6849994659423828,-3.049999237060547,0.2700004577636719,0.9000053405761861,5.0,5.0,06-19,-0.24878722971135778
06-05,0.0,-0.12499999999999978,0.05500006675720215,-0.04166662693023726,0.5683336257934575,0.25,-0.31999969482421875,-1.4016666412353516,-3.520000457763672,2.0,-1.6799926757812216,4.0,6.0,06-20,-0.38318112763491285
06-06,0.0,0.028333306312561257,0.04333329200744629,-0.03999996185302712,0.43666696548461914,0.3233332633972168,-0.40166664123535156,-0.9150009155273402,-4.599998474121087,3.7400016784667898,-1.6899948120117188,5.0,5.0,06-21,-0.2795447544618083
06-07,0.0,-0.004999995231628418,0.02500009536743164,-0.0716665983200071,0.2116670608520499,0.35833311080932617,-0.1333332061767578,-2.413333892822262,-4.909999847412095,2.8500022888183594,-1.2699966430664205,4.0,6.0,06-22,-0.4871206933801822
06-08,0.0,0.04166674613952659,0.006666779518127441,-0.08999991416931152,0.0950002670288077,0.17000007629394442,0.41666698455810725,-1.1199989318847656,-7.020000457763665,2.44000244140625,1.2000045776367045,7.0,3.0,06-23,-0.35090831193057037
06-09,0.0,0.04666662216186501,-0.01999998092651345,-0.125,0.06166696548461825,-0.023333549499512607,0.5799999237060547,-0.39999961853027344,-6.090000152587891,2.3100013732910156,1.1800003051757812,5.0,5.0,06-24,-0.22545437379316866
06-10,0.0,0.018333315849303977,-0.05333340167999223,-0.125,0.09000015258789062,-0.17999982833862394,0.3983335494995117,-0.4283332824707031,-6.5,2.0100021362304688,2.059997558593764,5.0,5.0,06-25,-0.24636361815712549
06-11,0.0,-0.020000100135803223,-0.08333337306976296,-0.16333329677581787,0.131666660308837,-0.31333351135253906,0.5116672515869141,-0.4283332824707031,-6.629997253417976,-0.5800018310546875,4.510002136230469,3.0,7.0,06-26,-0.27863605455918816
06-12,0.0,-0.03166675567626953,-0.14499998092651367,-0.08000004291534424,0.25333356857299805,-0.3316664695739737,0.5283336639404297,-0.2983341217041051,-8.499999999999993,-0.06999969482421875,3.8400039672851562,3.0,7.0,06-27,-0.4395450787110759
06-13,0.0,-0.06166672706604004,-0.1516667604446411,-0.029999971389770508,0.21000003814697354,-0.30666685104370117,0.6366672515869141,0.01166725158691051,-3.6300010681152344,1.1699981689453125,2.7100067138672017,5.0,5.0,06-28,0.050758004188538645
06-14,0.0,-0.08500003814697288,-0.1050000190734861,-0.014999985694885254,0.09999990463256836,-0.33500003814697266,0.7183332443237305,0.3949985504150355,-3.9399986267089844,0.7799987792968679,3.0900039672851705,5.0,5.0,06-29,0.0548487034710974
06-15,0.0,0.0549999475479126,-0.18500006198883034,0.004999995231628418,-0.06333351135253906,-0.5550003051757812,0.5883331298828107,0.7966670989990234,-2.200000762939453,0.7700004577636719,3.4900054931640767,6.0,4.0,06-30,0.24560649828477452
06-16,0.0,0.09499990940093994,-0.15833342075347878,0.04999995231628418,-0.04000043869018555,-0.5533332824707031,1.0916662216186523,0.5133342742919922,-3.6399993896484375,1.3600006103515625,5.0200042724609375,6.0,4.0,07-01,0.339848973534324
06-17,0.0,-0.058333396911621094,-0.13333344459533691,0.046666622161865234,0.0883336067199707,-0.4466667175292969,1.1733331680297852,0.056667327880859375,-2.520000457763672,1.3699989318847656,4.2199935913085795,6.0,4.0,07-02,0.3451508391987181
06-18,0.0,-0.016666769981384277,-0.1766667366027832,0.0699999332427983,0.17499971389770508,-0.48166656494140625,0.8866662979125977,0.024999618530273438,-3.3800010681152344,2.0,3.7999954223632812,6.0,4.0,07-03,0.2637872587550771
06-19,0.0,-0.016666769981384277,-0.16999995708465576,0.08166658878326438,0.29166650772094727,-0.2933335304260245,0.8866662979125977,0.024999618530273438,-3.4200019836425852,1.1899986267089844,1.3299942016601562,6.0,4.0,07-04,-0.008637309074402421
06-20,0.0,-0.008333444595336914,-0.1700000762939453,0.09666669368743896,0.3249998092651367,-0.09333324432372958,1.2183332443237305,0.7183341979980504,-1.8400001525879048,1.5800018310546875,1.6199951171875,6.0,4.0,07-05,0.3133330887014207
06-21,0.0,0.014999985694885254,-0.11666667461395286,0.09666669368743896,0.2199997901916504,0.015000343322754794,1.1633329391479474,0.3866653442382777,-0.5099983215332102,1.8800010681152344,3.1899948120117188,8.0,2.0,07-06,0.5763632709329768
06-22,0.0,0.028333425521850586,-0.08666670322418213,0.14833331108093262,0.2516665458679199,-0.016666412353514737,1.1049995422363281,0.8216667175292969,-0.3800010681152344,3.140003204345703,6.1699981689453125,7.0,3.0,07-07,1.016515157439492
06-23,0.0,0.014999985694885032,-0.03166675567626953,0.10000002384185769,0.2666664123535165,-0.34833335876464844,0.9166669845581037,0.6916675567626989,1.7099990844726562,2.0800018310546875,6.550003051757798,8.0,2.0,07-08,1.086364074186844
06-24,0.0,0.04499995708465554,-0.04333341121673584,0.15833330154418923,0.3449997901916504,-0.6566667556762695,0.8083333969116193,0.588333129882816,-0.13000106811523438,1.8300018310546875,3.2999954223632812,7.0,3.0,07-09,0.56772687218406
06-25,0.0,0.024999976158141868,-0.033333420753479226,0.06166672706604004,-0.016666889190673828,-0.5883336067199698,0.6950006484985334,0.7099990844726598,0.9599990844726562,0.4500007629394531,5.159996032714844,7.0,3.0,07-10,0.6748480363325641
06-26,0.0,0.0516667366027832,-0.023333311080932617,0.008333325386047363,0.2950000762939453,-0.3683333396911612,0.611666679382326,0.5499992370605469,1.1300010681152344,-0.5,4.7599945068359375,7.0,3.0,07-11,0.5922722708095206
06-27,0.0,0.03500008583068848,0.016666650772094505,0.013333320617675781,0.2716670036315918,-0.37666702270507724,0.6050004959106463,1.3183345794677734,1.2900009155273438,-1.5999984741210938,5.649993896484375,8.0,2.0,07-12,0.6566664955832744
06-28,0.0,-0.006666660308837669,-0.008333325386047363,0.016666650772094727,0.17166662216186523,-0.18000030517578125,0.5583333969116193,1.8216667175292969,0.09999847412109375,-1.6099967956542969,8.949996948242188,6.0,4.0,07-13,0.892121065746654
06-29,0.0,0.04500007629394509,0.034999966621398926,-0.021666646003723367,0.06999969482421964,-0.10666704177856445,-0.009999275207519531,2.7033329010009766,0.9599990844726562,-2.80999755859375,6.1199951171875,6.0,4.0,07-14,0.6349996653470126
06-30,0.0,0.02500009536743164,0.028333306312561035,-0.0016666650772094727,0.06999969482421964,-0.3166666030883789,-0.34333324432373047,2.494998931884762,-0.18000030517577414,-3.30999755859375,4.8000030517578125,5.0,5.0,07-15,0.29697006398981307
07-01,0.0,0.0016666650772094727,0.01166665554046653,-0.01666665077209495,0.005000114440917969,-0.39166688919067383,-0.4799995422363281,2.659999847412113,1.1200027465820384,-3.3999977111816406,2.0,6.0,4.0,07-16,0.13727320324290979
07-02,0.0,0.0016666650772094727,0.03333330154418945,0.028333306312561035,-0.10500001907348633,-0.4416666030883789,-0.5883331298828125,2.7950000762939524,0.6599998474121165,-2.3600006103515625,1.1200027465820312,6.0,4.0,07-17,0.10393959825689271
07-03,0.0,0.028333306312561035,0.013333320617675781,0.0499999523162844,-0.2283329963684082,-0.23000001907348633,-0.4200000762939453,3.3766670227050817,-0.3500022888183594,-1.2000007629394531,-0.09999847412109375,4.0,6.0,07-18,0.08545445312153242
07-05,0.0,0.014999985694885254,-0.1866666078567505,0.0033333301544191674,-0.32499980926513583,-0.09999990463256747,-0.4916667938232422,3.911666870117184,4.130001068115234,-1.2599983215332031,-1.5100021362304688,4.0,6.0,07-20,0.3806061527945777
07-06,0.0,0.010000109672546609,-0.1966665983200071,0.0549999475479126,-0.39166688919067383,-0.08166694641113281,-0.07000064849853338,3.8700008392333984,3.0400009155273438,0.19000244140625,-0.3899993896484375,5.0,5.0,07-21,0.5486367073926061
07-07,0.0,-0.021666765213012695,-0.17833328247070312,0.06499993801116966,-0.2849998474121094,0.3016667366027832,0.2849998474121076,4.030000686645511,2.5400009155273438,-0.3800010681152344,6.19000244140625,6.0,4.0,07-22,1.1406063274903733
07-08,0.0,-0.005000114440917969,-0.3866666555404663,0.06666660308837868,-0.09833335876464844,0.323333263397215,0.2916660308837873,3.0550003051757812,2.1899986267089844,-0.6199989318847656,5.3600006103515625,6.0,4.0,07-23,0.9251514889977192
07-09,0.0,0.023333311080932395,-0.30166661739349365,0.11333334445953369,-0.125,0.17500019073486417,0.3166666030883807,2.8400001525878906,1.6599998474121094,-0.7400016784667969,1.9199981689453125,7.0,3.0,07-24,0.5346966656771576
07-10,0.0,-0.03999996185302779,-0.341666579246521,0.16999995708465576,-0.11999988555908292,0.10166692733764737,0.31500053405761896,2.696666717529297,1.9299964904785156,0.7399978637695312,4.75,7.0,3.0,07-25,0.9274238239635122
07-11,0.0,-0.01166665554046653,-0.3549998998641968,0.18500006198883034,-0.11999988555908292,0.20833349227905362,0.2966670989990252,2.623332977294922,2.0300025939941406,1.5199966430664062,5.129997253417969,7.0,3.0,07-26,1.0460603345524182
07-12,0.0,-0.07333338260650613,-0.388333320617676,0.20000004768371582,-0.19000005722045898,0.3083333969116211,0.7433328628540039,1.2000007629394496,1.7599983215332031,1.6099967956542969,1.1299972534179688,7.0,3.0,07-27,0.5727266073226925
07-13,0.0,0.33000004291534424,-0.4099999666213989,0.17500007152557373,-0.1833333969116211,0.3166666030883789,0.6599998474121094,1.8516674041747976,2.220001220703125,0.30999755859375,2.55999755859375,8.0,2.0,07-28,0.7118179039521645
07-14,0.0,0.2716666460037236,-0.4099999666213989,0.09500002861022971,-0.2199997901916504,0.02333354949951172,-0.1549997329711914,1.2700004577636683,2.3100013732910156,-3.959999084472649,6.5500030517578125,6.0,4.0,07-29,0.5250005938790065
07-15,0.0,0.29833328723907515,-0.41999995708465576,0.17000007629394576,-0.09000015258789062,0.0033330917358398438,-0.26833343505859375,1.276666641235348,-2.6199989318847656,-4.430000305175781,4.6399993896484375,5.0,5.0,07-30,-0.13090911778536735
07-16,0.0,0.28499996662139937,-0.40166664123535156,0.1683332920074463,0.3966665267944327,0.07499980926513494,-0.08333301544189453,1.1583328247070312,-4.090000152587898,-5.239997863769531,5.8300018310546875,6.0,4.0,07-31,-0.17287849296223115
07-17,0.0,0.28666675090789795,-0.2516666650772095,0.14499998092651367,0.4933333396911621,0.056666851043700284,0.10000038146972656,1.85333251953125,-6.210002899169922,-4.8300018310546875,4.709999084472656,7.0,3.0,08-01,-0.331515680659901
07-18,0.0,0.27833330631256104,-0.19166672229766846,0.17166674137115479,0.38666629791259766,0.058333396911620206,-0.06166648864746094,1.561666488647468,-9.160001754760742,-4.2199974060058665,1.4300003051757812,6.0,4.0,08-02,-0.8860605304891412
07-19,0.0,0.19166672229766846,0.019999980926513672,0.17000007629394576,0.4549999237060547,0.0,-0.5416660308837908,1.2116661071777344,-7.8600006103515625,-3.9799995422363352,0.9599990844726562,6.0,4.0,08-03,-0.8521212989633742
07-20,0.0,0.19166672229766846,-0.06500005722045898,0.13333332538604759,0.40000009536743164,-0.029999732971191406,-0.8549995422363281,1.5949993133544922,-7.3300018310546875,-4.059997558593757,1.1299972534179688,5.0,5.0,08-04,-0.8081820011138923
07-21,0.0,0.2649999856948859,-0.053333401679992676,0.17666661739349365,0.4983334541320801,-0.07333326339721502,-0.9750003814697266,1.738332748413086,-6.819999694824219,-3.8699989318847585,2.5200042724609375,5.0,5.0,08-05,-0.5993935086510388
07-22,0.0,0.23666667938232466,-0.058333396911621094,0.2199999094009395,0.6933331489562988,-0.0083332061767587,-0.9566669464111328,1.3733329772949219,-6.779998779296875,-3.709999084472649,0.529998779296875,5.0,5.0,08-06,-0.7690909017216069
07-23,0.0,0.24166667461395308,-0.053333401679992676,0.14166676998138428,0.6716666221618652,-0.20166683197021484,-1.1033334732055664,1.6700000762939418,-7.309997558593757,-6.25,7.709999084472656,5.0,5.0,08-07,-0.4075756398114301
07-24,0.0,0.16333329677581787,-0.046666741371154785,0.09499990940093994,0.7233333587646484,-0.21000003814697266,-1.0749998092651385,2.1800003051757812,-7.209999084472649,-6.119998931884762,6.279998779296875,5.0,5.0,08-08,-0.4745453596115104
07-25,0.0,0.1599999666213987,0.041666626930236816,0.17499995231628396,0.7599997520446777,0.04999971389770508,-0.7433328628540039,4.001667022705078,-6.799999237060547,-1.5100021362304759,3.5199966430664062,7.0,3.0,08-09,-0.03136405077847632
07-26,0.0,-0.27000010013580344,0.04999995231628418,0.09999990463256792,0.7083334922790527,-0.06833362579345703,-0.4250001907348633,3.1633338928222727,-2.049999237060547,-1.0400009155273438,2.8000030517578125,5.0,5.0,08-10,0.26984874768690686
07-27,0.0,-0.125,0.03166663646697998,0.12833333015441895,0.7400002479553223,0.013333320617675781,-0.055000305175779474,4.1866664886474645,-0.5799980163574148,-0.3300018310546875,-1.9199981689453125,5.0,5.0,08-11,0.19000015475533338
07-28,0.0,-0.14333343505859375,0.03333330154418945,0.17166662216186523,0.8066668510437012,0.12000036239624023,-0.09166717529296875,3.4916667938232457,1.1500015258789062,0.1399993896484304,-4.69000244140625,7.0,3.0,08-12,0.08984834497625145
07-29,0.0,-0.13499999046325684,0.04166674613952637,0.15666675567626953,0.5083332061767578,-0.07333326339721502,0.06999969482421875,2.8066654205322266,2.0900001525878906,0.1399993896484304,-3.5800018310546875,7.0,3.0,08-13,0.1840905709700146
07-30,0.0,-0.01833343505859375,0.10333335399627686,0.19333326816558838,0.42833375930786133,-0.1266665458679208,0.29999923706054865,1.7566661834716797,1.9099998474121023,0.11999893188476562,-2.4300003051757812,7.0,3.0,08-14,0.20333311774513882
07-31,0.0,-0.006666660308837891,0.13666665554046653,0.1516666412353509,0.5466666221618652,-0.0966668128967294,0.3116664886474627,1.5100002288818288,1.7800006866455078,0.14999771118164062,-2.5999984741210938,7.0,3.0,08-15,0.17121209881522373
08-01,0.0,-0.005000114440917969,0.19000005722045898,0.15000009536743164,0.4483332633972168,-0.11499977111816584,0.39666652679443715,3.071666717529297,0.479999542236321,-0.6199989318847727,-5.400001525878906,6.0,4.0,08-16,-0.12757583097978184
08-02,0.0,-0.023333311080932617,0.20000004768371604,0.1066668033599858,0.1316666603088379,-0.12833309173584073,0.7033329010009766,3.1000003814697266,-1.0799999237060547,-0.7799987792968821,-3.8600006103515625,5.0,5.0,08-17,-0.14818172021345724
08-03,0.0,-0.05333328247070335,0.19500005245208762,0.07833337783813477,0.15999984741210938,-0.12333297729492276,0.8400001525878906,2.646665573120117,-0.5500011444091726,0.7900009155273438,-7.3899993896484375,6.0,4.0,08-18,-0.30969698862595935
08-04,0.0,0.023333430290222168,0.20166671276092552,0.008333206176757812,0.26166677474975586,-0.22333335876464844,0.8933334350585955,2.1366653442382777,-0.6800022125244212,0.8600006103515625,-2.2399978637695312,7.0,3.0,08-19,0.1128787344152269
08-05,0.0,0.026666760444641335,0.22333335876464844,0.006666660308837891,0.5083332061767578,-0.32666635513305664,0.5616664886474609,0.8883323669433594,-0.010002136230475855,1.9000015258789062,-4.399993896484375,7.0,3.0,08-20,-0.05651472915302688
08-06,0.0,0.0650000572204592,0.22666668891906738,-0.004999876022339311,0.40666675567626953,-0.37166643142700195,0.32833385467529297,0.2283325195312571,-1.4600009918212962,2.090000152587887,-7.2100067138671875,6.0,4.0,08-21,-0.5183339985934174
08-07,0.0,0.0650000572204592,0.18000006675720215,0.01833343505859375,0.46666669845581055,-0.45333337783813477,0.3766670227050781,1.3683338165283203,-1.3800010681152273,1.7900009155273438,-2.4900054931640625,7.0,3.0,08-22,-0.005303447896783356
08-08,0.0,0.0650000572204592,0.14500010013580322,-0.038333177566527876,0.40000009536743164,-0.45833349227905273,0.4250001907348633,2.2999992370605398,-2.889999389648441,2.0099983215332102,0.089996337890625,7.0,3.0,08-23,0.1862116618589919
08-09,0.0,-0.08333337306976363,0.10833323001861572,-0.023333311080932173,0.32000017166137695,-0.6666669845581055,0.6683340072631818,1.8050003051757777,-2.9799995422363246,2.0099983215332102,-1.0199966430664062,5.0,5.0,08-24,0.012576016512784576
08-10,0.0,-0.02333331108093284,0.046666622161865234,-0.04833316802978471,0.3516669273376465,-0.6433334350585938,0.5616674423217756,2.784999847412106,-2.799999237060536,1.9300003051757812,0.089996337890625,6.0,4.0,08-25,0.20454530282454106
08-11,0.0,-0.05166673660278298,0.01333332061767556,0.01166677474975586,0.25,-0.8166666030883798,0.12333297729492188,3.0316658020019567,-1.9700012207031214,1.9500007629394531,-0.3300018310546875,6.0,4.0,08-26,0.20106029510498102
08-12,0.0,-0.0533332824707029,0.08333337306976296,-0.02499985694885254,0.2649998664855957,-0.4383335113525382,0.03833293914794744,1.739999771118164,-3.729999542236328,1.670001983642571,1.0500030517578125,6.0,4.0,08-27,0.05454589020122109
08-13,0.0,-0.029999971389770286,0.05166673660278276,-0.0399999618530269,0.3299999237060538,-0.45166683197021484,-0.22666645050048828,1.529998779296875,-4.010000228881832,1.7000007629394673,-0.3300018310546875,4.0,6.0,08-28,-0.13424264300953104
08-14,0.0,-0.013333320617676003,-0.06500005722045898,-0.10500001907348633,0.270000457763671,-0.4566669464111328,-0.13666629791259588,-0.8700008392333949,-2.959999084472649,3.3199996948242188,3.1999969482421875,3.0,7.0,08-29,0.1984845941716985
08-15,0.0,-0.011666655540466309,-0.07500004768371604,-0.07499980926513672,0.1683335304260245,-0.4700002670288086,-0.29833316802978516,-1.0966663360595668,-1.9200000762939453,3.6599998474121094,0.18000030517578125,3.0,7.0,08-30,0.005606120282953678
08-16,0.0,0.02666664123535112,-0.27999997138977073,-0.0733332633972168,0.04000043869018466,-0.30500030517578125,-0.47499942779541016,0.29000091552735086,-1.8799991607666051,2.6199989318847656,-0.1699981689453125,4.0,6.0,08-31,-0.018787579102949502
08-17,0.0,0.056666731834412065,-0.2833333015441897,-0.049999952316283736,0.04000043869018466,-0.323333740234375,-0.5950002670288086,1.8999996185302699,-0.4300003051757848,2.020000457763672,0.3300018310546875,5.0,5.0,09-01,0.24227286468852585
08-18,0.0,0.12999999523162886,-0.2749999761581423,-0.049999952316283736,-0.04499959945678711,-0.2350001335144043,-0.6516666412353516,0.7599983215332067,-1.949998855590831,2.020000457763672,-3.8100051879882812,3.0,7.0,09-02,-0.3733337792483249
