,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-01,18.75,0.0,75.0,25.0,0.0,-4.536088069170295,0.0,0.0,0.0,-10.169492381566323,0.0,3.0,7.0,9.45858359538758
12-02,18.75,0.0,75.0,25.0,-40.0,-4.536088069170295,0.0,0.0,0.0,-10.169492381566323,0.0,3.0,7.0,5.822219959023943
12-03,18.75,0.0,66.66666666666666,25.0,-40.0,-4.536088069170295,0.0,0.0,0.0,-3.9999961853027344,0.0,3.0,7.0,5.625507492017603
12-04,12.5,0.0,66.66666666666666,25.0,-40.0,-4.536088069170295,0.0,7.272729006680575,0.0,8.000001907348633,0.0,5.0,5.0,6.809391773775053
12-05,4.10958904109589,0.0,66.66666666666666,0.0,-40.0,-4.536088069170295,0.0,7.272729006680575,0.0,8.730159931562515,0.0,4.0,6.0,3.840277870621395
12-06,-3.7037037037037033,0.0,66.66666666666666,0.0,-40.0,-4.536088069170295,0.0,7.272729006680575,0.0,4.761900256640573,0.0,3.0,7.0,2.7692276506467097
12-07,-22.950819672131146,-50.0,-33.33333333333333,-33.33333333333333,-40.0,-4.536088069170295,0.0,7.272729006680575,0.0,3.174600171093715,0.0,2.0,8.0,-15.791476839108526
12-08,-27.00729927007299,-50.0,-33.33333333333333,-33.33333333333333,-40.0,-4.536088069170295,0.0,7.272729006680575,0.0,3.174600171093715,0.0,2.0,8.0,-16.160247711648694
12-09,-27.00729927007299,0.0,-33.33333333333333,-33.33333333333333,-40.0,-4.536088069170295,0.0,7.272729006680575,3.723407054767728,3.174600171093715,0.0,3.0,7.0,-11.276301615760719
12-10,-17.51824817518248,-50.0,-33.33333333333333,-33.33333333333333,-40.0,-4.536088069170295,0.0,7.272729006680575,3.723407054767728,4.761900256640573,0.0,3.0,7.0,-14.81481514481187
12-11,-13.86861313868613,-50.0,-100.0,-33.33333333333333,-40.0,0.0,0.0,7.272729006680575,3.723407054767728,-1.6949238156632322,0.0,2.0,8.0,-20.718248566021305
12-12,-13.86861313868613,-50.0,-100.0,-33.33333333333333,-40.0,0.0,8.389261691270985,7.272729006680575,3.723407054767728,0.0,0.0,3.0,7.0,-19.801504429027286
12-13,-13.86861313868613,-50.0,-100.0,-33.33333333333333,0.0,0.0,8.389261691270985,7.272729006680575,3.723407054767728,0.0,0.0,3.0,7.0,-16.16514079266365
12-14,-16.78832116788321,-50.0,-50.0,-33.33333333333333,0.0,0.0,8.389261691270985,7.272729006680575,3.723407054767728,-5.932208098614778,0.0,3.0,7.0,-12.424405895192002
12-15,-16.78832116788321,-50.0,-50.0,-100.0,0.0,0.0,8.389261691270985,0.0,3.723407054767728,-5.932208098614778,0.0,2.0,8.0,-19.146169138223573
12-16,-8.148148148148149,-50.0,-50.0,-60.0,0.0,0.0,8.389261691270985,0.0,3.723407054767728,-5.932208098614778,0.0,2.0,8.0,-14.724335227338566
12-17,0.0,-50.0,-50.0,-60.0,0.0,0.0,8.389261691270985,0.0,3.723407054767728,-5.932208098614778,0.0,2.0,8.0,-13.983594486597825
12-18,9.62962962962963,-50.0,-50.0,-20.0,0.0,0.0,8.389261691270985,0.0,3.723407054767728,-6.779664955205086,0.0,3.0,7.0,-9.548851507230612
12-19,9.62962962962963,-50.0,-50.0,0.0,0.0,0.0,8.389261691270985,0.0,3.723407054767728,-6.779664955205086,0.0,3.0,7.0,-7.730669689048795
12-20,9.62962962962963,0.0,-50.0,0.0,0.0,0.0,8.389261691270985,0.0,0.0,-6.779664955205086,0.0,2.0,8.0,-3.523706694027679
12-21,-1.4814814814814816,0.0,0.0,0.0,0.0,0.0,8.389261691270985,0.0,0.0,0.0,0.0,1.0,9.0,0.627980019071773
12-22,-1.4814814814814816,0.0,0.0,0.0,0.0,0.0,-4.56140767687773,0.0,0.0,0.0,0.0,0.0,10.0,-0.5493535598508374
12-23,-1.4814814814814816,0.0,0.0,0.0,0.0,0.0,-4.56140767687773,0.0,0.0,0.0,0.0,0.0,10.0,-0.5493535598508374
12-24,-1.4814814814814816,0.0,0.0,0.0,0.0,0.0,-4.56140767687773,0.0,0.0,0.0,0.0,0.0,10.0,-0.5493535598508374
12-26,-7.874015748031496,0.0,0.0,33.33333333333333,0.0,0.0,-4.56140767687773,0.0,0.0,0.0,0.0,1.0,9.0,1.8998099916749185
12-27,-9.6,33.33333333333333,0.0,16.666666666666664,0.0,0.0,-4.56140767687773,0.0,-1.0752677834782465,0.0,0.0,2.0,8.0,3.160302230876729
12-28,-9.6,33.33333333333333,0.0,16.666666666666664,0.0,0.0,-4.56140767687773,0.0,-1.0752677834782465,0.0,0.0,2.0,8.0,3.160302230876729
12-29,-28.57142857142857,33.33333333333333,0.0,16.666666666666664,0.0,0.0,-4.56140767687773,0.0,-1.0752677834782465,0.0,0.0,2.0,8.0,1.4356269062014044
12-30,-12.5,33.33333333333333,33.33333333333333,16.666666666666664,0.0,0.0,-4.56140767687773,0.0,-1.0752677834782465,-3.508768627628134,0.0,3.0,7.0,5.607989931395381
12-31,-12.5,33.33333333333333,60.0,0.0,0.0,0.0,-4.56140767687773,0.0,-1.0752677834782465,-3.508768627628134,0.0,2.0,8.0,6.517080840486292
