,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-02,0.0,0.009999275207517755,-0.2200002670288086,0.11999988555908203,0.0,-0.11999988555908381,0.010000228881835938,0.09999942779541016,0.0,0.019999504089357245,-0.5199995040893572,5.0,5.0,05-17,-0.05454557592218605
05-03,0.0,-0.060000419616700995,-0.5099992752075178,0.11999988555908203,0.0,-0.11999988555908381,0.010000228881835938,-0.05000019073486328,0.0,0.019999504089357245,-0.5199995040893572,3.0,7.0,05-18,-0.10090905969793162
05-04,0.0,-0.060000419616700995,-0.5099992752075178,0.06000041961669922,0.19999980926513672,-0.11999988555908381,0.010000228881835938,-0.05000019073486328,0.0,0.019999504089357245,-0.5199995040893572,4.0,6.0,05-19,-0.08818175575949945
05-05,0.0,-0.029999732971191406,-0.4099998474121076,0.06000041961669922,0.32000017166137873,-0.11999988555908381,0.010000228881835938,-0.05000019073486328,0.0,0.019999504089357245,-0.5199995040893572,4.0,6.0,05-20,-0.06545443968339383
05-06,0.0,-0.029999732971191406,-0.4099998474121076,0.06000041961669922,0.2199997901916504,-0.11999988555908381,0.26999950408935547,-0.05000019073486328,0.0,0.019999504089357245,-0.5199995040893572,4.0,6.0,05-21,-0.050909085707231
05-07,0.0,0.0,-0.07000064849853516,0.06000041961669922,0.2199997901916504,-0.11999988555908381,0.26999950408935547,-0.05000019073486328,0.0,0.019999504089357245,-0.4200000762939471,4.0,6.0,05-22,-0.008181962099942456
05-08,0.0,0.029999732971191406,-0.02000045776367365,0.07999992370605469,0.2699999809265119,-0.11999988555908381,0.26999950408935547,-0.05000019073486328,0.21000003814697088,0.019999504089357245,-0.4200000762939471,6.0,4.0,05-23,0.02454527941617034
05-09,0.0,-0.010000228881835938,-0.4099998474121076,0.06999969482421875,0.2699999809265119,-0.11999988555908381,0.26999950408935547,-0.05000019073486328,0.21000003814697088,0.019999504089357245,0.1300001144409162,6.0,4.0,05-24,0.03454533490267635
05-10,0.0,-0.010000228881835938,-0.4699993133544922,0.029999732971191406,0.2699999809265119,-0.11999988555908381,0.26999950408935547,-0.05000019073486328,0.21000003814697088,0.019999504089357245,0.1300001144409162,6.0,4.0,05-25,0.02545447783036617
05-11,0.0,0.05999946594238281,-0.34999942779541016,0.029999732971191406,0.2699999809265119,-0.11999988555908381,0.26999950408935547,0.0,0.21000003814697088,0.019999504089357245,0.1300001144409162,7.0,3.0,05-26,0.047272638841108355
05-12,0.0,0.0699996948242152,-0.11999988555908203,0.029999732971191406,0.2699999809265119,-0.11999988555908381,0.0,0.0,0.21000003814697088,0.019999504089357245,0.09999942779541016,6.0,4.0,05-27,0.041818055239590084
05-13,0.0,0.039999961853027344,-0.11999988555908203,0.029999732971191406,0.2699999809265119,0.0,0.0,0.0,0.21000003814697088,0.019999504089357245,0.09999942779541016,6.0,4.0,05-28,0.04999988729303517
05-14,0.0,0.039999961853027344,-0.19999980926513494,0.029999732971191406,0.2699999809265119,0.19000053405761896,0.0,0.0,0.21000003814697088,0.0,0.09999942779541016,6.0,4.0,05-29,0.058181806044145065
05-15,0.0,0.039999961853027344,-0.09000015258789062,0.06999969482421875,0.07000017166137518,0.19000053405761896,0.0,0.09000015258789062,0.39999961853027344,0.0,0.09999942779541016,7.0,3.0,05-30,0.0790908553383567
05-16,0.0,0.039999961853027344,0.0,0.06999969482421875,-0.050000190734866834,0.19000053405761896,0.0,0.09000015258789062,0.39999961853027344,0.0,0.09999942779541016,6.0,4.0,05-31,0.07636356353759749
05-17,0.0,0.039999961853027344,0.0,0.06999969482421875,0.050000190734861505,0.19000053405761896,0.0,0.09000015258789062,0.39999961853027344,0.0,0.09999942779541016,7.0,3.0,06-01,0.0854545073075728
05-18,0.0,0.13000011444091975,-0.33999919891357244,0.06999969482421875,0.050000190734861505,0.19000053405761896,0.0,0.09000015258789062,0.39999961853027344,0.0,0.09999942779541016,7.0,3.0,06-02,0.06272732127796553
05-19,0.0,0.14999961853027166,-0.33999919891357244,0.06999969482421875,0.050000190734861505,0.19000053405761896,-0.11999988555908025,0.09000015258789062,0.18999958038330256,0.0,-0.2700004577636719,6.0,4.0,06-03,0.0009091117165308627
05-20,0.0,0.189999580383299,-0.5399994850158674,0.06999969482421875,0.050000190734861505,0.19000053405761896,-0.11999988555908025,0.09000015258789062,0.18999958038330256,0.0,-0.3000001907348633,6.0,4.0,06-04,-0.016363620758056318
05-21,0.0,0.189999580383299,-0.5299997329711887,0.06999969482421875,0.1399993896484375,0.19000053405761896,-0.11999988555908025,0.09000015258789062,0.18999958038330256,0.0,-0.3000001907348633,6.0,4.0,06-05,-0.007272807034578625
05-22,0.0,0.23999977111816584,-0.1900005340576163,-0.19999980926513672,0.1399993896484375,0.19000053405761896,-0.11999988555908025,0.09000015258789062,0.18999958038330256,0.0,-0.3000001907348633,5.0,5.0,06-06,0.00363627347079263
05-23,0.0,0.189999580383299,-0.1400003433227539,-0.6000003814697283,0.1399993896484375,0.19000053405761896,-0.11999988555908025,0.09000015258789062,0.18999958038330256,0.1400003433227539,-0.3000001907348633,6.0,4.0,06-07,-0.0200001109730112
05-24,0.0,0.0200004577636701,-0.060000419616700995,-0.6000003814697283,0.1399993896484375,0.19000053405761896,-0.11999988555908025,0.09000015258789062,0.18999958038330256,0.1400003433227539,-0.3000001907348633,6.0,4.0,06-08,-0.028181856328790836
05-25,0.0,0.13000011444091975,-0.3299999237060547,-0.6400003433227557,0.07999992370605646,0.19000053405761896,-0.11999988555908025,0.0,0.0,0.1400003433227539,-0.1099996566772461,4.0,6.0,06-09,-0.059999899430707965
05-26,0.0,0.07000064849853516,-0.1400003433227539,-0.6400003433227557,0.07999992370605646,0.19000053405761896,0.6000003814697266,0.0,0.0,0.1400003433227539,-0.1099996566772461,5.0,5.0,06-10,0.017272862521085033
05-27,0.0,0.07000064849853516,-0.07000064849853516,-0.6400003433227557,0.07999992370605646,0.0,0.6000003814697266,0.0,0.0,0.1400003433227539,-0.34000015258788885,4.0,6.0,06-11,-0.014545440673827964
05-28,0.0,-0.050000190734866834,-0.07000064849853516,-0.5199995040893537,0.07999992370605646,0.0,0.6000003814697266,0.0,0.0,0.1400003433227539,-0.34000015258788885,3.0,7.0,06-12,-0.014545440673827964
05-29,0.0,-0.12000083923340199,-0.07000064849853516,-0.8000001907348633,0.07999992370605646,0.0,0.6000003814697266,0.06000041961669922,-0.23999977111816406,0.1400003433227539,-0.34000015258788885,4.0,6.0,06-13,-0.0627273212779652
05-30,0.0,-0.12000083923340199,-0.1400003433227539,-0.880000114440918,0.07999992370605646,0.0,0.6000003814697266,0.06000041961669922,-0.23999977111816406,0.0900001525878924,0.029999732971193183,5.0,5.0,06-14,-0.04727276888760637
05-31,0.0,-0.12000083923340199,0.19000005722045898,-0.880000114440918,0.07999992370605646,0.0,0.6000003814697266,0.06000041961669922,-0.23999977111816406,0.0900001525878924,0.029999732971193183,6.0,4.0,06-15,-0.017272732474587018
06-01,0.0,-0.1700000762939453,0.18000030517578036,-0.880000114440918,0.07999992370605646,0.0,0.7200002670288068,0.06000041961669922,-0.23999977111816406,0.0900001525878924,0.029999732971193183,6.0,4.0,06-16,-0.011818105524236263
06-02,0.0,0.0200004577636701,0.18000030517578036,-0.8199996948242205,0.07999992370605646,0.0,0.7200002670288068,0.06000041961669922,-0.23999977111816406,0.0900001525878924,-0.5999994277954102,6.0,4.0,06-17,-0.046363397078080855
06-03,0.0,0.07000064849853693,0.18000030517578036,-0.8199996948242205,-0.059999465942381036,0.0,0.7200002670288068,0.06000041961669922,-0.23999977111816406,0.0900001525878924,-0.5999994277954102,5.0,5.0,06-18,-0.05454514243386
06-04,0.0,0.1700000762939471,0.18000030517578036,-0.5799999237060565,-0.059999465942381036,0.0,0.7200002670288068,-0.1099996566772461,-0.23999977111816406,0.0900001525878924,-0.5499992370605469,4.0,6.0,06-19,-0.034545204856178895
06-05,0.0,0.0900001525878924,0.25,-0.1399993896484375,0.0,0.0,0.7200002670288068,-0.1099996566772461,-0.23999977111816406,-0.050000190734861505,-0.7399997711181641,3.0,7.0,06-20,-0.01999985088001582
06-06,0.0,0.0900001525878924,0.1999998092651385,-0.1399993896484375,0.0,0.0,0.7200002670288068,0.18000030517578125,-0.23999977111816406,-0.050000190734861505,-0.7399997711181641,4.0,6.0,06-21,0.0018183101307265304
06-07,0.0,0.030000686645507812,0.13000011444091975,-0.1399993896484375,0.0,0.0,0.7200002670288068,0.18000030517578125,-0.23999977111816406,-0.050000190734861505,-0.7399997711181641,4.0,6.0,06-22,-0.009999795393510136
06-08,0.0,0.2299995422363299,0.13000011444091975,-0.2600002288818395,0.0,0.0,-0.09000015258789062,0.18000030517578125,-0.23999977111816406,-0.050000190734861505,-0.7399997711181641,3.0,7.0,06-23,-0.07636365023526262
06-09,0.0,0.32000064849853516,0.13000011444091975,-0.2600002288818395,0.0,0.0,-0.07999992370605646,0.11999988555908203,0.0,-0.2200002670288086,-0.5099992752075213,3.0,7.0,06-24,-0.04545445875688081
06-10,0.0,0.32000064849853516,0.07000064849853516,-0.2600002288818395,0.0,-0.0900001525878924,-0.07999992370605646,0.11999988555908203,0.0,-0.2200002670288086,-0.5099992752075213,3.0,7.0,06-25,-0.05909078771417872
06-11,0.0,0.32000064849853516,0.07000064849853516,-0.1099996566772461,0.0,-0.0900001525878924,-0.07999992370605646,0.11999988555908203,0.0,-0.19999980926513672,-0.5099992752075213,3.0,7.0,06-26,-0.04363614862615461
06-12,0.0,0.32000064849853516,0.1400003433227539,0.09000015258789062,0.0,-0.0900001525878924,-0.07999992370605646,0.11999988555908203,0.0,-0.1499996185302752,-0.5099992752075213,4.0,6.0,06-27,-0.014545267278498515
06-13,0.0,0.32000064849853516,0.17000007629394354,0.029999732971193183,0.0,-0.0900001525878924,-0.07999992370605646,0.11999988555908203,0.0,-0.1499996185302752,0.05000019073486328,5.0,5.0,06-28,0.033636439930308466
06-14,0.0,0.44000053405761896,0.17000007629394354,0.029999732971193183,0.0,-0.0900001525878924,-0.07999992370605646,0.11999988555908203,0.0,-0.1499996185302752,0.23999977111816406,5.0,5.0,06-29,0.061818209561434335
06-15,0.0,0.19999980926513672,0.17000007629394354,0.029999732971193183,0.0,-0.49000072479248225,-0.07999992370605646,0.06999969482421875,0.0,-0.1499996185302752,0.23999977111816406,5.0,5.0,06-30,-0.000909198414196152
06-16,0.0,0.2799997329711914,0.050000190734861505,0.1399993896484375,-0.06999969482421697,-0.49000072479248225,-0.07999992370605646,0.06999969482421875,0.0,-0.1499996185302752,0.23999977111816406,5.0,5.0,07-01,-0.000909198414196152
06-17,0.0,0.2799997329711914,-0.11999988555908203,-0.07000017166137518,-0.06999969482421697,-0.49000072479248225,-0.07999992370605646,-0.2200002670288086,0.3400001525878906,-0.1499996185302752,0.18999958038330078,3.0,7.0,07-02,-0.03545462001453763
06-18,0.0,0.2799997329711914,0.14999961853027166,-0.11000013351440252,-0.06999969482421697,-0.49000072479248225,-0.07999992370605646,-0.2200002670288086,0.3400001525878906,-0.11999988555908381,0.18999958038330078,4.0,6.0,07-03,-0.011818322268399649
06-19,0.0,0.2799997329711914,0.19999980926513317,-0.11000013351440252,-0.06999969482421697,-0.49000072479248225,-0.07999992370605646,-0.2200002670288086,0.3400001525878906,-0.11999988555908381,0.18999958038330078,4.0,6.0,07-04,-0.0072728503834122386
06-20,0.0,0.2799997329711914,0.19999980926513317,-0.11000013351440252,-0.06999969482421697,-0.49000072479248225,-0.07999992370605646,-0.2200002670288086,0.3400001525878906,0.05000019073486328,0.18999958038330078,5.0,5.0,07-05,0.008181702006946588
06-21,0.0,0.19999980926513494,0.22999954223632812,-0.11000013351440252,-0.06999969482421697,-0.49000072479248225,0.5199995040893555,-0.2200002670288086,0.1700000762939453,0.05000019073486328,0.18999958038330078,6.0,4.0,07-06,0.042727080258456146
06-22,0.0,0.17999935150146484,0.22999954223632812,0.019999980926513672,-0.10999965667724432,-0.49000072479248225,0.5099992752075213,-0.2200002670288086,0.1700000762939453,0.029999732971191406,0.18999958038330078,7.0,3.0,07-07,0.046363353729248206
06-23,0.0,0.17999935150146484,0.22999954223632812,-0.039999961853027344,-0.10999965667724432,-0.40000057220458984,0.5099992752075213,-0.2200002670288086,0.1700000762939453,0.03999996185302557,0.3599996566772443,6.0,4.0,07-08,0.0654543096368963
06-24,0.0,0.17999935150146484,0.3599996566772461,0.2200002670288086,-0.10999965667724432,-0.40000057220458984,0.5099992752075213,-0.2200002670288086,0.6400003433227539,0.03999996185302557,0.3599996566772443,7.0,3.0,07-09,0.14363618330522018
06-25,0.0,0.059999465942381036,0.5,-0.059999465942381036,-0.020000457763671875,-0.40000057220458984,0.5099992752075213,-0.2200002670288086,0.6400003433227539,0.029999732971191406,0.17000007629394354,6.0,4.0,07-10,0.10999983007257635
06-26,0.0,0.059999465942381036,0.2799997329711932,-0.059999465942381036,-0.020000457763671875,0.0,0.5099992752075213,-0.5200004577636719,0.6400003433227539,0.029999732971191406,0.17000007629394354,6.0,4.0,07-11,0.09909074956720541
06-27,0.0,-0.15999984741210938,0.0,-0.19999980926513494,0.0499992370605451,0.0,0.5099992752075213,-0.5200004577636719,0.6400003433227539,0.029999732971191406,0.17000007629394354,5.0,5.0,07-12,0.047272595492276276
06-28,0.0,0.059999465942381036,0.17000007629394354,0.009999752044677734,0.0499992370605451,0.0,0.5099992752075213,-0.3000001907348633,0.3000001907348633,0.029999732971191406,0.17000007629394354,8.0,2.0,07-13,0.0909088741649276
06-29,0.0,0.059999465942381036,-0.09999942779541016,0.009999752044677734,0.0499992370605451,0.0,0.46999931335449396,-0.3000001907348633,0.3000001907348633,0.0,0.17000007629394354,6.0,4.0,07-14,0.059999856081875566
06-30,0.0,-0.029999732971191406,-0.09999942779541016,0.009999752044677734,0.0499992370605451,0.0,0.46999931335449396,-0.3000001907348633,0.3000001907348633,0.0,0.17000007629394354,5.0,5.0,07-15,0.05181811072609625
07-01,0.0,-0.08999919891357244,-0.09999942779541016,0.009999752044677734,0.0499992370605451,-0.039999961853027344,-0.039999961853027344,-0.3000001907348633,0.3000001907348633,0.0,-0.39999961853027344,3.0,7.0,07-16,-0.055454470894553444
07-02,0.0,-0.08999919891357244,-0.09999942779541016,0.17999982833862482,0.08999919891357244,0.0,-0.039999961853027344,-0.3000001907348633,0.3000001907348633,0.14000034332275568,-0.35000038146972656,4.0,6.0,07-17,-0.015454509041525778
07-03,0.0,-0.08999919891357244,-0.15999984741210938,0.26000022888183594,0.08999919891357244,0.0,-0.04999923706054865,-0.3000001907348633,0.4700002670288086,0.13000011444092152,-0.5200004577636701,4.0,6.0,07-18,-0.015454465692693214
07-05,0.0,0.0,-0.28999996185302734,0.0,0.08999919891357244,0.0,-0.01999950408935547,-0.3000001907348633,0.0,0.13000011444092152,-0.5200004577636701,2.0,8.0,07-20,-0.08272734555331111
07-06,0.0,0.0,-0.43000030517578125,0.1599998474121076,0.08999919891357244,0.0,-0.01999950408935547,-0.15999984741210938,0.0,0.14000034332275568,-0.5200004577636701,3.0,7.0,07-21,-0.06727279316295277
07-07,0.0,0.0,-0.36999988555908203,0.11999988555908025,0.129999160766598,0.0,-0.01999950408935547,0.1400003433227539,0.0,0.14000034332275568,-0.7300004959106428,4.0,6.0,07-22,-0.05363637750799022
07-08,0.0,0.2199993133544904,-0.36999988555908203,0.11999988555908025,0.03999996185302557,0.0,-0.01999950408935547,0.1400003433227539,0.0,0.14000034332275568,-0.7300004959106428,5.0,5.0,07-23,-0.041818185286088584
07-09,0.0,0.0,-0.30999946594238104,0.11999988555908025,0.03999996185302557,0.0,-0.01999950408935547,0.1400003433227539,0.25,0.14000034332275568,-0.7200002670288068,5.0,5.0,07-24,-0.03272715481844799
07-10,0.0,0.0,-0.14000034332275035,0.2200002670288086,0.03999996185302557,0.0,-0.01999950408935547,0.1400003433227539,0.25,0.0,-0.7200002670288068,4.0,6.0,07-25,-0.020909049294211324
07-11,0.0,0.33000087738037287,-0.14000034332275035,0.21000003814697443,0.03999996185302557,0.0,-0.01999950408935547,0.1400003433227539,0.25,0.0,-0.7200002670288068,5.0,5.0,07-26,0.008181918751110377
07-12,0.0,0.3700008392334002,-0.09000015258788885,0.21000003814697443,0.03999996185302557,0.0,0.020000457763671875,0.1400003433227539,0.25,0.0,-0.7200002670288068,6.0,4.0,07-27,0.02000011097301185
07-13,0.0,0.46000003814697266,-0.09000015258788885,0.039999961853027344,0.03999996185302557,0.0,0.020000457763671875,0.1400003433227539,0.25,-0.14000034332275568,-0.9400005340576154,6.0,4.0,07-28,-0.020000024275346237
07-14,0.0,0.46000003814697266,0.0,-0.01000022888183949,0.03999996185302557,0.039999961853027344,0.029999732971193183,0.1400003433227539,0.25,-0.14000034332275568,0.08999919891357422,7.0,3.0,07-29,0.08181806044145015
07-15,0.0,0.3700008392334002,0.0,-0.01000022888183949,0.03999996185302557,0.0,0.029999732971193183,0.1400003433227539,0.25,-0.14000034332275568,0.039999961853027344,6.0,4.0,07-30,0.06545456972989137
07-16,0.0,0.3700008392334002,0.2699995040893537,-0.010000228881835938,0.03999996185302557,0.0,0.0,0.1400003433227539,0.25,-0.14000034332275568,0.039999961853027344,6.0,4.0,07-31,0.08727273074063356
07-17,0.0,0.1700000762939471,0.2699995040893537,0.019999504089357245,0.13000011444091797,0.0,0.15999984741210938,0.1400003433227539,0.25,-0.14000034332275568,0.039999961853027344,8.0,2.0,08-01,0.09454536437988281
07-18,0.0,0.1700000762939471,0.23999977111816584,0.05999946594238459,0.0900001525878924,0.0,0.010000228881834161,0.36999988555908203,0.25,-0.4700002670288086,0.25,8.0,2.0,08-02,0.08818175575949977
07-19,0.0,0.3600006103515643,0.23999977111816584,0.05999946594238459,0.0900001525878924,0.0,0.010000228881834161,0.22999954223632812,0.25,-0.4700002670288086,0.25,8.0,2.0,08-03,0.09272722764448735
07-20,0.0,0.4200000762939471,0.17999935150146484,0.05999946594238459,0.2300004959106463,0.0,0.010000228881834161,0.22999954223632812,0.0,-0.4700002670288086,0.2700004577636719,7.0,3.0,08-04,0.08454539559104259
07-21,0.0,0.47000026702881037,0.28999996185302734,0.08999919891357244,-0.02999973297118963,0.0,-0.05000019073486328,0.22999954223632812,0.0,-0.4700002670288086,0.2700004577636719,5.0,5.0,08-05,0.07272720336914079
07-22,0.0,0.1399993896484375,0.4400005340576172,0.1099996566772461,-0.08999919891357067,0.0,-0.05000019073486328,0.22999954223632812,0.0,-0.4700002670288086,0.11999988555908381,5.0,5.0,08-06,0.03909085013649729
07-23,0.0,0.09999942779541016,0.28999996185302734,0.039999961853027344,-0.08999919891357067,0.0,-0.05000019073486328,0.22999954223632812,0.0,-0.3299999237060529,0.3100004196166992,5.0,5.0,08-07,0.04545454545454594
07-24,0.0,-0.43000030517578125,0.28999996185302734,0.050000190734861505,-0.08999919891357067,0.0,-0.05000019073486328,0.22999954223632812,0.0,-0.3299999237060529,0.5300006866455078,4.0,6.0,08-08,0.018181887539950606
07-25,0.0,-0.4700002670288086,0.23999977111816584,-0.04999923706054332,-0.08999919891357067,0.0,-0.05000019073486328,0.22999954223632812,0.619999885559082,-0.3299999237060529,0.07000064849853516,4.0,6.0,08-09,0.015454639088024762
07-26,0.0,-0.4700002670288086,0.2200002670288086,-0.04999923706054332,-0.08999919891357067,0.0,-0.05000019073486328,0.22999954223632812,0.619999885559082,-0.3299999237060529,0.07000064849853516,4.0,6.0,08-10,0.013636502352628649
07-27,0.0,-0.4700002670288086,-0.0499992370605451,-0.06999969482421697,-0.08999919891357067,0.0,-0.06000041961669922,0.22999954223632812,0.619999885559082,-0.3299999237060529,0.07000064849853516,3.0,7.0,08-11,-0.01363624225963165
07-28,0.0,-0.26999950408935547,-0.0499992370605451,-0.06999969482421697,-0.08999919891357067,0.0,-0.2200002670288086,0.22999954223632812,0.619999885559082,-0.3299999237060529,-0.21000003814697266,2.0,8.0,08-12,-0.03545440327037384
07-29,0.0,-0.26999950408935547,0.02000045776367365,-0.06999969482421697,-0.08999919891357067,0.0,-0.07000064849853338,0.0,0.26000022888183594,-0.3299999237060529,-0.21000003814697266,2.0,8.0,08-13,-0.06909075650301749
07-30,0.0,-0.46000003814697266,0.02000045776367365,-0.09999942779541016,-0.17999935150146307,0.0,-0.07000064849853338,0.0,0.26000022888183594,-0.75,-0.21000003814697266,2.0,8.0,08-14,-0.1354544379494402
07-31,0.0,-0.46000003814697266,0.050000190734861505,-0.09999942779541016,-0.319999694824217,0.0,0.0900001525878924,-0.45999908447265625,0.26000022888183594,-0.4200000762939471,-0.23000049591064453,3.0,7.0,08-15,-0.1445452950217507
08-01,0.0,-0.4899997711181623,0.09000015258788885,-0.129999160766598,-0.059999465942381036,0.0,0.0900001525878924,-0.45999908447265625,0.26000022888183594,-0.4200000762939471,-0.23000049591064453,3.0,7.0,08-16,-0.12272704731334291
08-02,0.0,-0.5499992370605451,-0.060000419616700995,-0.14999961853027166,0.0,0.0,0.0900001525878924,-0.45999908447265625,0.26000022888183594,-0.4200000762939471,-0.23000049591064453,2.0,8.0,08-17,-0.13818168640136702
08-03,0.0,-0.5999994277954084,0.09000015258788885,-0.14999961853027166,0.33999919891357067,0.0,0.15000057220458984,-0.04999923706054865,0.26000022888183594,-0.4200000762939471,-0.23000049591064453,4.0,6.0,08-18,-0.055454427545721365
08-04,0.0,-0.06999969482421697,0.09000015258788885,-0.14999961853027166,0.33999919891357067,0.0,0.15000057220458984,-0.04999923706054865,0.26000022888183594,-0.5900001525878924,-0.0900001525878924,4.0,6.0,08-19,-0.009999882091176072
08-05,0.0,-0.02999973297118963,0.09000015258788885,-0.14999961853027166,0.33999919891357067,0.0,0.15000057220458984,-0.04999923706054865,0.689999580383299,-0.5900001525878924,0.19999980926513672,5.0,5.0,08-20,0.05909096110950752
08-06,0.0,-0.02999973297118963,-0.18999958038330256,-0.1400003433227539,0.439999580383299,0.1100006103515625,0.15000057220458984,-0.17999935150146484,0.689999580383299,-0.5900001525878924,0.21000003814697088,5.0,5.0,08-21,0.04272738370028344
08-07,0.0,-0.02999973297118963,-0.18999958038330256,0.009999275207517755,0.439999580383299,0.1100006103515625,0.15000057220458984,-0.17999935150146484,0.06999969482421697,-0.43999958038330256,0.21000003814697088,6.0,4.0,08-22,0.013636502352627033
08-08,0.0,-0.02999973297118963,-0.06000041961669922,0.009999275207517755,0.439999580383299,0.1100006103515625,0.15000057220458984,-0.3399991989135742,-0.3599996566772461,-0.43999958038330256,0.4900007247924787,5.0,5.0,08-23,-0.00272707505659672
08-09,0.0,-0.02999973297118963,-0.2799997329711914,0.009999275207517755,0.439999580383299,0.10000038146972656,0.16000080108642578,-0.3399991989135742,0.0,-0.43999958038330256,0.4900007247924787,5.0,5.0,08-24,0.010000228881835454
08-10,0.0,-0.02999973297118963,-0.2799997329711914,0.009999275207517755,0.439999580383299,0.10000038146972656,0.16000080108642578,-0.3399991989135742,0.0,-0.01999950408935547,0.4900007247924787,5.0,5.0,08-25,0.048182053999467005
08-11,0.0,-0.02999973297118963,-0.2799997329711914,-0.2000002861022967,0.439999580383299,-0.2799997329711914,0.0,0.11999988555908203,0.0,-0.01999950408935547,0.4900007247924787,3.0,7.0,08-26,0.021818291057239557
08-12,0.0,0.0,-0.2799997329711914,-0.2000002861022967,0.439999580383299,-0.2799997329711914,0.0,0.11999988555908203,0.0,-0.029999732971191406,0.4900007247924787,3.0,7.0,08-27,0.023636427792635348
08-13,0.0,0.0,-0.2799997329711914,-0.2000002861022967,0.439999580383299,-0.13000011444091975,0.0,0.11999988555908203,0.029999732971193183,-0.029999732971191406,0.4900007247924787,4.0,6.0,08-28,0.04000000520185942
08-14,0.0,0.0,-0.31999969482421875,-0.2000002861022967,0.10000038146972834,-0.13000011444091975,0.0,0.11999988555908203,0.029999732971193183,-0.029999732971191406,0.4900007247924787,4.0,6.0,08-29,0.005454626950350513
08-15,0.0,0.0,-0.3599996566772461,-0.2000002861022967,0.10000038146972834,-0.13000011444091975,0.0,0.11999988555908203,0.029999732971193183,0.1400003433227539,0.4900007247924787,5.0,5.0,08-30,0.01727281917225215
08-16,0.0,0.0,-0.3599996566772461,-0.2000002861022967,0.10000038146972834,-0.05999946594238281,0.0,-0.28999996185302557,-0.3999996185302699,0.1400003433227539,0.4900007247924787,3.0,7.0,08-31,-0.05272704904729637
08-17,0.0,0.0,-0.07999992370605469,-0.20999956130981445,0.10000038146972834,-0.05999946594238281,-0.06000041961669922,-0.23999977111816406,-0.3999996185302699,0.1400003433227539,0.5100002288818359,3.0,7.0,09-01,-0.027272527868096995
08-18,0.0,0.0,-0.07999992370605469,-0.20999956130981445,0.10000038146972834,-0.05999946594238281,-0.06000041961669922,-0.23999977111816406,-0.3999996185302699,0.1400003433227539,0.029999732971191406,3.0,7.0,09-02,-0.0709089365872465
08-19,0.0,0.0,-0.07999992370605469,-0.20999956130981445,0.0,-0.5800004005432129,-0.06000041961669922,-0.07999992370605469,-0.3999996185302699,0.23999977111816406,0.019999504089357245,2.0,8.0,09-03,-0.10454550656405313
08-20,0.0,0.0,-0.07999992370605469,-0.20999956130981445,-0.13000011444091797,-0.570000171661377,-0.06000041961669922,-0.07999992370605469,-0.3999996185302699,0.08999919891357422,0.019999504089357245,2.0,8.0,09-04,-0.12909100272438695
08-21,0.0,0.0,0.06000041961669922,-0.20999956130981445,-0.13000011444091797,-0.570000171661377,-0.06000041961669922,-0.039999961853027344,0.029999732971193183,0.08999919891357422,0.019999504089357245,4.0,6.0,09-05,-0.0736364884810011
08-22,0.0,0.0,0.21000003814697266,0.0,-0.13000011444091797,-0.19000005722045898,-0.06000041961669922,-0.039999961853027344,0.029999732971193183,0.08999919891357422,0.019999504089357245,4.0,6.0,09-06,-0.006363825364546019
08-23,0.0,0.3599996566772443,-0.23000049591064453,0.0,-0.13000011444091797,-0.19000005722045898,-0.06000041961669922,-0.039999961853027344,-0.10000038146972656,0.09999942779541016,0.019999504089357245,3.0,7.0,09-07,-0.024545712904496628
08-24,0.0,0.3599996566772443,-0.23000049591064453,0.0,-0.13000011444091797,-0.19000005722045898,-0.06000041961669922,-0.039999961853027344,-0.13000011444091975,0.09999942779541016,0.019999504089357245,3.0,7.0,09-08,-0.027272961356423278
08-25,0.0,0.4999999999999982,-0.23000049591064453,0.2800002098083496,-0.13000011444091797,-0.19000005722045898,-0.06000041961669922,-0.039999961853027344,-0.13000011444091975,-0.07999992370605469,0.019999504089357245,3.0,7.0,09-09,-0.0054546702991834
08-26,0.0,0.4999999999999982,-0.11999988555908025,0.2800002098083496,-0.13000011444091797,-0.33999967575073065,-0.06000041961669922,-0.039999961853027344,-0.13000011444091975,-0.07999992370605469,-0.28999996185302734,2.0,8.0,09-10,-0.03727271340110085
08-27,0.0,0.4999999999999982,-0.11999988555908025,0.2800002098083496,-0.13000011444091797,-0.4100003242492676,-0.06000041961669922,-0.05000019073486328,0.10999965667724432,-0.07999992370605469,-0.28999996185302734,3.0,7.0,09-11,-0.022727359424938018
08-28,0.0,0.4999999999999982,-0.07999992370605291,0.2800002098083496,-0.13000011444091797,-0.4100003242492676,-0.06000041961669922,-0.05000019073486328,0.10999965667724432,-0.07999992370605469,-0.3099994659423846,3.0,7.0,09-12,-0.0209091359918771
08-29,0.0,0.4999999999999982,-0.05000019073486328,0.2199997901916504,-0.13000011444091797,-0.4100003242492676,-0.06000041961669922,-0.05000019073486328,0.10999965667724432,-0.17999935150146484,-0.3099994659423846,3.0,7.0,09-13,-0.03272732821377889
08-30,0.0,0.4999999999999982,-0.039999961853027344,0.2199997901916504,0.0,-0.4100003242492676,0.0,0.029999732971191406,0.10999965667724432,-0.17999935150146484,-0.26000022888183594,4.0,6.0,09-14,-0.002727335149591942
