,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-23,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,-24.242423147756753,16.66666997803569,0.0,-10.000002384185791,0.0,1.0,10.0,-3.4159773712325956
06-24,-19.999995529651695,0.0,-0.3344478405137593,0.0,0.0,0.0,-24.242423147756753,16.66666997803569,0.0,-10.000002384185791,0.0,1.0,10.0,-3.4463817203702103
06-25,-19.999995529651695,0.0,-0.3344478405137593,0.0,0.0,0.0,-24.242423147756753,16.66666997803569,0.0,-10.800004005432129,0.0,1.0,10.0,-3.5191091404835135
06-26,-19.999995529651695,0.0,-0.3344478405137593,0.0,0.0,0.0,-24.242423147756753,16.66666997803569,0.0,-10.000002384185791,0.0,1.0,10.0,-3.4463817203702103
06-27,-19.999995529651695,-18.823524956884807,-140.0,0.0,0.0,0.0,-24.242423147756753,28.571427355007227,0.0,-26.624999543651928,0.0,1.0,10.0,-18.283592347539813
06-28,-19.999995529651695,-18.823524956884807,-140.0,0.0,0.0,0.0,-24.242423147756753,28.571427355007227,-1.587300025476756,-24.99999813735486,0.0,1.0,10.0,-18.28016494928342
06-29,0.0,-18.823524956884807,-140.0,0.0,0.0,0.0,-24.242423147756753,28.571427355007227,-1.587300025476756,-24.99999813735486,0.0,1.0,10.0,-16.461983537496902
06-30,0.0,-18.823524956884807,-140.0,0.0,0.0,0.0,-24.242423147756753,28.571427355007227,-1.587300025476756,-66.66666004392862,0.0,1.0,10.0,-20.24986189263997
07-01,0.0,-18.823524956884807,-140.0,0.0,0.0,0.0,0.0,28.571427355007227,1.538460071270269,-66.66666004392862,0.0,2.0,9.0,-17.76184523404872
07-02,0.0,-18.823524956884807,-0.3344478405137593,0.0,0.0,0.0,0.0,28.571427355007227,3.0303001841674915,-185.71429057997108,0.0,2.0,9.0,-15.751866894381356
07-03,0.0,-18.823524956884807,-0.3344478405137593,0.0,0.0,0.0,0.0,28.571427355007227,3.7593984423271913,-185.71429057997108,0.0,2.0,9.0,-15.685585234548656
07-05,-66.666672875484,-18.823524956884807,0.0,0.0,0.0,0.0,15.384618676390579,14.285709420028917,5.185183772334333,-185.71429057997108,0.0,3.0,8.0,-21.48627059487146
07-06,-66.666672875484,-18.823524956884807,0.0,0.0,0.0,0.0,15.384618676390579,14.285709420028917,5.185183772334333,-185.71429057997108,0.0,3.0,8.0,-21.48627059487146
07-07,-66.666672875484,-18.823524956884807,0.0,0.0,0.0,0.0,15.384618676390579,14.285709420028917,5.185183772334333,-185.71429057997108,0.0,3.0,8.0,-21.48627059487146
07-08,-66.666672875484,0.0,0.0,0.0,0.0,0.0,15.384618676390579,0.0,5.882354178643085,-185.71429057997108,0.0,2.0,9.0,-21.01036278185649
07-09,-66.666672875484,0.0,0.0,-35.59321814725812,0.0,0.0,15.384618676390579,0.0,5.882354178643085,-185.71429057997108,0.0,2.0,9.0,-24.246109886152684
07-10,-66.666672875484,0.0,58.193980066452596,-35.59321814725812,0.0,0.0,15.384618676390579,0.0,5.882354178643085,-128.57143586995664,0.0,3.0,8.0,-13.760943088292045
07-11,-66.666672875484,0.0,58.193980066452596,-35.59321814725812,0.0,0.0,15.384618676390579,0.0,7.352940970226149,-71.42858115994217,0.0,3.0,8.0,-8.432448406328632
07-12,-66.666672875484,10.526312157057603,58.193980066452596,-35.59321814725812,0.0,0.0,15.384618676390579,0.0,4.411767387060058,-71.42858115994217,0.0,4.0,7.0,-7.742890354156677
07-13,0.0,22.72727223467237,0.0,-35.59321814725812,0.0,0.0,15.384618676390579,22.22222148636239,2.941180595477032,0.0,0.0,4.0,7.0,2.5165522586949316
07-14,0.0,22.72727223467237,0.0,-35.59321814725812,0.0,0.0,15.384618676390579,22.22222148636239,2.2058836935300095,0.0,0.0,4.0,7.0,2.449707085790657
07-15,40.00000223517415,22.72727223467237,0.0,-35.59321814725812,0.0,0.0,5.128206225463519,22.22222148636239,2.2058836935300095,0.0,0.0,5.0,6.0,5.153669793449484
07-16,40.00000223517415,22.72727223467237,0.0,-35.59321814725812,0.0,0.0,0.0,22.22222148636239,2.2058836935300095,0.0,0.0,4.0,7.0,4.687469227498255
07-17,40.00000223517415,22.72727223467237,0.0,-35.59321814725812,0.0,0.0,0.0,22.22222148636239,0.7352969019469832,0.0,0.0,4.0,7.0,4.553779519172525
07-18,40.00000223517415,22.72727223467237,0.0,-35.59321814725812,0.0,0.0,0.0,22.22222148636239,0.7352969019469832,0.0,0.0,4.0,7.0,4.553779519172525
07-19,40.00000223517415,26.086952916165078,0.0,-35.59321814725812,0.0,0.0,-116.66667770456417,22.22222148636239,0.0,0.0,0.0,3.0,8.0,-5.813701746738243
07-20,33.33333747254461,26.086952916165078,0.0,0.0,0.0,0.0,-116.66667770456417,22.22222148636239,0.0,0.0,0.0,3.0,8.0,-3.184015075408372
07-21,33.33333747254461,26.086952916165078,0.0,0.0,0.0,0.0,-116.66667770456417,22.22222148636239,0.0,0.0,0.0,3.0,8.0,-3.184015075408372
07-22,-15.384610424909456,26.086952916165078,0.0,0.0,0.0,0.0,-116.66667770456417,22.22222148636239,0.0,0.0,0.0,2.0,9.0,-7.612919429722378
07-23,-15.384610424909456,17.39130367178096,0.0,0.0,0.0,0.0,-116.66667770456417,22.22222148636239,0.0,0.0,0.0,2.0,9.0,-8.403432997393661
07-24,-92.30769120553543,17.39130367178096,0.0,0.0,0.0,0.0,-116.66667770456417,22.22222148636239,0.0,0.0,0.0,2.0,9.0,-15.396440341086931
07-25,-78.57142572044118,17.39130367178096,0.0,0.0,0.0,0.0,-116.66667770456417,30.000001192092896,0.0,0.0,0.0,2.0,9.0,-13.440618051011954
07-26,-92.30769120553543,4.347822030685715,0.0,0.0,0.0,0.0,-116.66667770456417,-79.99999523162842,0.0,0.0,0.0,1.0,10.0,-25.875140191912934
07-27,-92.30769120553543,4.347822030685715,0.0,0.0,0.0,0.0,-116.66667770456417,-63.636355754757886,0.0,0.0,0.0,1.0,10.0,-24.387536603106525
07-28,-100.0,4.347822030685715,0.0,0.0,0.0,0.0,-116.66667770456417,-63.636355754757886,0.0,0.0,0.0,1.0,10.0,-25.086837402603305
07-29,-100.0,4.347822030685715,0.0,0.0,0.0,0.0,-116.66667770456417,-63.636355754757886,0.0,0.0,0.0,1.0,10.0,-25.086837402603305
07-30,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.636355754757886,0.0,0.0,0.0,0.0,11.0,-14.876032341341626
07-31,-80.00000447034826,0.0,0.0,0.0,0.0,0.0,0.0,-63.636355754757886,0.0,0.0,0.0,0.0,11.0,-13.057850929555105
08-01,-80.00000447034826,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,11.0,-16.363636770031658
08-02,-80.00000447034826,0.0,0.0,0.0,0.0,0.0,0.0,-68.22428636253593,0.0,0.0,0.0,0.0,11.0,-13.4749355302622
08-03,-50.000009313225945,0.0,0.0,0.0,0.0,0.0,0.0,-68.22428636253593,0.0,0.0,0.0,0.0,11.0,-10.74766324325108
08-04,13.33332960804294,0.0,0.0,0.0,0.0,0.0,0.0,-68.22428636253593,0.0,0.0,0.0,1.0,10.0,-4.990086977681181
08-05,6.666661699612813,0.0,0.0,0.0,0.0,0.0,0.0,-86.91587868773084,0.0,0.0,0.0,1.0,10.0,-7.2953833625561835
08-06,13.33332960804294,0.0,0.0,0.0,0.0,0.0,0.0,-81.81817787737894,0.0,0.0,0.0,1.0,10.0,-6.225895297212364
08-07,13.33332960804294,0.0,0.0,1.6666650772094578,0.0,0.0,55.000001192092896,-81.81817787737894,0.0,0.0,0.0,3.0,8.0,-1.0743801818212408
08-08,-4.000000596046439,0.0,0.0,1.6666650772094578,0.0,0.0,55.000001192092896,9.090911061310528,0.0,0.0,0.0,3.0,8.0,5.6143251576878574
08-09,-4.000000596046439,0.0,0.0,1.6666650772094578,0.0,0.0,55.000001192092896,18.518518191469717,0.0,0.0,0.0,3.0,8.0,6.471380351338695
08-10,0.0,0.0,0.0,1.6666650772094578,0.0,0.0,55.000001192092896,18.518518191469717,0.0,0.0,0.0,3.0,8.0,6.835016769161098
08-11,58.333331781129004,0.0,0.0,-47.50000238418581,0.0,0.0,55.000001192092896,18.518518191469717,0.0,0.0,0.0,3.0,8.0,7.668349889136891
08-12,16.666663562258005,0.0,0.0,32.18390546303026,0.0,0.0,55.000001192092896,33.33333627677253,0.0,0.0,0.0,4.0,7.0,12.471264226741244
08-13,16.666663562258005,0.0,0.0,26.249998807907094,0.0,0.0,55.000001192092896,33.33333627677253,0.0,0.0,0.0,4.0,7.0,11.931818167184593
08-14,0.0,0.0,0.0,26.249998807907094,0.0,0.0,55.000001192092896,33.33333627677253,0.0,0.0,0.0,3.0,8.0,10.416666934252047
08-15,0.0,0.0,0.0,26.249998807907094,0.0,0.0,55.000001192092896,46.49999737739563,0.0,0.0,0.0,3.0,8.0,11.613636125217782
08-16,-19.999995529651695,0.0,0.0,26.249998807907094,0.0,0.0,55.000001192092896,46.49999737739563,0.0,0.0,0.0,3.0,8.0,9.795454713431267
08-17,-19.999995529651695,0.0,0.0,26.249998807907094,0.0,0.0,55.000001192092896,44.999998807907104,0.0,0.0,0.0,3.0,8.0,9.659091207114129
08-18,-19.999995529651695,0.0,0.0,26.249998807907094,0.0,0.0,0.0,44.999998807907104,0.0,0.0,0.0,2.0,9.0,4.659091098742046
08-19,0.0,0.0,0.0,26.249998807907094,0.0,0.0,0.0,44.999998807907104,0.0,0.0,0.0,2.0,9.0,6.477272510528564
08-20,0.0,0.0,0.0,25.0,0.0,0.0,0.0,44.999998807907104,0.0,0.0,0.0,2.0,9.0,6.363636255264282
08-21,0.0,0.0,0.0,25.0,0.0,0.0,0.0,44.999998807907104,0.0,0.0,0.0,2.0,9.0,6.363636255264282
08-22,0.0,0.0,0.0,42.857142857142854,0.0,0.0,0.0,32.499998807907104,0.0,0.0,0.0,2.0,9.0,6.85064924227727
08-23,0.0,0.0,0.0,-24.285711560930526,0.0,0.0,0.0,32.499998807907104,0.0,0.0,0.0,1.0,10.0,0.7467533860887798
08-24,-139.9999910593034,0.0,0.0,-14.285714285714285,0.0,0.0,0.0,43.75000124176339,0.0,0.0,0.0,1.0,10.0,-10.048700373023117
08-25,-42.85714159003728,0.0,0.0,-23.076923076923077,0.0,0.0,0.0,43.75000124176339,0.0,0.0,0.0,1.0,10.0,-2.016733038654269
08-26,-42.85714159003728,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,16.666669978035706,0.0,-39.99999761581421,0.0,1.0,10.0,-9.047618414649918
08-27,-19.04762242656721,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,16.666669978035706,0.0,-39.99999761581421,0.0,1.0,10.0,-6.883116672516277
08-28,-19.04762242656721,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,16.666669978035706,0.0,-39.99999761581421,0.0,1.0,10.0,-6.883116672516277
08-29,-19.04762242656721,0.0,0.0,-80.99547198894601,0.0,0.0,0.0,16.666669978035706,0.0,-39.99999761581421,0.0,1.0,10.0,-11.216038368481065
08-30,-19.04762242656721,0.0,0.0,-80.99547198894601,0.0,0.0,0.0,16.666669978035706,0.0,-39.99999761581421,0.0,1.0,10.0,-11.216038368481065
08-31,-108.3333346268369,0.0,0.0,-80.99547198894601,0.0,0.0,0.0,16.666669978035706,0.0,-39.99999761581421,0.0,1.0,10.0,-19.33292129577831
09-01,-25.00000465661298,0.0,0.0,-80.99547198894601,0.0,0.0,0.0,16.666669978035706,0.0,-39.99999761581421,0.0,1.0,10.0,-11.757164025757953
09-02,-25.00000465661298,0.0,0.0,-80.99547198894601,0.0,0.0,0.0,16.666669978035706,0.0,-39.99999761581421,0.0,1.0,10.0,-11.757164025757953
09-03,-25.00000465661298,0.0,0.0,-80.99547198894601,0.0,0.0,0.0,13.043476458082539,0.0,-39.99999761581421,0.0,1.0,10.0,-12.086545254844607
09-04,-5.000000931322596,47.727274943974344,0.0,-58.37103799032776,0.0,0.0,0.0,20.0,0.0,-39.99999761581421,0.0,2.0,9.0,-3.2403419630445653
09-05,-5.000000931322596,47.727274943974344,0.0,-47.05882099101863,0.0,0.0,0.0,20.0,0.0,-39.99999761581421,0.0,2.0,9.0,-2.211958599471008
09-06,-5.000000931322596,4.166672461562456,0.0,-35.746603991709506,0.0,0.0,0.0,3.999996185302716,0.0,0.0,0.0,2.0,9.0,-2.9618123887424486
09-07,-40.00000124176348,4.166672461562456,0.0,-35.746603991709506,0.0,0.0,0.0,3.999996185302716,0.0,0.0,0.0,2.0,9.0,-6.143630598782528
09-08,-31.249991996447037,8.000001907348633,0.0,-35.746603991709506,0.0,0.0,0.0,3.999996185302716,0.0,0.0,0.0,2.0,9.0,-4.999690717773199
09-09,-16.666670116009684,8.000001907348633,0.0,-35.746603991709506,0.0,0.0,0.0,3.999996185302716,0.0,0.0,0.0,2.0,9.0,-3.6739341831879857
09-10,-16.666670116009684,8.000001907348633,0.0,-35.746603991709506,0.0,0.0,0.0,3.999996185302716,0.0,0.0,0.0,2.0,9.0,-3.6739341831879857
09-11,33.33332988399032,8.000001907348633,0.0,-26.28571646554129,0.0,0.0,0.0,3.999996185302716,0.0,0.0,0.0,3.0,8.0,1.7316010464636704
09-12,33.33332988399032,34.28571564810617,0.0,-26.28571646554129,0.0,0.0,0.0,3.999996185302716,0.0,0.0,0.0,3.0,8.0,4.121211386532537
09-13,0.0,-4.545450112051311,0.0,-26.28571646554129,0.0,0.0,0.0,3.999996185302716,0.0,0.0,0.0,1.0,10.0,-2.4391973083899896
09-14,-300.0,42.500001192092896,0.0,-26.28571646554129,0.0,0.0,0.0,8.000001907348633,0.0,0.0,0.0,2.0,9.0,-25.071428487827248
09-15,-81.81817873942946,-10.000002384185791,0.0,-26.28571646554129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.736717962650594
09-16,-81.81817873942946,-10.000002384185791,0.0,26.333332061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.9531680965316065
09-17,-81.81817873942946,39.99999761581421,0.0,26.333332061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.4077135510770609
09-18,-36.36363405457208,39.99999761581421,0.0,26.333332061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.7245177839099735
09-19,11.764712649748454,39.99999761581421,0.0,26.333332061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,7.099822029757294
09-20,-49.999999999999986,39.99999761581421,0.0,26.333332061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4848481525074364
09-21,-60.000011175871116,37.5,0.0,26.333332061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.3484837168996784
09-22,-79.99999627470962,37.5,0.0,26.333332061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.4696967466310944
09-23,-79.99999627470962,12.5,0.0,26.333332061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.742424019358367
09-24,-20.000003725290384,44.999998807907104,0.0,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.060605613571218
09-25,50.0,44.999998807907104,0.0,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,12.424242315870345
09-26,50.0,44.999998807907104,0.0,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,12.424242315870345
09-27,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.545454545454546
09-28,-10.000001862645208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9090910784222916
09-29,-120.00000372529043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.909091247753675
09-30,-70.00001303851634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.3636375489560315
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-06,0.0,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.91089125908767
10-07,0.0,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.91089125908767
10-08,0.0,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.91089125908767
10-09,0.0,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.91089125908767
10-10,87.5,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.956345804542216
10-11,87.5,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.956345804542216
10-12,93.75,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3881639863603978
10-13,87.5,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.956345804542216
10-14,87.5,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.956345804542216
10-15,87.5,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.956345804542216
10-16,87.5,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.956345804542216
10-17,87.5,-98.01980384996438,-196.03960769992875,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,2.0,9.0,-12.717522262111498
10-18,87.5,-98.01980384996438,-196.03960769992875,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,2.0,9.0,-12.717522262111498
10-19,87.5,0.0,-196.03960769992875,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,2.0,9.0,-3.806631003023827
10-20,87.5,3.809520349480781,-196.03960769992875,0.0,0.0,0.0,4.7619004368509765,0.0,0.0,66.66666666666666,0.0,4.0,7.0,-3.0274109315391216
10-21,0.0,3.809520349480781,-196.03960769992875,0.0,0.0,0.0,4.7619004368509765,0.0,0.0,58.33333498901785,0.0,3.0,8.0,-11.73953199314356
10-22,0.0,3.809520349480781,-196.03960769992875,0.0,0.0,0.0,4.7619004368509765,0.0,0.0,58.33333498901785,0.0,3.0,8.0,-11.73953199314356
10-23,0.0,19.200000762939453,-196.03960769992875,0.0,0.0,0.0,4.7619004368509765,0.0,0.0,58.33333498901785,0.0,3.0,8.0,-10.340397410101861
10-24,0.0,19.200000762939453,-196.03960769992875,0.0,0.0,0.0,4.7619004368509765,-125.22522232263726,0.0,58.33333498901785,0.0,3.0,8.0,-21.724508530341613
10-25,0.0,19.200000762939453,-196.03960769992875,0.0,0.0,0.0,13.043476458082539,-125.22522232263726,0.0,58.33333498901785,0.0,3.0,8.0,-20.971637982956924
10-26,46.66666997803569,43.88888793227111,0.0,0.0,0.0,0.0,13.043476458082539,-125.22522232263726,0.0,58.33333498901785,0.0,4.0,7.0,3.3370133667972657
10-27,46.66666997803569,43.88888793227111,0.0,0.0,0.0,0.0,13.043476458082539,-125.22522232263726,0.0,58.33333498901785,0.0,4.0,7.0,3.3370133667972657
10-28,42.857144377669506,43.88888793227111,0.0,0.0,0.0,0.0,13.043476458082539,-125.22522232263726,0.0,58.33333498901785,0.0,4.0,7.0,2.9906928576730674
10-29,42.857144377669506,43.88888793227111,0.0,0.0,0.0,0.0,13.043476458082539,-127.27272234672368,0.0,58.33333498901785,0.0,4.0,7.0,2.804556491847029
10-30,42.857144377669506,43.88888793227111,29.37062744686454,0.0,0.0,0.0,13.043476458082539,-127.27272234672368,0.0,-24.999995032946465,0.0,4.0,7.0,-2.101143742252951
10-31,42.857144377669506,43.88888793227111,54.090910519450134,0.0,0.0,0.0,13.043476458082539,-127.27272234672368,0.0,-24.999995032946465,0.0,4.0,7.0,0.14615471889119452
11-01,42.857144377669506,43.88888793227111,49.50000047683716,0.0,0.0,0.0,-60.0,-177.7777851363761,0.0,0.0,0.0,3.0,8.0,-9.230159304508938
11-02,42.857144377669506,38.235298655024735,49.50000047683716,0.0,0.0,0.0,-4.999995231628418,-177.7777851363761,0.0,0.0,0.0,3.0,8.0,-4.7441215325884665
11-03,42.857144377669506,26.470590297738518,49.50000047683716,0.0,0.0,0.0,-4.999995231628418,-177.7777851363761,0.0,0.0,0.0,3.0,8.0,-5.81364047415994
11-04,42.857144377669506,26.470590297738518,71.14285741533551,0.0,0.0,0.0,-4.999995231628418,-23.33333819000822,0.0,0.0,0.0,3.0,8.0,10.194296242646082
11-05,42.857144377669506,26.470590297738518,71.14285741533551,-71.42857142857143,0.0,0.0,-14.999997615814209,-23.33333819000822,0.0,0.0,0.0,3.0,8.0,2.7916986233045162
11-06,-7.1428609441737585,26.470590297738518,71.14285741533551,-71.42857142857143,0.0,0.0,-14.999997615814209,-23.33333819000822,0.0,0.0,0.0,2.0,9.0,-1.7537564059539625
11-07,-7.1428609441737585,26.470590297738518,71.14285741533551,-71.42857142857143,0.0,0.0,-14.999997615814209,-23.33333819000822,0.0,0.0,0.0,2.0,9.0,-1.7537564059539625
11-08,-7.1428609441737585,-5.882347166332156,71.14285741533551,-71.42857142857143,0.0,0.0,-14.999997615814209,-23.33333819000822,0.0,0.0,0.0,1.0,10.0,-4.694932539051297
11-09,-7.1428609441737585,-5.882347166332156,71.14285741533551,-71.42857142857143,0.0,0.0,-14.999997615814209,11.999998092651367,0.0,0.0,0.0,2.0,9.0,-1.4828110588095158
11-10,0.0,-5.882347166332156,59.14285864148822,-71.42857142857143,0.0,0.0,-14.999997615814209,11.999998092651367,0.0,0.0,0.0,2.0,9.0,-1.924369043325292
11-11,0.0,-5.882347166332156,59.14285864148822,-74.41860174990917,0.0,0.0,-14.999997615814209,11.999998092651367,0.0,0.0,0.0,2.0,9.0,-2.196189981628723
11-12,0.0,-5.882347166332156,59.14285864148822,-81.81818444538386,0.0,0.0,37.5,11.999998092651367,0.0,0.0,0.0,3.0,8.0,1.9038477384021422
11-13,0.0,-5.882347166332156,37.14285578046526,-81.81818444538386,0.0,0.0,37.5,11.999998092651367,0.0,0.0,0.0,3.0,8.0,-0.09615252169085409
11-14,0.0,-5.882347166332156,42.857142857142854,-81.81818444538386,0.0,0.0,37.5,28.000001907348633,0.0,45.45454446934474,0.0,4.0,7.0,6.010105238374564
11-15,0.0,0.0,-16.666666666666664,-81.81818444538386,0.0,0.0,0.0,28.000001907348633,0.0,45.45454446934474,0.0,2.0,9.0,-2.275482248668833
11-16,0.0,0.0,-16.666666666666664,-6.060607593140581,0.0,0.0,0.0,28.000001907348633,0.0,45.45454446934474,0.0,2.0,9.0,4.611570192444193
11-17,0.0,-126.66667302449544,-16.666666666666664,-9.374998370185503,0.0,0.0,0.0,28.000001907348633,0.0,45.45454446934474,0.0,2.0,9.0,-7.204890153150385
11-18,0.0,-126.66667302449544,2.7777752022683675,-9.374998370185503,0.0,0.0,0.0,28.000001907348633,0.0,45.45454446934474,0.0,3.0,8.0,-5.437213619610836
11-19,0.0,-126.66667302449544,2.7777752022683675,-9.374998370185503,0.0,0.0,0.0,28.000001907348633,0.0,40.59405648443067,0.0,3.0,7.0,-5.879076163693934
11-20,0.0,-126.66667302449544,2.7777752022683675,-9.374998370185503,0.0,0.0,0.0,28.000001907348633,0.0,40.59405648443067,0.0,3.0,7.0,-5.879076163693934
11-21,0.0,-126.66667302449544,2.7777752022683675,-9.374998370185503,0.0,0.0,0.0,0.0,0.0,40.59405648443067,0.0,2.0,8.0,-8.42453088254381
11-22,0.0,-126.66667302449544,2.7777752022683675,-7.500000186264496,0.0,0.0,0.0,3.8461503192516595,0.0,40.59405648443067,0.0,3.0,7.0,-7.904426473164475
11-23,0.0,-126.66667302449544,2.7777752022683675,-3.1249969732016494,0.0,0.0,0.0,3.8461503192516595,0.0,40.59405648443067,0.0,3.0,7.0,-7.5066989083405815
11-24,0.0,-126.66667302449544,2.7777752022683675,-3.1249969732016494,0.0,0.0,0.0,3.8461503192516595,0.0,40.59405648443067,0.0,3.0,7.0,-7.5066989083405815
11-25,0.0,-126.66667302449544,2.7777752022683675,-3.1249969732016494,0.0,0.0,0.0,3.8461503192516595,0.0,40.59405648443067,0.0,3.0,7.0,-7.5066989083405815
11-26,0.0,-126.66667302449544,2.7777752022683675,-3.1249969732016494,0.0,0.0,0.0,3.8461503192516595,0.0,-8.910894478060415,0.0,2.0,8.0,-12.00714899583977
11-27,0.0,31.999998092651367,2.7777752022683675,0.0,0.0,0.0,0.0,3.8461503192516595,0.0,-8.910894478060415,0.0,3.0,7.0,2.70118446691918
11-28,0.0,31.999998092651367,16.666664459087173,0.0,0.0,0.0,0.0,-19.04762445393628,0.0,-8.910894478060415,0.0,2.0,8.0,1.8825585108856224
11-29,0.0,31.999998092651367,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,-8.910894478060415,0.0,2.0,8.0,3.6141609346597834
11-30,0.0,70.0,0.0,0.0,0.0,0.0,0.0,30.555553715905976,0.0,0.0,0.0,2.0,8.0,9.14141397417327
12-01,0.0,70.0,0.0,-6.6666682561238755,0.0,0.0,0.0,30.555553715905976,0.0,0.0,0.0,2.0,8.0,8.535353223616555
12-02,0.0,70.0,0.0,-6.6666682561238755,-3.9999961853027344,0.0,0.0,30.555553715905976,0.0,0.0,0.0,2.0,8.0,8.171717206770852
12-03,0.0,70.0,0.0,19.999998807907094,-3.9999961853027344,0.0,0.0,50.0,0.0,0.0,0.0,3.0,7.0,12.363636602054942
12-04,0.0,70.0,0.0,19.999998807907094,-3.9999961853027344,0.0,0.0,48.97959282973167,0.0,0.0,0.0,3.0,7.0,12.270872313848729
12-05,0.0,70.0,0.0,59.99999940395355,-3.9999961853027344,0.0,0.0,48.00000190734863,0.0,0.0,0.0,3.0,7.0,15.818182284181768
12-06,0.0,70.0,0.0,59.99999940395355,-3.9999961853027344,0.0,0.0,55.17241691153899,0.0,0.0,0.0,3.0,7.0,16.470220011835437
12-07,0.0,70.0,0.0,59.99999940395355,-3.9999961853027344,0.0,0.0,55.93220571853823,0.0,0.0,0.0,3.0,7.0,16.53929172156264
12-08,0.0,0.0,0.0,59.99999940395355,-3.9999961853027344,0.0,0.0,55.93220571853823,0.0,0.0,0.0,2.0,8.0,10.175655357926276
12-09,0.0,0.0,0.0,59.99999940395355,-3.9999961853027344,0.0,0.0,64.40678185274187,0.0,0.0,0.0,2.0,8.0,10.946071370126608
12-10,0.0,0.0,0.0,59.99999940395355,-3.9999961853027344,0.0,0.0,64.40678185274187,0.0,0.0,0.0,2.0,8.0,10.946071370126608
12-11,0.0,0.0,0.0,59.99999940395355,-3.9999961853027344,0.0,0.0,65.00000158945718,0.0,0.0,0.0,2.0,8.0,11.000000437100727
12-12,0.0,0.0,0.0,62.5,-3.9999961853027344,0.0,0.0,50.0,0.0,-0.9999990463256836,0.0,2.0,8.0,9.772727706215598
