,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,-46.96968701916977,7.272733641064663,-1.4492766773517818,-4.5454475800855025,2.4390208090009855,10.65475648492888,-11.599998474121094,-5.48387359754112,-3.448282949422908,9.999997764825869,9.999997764825855,5.0,6.0,-3.0118236211859934
05-06,-21.53845846074578,9.090908294866917,1.408451946215381,-6.976739237152552,6.976744837216743,9.631390695313668,-15.799999237060547,-6.129034292437485,-11.111111111111088,9.999997764825869,-11.111108351636926,5.0,6.0,-3.2326324683368908
05-07,-26.153839770435688,8.18182096796579,-2.9411791785778596,-9.523806793619414,17.021276922774245,9.934165078921518,-15.0,-4.444440071334836,-20.000004768371582,15.000000372529025,-11.111108351636926,4.0,7.0,-3.5488286901623383
05-08,-29.230765583106113,9.821424962458417,-5.88235127472134,0.0,26.923074073340004,9.575101827995717,-15.461846947337357,-6.129034292437485,0.0,15.000000372529025,-11.111108351636926,4.0,7.0,-0.59050047390146
05-09,-58.490564666128755,9.009008539950784,-16.12903175691411,-2.380954565104447,26.923074073340004,8.617586508709408,-20.041754609442492,-1.30718832029433,24.99999813735488,22.727271495771795,0.0,5.0,6.0,-0.5520504693415692
05-10,-39.99999518394481,5.102040415155752,-19.047621231771135,-4.761909130208958,26.923074073340004,8.617586508709408,-23.632382563203112,-1.960782480441495,24.99999813735488,18.1818144873154,0.0,5.0,6.0,-0.5071069970630973
05-11,-34.99999879598623,14.953267158030354,-14.285712101562197,-4.761909130208958,26.923074073340004,7.173253802116705,-24.716557603228246,-1.6393427245240708,20.000002980232196,18.1818144873154,9.999997764825855,6.0,5.0,1.5298081736682556
05-12,-43.63635806406842,13.513512809926192,-17.46031818836817,-4.761909130208958,20.833332079152257,6.748463063080362,-16.972471294896128,-1.6393427245240708,22.500000558793538,18.1818144873154,-29.999993294477562,5.0,6.0,-2.9721154271159596
05-13,-52.83019125100854,12.612615426961977,-17.46031818836817,-7.317080046718109,6.976744837216743,2.5559081679251716,-15.596325860442258,-2.9508247211460312,22.500000558793538,9.999997764825869,-25.00000465661298,5.0,6.0,-6.046316178961162
05-14,-49.05660291633047,21.621623966912747,-19.354841215429474,-7.317080046718109,13.043474846841574,-3.4022697576318444,-11.00917441226272,-2.9508247211460312,11.428569239013012,19.047615668670826,-29.999993294477562,4.0,7.0,-5.268136603868913
05-15,-32.0754735840729,21.621623966912747,-21.052634247122125,-4.878053364478703,9.090911578540894,-7.204802803179073,-11.00917441226272,-3.289478431117876,19.999998297010123,0.0,-29.999993294477562,3.0,8.0,-5.345188754022472
05-16,-32.0754735840729,20.90909608336504,-14.99999719063449,-7.317080046718109,6.8181877884981406,-12.074713099260894,-3.4188104726078117,0.0,30.952380783433554,4.761900369272073,0.0,4.0,7.0,-0.585864488065945
05-17,-32.0754735840729,6.422019888983295,-24.561409438049136,-4.878053364478703,2.2727292628327476,-24.444438793041087,2.6923052234761613,-3.3333301544189453,38.63636086548653,4.761900369272073,0.0,5.0,6.0,-3.1370354294554517
05-18,-10.000000802675864,4.34782572279356,-19.298246651658584,-2.4390266822393625,0.0,-18.30985537125838,14.089349612979488,-7.876712776165473,43.181817873942954,4.761900369272073,0.0,4.0,7.0,0.7688228449991282
05-19,-20.37037070068966,3.4482790116889817,-19.298246651658584,-4.999998494982712,4.4444482497225355,-13.956635731695002,14.137933529231173,-6.164377521766309,31.818178739429488,0.0,9.999997764825855,5.0,6.0,-0.08552652780856672
05-20,0.0,4.310344612839388,-21.428574500035374,-4.999998494982712,-11.904761358723883,-11.697854557909777,17.413796477028523,-4.794515850262685,23.076917198752774,4.761900369272073,9.999997764825855,5.0,6.0,0.4306592418912889
05-21,-13.207550084476317,15.517238945513059,-23.636358064068403,-7.500000752508604,-20.9302289115861,-11.14865237121771,21.206896183181744,-5.882347117804101,23.076917198752774,9.090907243657693,-25.00000465661298,4.0,7.0,-3.492107489742631
05-22,-13.207550084476317,10.091739227831676,-10.714287250017694,-13.513512809926162,-17.073175029198783,-10.135128560773365,21.206896183181744,-6.2499937911830825,2.439022085483674,-4.761907465063339,-25.00000465661298,3.0,8.0,-6.083445650068603
05-23,-11.111112102068978,10.909091705133083,-25.999993642807258,-13.888888517279671,-4.878053364478703,-5.743239302980059,16.909087787974965,-12.499996712979202,0.0,9.090907243657693,0.0,3.0,8.0,-3.38292699143892
05-24,-19.999998073577956,0.9259312110345457,-16.981129332257545,-13.888888517279671,-12.19512166472008,-8.005520122396762,28.29268651989131,-15.969574889720064,12.500002793967683,4.545457008456409,11.111116630059483,5.0,6.0,-2.6968216760493315
05-25,-12.24489896211062,-4.7169808748991295,-7.547167582459253,-13.888888517279671,-9.523806793619414,-9.440555313209636,30.90332530821176,-23.577232305368078,12.500002793967683,4.545457008456409,11.111116630059483,4.0,7.0,-1.9890571462045883
05-26,7.017541932634015,-6.796117866732571,-13.207550084476317,-17.142851835367694,-9.523806793619414,-14.317020439909287,33.99154121836801,-26.82926167388448,-4.999995157122685,-4.999995157122685,0.0,2.0,9.0,-5.164319623384827
05-27,-3.9215723306847408,-5.825238542020194,-7.142863900077858,-10.810807644667781,-14.999995484948158,-18.968248549923107,26.657268020408907,-21.951217621109855,-4.999995157122685,0.0,-25.00000465661298,1.0,10.0,-7.905697806068949
05-28,-17.64706604483521,-11.650486435603892,-13.207550084476317,-13.888888517279671,-7.317080046718109,-11.847558751712173,17.91255223687063,-20.96774100513042,-2.439022085483674,-4.999995157122685,-25.00000465661298,1.0,10.0,-10.095712777100408
05-29,-5.882358496027084,-10.576928242071244,-11.111112102068978,2.380954565104468,-4.878053364478703,-17.64706021785806,15.036492661476009,-20.0,-7.692308280124709,8.695656680880441,-25.00000465661298,3.0,8.0,-6.970429222889167
05-30,-3.846157408324996,-9.52380865014871,-13.999992872238437,0.0,-9.75610672895745,-22.286666131492318,14.159292159876028,-15.38461961689801,-7.317073525310204,16.666663562258023,-25.00000465661298,2.0,9.0,-6.935315806168097
05-31,-7.999997303009139,-13.861389160156252,-14.285707265225664,0.0,-2.4390266822393625,-16.40378449247381,7.472174770144006,-5.797104579113893,0.0,12.500000776102175,-25.00000465661298,2.0,9.0,-5.983167144780447
06-01,-3.846157408324996,-12.621356408752746,-12.24489896211062,0.0,-2.4390266822393625,-14.863811600865121,3.010030564623849,-5.474456016253534,0.0,8.333331781129019,-25.00000465661298,2.0,9.0,-5.922395399036953
06-02,-1.9230787041625155,-13.541663844759293,-14.285707265225664,-5.263156227127711,-2.4390266822393625,-18.448138579523636,-4.5045043496998,-5.109492861930496,-5.128208067290269,8.333331781129019,-25.00000465661298,1.0,10.0,-7.937240859767519
06-03,-3.846157408324996,-14.583336468786012,-11.999991138458599,0.0,-7.500000752508604,-13.758646659200508,0.9009043066040483,0.729926308646092,-7.894737254879816,4.347828340440227,0.0,3.0,8.0,-4.87311006604256
06-04,3.8461481466800054,-12.500001254181084,-14.285707265225664,7.500000752508637,-5.128203703336668,-11.547344314316964,-10.810808720947533,0.36630001440993026,-7.894737254879816,0.0,-12.500006984919466,3.0,8.0,-5.723123689473511
06-05,5.769226850842505,-10.204080830311504,-11.111109921961713,14.285715923828352,-7.692308642219999,-10.084683931475833,-10.810808720947533,0.0,-14.285717934978315,-4.761907465063339,-12.500006984919466,2.0,9.0,-5.581425605200622
06-06,5.769226850842505,-2.857140760356932,-12.765958972946494,12.499999247491372,-7.692308642219999,-5.3887592116938245,-7.894742125619657,3.3088203390680144,-14.285717934978315,0.0,0.0,3.0,8.0,-2.664234655492121
06-07,5.769226850842505,-4.950494766235369,-19.148933335956546,7.500000752508637,-2.564104938883342,-2.6236838365216366,-16.420661512133307,9.225092121066664,-17.64705933914052,-4.999995157122685,0.0,3.0,8.0,-4.169146651052327
06-08,-1.7857159750194644,5.504583426672038,-12.765958972946494,10.000003010034563,-2.564104938883342,-1.033205813119941,-38.476568575424764,4.61538038310199,-20.588232973867658,0.0,0.0,3.0,8.0,-5.190347311768462
06-09,7.272733641064663,3.703707006896591,-14.893620509591942,7.692308642219999,0.0,9.352512753507567,-36.999998092651346,3.8461503192516595,-14.705876939024554,13.043478542555038,0.0,6.0,5.0,-1.9716913305247572
06-10,0.0,2.777775795862029,-17.391310265474587,5.263162564042444,2.380954565104468,11.119294825958637,-35.60000419616699,0.0,-8.333325054910793,9.090907243657693,0.0,5.0,6.0,-2.790231320175191
06-11,3.8461481466800054,6.481482802758637,-25.581395869773445,-10.526312454255397,2.380954565104468,8.447653747788488,-25.799999237060543,-0.7751930820906612,-5.405400180747071,-9.523814930126692,0.0,4.0,7.0,-5.132352408338384
06-12,0.0,8.18182096796579,-8.6956603675802,-8.10810898759228,0.0,7.220216407632203,-27.327932975615376,-3.9999961853027344,-20.588232973867658,-9.090907243657705,0.0,2.0,9.0,-5.673527396183451
06-13,-6.122444566713274,0.0,-16.66667048893282,-5.555560758084585,0.0,8.808665945317074,-25.548895698491215,-15.48116608028002,-8.333325054910793,-9.090907243657705,0.0,1.0,10.0,-7.090027631432122
06-14,-3.9999938354494597,-0.9803978042941853,-16.27907315352724,-11.111114827203288,2.4390208090009855,9.46236353313436,-15.22157905863526,-24.545452279492892,-2.7027000903735274,-4.545457008456422,0.0,2.0,9.0,-6.134943974117903
06-15,1.886794167339038,7.692305555005019,-13.95348967443357,-11.111114827203288,4.761903396809696,7.13235470456643,-11.000003814697266,-25.229354838251073,-2.7027000903735274,4.545457008456409,0.0,5.0,6.0,-3.452531673889284
06-16,-8.333330824971227,5.769226850842505,-4.651166958187366,-11.111114827203288,6.976744837216743,2.1804508097304454,-1.8348694489809594,-24.770639693433093,5.405408235428679,4.545457008456409,0.0,5.0,6.0,-2.347621273736468
06-17,-8.333330824971227,-0.9615439829037614,4.255312826364603,-11.111114827203288,4.878047491240359,3.706449284532166,-4.587156123840493,-24.770639693433093,-2.9411736347271384,12.500000776102175,0.0,4.0,7.0,-2.487740791712699
06-18,-8.333330824971227,2.8846134254212523,6.249995610366261,-13.513512809926162,7.142857961914176,1.1119319575632596,0.5504538352495189,-23.63636225708261,2.777783296726149,16.00000262260437,0.0,7.0,4.0,-0.7968697438304556
06-19,-16.666661649942434,2.8846134254212523,2.0833352146049102,-8.10810898759228,7.142857961914176,-0.44477702471990227,0.5504538352495189,-23.63636225708261,2.777783296726149,19.999998807907104,0.0,6.0,5.0,-1.219715216137647
06-20,-16.666661649942434,0.9803883610481589,0.0,-11.428567890245128,4.761903396809696,-3.03928728219782,3.2142827036428914,-29.047626724589513,5.555558315029741,4.166662786155852,0.0,5.0,6.0,-3.773031634935323
06-21,-11.999991138458599,-7.92078971862793,2.127661536645468,-8.571429357723305,0.0,-4.905657498341686,11.41869031646889,-26.82926659070612,-2.857148695965302,8.333331781129019,0.0,3.0,8.0,-3.745872669598142
06-22,-9.999999036788978,-11.340211918357056,8.510635899655558,-8.571429357723305,-4.999998494982712,-7.335905971098601,9.090909090909092,-33.67875615665039,-5.714288876981205,12.500000776102175,0.0,3.0,8.0,-4.6853676405377644
06-23,3.703707006896591,-11.11111651633599,2.127661536645468,-8.571429357723305,-2.4390266822393625,-8.639999389648438,10.181817141446201,-29.533682276845592,2.8571401810159034,4.545457008456409,0.0,5.0,6.0,-3.352679213484738
06-24,9.259258598620681,-2.0202038874615127,9.803921383465763,-5.555560758084585,-2.4390266822393625,-16.386561558396846,8.909086747602982,-23.834205692114008,0.0,8.695656680880441,0.0,4.0,7.0,-1.2334213788842225
06-25,7.407405095172387,-3.030300966489868,4.166670429209839,-2.777780379042305,-2.499996237456798,-30.37383231713538,5.636362595991655,-25.78948078393286,2.8571401810159034,8.333331781129019,0.0,5.0,6.0,-3.2791346001398556
06-26,1.851853503448279,-5.154639072886501,4.545458525665434,2.7027051652583944,-4.999998494982712,-27.102809569150438,9.739129439644191,-38.15029355804032,-2.857148695965302,4.347828340440227,0.0,5.0,6.0,-5.0070831287789765
06-27,-3.9215723306847408,-8.510635899655538,0.0,5.263162564042444,-7.500000752508604,-24.29906941884603,8.947364370358276,-18.918919963850573,-12.121209110876647,8.333331781129019,0.0,3.0,8.0,-4.793413523717491
06-28,11.666668940914935,-15.555547469339656,-14.634148346959442,5.263162564042444,-2.499996237456798,-26.066350239643455,10.714284193759035,-15.343919749062529,-13.33333002196431,0.0,0.0,3.0,8.0,-5.435379669609979
06-29,25.00000000000002,-18.181812211501853,-17.073175029198783,2.6315812820212106,-5.128203703336668,-24.29906941884603,-4.807692484037418,-12.82051250701041,-20.0,-4.1666689949731435,0.0,2.0,9.0,-7.167777551534825
06-30,23.80952271744778,-13.333323344478398,-14.634148346959442,9.756094982480706,-5.128203703336668,-23.761470121382622,-6.666664850144159,-7.69230016825014,-20.0,-19.04762276446209,0.0,2.0,9.0,-6.9725559635531855
07-01,20.634916630641808,-12.222216633220057,-20.512820987776667,13.953489674433516,-2.4390266822393625,-12.288133778198132,-10.095242091587611,-5.128200112166756,-16.129035979478314,-19.04762276446209,0.0,2.0,9.0,-5.752172065823061
07-02,20.634916630641808,-7.777768383497522,-23.684206190532013,16.66666475553359,0.0,-2.941175578720343,-4.761904761904762,-5.128200112166756,-20.0,-19.999995529651724,0.0,2.0,9.0,-4.27196992457252
07-03,14.285712101562197,-10.227265264377303,-34.2857105508143,12.499999247491372,-2.499996237456798,0.6359294450813223,-5.769234648823176,-4.591832266207463,-20.6896565898846,-9.999997764825855,0.0,3.0,8.0,-5.512913866204964
07-05,10.000000802675864,-11.494252619048442,-24.39024332944016,7.692308642219999,-2.499996237456798,5.660377358490567,-3.773581171086827,19.583338714308002,-17.2413839171249,-15.000000372529037,0.0,4.0,7.0,-2.860312011726521
07-06,6.896549719834284,-16.470579569728,-17.073175029198783,7.692308642219999,-2.499996237456798,5.303028934695909,-5.769234648823176,23.38709832478264,-20.6896565898846,-19.999995529651724,11.111116630059483,5.0,6.0,-2.5556850321046145
07-07,-1.886794167339004,-14.117636393511338,-7.317080046718109,7.692308642219999,0.0,10.188682124299824,-12.74510014749228,30.241935251282605,-20.6896565898846,-26.315788235360564,20.000002980232196,4.0,7.0,-1.3590115074792062
07-08,-1.9999921016696205,-10.588227295133517,-2.3255834790937144,2.7027051652583944,2.4390208090009855,17.628945359526412,-11.764704232397364,25.403225418804332,-29.629622271031774,-26.315788235360564,20.000002980232196,5.0,6.0,-1.3136379892603849
07-09,-19.999998073577956,-5.88235227459446,-10.000003010034563,0.0,0.0,21.73590097181397,-9.803921751955851,36.20689782744776,-20.6896565898846,-21.052635293918364,38.46153757981291,3.0,8.0,0.8159790350098959
07-10,-27.999995376587112,-4.6511669581873445,-10.256413581103308,-2.70270516525837,0.0,20.62314412000336,-8.949417317037605,40.51446668023582,-17.857147038591133,-26.315788235360564,38.46153757981291,3.0,8.0,0.0787740643569686
07-11,-20.754717666935605,-4.6511669581873445,-2.499996237456798,-10.810807644667781,0.0,19.139465959344044,-9.375000582076622,25.88235211619867,11.764703304297399,-16.66665838824413,38.46153757981291,4.0,7.0,2.7717919529167947
07-12,-20.754717666935605,1.1235911279385447,7.142857961914176,-16.21621797518452,-5.128203703336668,17.110266656049333,-1.5624985448084445,27.777777287204568,-3.3333300219643105,-16.66665838824413,42.857144377669506,5.0,6.0,2.940910100936586
07-13,-6.779658941659612,-5.88235227459446,9.523806793619414,-13.513512809926162,-2.499996237456798,21.185830233834324,-2.3391790035497877,27.509293449657957,0.0,-11.111108351636943,50.0,4.0,7.0,6.0084657143898115
07-14,-16.66666369379307,-2.325583479093693,16.66666475553359,-13.513512809926162,0.0,12.592591179741742,-1.960782480441495,27.13754660019544,3.3333399560713968,-5.263160784158717,52.941178017421564,5.0,6.0,6.631056114686417
07-15,-12.727266358935335,-2.325583479093693,22.222225195095717,-13.513512809926162,4.761903396809696,4.261799124695394,-7.058826279337757,19.702600747801185,3.3333399560713968,-5.263160784158717,52.941178017421564,6.0,5.0,6.030426975131207
07-16,-9.090908294866917,-1.1627861394825922,27.083332706242786,-11.111114827203288,6.976744837216743,0.6746638047858722,-3.9215743106313647,17.870722743681,3.3333399560713968,0.0,55.55555831502973,6.0,5.0,7.83708898098576
07-17,-5.454541474334585,-1.1627861394825922,38.18182096796579,-5.405403822333884,2.4390208090009855,1.049477823998348,-3.9215743106313647,19.702600747801185,9.37500058207664,-5.263160784158717,49.99999999999999,6.0,5.0,9.049132218172891
07-18,-9.433961749798275,0.0,24.074077707586248,-2.6315749451064763,0.0,0.6746638047858722,-1.532574784649095,10.780667497556857,6.451616314521805,5.000002607703171,44.44444582418153,6.0,5.0,7.075214752434693
07-19,-3.571431950038929,-1.1904830159514634,24.56140098882913,2.6315812820212106,0.0,0.3759412783294283,-0.19267344767686134,5.703425431193127,9.99999999999998,5.000002607703171,54.54545362182884,7.0,4.0,8.89665607238524
07-20,10.169492493892166,1.1627861394825922,29.824559550609635,2.6315812820212106,2.380954565104468,0.15071934494147302,0.0,-11.969119361826182,3.3333399560713968,5.000002607703171,59.99999940395355,9.0,2.0,9.334937816541226
07-21,18.032786755816847,-2.380954565104468,31.578947146073155,5.1282037033366565,-2.499996237456798,0.23042001221757835,-0.5870789077760916,-20.077220006136287,6.666669978035689,0.0,74.35897303638605,6.0,5.0,10.040977355944758
07-22,8.62068922567876,-2.380954565104468,30.357141474984072,2.6315812820212106,0.0,-4.415179717747857,-0.19568985877503864,1.5444001227257376,6.666669978035689,0.0,68.29268381327552,6.0,5.0,10.101940159553966
07-23,8.62068922567876,-5.952380679361942,31.578947146073155,0.0,2.500002257525925,-5.115902301671194,-0.19568985877503864,-4.508192316238396,6.666669978035689,-5.555550036607201,72.54901897765177,5.0,6.0,9.144328399301047
07-24,-1.7241395058444908,-18.66666418372262,25.925926751724138,7.500000752508637,0.0,-10.551556120492593,0.3891046973934898,-12.334800605394141,-17.2413839171249,-12.500006984919448,68.6274510949724,4.0,7.0,2.674902907190952
07-25,0.0,-20.27026921488925,23.63636682053233,7.500000752508637,-2.499996237456798,-7.913667090369445,-0.392156496088299,-15.879834167082107,-15.384624201870853,-35.714283433495744,66.66666569273454,3.0,8.0,-0.02289068867972591
07-26,-3.508775190927025,-21.42857683434772,27.419349326055187,7.500000752508637,-4.999998494982712,-13.445381787897375,-0.7858538438881856,-14.957271619191312,-3.448282949422908,-35.714283433495744,68.51851943834325,3.0,8.0,0.4681313966140079
07-27,10.000000802675864,-14.666667009141706,22.5806429061135,10.000003010034563,-4.999998494982712,-13.73209882187075,-0.9900933071139003,-14.347833433313648,-3.448282949422908,-42.857144377669506,57.50000018626451,4.0,7.0,0.45804804650666464
07-28,8.33333266443678,-3.614455174769976,11.290317569141079,10.000003010034563,-7.692308642219999,-10.420174491952046,1.9230751596258298,-16.956526651725078,-10.34482829494231,-53.84616178168377,39.285713905582625,5.0,6.0,-2.9129102480429365
07-29,11.666668940914935,-4.819269698042604,11.290317569141079,18.181823157081787,-7.500000752508604,-14.017097179985017,-0.3846150319251659,-16.956526651725078,-10.34482829494231,-17.64705933914052,48.57142565201736,4.0,7.0,1.6400762155350785
07-30,6.666672552956339,-1.204814523272607,15.384614244720659,17.777782296545478,-2.499996237456798,-13.67521715857382,0.19230293098973975,-17.46725336378426,-14.285711244660995,-18.750001164153243,26.66666997803569,5.0,6.0,-0.10863197169580213
07-31,1.6666681382390847,0.0,16.923077151055868,13.63636463141637,-2.4390266822393625,-13.418809180281063,2.0754741425613497,-19.026551706713075,-6.89655562218261,-33.33333002196431,16.66666997803569,5.0,6.0,-2.1950926520065503
08-01,3.2786913720293622,1.1764772540554016,10.937502351589506,11.36364084137361,2.4390208090009855,-11.282057008695325,4.595588186955577,-16.88889397515191,-3.448282949422908,-46.153849680748344,-29.999990065892952,6.0,5.0,-6.72565026044609
08-02,4.838706419941701,-10.256413581103342,9.67742060771473,13.63636463141637,2.4390208090009855,-13.711796285167798,5.380333377301452,-13.10043481719227,3.225803350434739,-46.153849680748344,-14.705876939024554,6.0,5.0,-5.339156555220575
08-03,0.0,-6.329113615378604,8.064515878457055,15.909093894249068,0.0,-23.646731129497272,5.018586899315941,-6.550222614242044,3.225803350434739,-38.461549042245004,-29.999990065892952,4.0,7.0,-6.6154187677090075
08-04,9.375000940635811,2.5974048718088083,12.903222298398756,11.904761358723873,4.761903396809696,-29.22923066260606,2.4667953493628265,0.8733616270600495,6.451616314521805,-5.882356034843106,-51.85184449325399,8.0,3.0,-3.2390331848528664
08-05,11.940295288891432,3.896107307713201,0.0,7.500000752508637,2.4390208090009855,-19.942472318758018,3.2258079109908793,-1.7467232541200406,6.451616314521805,-5.882356034843106,-96.15384968074834,6.0,5.0,-8.02477753680387
08-06,14.925372705185513,9.09091079671375,-3.846157408324996,2.4390208090009855,2.4390208090009855,-5.777774386935764,3.4155565273261455,7.5396848674023715,-3.5714251502435985,-14.285711244660995,-99.99999999999996,6.0,5.0,-7.966500152321415
08-07,10.447756580744393,5.405403822333908,-9.999999036788978,-2.564104938883342,4.761903396809696,-5.511110093858507,4.323308489699898,-1.3043466092057148,3.7037110623015512,6.666669978035689,-48.1481444688492,6.0,5.0,-2.928995619787328
08-08,18.918916632260082,5.405403822333908,-23.999991909027415,-2.564104938883342,7.142857961914176,-5.777774386935764,7.622505605216219,-5.882347229791922,-3.5714251502435985,7.1428609441737585,-3.7037000244047684,5.0,6.0,0.0666546660555758
08-09,26.829264138441154,-8.69565308432046,-23.999991909027415,-12.820518519986685,4.761903396809696,-5.966162988467249,6.481479600950885,-9.004742496057359,3.3333399560713968,-21.428572188834753,-12.000000476837158,4.0,7.0,-4.773604961023451
08-10,38.77551010378894,-18.571431421747008,-29.999997110366934,-15.384623458869992,4.761903396809696,-11.947314114926995,6.474822611858408,-8.530809275183799,6.666669978035689,-14.285711244660995,-21.739128744669824,4.0,7.0,-5.7981917527211655
08-11,36.17021025873079,-25.37313647407239,-29.999997110366934,-18.421056300319062,2.4390208090009855,-18.181820809020238,1.3035325198509,-7.1090096125630335,3.3333399560713968,-23.076924840374172,-34.615387260561256,4.0,7.0,-10.321020805783911
08-12,32.2222230546268,-26.86568237036187,-29.999997110366934,-21.62162830570131,2.4390208090009855,-14.146339602586682,-1.3035413995002179,-6.635076391689451,9.37500058207664,-23.076924840374172,9.090909090909092,4.0,7.0,-6.4110942258151935
08-13,31.111116343368455,-16.41791141333257,-44.44443968784685,-22.222229654406576,0.0,-19.895283566314447,-0.3724391313358905,-10.837439985755957,3.3333399560713968,-15.384624201870853,-36.000001430511475,2.0,9.0,-11.920901161084977
08-14,32.2222230546268,-18.181812211501864,-48.83720826045321,-25.71428807316994,4.761903396809696,-10.261775106424578,2.7075829675142904,-12.5,6.451616314521805,7.1428609441737585,-20.000004768371582,5.0,6.0,-7.473536522024983
08-15,32.967030873348754,-19.999995554410553,-54.99999548494815,-16.666668896321966,0.0,-4.607325357021205,2.0000024275346076,-12.254902189944811,3.124997089616889,-21.428572188834753,-8.000004291534445,3.0,8.0,-9.078675779319605
08-16,35.78947411111846,-17.910450121479624,-25.581395869773445,-11.111114827203288,2.380954565104468,-0.8072646310579492,-1.3182706669622877,-12.254902189944811,-3.3333300219643105,-21.428572188834753,15.624994761310385,3.0,8.0,-3.6318070072442876
08-17,40.74074140137931,3.7499973662197776,-20.9302289115861,-13.888888517279671,2.380954565104468,7.500003752884974,1.4953257034038956,-28.571425095939134,6.666669978035689,0.0,3.5714251502435985,7.0,4.0,0.24677958113334694
08-18,39.090912673098885,15.909093894249068,-16.27907315352724,-13.888888517279671,0.0,18.51562383002606,-1.9157161971084118,-17.346934058774544,9.99999999999998,0.0,-3.9999961853027344,4.0,7.0,2.735002025943763
08-19,32.72727511539924,15.909093894249068,-16.27907315352724,-13.888888517279671,-2.499996237456798,7.786883804241289,-5.555564182877837,-12.75510179256707,9.99999999999998,0.0,3.5714251502435985,5.0,6.0,1.7287321891295055
08-20,25.454550230798496,21.59091157854089,-6.382984609936404,-8.333334448160983,2.325583479093652,7.799677661221054,-3.44828184694568,-12.75510179256707,6.896545345519364,-7.1428609441737585,19.35483932991305,6.0,5.0,4.123594907572965
08-21,10.909091705133083,21.59091157854089,-2.040818131799115,-5.405403822333884,4.545458525665434,12.72578121427635,-3.44828184694568,-12.75510179256707,6.666669978035689,12.49999767169351,25.806450837608676,7.0,4.0,6.463159628846171
08-22,10.909091705133083,20.689652500008844,-6.382984609936404,-2.70270516525837,6.8181877884981406,18.71921699112471,-0.1855330079693569,-5.499994754791238,0.0,13.333339956071377,16.129035979478314,6.0,5.0,6.529755216578099
08-23,10.091739227831676,16.66666475553359,-8.6956603675802,0.0,6.8181877884981406,18.71921699112471,-4.905655522412875,-11.640206934713463,-10.34482829494231,13.333339956071377,16.129035979478314,6.0,5.0,4.197439416262632
08-24,16.814161555042016,14.102564814998333,2.17390462220924,2.7027051652583944,10.869564989789438,17.15481358539809,-1.8975314040700901,-9.139782568666634,-3.448282949422908,13.333339956071377,0.0,7.0,4.0,5.696859796964296
08-25,27.99999784240727,15.384611110009994,6.521734805999359,0.0,25.454550230798496,11.637933940297687,-8.627452263690953,-7.526880893449264,-6.89655562218261,18.750001164153243,-10.0,6.0,5.0,6.608903664940292
08-26,27.200000986328103,16.66666357945166,8.510635899655558,0.0,25.454550230798496,21.074381077210575,-7.843139271514356,-9.67741646040578,-10.714286094417377,18.750001164153243,16.66666997803569,7.0,4.0,9.644369189935984
08-27,23.999998150634802,14.102564814998333,17.30768981417252,2.7777736900763976,26.315788584292633,17.209694015554362,-4.117647883801327,-6.806282591804741,-6.89655562218261,22.222224981696396,-6.666660043928621,7.0,4.0,9.040780719064378
08-28,13.600000493164051,9.459461570221494,41.176469546700815,-2.8571385325218235,29.310346688725307,9.774436509552066,-4.322196141385099,-1.4925358971199139,-14.285711244660995,22.222224981696396,6.666669978035689,7.0,4.0,9.932002541127998
08-29,14.96063159339753,9.459461570221494,34.84848617522182,-2.8571385325218235,31.03448204279795,-6.93400087878261,-4.527559498577561,2.8571402621105646,-3.448282949422908,30.00000074505805,16.66666997803569,7.0,4.0,11.096353682503473
08-30,16.923077151055868,-21.212117895278833,27.692310086086618,-2.8571385325218235,25.862067677036343,-8.474576134203634,-6.999998092651367,-1.0309268214748883,-3.5714251502435985,30.00000074505805,21.874998253770134,5.0,6.0,7.109661026057534
08-31,11.999999075317401,-31.343291306660575,24.615384273416197,-5.7142839451225775,24.56140098882913,-4.918035990574913,-9.433958303239445,-5.376345326492784,-7.1428609441737585,20.000002980232196,0.0,4.0,7.0,1.5680010455937157
09-01,1.7857073749203738,-31.8181731943916,27.692310086086618,-5.7142839451225775,31.74603028993037,-0.8264415259734228,-12.291659423046948,-7.526880893449264,-7.1428609441737585,15.789474509759632,6.666669978035689,5.0,6.0,1.6690811193250104
09-02,5.217395892801145,-27.272721965779446,21.666669743590813,-2.777780379042305,33.846154302111756,1.774188065503906,-10.41666625274554,-1.6129016752173695,-3.448282949422908,15.789474509759632,-3.3333300219643105,5.0,6.0,2.675654479054125
09-03,1.7391319642670482,-18.181812211501864,24.193547635371164,5.1282037033366565,41.33333196343315,4.1700116008704065,-9.791661906573697,-3.278685320900664,-7.1428609441737585,15.789474509759632,13.333339956071377,7.0,4.0,6.117456449996315
09-04,-8.69565144558712,-18.181812211501864,16.071426574976996,11.904761358723873,38.666669320848236,6.976743118918735,-10.94736801950555,-2.16216007229881,-15.384624201870853,21.052627451201833,0.0,5.0,6.0,3.572782897627771
09-05,6.71641340444801,-13.043476136585536,22.033901763900644,12.19512166472008,26.666664954291463,2.96712010935056,-15.824170549658028,-9.248552881929333,-7.407400048809537,20.000002980232196,0.0,6.0,5.0,4.095965932723683
09-06,8.759124754741524,-3.9999971745809,21.666669743590813,12.19512166472008,26.666664954291463,2.4193487604002417,-14.814810582418628,-8.771928234615016,-7.6923121009354265,20.000002980232196,-15.384624201870853,6.0,5.0,3.731205505777772
