,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-08,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,07-23,0.2727272727272727
07-09,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,9.0,07-24,0.09090909090909091
07-10,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,07-25,0.2727272727272727
07-11,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-26,0.18181818181818182
07-12,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-27,0.2727272727272727
07-13,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-28,0.18181818181818182
07-14,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9800000004470348,2.0,8.0,07-29,0.36181818185882136
07-15,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9899999909102917,1.0,9.0,07-30,0.08999999917366287
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9800000004470348,1.0,9.0,07-31,0.18000000004063954
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9800000004470348,1.0,9.0,08-01,0.18000000004063954
07-18,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9800000004470348,1.0,9.0,08-02,-0.0018181817775422876
07-19,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.9800000004470348,1.0,9.0,08-03,-0.0927272726866332
07-20,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,1.9800000004470348,2.0,8.0,08-04,-0.0927272726866332
07-21,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,1.9800000004470348,2.0,8.0,08-05,-0.0927272726866332
07-22,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.9800000004470348,3.0,7.0,08-06,0.08909090913154862
07-23,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.9800000004470348,2.0,8.0,08-07,-0.0018181817775422876
07-24,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.9800000004470348,1.0,9.0,08-08,-0.36545454541390593
07-25,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,9.0,08-09,-0.45454545454545453
07-26,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,9.0,08-10,-0.36363636363636365
07-27,0.0,-6.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,1.0,0.1800000667572017,2.0,8.0,08-11,-0.6199999939311635
07-28,0.0,-6.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,1.0,0.17000007629394487,2.0,8.0,08-12,-0.6209090839732777
07-29,0.0,-4.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,1.0,0.1800000667572017,2.0,8.0,08-13,-0.43818181211298163
07-30,0.0,-4.0,4.0,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,-0.07000005245208718,3.0,7.0,08-14,0.08454544977708299
07-31,0.0,-4.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-0.07000005245208718,3.0,7.0,08-15,0.3572727225043557
08-01,0.0,-4.0,4.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-0.07000005245208718,2.0,8.0,08-16,-0.006363641132007925
08-02,0.0,-2.0,4.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,-0.07000005245208718,2.0,8.0,08-17,-0.006363641132007925
08-03,0.0,-2.0,4.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.0,-0.07000005245208718,2.0,8.0,08-18,-0.18818182295018976
08-04,0.0,-2.0,4.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,-0.07000005245208718,3.0,7.0,08-19,0.26636363159526477
08-05,0.0,-2.0,4.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,-0.07000005245208718,3.0,7.0,08-20,0.26636363159526477
08-06,0.0,-2.0,4.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,2.0,8.0,08-21,0.09090909090909091
08-07,0.0,-2.0,4.0,0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,-1.1800000667572017,2.0,8.0,08-22,-0.01636364243247288
08-08,0.0,-2.0,4.0,0.0,1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.1800000667572017,2.0,8.0,08-23,-0.10727273334156379
08-09,0.0,-1.0,6.0,0.0,1.0,0.0,1.0,0.0,-1.0,-1.0,-1.1800000667572017,3.0,7.0,08-24,0.34727272120389074
08-10,0.0,-1.0,2.0,0.0,1.0,0.0,1.0,0.0,-3.0,-1.0,-1.1800000667572017,3.0,7.0,08-25,-0.1981818242506547
08-11,0.0,-1.0,2.0,0.0,1.0,0.0,0.0,0.0,-5.0,-3.0,-1.1800000667572017,2.0,8.0,08-26,-0.6527272787961093
08-12,0.0,-1.0,2.0,0.0,1.0,0.0,0.0,0.0,-5.0,-5.0,-0.9299999475479128,2.0,8.0,08-27,-0.8118181770498102
08-13,0.0,-1.0,2.0,0.0,1.0,0.0,0.0,0.0,-5.0,-4.0,-0.9299999475479128,2.0,8.0,08-28,-0.7209090861407194
08-14,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,-5.0,-0.9299999475479128,4.0,6.0,08-29,0.7336363684047352
08-15,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,-5.0,-0.9299999475479128,3.0,7.0,08-30,0.6427272774956443
08-16,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,-5.0,-0.9299999475479128,3.0,7.0,08-31,0.6427272774956443
08-17,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,-4.0,-0.9299999475479128,3.0,7.0,09-01,0.915454550222917
08-18,0.0,7.0,2.0,0.0,-1.0,0.0,0.0,0.0,6.0,-4.0,-0.9299999475479128,3.0,7.0,09-02,0.8245454593138262
08-19,0.0,7.0,2.0,0.0,-1.0,0.0,1.0,0.0,6.0,-5.0,0.0,4.0,6.0,09-03,0.9090909090909091
08-20,0.0,8.0,2.0,0.0,-1.0,0.0,0.0,0.0,6.0,-5.0,0.0,3.0,7.0,09-04,0.9090909090909091
08-21,0.0,8.0,2.0,0.0,-1.0,0.0,0.0,0.0,6.0,-4.0,0.0,3.0,7.0,09-05,1.0
08-22,0.0,8.0,0.0,0.0,-1.0,0.0,0.0,0.0,6.0,-2.0,0.0,2.0,8.0,09-06,1.0
08-23,0.0,8.0,0.0,0.0,-1.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,8.0,09-07,1.1818181818181819
08-24,0.0,6.0,0.0,0.0,-1.0,0.0,0.0,0.0,6.0,-1.0,0.0,2.0,8.0,09-08,0.9090909090909091
08-25,0.0,12.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,9.0,09-09,0.9090909090909091
08-26,0.0,12.0,-4.0,0.0,-1.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,8.0,09-10,1.7272727272727273
08-27,0.0,12.0,-4.0,0.0,-1.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,8.0,09-11,1.8181818181818181
08-28,0.0,12.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,2.0,8.0,09-12,7.363636363636363
08-29,0.0,2.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,2.0,8.0,09-13,3.5454545454545454
08-30,0.0,5.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,2.0,8.0,09-14,3.8181818181818183
08-31,0.0,5.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,2.0,8.0,09-15,3.727272727272727
09-01,0.0,2.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,2.0,8.0,09-16,3.4545454545454546
09-02,0.0,2.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,2.0,8.0,09-17,4.818181818181818
09-03,0.0,4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,2.0,8.0,09-18,2.6363636363636362
09-04,0.0,12.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.0,8.0,09-19,3.090909090909091
09-05,0.0,12.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,8.0,09-20,2.272727272727273
09-06,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,4.0,0.0,2.0,8.0,09-21,0.09090909090909091
09-07,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,4.0,0.0,1.0,9.0,09-22,-1.0
09-08,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,4.0,0.0,1.0,9.0,09-23,-1.0909090909090908
09-09,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,8.0,0.25,3.0,7.0,09-24,0.38636363636363635
09-10,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-59.0,0.25,1.0,9.0,09-25,-6.159090909090909
09-11,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-31.0,0.25,1.0,9.0,09-26,-3.6136363636363638
09-12,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-28.0,0.25,1.0,9.0,09-27,-3.522727272727273
09-13,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-43.0,0.25,1.0,9.0,09-28,-4.886363636363637
09-14,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-17.0,0.25,1.0,9.0,09-29,-2.340909090909091
09-15,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-17.0,0.25,1.0,9.0,09-30,-3.0681818181818183
09-16,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-16.0,0.25,1.0,9.0,10-01,-2.977272727272727
09-17,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-13.0,-0.06999999284744263,0.0,10.0,10-02,-2.006363635713404
09-18,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,3.0,-0.06999999284744263,1.0,9.0,10-03,-0.5518181811679493
09-19,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.06999999284744263,1.0,9.0,10-04,-0.1881818175315857
09-20,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-0.06999999284744263,0.0,10.0,10-05,-0.7336363629861311
09-21,0.0,-3.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,5.0,-0.06999999284744263,2.0,8.0,10-06,0.08454545519568703
09-22,0.0,-3.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,7.0,-0.3199999928474426,2.0,8.0,10-07,0.24363636428659613
09-23,0.0,-3.0,5.0,0.0,1.0,0.0,0.0,0.0,-2.0,0.0,-0.3199999928474426,2.0,8.0,10-08,0.06181818246841431
09-24,0.0,-3.0,5.0,0.0,1.0,0.0,0.0,0.0,-2.0,7.0,-0.3199999928474426,3.0,7.0,10-09,0.6981818188320507
09-25,0.0,-4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,-0.3199999928474426,3.0,7.0,10-10,0.6072727279229597
09-26,0.0,-4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,-0.3199999928474426,3.0,7.0,10-11,0.7890909097411416
09-27,0.0,-5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,-0.3199999928474426,3.0,7.0,10-12,0.6072727279229597
09-28,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,-0.3199999928474426,4.0,6.0,10-13,1.2436363642865962
09-29,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,-0.3199999928474426,4.0,6.0,10-14,1.1527272733775051
09-30,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,6.0,10-15,1.3636363636363635
10-01,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.0,7.0,10-16,0.8181818181818182
10-02,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,1.0,9.0,10-17,-0.09090909090909091
10-03,0.0,4.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,1.0,9.0,10-18,-0.6363636363636364
10-04,0.0,4.0,-5.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-19,-0.45454545454545453
10-05,0.0,-2.0,-5.0,-4.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,10.0,10-20,-1.1818181818181819
10-06,0.0,-1.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-21,-0.5454545454545454
10-07,0.0,-1.0,-5.0,0.0,-1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,10-22,-0.45454545454545453
10-08,0.0,1.0,-5.0,0.0,-1.0,0.0,0.0,0.0,0.0,-5.0,0.0,1.0,9.0,10-23,-0.9090909090909091
10-09,0.0,1.0,-5.0,0.0,-1.0,0.0,0.0,0.0,0.0,-9.0,0.0,1.0,9.0,10-24,-1.2727272727272727
10-10,0.0,1.0,-5.0,0.0,-1.0,0.0,0.0,0.0,0.0,-11.0,0.0,1.0,9.0,10-25,-1.4545454545454546
10-11,0.0,-6.0,-5.0,0.0,-1.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,10.0,10-26,-2.090909090909091
10-12,0.0,-6.0,-5.0,0.0,-1.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,10.0,10-27,-2.1818181818181817
10-13,0.0,-6.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,10.0,10-28,-0.8181818181818182
10-14,0.0,-6.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,10.0,10-29,-0.9090909090909091
10-15,0.0,-6.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,9.0,10-30,0.0
10-16,0.0,3.0,0.0,4.0,-2.0,0.0,0.0,0.0,0.0,18.0,0.0,3.0,7.0,10-31,2.090909090909091
10-17,0.0,12.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,8.0,11-01,2.727272727272727
10-18,0.0,18.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,18.0,0.0,2.0,8.0,11-02,3.1818181818181817
10-19,0.0,14.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,24.0,0.0,2.0,8.0,11-03,3.3636363636363638
10-20,0.0,14.0,0.0,-4.0,-1.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,8.0,11-04,2.090909090909091
10-21,0.0,14.0,0.0,-4.0,-1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,11-05,1.1818181818181819
10-22,0.0,14.0,0.0,-4.0,-1.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,8.0,11-06,2.3636363636363638
10-23,0.0,14.0,0.0,-4.0,-1.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,8.0,11-07,1.8181818181818181
10-24,0.0,14.0,0.0,-4.0,-1.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,8.0,11-08,1.7272727272727273
10-25,0.0,2.0,0.0,-4.0,-1.0,0.0,0.0,0.0,0.0,11.0,-0.25,2.0,8.0,11-09,0.7045454545454546
10-26,0.0,2.0,0.0,-4.0,-1.0,0.0,0.0,0.0,0.0,5.0,-0.25,2.0,8.0,11-10,0.1590909090909091
10-27,0.0,-7.0,0.0,-4.0,-1.0,0.0,0.0,0.0,0.0,-5.0,-0.25,0.0,10.0,11-11,-1.5681818181818181
10-28,0.0,-16.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,-7.0,-0.25,0.0,10.0,11-12,-2.477272727272727
10-29,0.0,-16.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,-17.0,-0.25,0.0,10.0,11-13,-3.3863636363636362
10-30,0.0,-16.0,5.0,-4.0,0.0,0.0,0.0,0.0,0.0,-24.0,-0.25,1.0,9.0,11-14,-3.5681818181818183
10-31,0.0,-16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-0.25,1.0,10.0,11-15,-1.4772727272727273
11-01,0.0,-12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-0.25,2.0,9.0,11-16,-0.20454545454545456
11-02,0.0,-12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-0.25,1.0,10.0,11-17,-1.2045454545454546
11-03,30.0,-12.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,-15.0,-0.25,3.0,8.0,11-18,0.7954545454545454
11-04,50.0,-12.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,-18.0,-0.25,3.0,8.0,11-19,2.4318181818181817
11-05,50.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,3.0,8.0,11-20,4.0
11-06,50.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,3.0,8.0,11-21,3.727272727272727
11-07,30.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,3.0,8.0,11-22,2.6363636363636362
11-08,-50.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,2.0,9.0,11-23,-4.454545454545454
11-09,10.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,3.0,8.0,11-24,1.0
11-10,10.0,0.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,2.0,9.0,11-25,0.09090909090909091
11-11,10.0,0.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,2.0,9.0,11-26,0.36363636363636365
11-12,10.0,0.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.0,9.0,11-27,0.6363636363636364
11-13,10.0,0.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,2.0,8.0,11-28,-0.18181818181818182
11-14,-10.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,10.0,11-29,-1.7272727272727273
11-15,-80.0,-3.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-30,-7.909090909090909
11-16,-130.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,12-01,-11.818181818181818
11-17,-70.0,-3.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,12-02,-6.545454545454546
11-18,-100.0,-3.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-03,-9.454545454545455
11-19,-20.0,-3.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,10.0,12-04,-2.5454545454545454
11-20,-80.0,-3.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,10.0,12-05,-8.181818181818182
11-21,-80.0,-5.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,9.0,12-06,-7.454545454545454
11-22,-110.0,-5.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,12-07,-10.454545454545455
11-23,-160.0,-5.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,12-08,-15.0
11-24,-180.0,-2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,10.0,12-09,-16.90909090909091
11-25,-170.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,10.0,12-10,-16.0
11-26,-170.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,10.0,12-11,-15.818181818181818
11-27,-150.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,10.0,12-12,-13.909090909090908
11-28,-80.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,10.0,12-13,-7.7272727272727275
11-29,-270.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,10.0,12-14,-25.272727272727273
11-30,-200.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,10.0,12-15,-18.818181818181817
12-01,-280.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,10.0,12-16,-26.181818181818183
12-02,-280.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,10.0,12-17,-26.0
12-03,-250.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,12-18,-22.545454545454547
12-04,-200.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.0,0.0,1.0,9.0,12-19,-18.636363636363637
12-05,-240.0,-1.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-20,-22.0
12-06,-220.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,12-21,-20.181818181818183
12-07,-210.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,12-22,-19.272727272727273
12-08,-150.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,12-23,-13.818181818181818
12-09,-220.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,12-24,-20.09090909090909
12-10,-30.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-25,-3.0
12-11,-180.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,9.0,12-26,-15.636363636363637
12-12,-340.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,9.0,12-27,-30.272727272727273
12-13,-370.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,8.0,12-28,-32.63636363636363
12-14,-210.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,8.0,12-29,-18.363636363636363
12-15,-210.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,12-30,-18.818181818181817
12-16,-180.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,12-31,-16.09090909090909
12-17,-200.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,01-01,-17.727272727272727
12-18,-170.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,8.0,01-02,-14.636363636363637
12-19,-160.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,8.0,01-03,-13.454545454545455
12-20,-160.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,8.0,01-04,-13.545454545454545
12-21,-170.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,7.0,01-05,-15.0
12-22,-10.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,0.0,2.0,8.0,01-06,-1.0
12-23,30.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,0.0,3.0,7.0,01-07,2.6363636363636362
12-24,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,2.0,8.0,01-08,0.0
12-26,-10.0,0.0,-2.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,8.0,01-10,-1.0
12-27,-10.0,0.0,-2.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,8.0,01-11,-1.0
12-28,-18.0,0.0,-1.0,-1.0,0.0,0.0,1.0,0.0,0.0,-3.0,0.0,1.0,9.0,01-12,-2.0
12-29,-20.0,0.0,-1.0,-1.0,0.0,0.0,1.0,0.0,0.0,-3.0,0.0,1.0,9.0,01-13,-2.1818181818181817
12-30,-30.0,0.0,-1.0,-1.0,0.0,0.0,1.0,0.0,0.0,-3.0,0.0,1.0,9.0,01-14,-3.090909090909091
12-31,-30.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,10.0,01-15,-3.4545454545454546
