,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-09,0.0,-9.0,0.0,-10.799999237060547,-39.6000061035156,36.0,3.600006103515625,0.0,-0.26999998092651323,0.06999999284744263,-0.07400000095367432,3.0,7.0,05-24,-1.8249090205539331
05-10,0.0,-9.0,-1.8000001907348624,-10.799999237060547,-57.6000061035156,36.0,18.0,0.0,-0.23999977111816362,0.03000000119209284,-0.07400000095367432,3.0,7.0,05-25,-2.3167277547446137
05-11,0.0,-45.0,-1.8000001907348624,-7.200000762939453,-57.6000061035156,45.0,18.00000000000003,0.0,-0.1499998569488521,0.0,-0.09200000762939456,2.0,8.0,05-26,-4.440182447433466
05-12,0.0,-30.599998474121094,-3.6000003814697257,-7.200000762939453,-86.3999938964844,30.600006103515568,19.800003051757812,0.0,-0.1799998283386226,0.0,-0.050999984145164406,2.0,8.0,05-27,-7.057362197475007
05-13,0.0,-37.799995422363295,-3.6000003814697257,-7.200000762939453,-63.0,14.399993896484375,23.400009155273438,0.0,-0.1799998283386226,-0.06999999284744263,-0.08199998736381536,2.0,8.0,05-28,-6.739272120324049
05-14,0.0,-12.599998474121094,-3.6000003814697257,-7.200000762939453,-133.20001220703125,12.600006103515625,25.199996948242188,0.0,-0.21000003814697266,0.0,-0.08000001311302185,2.0,8.0,05-29,-10.826364438642155
05-15,0.0,-12.599998474121094,-3.6000003814697257,-7.200000762939453,-99.00000000000003,12.600006103515625,25.199996948242188,0.0,-0.08999991416931152,0.1379999816417694,-0.078000009059906,3.0,7.0,05-30,-7.6936360462145394
05-16,0.0,-10.800003051757812,0.0,-7.199999809265136,-77.3999938964844,18.0,30.599990844726562,0.0,-0.059999942779541016,0.11499997973442078,-0.05300000309944153,3.0,7.0,05-31,-4.254364170811396
05-17,0.0,-16.199996948242188,3.5999999046325684,-1.8000001907348624,-68.3999938964844,12.600006103515625,23.399993896484375,0.0,0.0,0.1849999725818634,-0.056999996304512024,4.0,6.0,06-01,-4.242908286777412
05-18,0.0,9.0,3.5999999046325684,-7.199999809265136,-36.0,23.399993896484375,19.800003051757812,0.0,0.0,0.2329999804496765,-0.06300000846385953,5.0,5.0,06-02,1.1609088195995851
05-19,0.0,9.0,3.5999999046325684,-7.199999809265136,-36.0,14.399993896484375,21.600006103515625,0.0,-0.029999971389770952,0.17299997806549072,-0.009999990463256836,5.0,5.0,06-03,0.5030000101436268
05-20,0.0,0.0,3.5999999046325684,-10.799999713897705,-18.00000000000003,-27.0,25.199996948242188,0.0,0.029999971389770508,0.12299999594688416,0.00899997353553772,5.0,5.0,06-04,-2.439818447286435
05-21,0.0,0.0,3.5999999046325684,-3.5999999046325684,66.6000061035156,-41.399993896484375,10.800003051757812,0.0,0.029999971389770508,0.03200000524520874,0.011999994516372708,6.0,4.0,06-05,3.2794559299945805
05-22,0.0,0.0,0.0,-3.5999999046325684,154.79998779296878,-37.79998779296875,7.1999969482421875,0.0,0.05999994277954057,-0.13999998569488525,0.005999997258186313,4.0,6.0,06-06,10.95690881799568
05-23,0.0,-18.0,0.0,-3.5999999046325684,140.39999389648438,-23.399993896484375,27.0,0.0,0.029999971389770064,-0.07499998807907099,0.02300000190734869,4.0,6.0,06-07,11.12527273459868
05-24,0.0,9.0,0.0,-3.5999999046325684,185.39999389648438,-27.0,3.6000061035155966,0.0,0.06000018119812012,-0.11499997973442078,0.032000005245208796,5.0,5.0,06-08,15.216090936552392
05-25,0.0,-5.400001525878906,0.0,-3.5999999046325684,171.0,-27.0,-10.800003051757812,0.0,-0.029999971389770508,-0.2479999661445617,0.02300000190734869,2.0,8.0,06-09,11.267726871100338
05-26,0.0,-7.1999969482421875,0.0,-3.5999999046325684,189.0,-36.0,-25.199996948242188,0.0,-0.029999971389770508,-0.27299997210502625,0.012999996542930686,2.0,8.0,06-10,10.61000056835738
05-27,0.0,0.0,0.0,-3.5999999046325684,135.0,-5.399993896484375,-18.0,0.0,-0.029999971389770508,-0.26899996399879456,-0.008000001311302213,1.0,9.0,06-11,9.790273296562107
05-28,0.0,-18.0,0.0,-5.400000095367432,102.60000610351565,-12.600006103515625,-18.0,0.0,-0.09000015258789062,-0.2749999761581421,0.04199998080730438,2.0,8.0,06-12,4.388818159699443
05-29,0.0,-18.0,0.0,-1.799999713897706,59.399993896484375,-23.399993896484375,-23.399993896484375,0.0,-0.24000000953674294,-0.2149999737739563,0.04799999296665189,2.0,8.0,06-13,-0.6915448727932844
05-30,0.0,-18.0,-1.8000001907348624,-1.799999713897706,59.399993896484375,-19.79998779296875,-50.399993896484375,0.0,-0.38999998569488503,-0.12499997019767761,0.03799998760223389,2.0,8.0,06-14,-2.988817060535604
05-31,0.0,0.0,-1.8000001907348624,1.8000001907348633,62.99999999999997,-10.79998779296875,-63.0,0.0,-0.48000001907348633,-0.07499998807907104,-0.017000004649162292,2.0,8.0,06-15,-1.0338170731609544
06-01,0.0,-5.400001525878906,-1.8000001907348624,0.0,93.6000061035156,-14.399993896484375,-73.80000305175781,0.0,-0.48000001907348633,-0.030000001192092896,-0.01999999582767481,1.0,9.0,06-16,-0.21181750703941943
06-02,0.0,-5.400001525878906,-1.8000001907348624,0.0,111.6000061035156,-25.200012207031193,-84.5999984741211,0.0,-0.42000007629394487,-0.06499999761581415,-0.034999981522560064,1.0,9.0,06-17,-0.5381823954257071
06-03,0.0,12.599998474121094,0.0,0.0,23.399993896484375,-28.800018310546818,-104.4000015258789,0.0,-0.08999991416931064,-0.08900001645088196,-0.015000000596046448,2.0,8.0,06-18,-8.854002490639681
06-04,0.0,12.599998474121094,0.0,0.0,-36.0,-23.399993896484375,-86.4000015258789,0.0,-0.18000006675720126,-0.013999998569488525,-0.025000005960464394,1.0,9.0,06-19,-12.128999729048122
06-05,0.0,12.599998474121094,1.8000001907348624,0.0,-18.0,-23.399993896484375,-117.0,0.0,-0.18000006675720215,-0.024000018835067805,-0.016000002622604287,2.0,8.0,06-20,-13.110908665440299
06-06,0.0,0.0,3.6000003814697257,0.0,-36.0,-14.399993896484375,-142.20000076293945,0.0,-0.2400001287460325,-0.0040000081062316895,-0.005999997258186285,1.0,9.0,06-21,-17.204544946551323
06-07,0.0,0.0,14.40000057220459,0.0,18.0,-54.0,-154.79999923706055,0.0,-0.12000012397766069,-0.008000016212463379,-0.019999995827674893,2.0,8.0,06-22,-16.049818072806705
06-08,0.0,0.0,14.40000057220459,1.8000001907348633,-1.79998779296875,-54.0,-145.79999923706055,0.0,-0.05999994277954057,-0.0020000040531158447,-0.004999995231628446,2.0,8.0,06-23,-16.860635109923102
06-09,0.0,18.0,14.40000057220459,1.8000001907348633,-14.399993896484375,-50.4000244140625,-140.40000534057617,0.0,0.08999991416931175,-0.007999986410140991,-0.017999991774558993,4.0,6.0,06-24,-15.539638450199908
06-10,0.0,18.0,14.40000057220459,0.0,10.79998779296875,-41.399993896484375,-113.40000534057617,0.0,-0.06000006198883079,-0.007999986410140991,-0.052999988198280334,3.0,7.0,06-25,-10.156455537134951
06-11,0.0,0.0,14.40000057220459,0.0,12.600006103515625,-57.600006103515625,-100.79999923706055,0.0,-0.12000000476837203,-0.025000005960464478,-0.008999988436698914,2.0,8.0,06-26,-11.959454424001954
06-12,0.0,-5.400001525878906,14.40000057220459,0.0,-23.399993896484375,-54.0,-102.60000038146973,0.0,-0.030000090599059837,-0.08399999141693115,-0.005999997258186396,1.0,9.0,06-27,-15.556363210082054
06-13,0.0,-3.5999984741210938,14.40000057220459,0.0,-41.399993896484375,-46.79998779296881,-106.20000076293945,0.0,-0.059999942779541016,0.15499997138977045,-0.005999997258186396,2.0,8.0,06-28,-16.6828163929961
06-14,0.0,-10.799995422363281,12.600000381469727,0.0,-28.79998779296875,-32.39999389648443,-100.79999923706055,0.0,-0.36000013351440474,0.17899999022483826,-0.010000005364418085,2.0,8.0,06-29,-14.580997828732842
06-15,0.0,-28.799999237060547,12.600000381469727,0.0,-37.79998779296875,-46.79998779296881,-80.99999809265137,0.0,-0.2699999809265141,0.16399997472763062,-0.020000010728836115,2.0,8.0,06-30,-16.538724777373407
06-16,0.0,-25.199996948242195,12.600000381469727,0.0,-32.399993896484375,-55.79998779296881,-52.20000076293945,0.0,-0.21000003814697266,0.03299999237060547,-0.03200000524520874,2.0,8.0,07-01,-13.928089006380606
06-17,0.0,-12.5999984741211,7.200000762939453,-1.8000001907348633,-32.399993896484375,-48.600006103515625,-27.0,0.0,-0.21000003814697266,0.018999993801116943,-0.043999999761581504,2.0,8.0,07-02,-10.494090722365813
06-18,0.0,-12.5999984741211,7.200000762939453,0.0,-41.399993896484375,-9.0,-5.400001525878903,0.0,-0.24000000953674316,-0.021999984979629517,-0.030000001192092896,1.0,9.0,07-03,-5.59018119356849
06-19,0.0,-12.5999984741211,5.40000057220459,0.0,-21.600006103515625,-9.0,-5.400001525878903,0.0,-0.17999994754791282,-0.0169999897480011,-0.04500000178813934,1.0,9.0,07-04,-3.9492732245813724
06-20,0.0,-3.599998474121108,-5.399999618530273,0.0,-9.0,-19.79998779296875,-3.600000381469723,0.0,-0.1200000047683718,-0.02800002694129944,-0.034000009298324585,0.0,10.0,07-05,-3.7801805734634413
06-21,0.0,0.0,-5.399999618530273,1.8000001907348633,-23.399993896484375,0.0,-7.20000076293945,0.0,0.06000006198883079,-0.02800002694129944,-0.034000009298324585,2.0,8.0,07-06,-3.1092721874063667
06-22,0.0,-36.0,-5.399999618530273,0.0,-21.600006103515625,25.20001220703125,-12.600000381469723,0.0,0.12000000476837203,-0.04300001263618469,-0.02900001406669614,2.0,8.0,07-07,-4.577453992583535
06-23,0.0,-30.599998474121094,-5.399999618530273,0.0,-27.0,34.199981689453125,-16.199999809265137,0.0,0.15000009536743186,-0.02000001072883606,-0.04500000178813934,2.0,8.0,07-08,-4.083183284510266
06-24,0.0,-32.400001525878906,-5.399999618530273,0.0,-28.79998779296875,19.79998779296875,-12.59999942779541,0.0,0.21000003814697266,-0.030000001192092896,-0.03800000250339508,2.0,8.0,07-09,-5.387090957977555
06-25,0.0,-19.800003051757812,-5.399999618530273,-1.8000001907348633,-57.600006103515625,12.600006103515625,-9.000000953674316,0.0,0.18000006675720215,0.003999978303909302,-0.023000001907348633,3.0,7.0,07-10,-7.349000342867591
06-26,0.0,-19.800003051757812,-5.399999618530273,-1.8000001907348633,-39.600006103515625,27.0,-10.800000667572021,0.0,0.21000003814697288,-0.21999996900558472,-0.012999996542930603,2.0,8.0,07-11,-4.5839099599556485
06-27,0.0,-10.800003051757812,-5.399999618530273,-1.8000001907348633,-45.0,45.0,-12.600000858306885,0.0,0.09000003337860107,-0.10899999737739563,-0.00599999725818634,2.0,8.0,07-12,-2.7840912436897103
06-28,0.0,-1.7999992370605469,0.0,0.0,-45.0,32.399993896484375,-19.800000429153442,0.0,0.0,-0.0949999988079071,-0.012999996542930603,1.0,9.0,07-13,-3.118909615007314
06-29,0.0,-14.4000015258789,0.0,-1.8000001907348633,-50.3999938964844,27.0,-17.999999284744263,0.0,0.029999971389770508,-0.039000004529953,-0.01799999177455902,2.0,8.0,07-14,-5.238817720250652
06-30,0.0,-19.8000030517578,0.0,-1.8000001907348633,-18.0,0.0,-19.800000429153442,0.0,-0.1499999761581423,-0.05900001525878906,-0.004999995231628418,0.0,10.0,07-15,-5.419454878026787
07-01,0.0,-23.400001525878906,0.0,-1.8000001907348633,-30.600006103515625,-28.79998779296875,-16.200000047683716,0.0,-0.1200000047683718,-0.06299999356269836,-0.019999995827674866,0.0,10.0,07-16,-9.182090514085509
07-02,0.0,-5.400001525878906,0.0,-1.8000001907348633,-30.600006103515625,-72.0,-10.800000429153442,0.0,-0.1499999761581423,-0.10199998319149017,-0.019999995827674893,0.0,10.0,07-17,-10.988364382223649
07-03,0.0,-3.599998474121101,0.0,-1.8000001907348633,-23.399993896484432,-77.39999389648438,-10.800000429153442,0.0,-0.15000009536743186,-0.1449999809265137,-0.015000000596046448,0.0,10.0,07-18,-10.664544269442564
07-05,0.0,-12.599998474121094,0.0,-3.6000001430511475,-12.600006103515682,-100.7999877929688,-10.800000429153442,0.0,-0.059999942779540794,-0.14999999105930328,-0.017000004649162292,0.0,10.0,07-20,-12.784272080118017
07-06,0.0,-12.599998474121094,0.0,-1.7999999523162842,-34.20001220703125,-134.99999999999997,-5.399999856948853,0.0,-0.029999971389770286,-0.1549999862909317,-0.019999995827674866,0.0,10.0,07-21,-17.200455494902346
07-07,0.0,-10.799999237060547,0.0,0.0,-34.20001220703125,-118.79998779296875,-3.6000001430511475,0.0,0.0,-0.15199999511241913,-0.020999997854232788,0.0,10.0,07-22,-15.233909033916213
07-08,0.0,-19.799999237060547,0.0,0.0,3.6000061035155966,-135.0,-1.7999999523162842,0.0,-0.06000006198883079,-0.13999998569488528,-0.03599999845027921,1.0,9.0,07-23,-13.930544830181384
07-09,0.0,-10.799999237060547,0.0,-1.7999999523162842,-12.600006103515597,-113.39999389648438,0.0,0.0,-0.0900000333786013,-0.11000001430511475,-0.02699999511241913,0.0,10.0,07-24,-12.620636293833904
07-10,0.0,-18.0,0.0,0.0,-3.6000061035155966,-108.0,0.0,0.0,0.17999994754791304,-0.10500000417232513,-0.02199999988079071,1.0,9.0,07-25,-11.777000560001891
07-11,0.0,-18.0,0.0,-1.7999999523162842,-36.0,-90.0,0.0,0.0,0.36000013351440474,-0.06499999761581418,-0.02199999988079071,1.0,9.0,07-26,-13.229727256027134
07-12,0.0,-7.200000762939453,0.0,-1.7999999523162842,-18.0,-109.80000305175781,0.0,0.0,0.18000006675720215,-0.06100001931190488,-0.0040000081062316895,1.0,9.0,07-27,-12.42590942978859
07-13,0.0,-10.799999237060547,0.0,-1.7999999523162842,-21.600006103515597,-129.6000061035156,0.0,0.0,0.21000003814697266,-0.005000010132789584,0.012999996542930603,2.0,8.0,07-28,-14.871091942895537
07-14,0.0,-3.6000022888183523,0.0,0.0,-12.600006103515568,-99.0,1.7999999523162842,0.0,0.18000006675720215,-0.019999995827674893,0.06999999284744265,3.0,7.0,07-29,-10.288182579658242
07-15,0.0,-1.7999992370605469,0.0,0.0,-10.79998779296875,-63.0,1.7999999523162842,0.0,0.18000006675720215,-0.019999995827674893,0.034000009298324585,3.0,7.0,07-30,-6.691453363407742
07-16,0.0,5.399997711181641,-5.40000057220459,0.0,-21.600006103515568,19.799987792968807,1.7999999523162842,0.0,0.15000009536743186,0.019999995827674893,0.054000005125999395,6.0,4.0,07-31,0.0203617160970618
07-17,0.0,-1.8000030517578125,0.0,1.7999999523162842,-3.6000061035155966,53.99999999999997,1.7999999523162842,0.0,-0.26999986171722434,0.03999999165534973,0.05699999630451197,5.0,5.0,08-01,4.729726443236524
07-18,0.0,-7.20000076293946,0.0,0.0,-3.6000061035155966,59.399993896484375,1.7999999523162842,0.0,-0.21000003814697288,0.03700000047683716,0.061999991536140386,4.0,6.0,08-02,4.571726085110146
07-19,0.0,-7.20000076293946,0.0,0.0,-7.200012207031193,54.0,0.0,0.0,-0.12000000476837158,0.02499999105930331,0.05299998819828036,3.0,7.0,08-03,3.5961806367744145
07-20,0.0,-10.799999237060547,0.0,1.7999999523162842,-14.400009155273409,63.0,0.0,0.0,-0.09000003337860107,0.015000000596046448,0.08499999344348907,4.0,6.0,08-04,3.6009083200584784
07-21,0.0,-1.799999237060554,0.0,1.7999999523162842,-32.40000915527341,133.20001220703125,0.0,0.0,-0.2699999809265141,0.01000000536441803,0.11900000274181363,4.0,6.0,08-05,9.150818526744844
07-22,0.0,-1.799999237060554,0.0,3.6000001430511475,-30.59999084472659,108.0,0.0,0.0,-0.2999999523162846,0.019999995827674866,0.1120000034570694,4.0,6.0,08-06,7.184728191657498
07-23,0.0,-3.599998474121101,0.0,0.0,-36.0,136.8000030517578,0.0,-2.099999904632568,-0.2400000095367436,0.042999997735023526,0.08799999952316279,3.0,7.0,08-07,8.63554587824778
07-24,0.0,-8.999999999999996,0.0,3.6000001430511475,-32.3999938964844,156.6000061035156,0.0,-2.009999990463257,-0.42000007629394553,0.005000010132789584,0.0709999948740005,4.0,6.0,08-08,10.586001117121084
07-25,0.0,-10.799999237060547,0.0,1.8000001907348633,-41.39999389648443,135.0,0.0,-0.9600000381469713,-0.30000007152557373,0.02499999105930331,0.02899999916553489,4.0,6.0,08-09,7.581273357976562
07-26,0.0,-10.799999237060547,-1.8000011444091797,1.8000001907348633,-45.0,108.0,0.0,-1.5899999141693115,-0.4200000762939453,0.02499999105930331,0.0400000065565109,4.0,6.0,08-10,4.568636346947063
07-27,0.0,-19.799999237060547,3.59999942779541,1.8000001907348633,-59.3999938964844,84.60000610351562,-1.7999999523162842,-1.4100000858306885,-0.390000104904175,0.004999995231628418,0.030000016093254117,5.0,5.0,08-11,0.6577284051613348
07-28,0.0,-12.599998474121094,-1.8000011444091797,1.8000001907348633,-36.0,45.0,-1.7999999523162842,-1.4100000858306885,-0.270000100135803,0.009999990463256836,0.06100000441074377,4.0,6.0,08-12,-0.6371817792003805
07-29,0.0,-7.200000762939446,-1.8000011444091797,1.8000001907348633,-45.0,-7.199981689453125,-1.7999999523162842,-1.4100000858306885,-0.24000000953674316,0.009999990463256836,-0.006999999284744207,2.0,8.0,08-13,-5.713362132961099
07-30,0.0,-7.200000762939446,-1.8000011444091797,1.8000001907348633,-46.79998779296881,-9.0,0.0,-0.21000003814697354,-0.3000000715255735,-0.0029999911785125732,0.011000007390975924,2.0,8.0,08-14,-5.77290814573115
07-31,0.0,-7.200000762939446,-1.8000011444091797,1.8000001907348633,-27.0,-18.0,0.0,1.6500000953674325,-0.24000000953674316,-0.010000005364418002,-0.020999997854232788,2.0,8.0,08-15,-4.620091057636521
08-01,0.0,-7.200000762939446,-1.8000011444091797,9.000000476837158,-9.0,-79.20001220703125,0.0,8.130000114440918,-0.3299999237060547,-0.005000010132789584,-0.050999999046325684,2.0,8.0,08-16,-7.3141830414533615
08-02,0.0,-5.400001525878906,-1.8000011444091797,7.200000286102295,-3.600006103515625,-82.80001831054682,0.0,4.0500001907348615,-0.2999999523162842,-0.01500000059604642,-0.052000001072883606,2.0,8.0,08-17,-7.5197296874089625
08-03,0.0,-7.200000762939446,-1.8000011444091797,9.000000476837158,7.1999969482421875,-79.20001220703125,0.0,5.25,-0.3599998950958252,-0.023000001907348633,-0.061000004410743686,3.0,7.0,08-18,-6.108546962792223
08-04,0.0,0.0,-1.8000011444091797,7.200000286102295,-23.40000915527341,-72.0,0.0,5.160000085830689,-0.2699999809265139,-0.03999999165534976,-0.040000006556510925,2.0,8.0,08-19,-7.744546355171635
08-05,0.0,1.7999992370605504,-1.8000011444091797,7.200000286102295,-18.0,-72.0,0.0,4.110000133514404,-0.30000007152557373,-0.03599999845027929,-0.043999999761581365,3.0,7.0,08-20,-7.188181959769943
08-06,0.0,1.7999992370605504,-1.8000011444091797,3.5999999046325684,-28.800003051757812,-72.0,0.0,3.11999988555908,-0.24000000953674339,-0.025000005960464478,-0.06399999558925629,3.0,7.0,08-21,-8.58263683454557
08-07,0.0,5.400001525878906,-1.8000011444091797,3.5999999046325684,-19.800003051757784,-48.600006103515625,0.0,3.809999942779539,-0.2399998903274536,-0.034999996423721313,-0.054000005125999506,3.0,7.0,08-22,-5.247182619842613
08-08,0.0,3.60000038146973,0.0,3.5999999046325684,-43.19999694824219,-27.0,0.0,3.8399999141693115,-0.1799999475479126,-0.019999995827674866,-0.054000005125999506,3.0,7.0,08-23,-5.401272426952016
08-09,0.0,1.7999992370605504,0.0,3.5999999046325684,-25.199996948242188,-27.0,0.0,4.170000314712524,-0.24000000953674294,-0.019999995827674866,-0.05000001192092901,3.0,7.0,08-24,-3.9036361371928994
08-10,0.0,1.7999992370605504,0.0,3.5999999046325684,-19.800003051757812,-18.0,0.0,1.7100000381469735,-0.1799999475479126,-0.012000009417533875,-0.06000001728534704,3.0,7.0,08-25,-2.812909440560774
08-11,0.0,-9.0,0.0,7.200000286102295,3.6000061035155966,-43.20001220703125,0.0,-0.15000009536743253,-0.1499999761581421,-0.019000008702278137,-0.006999999284744263,2.0,8.0,08-26,-3.793273263356905
08-12,0.0,-9.0,0.0,8.999999523162842,5.399993896484403,-9.0,0.0,-6.630000114440918,-0.1499999761581421,-0.012000009417533875,-0.030000001192092896,2.0,8.0,08-27,-0.947455152869222
08-13,0.0,-9.0,0.0,7.200000286102295,-16.199996948242188,3.600006103515568,0.0,-7.890000343322754,-0.1799999475479126,-0.004999995231628446,-0.02799999713897705,2.0,8.0,08-28,-2.0457264401695996
08-14,0.0,-1.7999992370605504,0.0,-1.8000001907348633,-32.3999938964844,0.0,0.0,-7.4700002670288095,0.0,-0.015999987721443204,-0.01899999380111697,0.0,10.0,08-29,-3.9549994157119257
08-15,0.0,-7.200000762939453,0.0,0.0,-1.7999877929688068,9.0,0.0,-4.8000001907348615,0.2399998903274536,-0.003000006079673767,-0.034999996423721313,2.0,8.0,08-30,-0.4179989871653694
08-16,0.0,-7.200000762939453,0.0,0.0,-5.399993896484403,9.0,0.0,-2.700000286102296,0.1800000667572017,-0.006999999284744235,-0.053000003099441556,2.0,8.0,08-31,-0.561817716468467
08-17,0.0,-7.199998855590824,0.0,1.8000001907348633,-5.399993896484403,1.79998779296875,0.0,-1.9200000762939444,0.12000000476837136,0.0,-0.052000001072883606,3.0,7.0,09-01,-0.9865458946336428
08-18,0.0,0.0,0.0,1.8000001907348633,-9.0,-18.0,0.0,-2.6100001335144034,0.14999997615814187,0.0,-0.03700000047683713,2.0,8.0,09-02,-2.5179090879180213
08-19,0.0,1.8000011444091761,0.0,1.8000001907348633,0.0,27.0,0.0,-2.010000228881836,0.14999997615814187,0.01000000536441803,-0.021000012755393954,5.0,5.0,09-03,2.6117273704572153
08-20,0.0,3.600002288818356,0.0,1.8000001907348633,-1.8000030517578125,9.0,0.0,-2.010000228881836,-0.060000061988830566,0.0020000040531158447,-0.03999999165534976,4.0,6.0,09-04,0.9538181044838642
08-21,0.0,3.600002288818356,0.0,1.8000001907348633,-7.1999969482421875,0.0,0.0,-1.559999942779541,0.09000003337860107,0.0,-0.02999998629093173,3.0,7.0,09-05,-0.29999948767098544
08-22,0.0,10.799999237060543,0.0,-1.8000001907348633,-30.600006103515597,18.0,0.0,-2.4000000953674325,0.1499999761581421,0.0,-0.032999992370605497,3.0,7.0,09-06,-0.5348188335245283
08-23,0.0,10.799999237060543,0.0,-3.59999942779541,-27.0,18.0,0.0,-1.9200000762939444,0.029999971389770508,-0.006999999284744263,-0.032999992370605497,3.0,7.0,09-07,-0.339090935208581
08-24,0.0,18.0,0.0,-1.8000001907348633,-36.0,48.600006103515625,0.0,-1.0199997425079346,0.059999942779541016,-0.006999999284744263,-0.030000001192092896,3.0,7.0,09-08,2.5275460102341394
08-25,0.0,19.79999923706055,0.0,-1.8000001907348633,-81.0,-3.600006103515568,0.0,-1.439999818801879,-0.060000061988830566,0.0,0.0010000020265579224,2.0,8.0,09-09,-6.190818812359458
08-26,0.0,25.200000762939453,0.0,-1.8000001907348633,-73.8000030517578,-27.0,0.0,-0.029999971389770508,-0.060000061988830566,-0.004999995231628418,-0.017000004649162292,1.0,9.0,09-10,-7.046545682982964
08-27,0.0,25.200000762939453,-10.799999713897705,0.0,-62.99999999999997,-27.0,0.0,-0.4200000762939453,-0.060000061988830566,-0.0040000081062316895,0.011000007390976008,2.0,8.0,09-11,-6.915727189996023
08-28,0.0,25.200000762939453,-10.799999713897705,0.0,-39.600006103515625,-19.79998779296875,0.0,-0.809999942779541,-0.2099999189376831,-0.0029999911785125732,0.010000005364418058,2.0,8.0,09-12,-4.182999335906723
08-29,0.0,25.200000762939453,-10.799999713897705,-1.8000001907348633,-37.80000305175781,-9.0,0.0,-1.7999997138977046,-0.24000000953674294,-0.01000000536441803,0.005000010132789612,2.0,8.0,09-13,-3.2950001738288184
08-30,0.0,1.7999992370605469,-10.799999713897705,-1.8000001907348633,-30.600006103515625,-5.399993896484403,0.0,-1.5299997329711914,-0.029999971389770508,0.0029999911785125732,-0.002999991178512601,2.0,8.0,09-14,-4.396363670175728
08-31,0.0,-9.000001907348633,-10.799999713897705,-1.8000001907348633,7.1999969482421875,-9.0,0.0,-2.3400001525878906,-0.12000000476837158,-0.015000000596046448,-0.009999990463256864,1.0,9.0,09-15,-2.3531822738322346
09-01,0.0,-8.999998092651364,-10.799999713897705,-3.6000003814697257,21.600006103515597,-32.3999938964844,0.0,-2.010000228881835,-0.1499999761581421,-0.01199999451637268,-0.009999990463256864,1.0,9.0,09-16,-3.307453288273383
09-02,0.0,-8.999998092651364,-7.199999809265136,-1.8000001907348633,-1.8000030517578125,-9.0,0.0,-1.2300000190734872,-0.1799999475479126,-0.019999995827674866,-0.0010000020265578946,0.0,10.0,09-17,-2.748272828080437
09-03,0.0,-5.39999961853027,-7.199999809265136,-1.8000001907348633,-25.199996948242188,-48.600006103515625,0.0,-1.559999942779542,-0.21000003814697288,-0.009999990463256864,-0.004999995231628418,0.0,10.0,09-18,-8.18045478517359
09-04,0.0,-5.39999961853027,-7.199999809265136,-3.6000003814697257,-18.0,-23.399993896484432,0.0,-0.7799999713897718,-0.26999998092651367,-0.01799999177455902,-0.02199999988079071,0.0,10.0,09-19,-5.3354539681564725
09-05,0.0,-5.39999961853027,10.800001144409176,-1.8000001907348633,27.0,-9.0,0.0,0.09000015258788885,-0.1499999761581421,-0.03399999439716339,-0.004999995231628418,3.0,7.0,09-20,1.954636501995
09-06,0.0,-5.39999961853027,5.399999618530273,-1.8000001907348633,28.8000030517578,-21.600006103515597,0.0,0.029999971389770508,-0.1499999761581421,-0.028999999165534973,-0.01799999177455902,3.0,7.0,09-21,0.4757269783453524
09-07,0.0,0.0,16.19999933242798,-1.8000001907348633,28.8000030517578,-16.199996948242188,0.0,0.5399999618530273,-0.1499999761581421,-0.018999993801116943,-0.015000000596046448,3.0,7.0,09-22,2.4869095669551315
09-08,0.0,0.0,16.19999933242798,-1.8000001907348633,28.8000030517578,10.800003051757812,0.0,0.929999828338623,-0.24000000953674316,-0.015000000596046448,-0.023000001907348633,4.0,6.0,09-23,4.968364096500656
09-09,0.0,0.0,14.400000095367432,-1.8000001907348633,45.0,12.600006103515597,0.0,0.71999979019165,-0.24000000953674316,-0.015000000596046448,-0.030000001192092923,4.0,6.0,09-24,6.421364162455903
09-10,0.0,21.600000381469727,19.799999713897705,-3.6000003814697257,28.800003051757812,5.399993896484403,0.0,0.26999998092651323,-0.18000006675720237,-0.021000012755393982,-0.019999995827674866,5.0,5.0,09-25,6.5499087788841965
09-11,0.0,21.600000381469727,10.799999713897705,-1.8000001907348624,10.800003051757812,9.0,0.0,0.1799998283386226,-0.09000003337860107,-0.019999995827674866,-0.012999996542930603,5.0,5.0,09-26,4.587000250816345
09-12,0.0,3.6000003814697266,14.400000095367432,0.0,-3.6000061035155966,14.399993896484403,0.0,0.18000006675720215,-0.18000006675720215,-0.02799999713897705,-0.019999995827674866,4.0,6.0,09-27,2.613817116076301
09-13,0.0,19.80000114440918,7.199999809265136,-1.8000001907348624,19.800003051757812,5.399993896484403,0.0,0.6900000572204603,-0.18000006675720215,-0.019999995827674866,-0.028999999165534973,5.0,5.0,09-28,4.6237270642410655
09-14,0.0,12.600000381469723,7.199999809265136,-1.8000001907348624,-5.399993896484375,21.600006103515653,0.0,1.3800001144409184,-0.14999997615814187,-0.030000001192092868,-0.019000008702278137,4.0,6.0,09-29,3.216455666856335
09-15,0.0,12.600000381469723,7.199999809265136,-1.8000001907348624,-7.1999969482421875,9.0,0.0,0.6000001430511483,-0.09000003337860107,-0.039000004529953,-0.017000004649162292,4.0,6.0,09-30,1.8412730138410218
