,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-11,0.0,-0.30000007152557395,0.09999999403953552,0.09000000357627871,0.0,-0.009999990463256836,-0.009999997913837419,0.0,-0.009999990463256836,0.009999997913837447,0.0,3.0,7.0,05-26,-0.011818186803297577
05-12,0.0,-0.10000002384185791,0.09999999403953552,0.09000000357627871,0.0,-0.009999990463256836,-0.02000000327825545,0.01000000536441803,-0.009999990463256836,0.009999997913837447,0.0,4.0,6.0,05-27,0.0063636357134038805
05-13,0.0,-0.10000002384185791,0.09999999403953552,0.09000000357627871,0.0,-0.009999990463256836,-0.02000000327825545,0.0,-0.009999990463256836,0.009999997913837447,0.009999997913837426,4.0,6.0,05-28,0.0063636350360783715
05-14,0.0,-0.10000002384185791,0.09999999403953552,0.09000000357627871,0.0,-0.009999990463256836,-0.02000000327825545,0.0,0.0,0.009999997913837447,0.0,3.0,7.0,05-29,0.0063636343587528624
05-15,0.0,-0.10000002384185791,0.09999999403953552,0.09000000357627871,0.0,-0.009999990463256836,-0.02000000327825545,-0.01000000536441803,0.0,0.0,0.0,2.0,8.0,05-30,0.00454545224254782
05-16,0.0,-0.10000002384185791,0.09999999403953552,0.09000000357627871,0.0,-0.009999990463256836,-0.02000000327825545,-0.01000000536441803,0.0,0.0,0.0,2.0,8.0,05-31,0.00454545224254782
05-17,0.0,-0.10000002384185791,0.09999999403953552,0.07000000774860385,0.0,-0.019999995827674838,0.030000001192092896,0.01000000536441803,0.0,-0.009999997913837447,0.0,4.0,6.0,06-01,0.007272726432843646
05-18,0.0,-0.10000002384185791,0.09999999403953552,0.07000000774860385,0.0,-0.019999995827674838,0.039999999105930314,-0.01000000536441803,-0.009999990463256836,0.009999997913837433,0.0,4.0,6.0,06-02,0.007272725755518137
05-19,0.0,-0.10000002384185791,0.09999999403953552,0.07000000774860385,0.0,-0.010000005364418002,0.03000000864267348,0.0,-0.009999990463256836,0.009999997913837433,0.0,4.0,6.0,06-03,0.008181817152283413
05-20,0.0,0.0,0.09999999403953552,0.1100000143051148,0.0,0.0,0.03000000864267348,-0.01000000536441803,0.0,0.009999997913837433,0.0,4.0,6.0,06-04,0.021818182685158474
05-21,0.0,0.0,0.09999999403953552,0.07999999821186063,0.0,0.0,0.03000000864267348,-0.01000000536441803,0.0,0.0,0.010000001639127738,4.0,6.0,06-05,0.01909090883352539
05-22,0.0,0.0,0.0,0.26999999582767487,0.0,0.0,0.039999999105930314,0.0,0.01000000536441803,0.0,0.010000001639127738,4.0,6.0,06-06,0.030000000176104633
05-23,0.0,0.0,0.0,0.26999999582767487,0.0,0.0,0.11000000685453416,0.0,0.030000001192092868,-0.009999997913837447,0.010000001639127738,4.0,6.0,06-07,0.03727272796359929
05-24,0.0,0.0,0.0,0.26999999582767487,0.0,0.0,0.07000000029802321,-0.01000000536441803,0.020000010728836032,-0.009999997913837447,0.010000001639127738,4.0,6.0,06-08,0.03181818229230968
05-25,0.0,0.0,0.0,0.26999999582767487,0.0,0.0,0.08000000566244124,0.0,0.020000010728836032,-0.009999997913837447,0.010000001639127738,4.0,7.0,06-09,0.033636365085840225
05-26,0.0,0.0,0.0,0.26999999582767487,0.0,0.0,0.08999999612569808,0.0,0.020000010728836032,-0.009999997913837447,0.010000001639127738,4.0,7.0,06-10,0.03454545512795448
05-27,0.0,0.0,0.0,0.26999999582767487,0.0,0.0,0.04999999701976776,-0.01000000536441803,0.01000000536441803,-0.009999997913837447,0.019999999552965164,4.0,7.0,06-11,0.029999999498779125
05-28,0.0,0.0,0.0,0.21999998390674588,0.0,0.010000005364418002,0.04999999701976776,-0.01000000536441803,0.020000010728836032,-0.009999997913837447,0.019999999552965164,5.0,6.0,06-12,0.027272726663134305
05-29,0.0,0.0,0.0,0.21999998390674588,0.0,0.010000005364418002,0.04999999701976776,0.0,0.020000010728836032,0.0,0.019999999552965164,5.0,6.0,06-13,0.029090908779339345
05-30,0.0,0.0,0.0,0.21999998390674588,0.0,0.010000005364418002,0.04999999701976776,0.0,0.019999995827674866,0.0,0.010000001639127738,5.0,6.0,06-14,0.028181816705248566
05-31,0.2999999523162842,0.0,-0.19999998807907104,0.17999997735023493,0.0,0.010000005364418002,0.06000000238418579,0.01000000536441803,0.020000010728836032,0.0,0.010000001639127738,7.0,4.0,06-15,0.035454542460766694
06-01,0.5,0.0,-0.19999998807907104,0.13999998569488525,0.0,0.010000005364418002,0.06999999284744263,0.0,0.020000010728836032,-0.009999997913837447,0.0,5.0,6.0,06-16,0.04818181896751577
06-02,0.40000009536743164,0.0,-0.19999998807907104,0.13999998569488525,0.0,0.0,0.07999999821186068,-0.01000000536441803,0.010000005364418002,0.0,0.0,4.0,7.0,06-17,0.03818182647228241
06-03,0.40000009536743164,0.0,-0.19999998807907104,0.13999998569488525,0.0,0.0,0.009999990463256836,-0.01000000536441803,0.010000005364418002,0.0,-0.010000001639127738,4.0,7.0,06-18,0.030909098346124996
06-04,0.40000009536743164,0.0,-0.19999998807907104,-0.050000011920928955,0.0,0.0,0.04999999701976779,0.0,0.0,-0.009999997913837447,-0.010000001639127738,2.0,9.0,06-19,0.016363644803112202
06-05,0.40000009536743164,0.0,-0.19999998807907104,-0.050000011920928955,0.0,0.0,0.04000000655651095,0.0,-0.010000005364418002,0.0,-0.010000001639127738,2.0,9.0,06-20,0.015454554083672441
06-06,0.40000009536743164,0.0,-0.19999998807907104,-0.21000000834465032,0.0,0.0,0.04999999701976779,0.01000000536441803,-0.010000005364418002,0.009999997913837447,-0.010000001639127738,4.0,7.0,06-21,0.003636372021653436
06-07,0.2999999523162842,0.0,-0.19999998807907104,-0.21000000834465032,0.0,0.0,0.08999998867511744,0.02000001072883606,0.019999995827674866,0.009999997913837447,0.0,5.0,6.0,06-22,0.002727268094366238
06-08,0.2999999523162842,0.0,-0.19999998807907104,-0.15999999642372137,0.0,0.0,0.07000000774860382,0.02000001072883606,0.009999990463256864,0.009999997913837447,-0.010000001639127738,5.0,6.0,06-23,0.0036363611844452927
06-09,0.2999999523162842,0.0,-0.19999998807907104,-0.15999999642372137,0.09999999403953552,0.0,0.0799999982118606,0.01000000536441803,0.009999990463256864,0.0,-0.010000001639127738,5.0,6.0,06-24,0.011818177659403186
06-10,0.2999999523162842,0.0,-0.19999998807907104,-0.15999999642372137,0.09999999403953552,-0.030000001192092896,0.0799999982118606,0.01000000536441803,0.0,0.009999997913837447,-0.010000001639127738,5.0,6.0,06-25,0.009090905501083884
06-11,0.0,0.0,-0.19999998807907104,-0.2499999850988388,0.09999999403953552,-0.030000001192092896,0.06999999284744257,0.01000000536441803,0.009999990463256864,0.009999997913837447,-0.019999999552965164,5.0,6.0,06-26,-0.027272726663134315
06-12,-0.20000004768371582,0.0,-0.19999998807907104,-0.2499999850988388,0.09999999403953552,-0.030000001192092896,0.03999999165534973,0.0400000065565109,0.030000001192092896,0.009999997913837447,-0.009999997913837426,5.0,6.0,06-27,-0.04272727532820268
06-13,0.0,0.0,0.0,-0.2499999850988388,0.09999999403953552,-0.030000001192092896,0.030000001192092896,0.0400000065565109,0.009999990463256864,0.0,-0.009999997913837426,4.0,7.0,06-28,-0.009999999268488451
06-14,0.0,0.0,0.0,-0.2499999850988388,0.09999999403953552,-0.030000001192092896,0.0,0.05000001192092893,0.0,0.0,-0.009999997913837426,2.0,9.0,06-29,-0.012727270749482244
06-15,0.09999990463256836,-0.2999999523162842,0.0,-0.2499999850988388,0.09999999403953552,-0.030000001192092896,-0.019999995827674893,0.0400000065565109,0.010000005364418002,0.009999997913837447,0.0,5.0,6.0,06-30,-0.03090909326618369
06-16,-0.30000007152557395,-0.2999999523162842,0.0,-0.2499999850988388,0.1199999749660492,-0.030000001192092896,-0.020000010728836087,0.0400000065565109,0.010000005364418002,0.009999997913837447,0.0,4.0,7.0,07-01,-0.06545454873280093
06-17,-0.30000007152557395,-0.2999999523162842,0.0,-0.2499999850988388,0.12999996542930603,-0.030000001192092896,-0.030000001192092923,0.0400000065565109,0.010000005364418002,0.009999997913837447,0.010000001639127738,5.0,6.0,07-02,-0.06454545767469842
06-18,-0.1999999284744265,-0.2999999523162842,0.30000001192092896,-0.2499999850988388,0.12999996542930603,-0.030000001192092896,-0.0799999982118606,0.0400000065565109,0.030000001192092896,0.009999997913837447,0.0,5.0,6.0,07-03,-0.0318181711164388
06-19,-0.1999999284744265,-0.2999999523162842,0.30000001192092896,-0.08999998867511744,0.12999996542930603,-0.030000001192092896,-0.0799999982118606,0.0400000065565109,0.030000001192092896,0.0,0.010000001639127738,5.0,6.0,07-04,-0.017272716557437735
06-20,-0.1999999284744265,-0.2999999523162842,0.30000001192092896,-0.08999998867511744,0.029999971389770508,-0.030000001192092896,-0.06999999284744257,0.04999999701976776,-0.009999990463256864,0.009999997913837447,0.010000001639127738,5.0,6.0,07-05,-0.027272715825926185
06-21,-0.1999999284744265,-0.2999999523162842,0.30000001192092896,-0.08999998867511744,0.029999971389770508,-0.030000001192092896,-0.06000000238418579,0.0599999874830246,0.0,0.0,0.0,3.0,8.0,07-06,-0.026363627477125704
06-22,-0.2999999523162842,-0.2999999523162842,0.30000001192092896,0.0,0.029999971389770508,-0.030000001192092896,-0.04999999701976768,0.0599999874830246,-0.009999990463256864,0.0,0.0,3.0,8.0,07-07,-0.02727272022854197
06-23,-0.5999999046325684,-0.2999999523162842,0.30000001192092896,0.0,0.029999971389770508,-0.06000000238418579,-0.029999986290931674,0.02999998629093173,-0.019999995827674893,0.0,0.01999999955296517,4.0,7.0,07-08,-0.05727271566336805
06-24,-0.7999999523162842,-0.2999999523162842,0.30000001192092896,0.0,0.06999999284744263,-0.06000000238418579,-0.019999995827674838,0.02999998629093173,-0.01000000536441803,-0.009999997913837447,0.029999997466802597,4.0,7.0,07-09,-0.06999999250877988
06-25,-0.7999999523162842,-0.2999999523162842,0.30000001192092896,0.0,0.06999999284744263,-0.06000000238418579,0.010000005364418058,0.009999990463256864,-0.01000000536441803,-0.009999997913837447,0.029999997466802597,5.0,6.0,07-10,-0.0690909011120146
06-26,-0.7999999523162842,-0.2999999523162842,0.30000001192092896,0.0,0.06999999284744263,-0.06000000238418579,0.010000005364418058,0.02999998629093173,-0.009999990463256864,-0.01999999582767488,0.01999999955296517,5.0,6.0,07-11,-0.06909089975736359
06-27,-0.7999999523162842,-0.2999999523162842,0.30000001192092896,0.0,0.050000011920928955,-0.06000000238418579,0.010000005364418058,0.019999995827674893,0.0,-0.01999999582767488,0.01999999955296517,5.0,6.0,07-12,-0.0709090798415921
06-28,-0.7999999523162842,0.0,0.30000001192092896,0.0,0.04000002145767212,-0.04999999701976776,0.010000005364418058,0.02999998629093173,-0.010000005364418002,-0.01999999582767488,0.0300000049173832,5.0,6.0,07-13,-0.042727265506982796
06-29,-0.39999997615814187,0.0,0.0,0.0,0.04000002145767212,-0.06000000238418579,0.020000010728836087,0.03999999165534976,-0.030000001192092896,-0.01999999582767488,0.0300000049173832,4.0,7.0,07-14,-0.03454544970935039
06-30,-0.39999997615814187,0.0,0.0,0.0,0.020000040531158447,-0.06000000238418579,0.0,0.019999995827674866,-0.010000005364418002,-0.009999997913837447,0.030000001192092896,3.0,8.0,07-15,-0.037272722206332445
07-01,-0.39999997615814187,0.0,0.0,0.0,0.020000040531158447,-0.04999999701976776,0.0,0.01000000536441803,0.009999990463256864,-0.01999999582767488,0.040000002831220634,4.0,7.0,07-16,-0.03545453907413914
07-02,-0.2999999523162842,0.0,0.0,0.0,0.020000040531158447,-0.04999999701976776,-0.019999995827674893,0.0,0.009999990463256864,-0.009999997913837447,0.040000002831220634,3.0,8.0,07-17,-0.028181809931993484
07-03,0.0,0.0,0.0,0.0,0.020000040531158447,0.01000000536441803,-0.030000001192092923,0.0,0.0,-0.009999997913837447,0.020000003278255463,3.0,8.0,07-18,0.0009090954607183246
07-05,0.0,0.0,0.0,0.0,-0.019999980926513672,0.01000000536441803,-0.019999995827674893,-0.019999995827674866,-0.019999995827674866,0.0,0.020000003278255463,2.0,9.0,07-20,-0.004545450887896801
07-06,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,-0.010000005364418058,0.0,-0.019999995827674866,0.0,0.020000003278255463,1.0,10.0,07-21,-0.007272726432843644
07-07,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,-0.020000010728836087,-0.019999995827674866,-0.010000005364418002,0.0,0.020000003278255463,1.0,10.0,07-22,-0.009090909226374193
07-08,0.0,0.0,0.0,0.0,-0.06999999284744263,0.01000000536441803,-0.020000010728836087,-0.01000000536441803,-0.020000010728836032,-0.009999997913837433,0.020000003278255463,2.0,9.0,07-23,-0.009090909903699701
07-09,0.0,0.0,0.0,0.2499999850988388,-0.06999999284744263,0.0,-0.020000010728836087,-0.01000000536441803,0.0,0.0,0.01999999582767488,2.0,9.0,07-24,0.015454542907801542
07-10,0.0,0.0,0.0,0.2499999850988388,-0.06999999284744263,0.01000000536441803,-0.010000005364418058,0.0,-0.010000005364418002,-0.01000000536441803,0.01999999582767488,3.0,8.0,07-25,0.016363634304566818
07-11,0.0,0.0,0.0,0.2499999850988388,-0.050000011920928955,0.01000000536441803,0.0,-0.009999990463256836,0.0,-0.020000003278255463,0.009999997913837447,3.0,8.0,07-26,0.017272725701332092
07-12,0.10000002384185813,0.0,0.0,0.2499999850988388,-0.050000011920928955,0.01000000536441803,0.0,0.0,-0.019999995827674866,-0.01000000536441803,0.0,3.0,8.0,07-27,0.025454545562917555
07-13,0.0,0.0,0.0,0.2499999850988388,-0.050000011920928955,-0.059999994933605194,0.0,0.01000000536441803,-0.019999995827674866,-0.020000003278255463,0.0,2.0,9.0,07-28,0.009999998591162941
07-14,0.10000002384185813,0.0,0.0,0.2499999850988388,-0.050000011920928955,-0.07000000029802322,0.01000000536441803,0.01000000536441803,-0.010000005364418002,-0.020000003278255463,0.0,4.0,7.0,07-29,0.019999999891627943
07-15,0.10000002384185813,0.0,0.0,0.2499999850988388,-0.050000011920928955,-0.07000000029802322,0.01000000536441803,0.019999995827674866,-0.010000005364418002,-0.020000003278255463,0.0,4.0,7.0,07-30,0.0209090899337422
07-16,0.10000002384185813,0.0,0.0,0.2499999850988388,-0.050000011920928955,-0.07000000029802322,0.0,0.009999990463256836,0.0,-0.020000003278255463,0.0,3.0,8.0,07-31,0.019999998536976923
07-17,0.10000002384185813,0.0,0.0,0.2499999850988388,-0.00999999046325678,-0.059999994933605194,0.0,0.009999990463256836,-0.010000005364418002,-0.020000003278255463,0.0,3.0,8.0,08-01,0.023636364124038033
07-18,0.10000002384185813,0.0,0.0,0.2499999850988388,-0.00999999046325678,-0.059999994933605194,-0.01000000536441803,0.030000001192092896,-0.01000000536441803,-0.020000003278255463,0.0,3.0,8.0,08-02,0.024545455520803304
07-19,0.10000002384185813,0.0,0.0,0.2499999850988388,-0.00999999046325678,-0.059999994933605194,0.010000005364418058,0.019999995827674866,0.0,-0.01000000536441803,0.0,4.0,7.0,08-03,0.027272729033773625
07-20,0.10000002384185813,0.0,0.0,0.0,-0.00999999046325678,-0.059999994933605194,-0.009999990463256836,0.019999995827674866,-0.020000010728836032,-0.01000000536441803,0.0,2.0,9.0,08-04,0.0009090934287418296
07-21,-0.10000002384185791,0.0,0.0,0.0,-0.00999999046325678,-0.07000000029802322,-0.01000000536441803,0.009999990463256836,-0.01000000536441803,-0.020000003278255463,0.009999997913837447,2.0,9.0,08-05,-0.018181821839375924
07-22,0.0,0.0,0.0,0.0,-0.00999999046325678,-0.07000000029802322,-0.020000010728836087,0.009999990463256836,-0.01000000536441803,-0.01000000536441803,-0.009999997913837447,1.0,10.0,08-06,-0.010909092697230251
07-23,-0.10000002384185813,0.0,0.0,0.0,-0.00999999046325678,-0.07000000029802322,-0.020000010728836087,0.009999990463256836,-0.019999995827674866,0.0,0.0,1.0,10.0,08-07,-0.019090911881490206
07-24,0.0,0.0,0.0,-0.0899999737739563,-0.00999999046325678,0.0,-0.020000010728836087,0.009999990463256836,-0.019999995827674866,0.0,0.0,1.0,10.0,08-08,-0.011818180030042473
07-25,-0.2999999523162842,0.0,0.0,-0.0899999737739563,-0.00999999046325678,0.0,-0.020000010728836087,-0.01000000536441803,-0.019999995827674866,-0.009999997913837433,0.0,0.0,11.0,08-09,-0.04181817512620579
07-26,-0.3999999761581421,0.0,0.0,-0.0899999737739563,-0.00999999046325678,0.0,-0.01000000536441803,-0.030000001192092896,-0.01000000536441803,-0.009999997913837433,0.0,0.0,11.0,08-10,-0.05090908638455651
07-27,-0.5000000000000002,0.0,0.0,-0.0899999737739563,-0.00999999046325678,-0.020000003278255463,-0.019999995827674866,0.0,-0.020000010728836032,-0.009999997913837433,0.0,0.0,11.0,08-11,-0.060909088362347014
07-28,-0.5000000000000002,0.0,0.0,-0.0899999737739563,-0.00999999046325678,-0.020000003278255463,-0.019999995827674866,0.0,-0.01000000536441803,0.020000003278255463,0.0,1.0,10.0,08-12,-0.05727272412993693
07-29,-0.5000000000000002,0.0,0.0,-0.07999998331069946,-0.00999999046325678,-0.020000003278255463,-0.009999990463256836,-0.01000000536441803,-0.01000000536441803,0.01000000536441803,0.0,1.0,10.0,08-13,-0.05727272480726244
07-30,-0.5000000000000002,0.0,0.0,-0.07999998331069946,0.0,-0.020000003278255463,-0.030000001192092923,-0.030000001192092896,-0.019999995827674866,0.0,-0.009999997913837433,0.0,11.0,08-14,-0.06272727115587756
07-31,-0.5000000000000002,0.0,0.0,-0.07999998331069946,0.0,-0.020000003278255463,-0.030000001192092923,-0.019999995827674866,-0.019999995827674866,-0.009999997913837433,-0.009999997913837433,0.0,11.0,08-15,-0.06272727047855206
08-01,-0.5000000000000002,0.0,0.0,-0.07999998331069946,0.0,-0.020000003278255463,0.0,-0.019999995827674866,0.0,0.0,-0.01999999582767488,0.0,11.0,08-16,-0.058181816204027716
08-02,-0.30000007152557395,0.0,0.0,-0.07999998331069946,0.0,-0.020000003278255463,0.019999995827674866,-0.009999990463256836,-0.009999990463256836,-0.009999997913837433,-0.01999999582767488,1.0,10.0,08-17,-0.03909091245044363
08-03,-0.10000002384185791,-0.19999998807907093,0.0,-0.07999998331069946,0.0,-0.020000003278255463,0.040000006556510925,0.0,0.0,-0.009999997913837433,-0.009999997913837447,1.0,10.0,08-18,-0.0345454534346407
08-04,-0.20000004768371582,-0.19999998807907093,0.0,-0.03999999165534973,0.0,-0.020000003278255463,0.0799999982118606,0.0,0.0,-0.009999997913837433,0.009999997913837447,2.0,9.0,08-19,-0.03454545749859376
08-05,0.3999999761581423,-0.19999998807907093,0.0,-0.03999999165534973,0.0,-0.020000003278255463,0.0799999982118606,0.0,0.009999990463256836,-0.009999997913837433,0.01999999582767488,4.0,7.0,08-20,0.021818179975856458
08-06,0.5000000000000002,-0.19999998807907093,0.0,0.04999998211860657,0.0,-0.020000003278255463,0.0799999982118606,0.0,0.0,0.0,0.0299999937415123,4.0,7.0,08-21,0.03999999842860485
08-07,0.5000000000000002,-0.19999998807907093,0.0,0.06999999284744263,0.0,0.0,0.07000000774860382,-0.009999990463256836,0.009999990463256836,0.0,0.0299999937415123,5.0,6.0,08-22,0.042727273296226186
08-08,0.3999999761581421,-0.19999998807907093,0.0,0.06999999284744263,0.0,0.0,0.0799999982118606,0.030000001192092896,0.01000000536441803,-0.020000003278255463,0.0299999937415123,6.0,5.0,08-23,0.03636363419619474
08-09,0.3999999761581421,-0.19999998807907093,0.0,0.06000000238418579,0.0,0.0,0.08999998867511744,0.0,0.0,-0.01000000536441803,0.05000000447034836,4.0,7.0,08-24,0.035454543476754974
08-10,0.3999999761581421,-0.19999998807907093,0.0,0.06000000238418579,0.0,-0.01999999955296517,0.07999999821186066,0.019999995827674866,0.009999990463256836,0.0,0.05000000447034836,6.0,5.0,08-25,0.0363636345348575
08-11,0.3999999761581421,-0.19999998807907093,0.0,0.06000000238418579,0.0,-0.01999999955296517,0.04999999701976776,0.009999990463256836,0.019999995827674866,0.0,0.03999999910593033,6.0,5.0,08-26,0.03272727030244742
08-12,0.6000000238418579,-0.19999998807907093,0.0,0.009999990463256836,0.0,-0.01999999955296517,0.019999995827674838,0.019999995827674866,0.019999995827674866,0.0,0.04999999701976776,6.0,5.0,08-27,0.045454546470533715
08-13,0.40000009536743164,-0.19999998807907093,0.0,0.009999990463256836,0.0,-0.01999999955296517,0.030000001192092896,0.01000000536441803,0.019999995827674866,0.0,0.04999999701976776,6.0,5.0,08-28,0.027272736145691447
08-14,0.40000009536743164,-0.19999998807907093,0.0,0.009999990463256836,0.0,-0.01999999955296517,0.030000001192092896,0.019999995827674866,0.0,0.0,0.03999999910593033,5.0,6.0,08-29,0.025454554029486407
08-15,0.6000000238418577,-0.19999998807907093,0.0,-0.030000001192092896,0.0,-0.01999999955296517,0.03999999165534973,0.009999990463256836,0.009999990463256836,0.0,0.03000000119209288,5.0,6.0,08-30,0.04000000079924409
08-16,0.6000000238418577,0.0,0.0,-0.030000001192092896,0.0,-0.01999999955296517,0.009999990463256836,-0.009999990463256836,0.0,0.0,0.03000000119209288,3.0,8.0,08-31,0.05272727493535387
08-17,0.6000000238418577,-0.10000002384185802,0.0,-0.030000001192092896,0.0,-0.01999999955296517,-0.04999999701976768,-0.03999999165534973,0.009999990463256836,-0.009999997913837433,0.03000000119209288,3.0,8.0,09-01,0.03545454584739423
08-18,0.29999995231628374,0.0,0.0,-0.030000001192092896,0.0,-0.01999999955296517,-0.00999999046325678,-0.030000001192092896,0.0,-0.009999997913837433,0.02000000327825545,2.0,9.0,09-02,0.019999996843663093
08-19,0.20000004768371582,0.0,0.0,-0.06999999284744263,0.0,-0.01999999955296517,-0.01999998092651356,-0.04999999701976776,0.0,0.0,0.0,1.0,10.0,09-03,0.003636370667002428
08-20,0.20000004768371582,0.0,0.0,-0.11000001430511475,-0.07000002264976507,-0.01999999955296517,-0.01999998092651356,-0.04999999701976776,0.0,0.009999997913837433,-0.01000000536441803,2.0,9.0,09-04,-0.006363634020090098
08-21,0.20000004768371582,0.0,0.0,-0.06000000238418579,-0.07000002264976507,0.0,-0.01999998092651356,-0.030000001192092896,-0.01000000536441803,0.0,-0.01000000536441803,1.0,10.0,09-05,2.7093020402914965e-09
08-22,0.20000004768371582,0.0,0.0,-0.06000000238418579,-0.07000002264976507,0.0,-0.039999991655349676,-0.009999990463256836,0.0,0.01000000536441803,0.0,2.0,9.0,09-06,0.0027272768995978617
08-23,0.20000004768371582,0.0,0.0,-0.009999990463256836,-0.07000002264976507,0.0,-0.030000001192092896,-0.019999995827674866,-0.009999990463256836,0.01000000536441803,0.0,2.0,9.0,09-07,0.006363641132007941
08-24,0.20000004768371582,0.0,0.0,-0.009999990463256836,-0.07000002264976507,0.0,0.009999990463256836,-0.01000000536441803,-0.009999990463256836,0.020000003278255463,-0.01000000536441803,3.0,8.0,09-08,0.010909093374555756
08-25,-0.10000002384185769,0.0,0.0,0.0,-0.07000002264976507,0.010000001639127738,0.020000010728836115,-0.019999995827674866,-0.009999990463256836,0.020000003278255463,-0.01000000536441803,3.0,8.0,09-09,-0.014545456590977562
08-26,-0.29999995231628374,0.0,0.0,0.0,-0.07000002264976507,0.010000001639127738,0.01000002026557928,-0.019999995827674866,0.0,0.020000003278255463,-0.01000000536441803,3.0,8.0,09-10,-0.03272726827047084
08-27,-0.29999995231628374,0.0,0.0,0.0,-0.07000002264976507,0.0,0.01000002026557928,-0.02999998629093173,0.0,0.020000003278255463,-0.02000000327825545,2.0,9.0,09-11,-0.035454540090127384
08-28,-0.29999995231628374,0.0,-0.20000001788139343,0.0,-0.07000002264976507,0.0,0.01000002026557928,-0.019999995827674866,0.0,0.030000001192092896,-0.02000000327825545,2.0,9.0,09-12,-0.05181817913597276
08-29,-0.29999995231628374,0.0,-0.20000001788139343,0.03999999165534973,-0.07000002264976507,0.0,-0.009999990463256836,-0.019999995827674893,-0.009999990463256836,0.020000003278255463,-0.02000000327825545,2.0,9.0,09-13,-0.05181817981329828
08-30,-0.39999997615814187,0.10000002384185802,-0.20000001788139343,0.06000000238418579,0.0,0.01999999955296517,0.0,0.010000005364418002,-0.009999990463256836,0.020000003278255463,-0.03000000119209288,5.0,6.0,09-14,-0.039090904661200236
08-31,-0.39999997615814187,0.0,-0.20000001788139343,0.009999990463256836,0.0,0.01999999955296517,-0.030000016093254117,-0.019999995827674866,-0.009999990463256836,0.020000003278255463,-0.03000000119209288,3.0,8.0,09-15,-0.058181818574666956
09-01,-0.20000004768371582,0.0,-0.20000001788139343,0.009999990463256836,0.0,0.01999999955296517,-0.030000001192092896,-0.030000001192092896,-0.009999990463256836,0.01000000536441803,-0.009999997913837419,3.0,8.0,09-16,-0.04000000554052266
09-02,-0.20000004768371582,0.0,-0.20000001788139343,0.009999990463256836,0.0,0.01999999955296517,-0.030000001192092896,-0.019999995827674866,-0.009999990463256836,0.01000000536441803,-0.02000000327825545,3.0,8.0,09-17,-0.04000000554052266
09-03,-0.20000004768371582,0.0,-0.20000001788139343,0.009999990463256836,-0.06999999284744263,0.01999999955296517,-0.03999999165534973,0.0,0.0,0.0,-0.009999997913837419,2.0,9.0,09-18,-0.044545459815047005
09-04,-0.10000002384185813,0.0,-0.20000001788139343,0.009999990463256836,-0.06999999284744263,0.009999997913837433,-0.04999999701976776,-0.009999990463256864,-0.009999990463256836,0.0,-0.009999997913837419,2.0,9.0,09-19,-0.039090911095792616
09-05,0.10000002384185769,0.09999996423721302,-0.20000001788139343,0.050000011920928955,-0.06999999284744263,0.009999997913837433,-0.03999999165534973,-0.019999995827674866,0.019999995827674866,0.009999997913837433,-0.009999997913837419,6.0,5.0,09-20,-0.00454545495184988
09-06,-0.10000002384185813,0.09999996423721302,-0.20000001788139343,0.050000011920928955,-0.06999999284744263,0.009999997913837433,-0.04999999701976776,-0.019999995827674866,0.0,0.009999997913837433,-0.009999997913837419,4.0,7.0,09-21,-0.02545455030419613
09-07,-0.10000002384185813,0.09999996423721302,-0.20000001788139343,0.050000011920928955,-0.06999999284744263,0.009999997913837433,-0.05000001192092901,0.0,0.0,0.009999997913837433,-0.009999997913837419,4.0,7.0,09-22,-0.023636370219967617
09-08,-0.20000004768371604,0.09999996423721302,0.0,0.050000011920928955,-0.06999999284744263,0.009999997913837433,-0.04000000655651095,-0.009999990463256864,0.0,0.009999997913837433,-0.009999997913837419,4.0,7.0,09-23,-0.014545460316267916
09-09,-0.20000004768371604,0.09999996423721302,0.09999999403953552,0.050000011920928955,-0.06999999284744263,0.0,-0.019999995827674838,0.0,-0.009999990463256836,0.0,-0.009999997913837433,3.0,8.0,09-24,-0.005454550412568207
09-10,-0.10000002384185791,0.09999996423721302,0.09999999403953552,0.050000011920928955,-0.06999999284744263,-0.01999999955296517,-0.009999990463256836,-0.020000010728836032,0.0,-0.020000003278255463,-0.009999997913837447,3.0,8.0,09-25,-4.402615816104491e-09
09-11,-0.10000002384185791,0.09999996423721302,0.09999999403953552,0.050000011920928955,-0.06999999284744263,-0.01999999955296517,-0.009999990463256836,-0.010000005364418002,0.0,-0.009999997913837433,-0.009999997913837447,3.0,8.0,09-26,0.0018181783909147348
09-12,-0.10000002384185791,0.09999996423721302,0.09999999403953552,0.06000000238418579,-0.06999999284744263,-0.01999999955296517,-0.009999990463256836,0.0,0.009999990463256836,0.0,-0.01999999582767488,4.0,7.0,09-27,0.004545449871908524
09-13,-0.10000002384185791,0.09999996423721302,0.09999999403953552,0.06000000238418579,-0.06999999284744263,-0.01999999955296517,-0.009999990463256836,-0.01000000536441803,0.0,0.0,-0.009999997913837433,3.0,8.0,09-28,0.003636359152468758
