,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-14,13.636363636363635,0.0,0.0,-10.0,-14.958453612539596,-5.257388129460255,-2.016501100877606,-7.441453217594836,1.362751721131517,-0.2727580085719608,9.218437473781114,3.0,8.0,-1.4299092034334537
05-15,13.636363636363635,0.0,0.0,-4.592997905385966,0.0,-5.3669196601994535,-2.016501100877606,-8.796157863641357,0.9135359960252473,-0.718935290665314,6.746828395897521,3.0,8.0,-0.017707617498481213
05-16,13.636363636363635,0.0,0.0,-4.592997905385966,0.0,-3.7239884811185147,-1.8298243703655945,-13.64351503552578,0.3847413824259287,-3.3598866822209943,3.273217876099159,3.0,8.0,-0.8959899617934662
05-17,13.636363636363635,0.0,0.0,-4.592997905385966,0.0,-2.4337521282307524,1.5589186653526894,-9.055370391563144,-0.06420692779647469,-2.8749563546188335,1.4966004753969098,3.0,8.0,-0.21176372095290324
05-18,-46.599998474121094,0.0,0.0,-4.592997905385966,-0.5586613608986063,-4.410149786805902,-1.3482055094974887,-10.763771096778312,2.0545727046099738,-2.112915432180941,1.092901621135571,2.0,9.0,-6.1126568399929795
05-19,-46.666666666666664,0.0,0.0,-4.592997905385966,-0.334445173669211,-1.3668670720938119,-1.2042622836696504,-9.023529108764182,-0.16051731949117534,-2.2191379551397423,1.7182130358953174,1.0,10.0,-5.804564586271371
05-20,-46.666666666666664,0.0,0.0,-4.592997905385966,0.0,0.0,-0.2779039625675545,-8.991295347858141,-0.6776411531858116,-3.2212888427782915,1.3605429378242495,1.0,10.0,-5.733386449147107
05-21,-46.666666666666664,0.0,0.0,9.049567038794812,-0.5617999199770775,0.0,-0.8800395216062227,-9.556199466770336,-0.8077544227377152,-3.9524279633986414,1.5667608387552447,2.0,9.0,-4.709869098509691
05-22,-46.666666666666664,0.0,0.0,9.049567038794812,-0.5053349538835872,-0.5991214561338918,-1.5384611280584044,-5.952379743073209,0.5828963818620891,-2.8472278607481685,1.9754765383129962,3.0,8.0,-4.227386531781275
05-23,-46.666666666666664,0.0,0.0,9.049567038794812,-1.6283038979417246,-0.5446539803746908,-2.735848598269747,-7.848105758376002,-0.7548456014705427,0.6509096628344432,-0.27247929851148855,2.0,9.0,-4.6136751909074185
05-24,-46.666666666666664,0.0,0.0,9.049567038794812,-1.3475563072144165,-2.214837377401869,-1.313324064978681,-6.639267901323681,0.3234164981338271,-0.4796142072183229,-0.47782013871175805,2.0,9.0,-4.524191193326069
05-25,-46.666666666666664,0.0,0.0,0.0,-0.6131477130901404,-1.6519781915267928,-0.9250640510054295,-5.411395478412816,0.8732226943643461,-0.06851164799300463,4.4155803139322645,2.0,9.0,-4.549814612763476
05-26,-46.666666666666664,0.0,0.0,0.0,-0.8379867135583188,-3.013387309596422,-0.9233645630119672,-0.6645540567645053,-0.8732226943643115,-2.0971634439742313,10.024451602312705,1.0,10.0,-4.095626713238519
05-27,-46.666666666666664,0.0,0.0,0.0,-1.2906820773017802,-1.7270164499515124,-0.6925190193304578,2.8481000242583576,-0.12841385559291515,-1.8479734088469586,7.363858859032546,2.0,9.0,-3.8310284176726714
05-28,0.0,0.0,0.0,0.0,-1.3513500451867637,-3.0083508926284965,0.6925190193304249,5.53845919095554,-0.09627948264572525,-1.2829366502328698,6.488552420085036,3.0,8.0,0.6346012326979223
05-29,0.0,0.0,0.0,0.0,-0.6183175792133961,-1.0584881260911667,-0.13966800411946345,6.144904854147022,0.5103663332224259,0.10380200585760632,6.87022840560154,4.0,7.0,1.0738934444913242
05-30,0.0,0.0,0.0,-3.482351864085478,-0.8431681327197025,-1.8941511873908852,0.4166673657334593,5.21765562999394,1.6108661760575576,-0.628054103747787,7.442748450506739,4.0,7.0,0.7127465758498039
05-31,0.0,-1.8115941778598426,0.0,-3.482351864085478,-1.1804332415147114,-1.8941511873908852,-3.812745857661193,6.872746185932366,2.4551484904209313,0.3489196859809219,4.464867839395969,4.0,7.0,0.178218715747098
06-01,0.0,-1.8115941778598426,0.0,-3.482351864085478,-1.2943136539754103,-1.8941511873908852,-4.1988458883426105,8.397625696252964,2.5810503084957874,0.24424178365981208,5.335066369093792,4.0,7.0,0.35242976234983003
06-02,0.0,-1.8115941778598426,0.0,-3.482351864085478,-0.5586613608986063,-2.2841216155188904,-1.9971472305307825,5.281901027738262,2.8013889964536647,1.4137925772831357,5.222439765722018,4.0,7.0,0.416876919845771
06-03,-0.33444944062058024,-1.8115941778598426,0.0,-4.71428462437221,1.0011140698471512,-2.3411374793250967,-0.8083693330637832,6.2314549968174715,1.9993686561061448,1.004151719549472,7.323231289379716,5.0,6.0,0.6863168796780402
06-04,-0.33444944062058024,-1.8115941778598426,0.0,-7.007302129046665,0.7799514821532546,-0.6128061188166773,-1.3789776448408124,6.314850843977739,1.3733641408825952,0.5181399721098614,4.060254228205825,5.0,6.0,0.17285737783133623
06-05,-0.33444944062058024,-1.8115941778598426,3.8461538461538463,-4.71428462437221,-0.3917162369155104,-1.169911284384075,-3.3446464475376017,3.393453788049292,4.602383206398686,-0.8290147315829931,-0.851336980153832,3.0,8.0,-0.1459057348022564
06-06,-0.33444944062058024,-1.8115941778598426,3.8461538461538463,-4.71428462437221,-0.16787228812554386,0.16713473743939256,-2.5492965654515047,4.122468773888853,5.731704891756238,1.2426603781001082,-7.138180222081826,5.0,6.0,-0.14595951737936996
06-07,-0.33444944062058024,-1.8115941778598426,3.8461538461538463,-4.71428462437221,0.279804935987483,0.4444440205891927,-4.798844976928292,3.304773297492911,4.3010741976801,1.0010321541327225,-6.64928583844633,6.0,5.0,-0.46647060056281814
06-08,-0.33444944062058024,-1.8115941778598426,3.8461538461538463,-4.71428462437221,-0.7348736961105494,0.16713473743939256,-3.685976449311072,-0.7751937984496124,4.27035152758415,0.4487371896714939,-9.50469256928741,4.0,7.0,-1.1662443141056722
06-09,-0.33444944062058024,-1.8115941778598426,3.8461538461538463,-4.71428462437221,-10.958905899182463,2.0196448583418807,-0.2801095505540438,-1.42635375030281,3.6866325152614365,0.5174184881495356,-6.455859832243803,4.0,7.0,-1.4465188697480957
06-10,-0.33444944062058024,-1.8115941778598426,3.8461538461538463,-9.94999885559082,-7.506051675291685,0.3884555662930648,-0.840337556184195,-0.4341066345688205,2.941172996997501,0.34554381349106045,-4.1749510143833435,4.0,7.0,-1.593651193778529
06-11,-0.33444944062058024,0.0,3.8461538461538463,-9.94999885559082,-6.208960689715485,0.05566994455944705,3.267977406378094,-2.2411587046502204,4.391584305737903,-2.8469723352320484,-1.941097523414971,4.0,7.0,-1.0873865496722577
06-12,-0.33444944062058024,0.0,3.8461538461538463,-6.25,-6.72673192128435,0.05566994455944705,5.3016448441740724,-2.988866785073931,2.4645694997669576,-3.991293188626735,-2.878181507718283,4.0,7.0,-1.0455895189699598
06-13,-0.33444944062058024,0.0,3.8461538461538463,-6.25,-7.507507679512727,0.05566994455944705,4.910516554454949,-5.844981509987587,2.4562457616101137,-6.149342327752872,-3.8152654920215947,4.0,7.0,-1.6939054857379099
06-14,-0.33444944062058024,0.0,3.8461538461538463,-5.0,-7.9879877127796375,0.2777735392252604,3.358214565150767,-7.598981773006,1.929663301034445,-5.7101005979803325,-3.7458222525838796,4.0,7.0,-1.90595786594601
06-15,-0.33444944062058024,0.0,3.8461538461538463,-2.7499961853027344,-9.500605716772203,2.179834388091908,4.365616618757434,-4.75154889144547,2.5521368655869447,-5.966329012895395,1.8354427743810113,5.0,6.0,-0.7748858867332035
06-16,0.0,0.0,0.0,-2.7499961853027344,-10.30675082092055,0.6094111227278179,5.6267219361490035,-1.5838456815199589,0.5913492926901213,-0.6256527713304366,0.9999990463256836,4.0,7.0,-0.6762512782891867
06-17,0.0,0.0,0.0,-2.7499961853027344,-5.588239781996783,-0.6730277046936501,4.89478346271193,-2.4534189341902395,0.3121110443579128,-0.8710801162166765,3.9622589678076734,3.0,8.0,-0.2878735679565969
06-18,0.0,0.0,0.0,-5.0,-4.0163010582121235,-0.9534496748254049,5.6267219361490035,-5.669450365282965,0.6531912343838024,-0.38141681612192463,3.5220093042627805,3.0,8.0,-0.565335949058803
06-19,0.0,0.0,0.0,-5.0,-2.9685693819702053,-0.6730277046936501,5.6267219361490035,-5.669450365282965,-2.0217657242051357,-0.4507599170554541,6.037736233830871,2.0,9.0,-0.4653740839297758
06-20,0.0,0.0,0.0,-10.468173314878552,6.519213150979813,-2.74817595745853,6.482322483205446,-4.642974012786748,-1.750545389024915,-0.904978186649834,4.5282976769093,3.0,8.0,-0.27136486815491084
06-21,0.0,0.0,0.0,-5.207784109408146,3.841675411456595,-2.74817595745853,5.432325734044266,-2.1863135162667535,-1.4447207357669423,-0.730946728740992,3.9848203524348396,3.0,8.0,0.08553458639039425
06-22,0.0,0.0,0.0,-5.207784109408146,2.9947164317014097,-1.2154657940213156,4.417669691472526,0.2518889267302589,-2.9836707235764224,2.19282690847394,4.5282976769093,5.0,6.0,0.45258900075286834
06-23,0.0,0.0,0.0,-5.207784109408146,3.9534899710060842,-0.2224745080408856,4.537525794352034,0.9760688403915163,-1.9472328169394604,2.667130015172229,4.9149321902702265,5.0,6.0,0.8792413978912363
06-24,0.0,0.0,0.0,0.0,-2.7607410061486837,0.1112372540204428,4.930188294088858,0.881614246308742,-1.9472328169394604,2.936097958787806,2.987013308711196,5.0,6.0,0.6489252035299002
06-25,0.0,0.0,0.0,8.003678884255432,-0.6042319400583107,-0.39040543018848817,6.457240564179092,0.28508125897335945,-1.979262212619109,3.972129849101455,2.7958407150598,5.0,6.0,1.6854610626093844
06-26,0.0,0.0,0.0,-3.3057818671051136,3.0696602206016186,-2.3424432188810704,6.416409092733126,3.287249523514437,-1.3378976768564201,4.341735974459171,-2.7308197215134715,4.0,7.0,0.6725556660865706
06-27,0.0,0.0,0.0,-5.263157894736842,3.7780476789853337,-0.6692634123945108,5.841018432007017,2.9439130754982603,0.8333347069382512,-2.093683982251505,-4.031208588723861,4.0,7.0,0.12172727412019482
06-28,0.0,0.0,0.0,-5.263157894736842,-0.3541880994735411,-0.3335156570635885,2.9995602244697768,1.1056529335618464,1.4457011081866054,-1.845281945111124,-9.890106723095888,3.0,8.0,-1.1032123684784323
06-29,0.0,0.0,0.0,-5.263157894736842,-0.8303640841061527,1.3122015661740445,4.164835062838431,5.164030832767454,1.1073417848066873,-2.342086019391874,-7.671604102699316,4.0,7.0,-0.396254804940688
06-30,0.0,0.0,0.0,-5.263157894736842,0.0,2.086761009728002,2.733689730559241,5.133653465094107,1.5995034674320723,-1.0157650552609896,-4.536486381675007,4.0,7.0,0.06710894010368945
07-01,0.0,0.0,0.0,-5.263157894736842,0.5787058882874545,1.4372594067924385,2.6014115725265103,4.131223507435847,1.569231473482572,-1.9801960832583159,-4.150198298916467,5.0,6.0,-0.097792766216982
07-02,0.0,0.0,0.0,-0.05263278358862889,1.4467592017702138,-0.05528042453004259,1.1904781928157881,3.5747023912546,2.201159686660688,-1.3046506485254359,-0.8883209874062952,4.0,7.0,0.5556558753137172
07-03,0.0,0.0,0.0,1.3492486907392944,-0.820640688040802,0.6080741261675788,1.1468911689758599,1.0348069301411569,2.92682654512981,-1.4049930998462656,-0.6979673545667868,5.0,6.0,0.3765678471545314
07-05,0.0,0.0,0.0,-3.788269459756133,4.454866662798325,-0.2788579822060226,1.407829746012987,0.12578304760490386,2.4509781005518905,-2.8784697614065156,0.8125007152557373,5.0,6.0,0.209669188077743
07-06,0.0,0.0,0.0,-12.817847714992434,4.900817867561896,-0.671886493750817,-0.8802850747530573,1.2820508232672678,2.481616057257891,-1.9900546746174068,-0.252684535981114,3.0,8.0,-0.7225703405461613
07-07,0.0,-9.436959289903642,0.0,-12.817847714992434,4.900817867561896,1.208797865278732,-0.7475816974715216,-1.7823630487280688,1.5318627737431014,-2.609944467307928,3.508774550615338,4.0,7.0,-1.4767675601095023
07-08,0.0,-9.436959289903642,0.0,-12.817847714992434,4.113563049861474,0.6648140551628495,-0.13192914224920693,-0.9068196362677755,1.7425854808256136,-4.060916759723105,3.2095671356995807,4.0,7.0,-1.6021766201442404
07-09,0.0,-9.436959289903642,0.0,-0.46704800441053956,1.8539958898074305,-0.5589736438313635,0.3078262776111574,1.1032810253363463,1.682469440702788,-3.1791876844815548,8.600124666124186,5.0,6.0,-0.008588302095017526
07-10,0.0,-9.436959289903642,0.0,7.542575642850766,3.10344264377819,-2.235894575325454,0.35164801629035025,0.2781216034930902,1.339825288259967,-1.7328502852553547,6.716890320151994,6.0,5.0,0.5387999422127188
07-11,0.0,-9.52380772170393,0.0,7.542575642850766,2.2988484327568064,-1.788707131031977,0.17612950150253054,-0.5558996270479699,0.793415113208757,-2.4398937113410444,4.519775600976437,5.0,6.0,0.092948736379125
07-12,0.0,-8.235295613606784,0.0,7.542575642850766,0.6896490489400458,-1.959677839642606,-0.26373391623026976,-1.9195013824439153,0.030754604888962943,-1.4711153034302906,3.9772734114399015,4.0,7.0,-0.14627921338492633
07-13,0.3333346048991004,-8.235295613606784,0.0,7.542575642850766,-0.05790520333970442,-1.6182980298216938,0.3076909662603022,-1.6459589029168085,-0.6151977030616717,-1.758162024984132,2.5624575741689406,4.0,7.0,-0.2895235172319714
07-14,0.3333346048991004,-6.153847621037423,0.0,7.542575642850766,-0.993571421564387,-0.9486611359942763,-0.7555558946397569,0.9627371613226814,-0.892036082743425,0.17599168366452805,5.124998092651378,5.0,6.0,0.39963318449174406
07-15,0.3333346048991004,-6.153847621037423,0.0,7.542575642850766,-0.993571421564387,-0.5000008477105035,-1.1111111111111112,0.3105661069842486,-0.9541321716803886,1.18466948971979,-1.5463902322123155,4.0,7.0,-0.17162796007838402
07-16,0.3333346048991004,-6.153847621037423,0.0,6.228704753372852,0.3504752940987727,0.388887193467882,-1.0222201877170138,0.8953409107504943,-2.885822147154127,-0.9574416422352449,-0.8827260173603718,5.0,6.0,-0.3368468053559163
07-17,0.3333346048991004,-6.153847621037423,0.0,12.00912879715887,-0.23391232331231715,0.777774386935764,-3.0839017174788395,2.163983143712718,-2.9696744682334035,0.10649870984825059,0.189153427620406,6.0,5.0,0.28532154001028404
07-18,0.3333346048991004,-6.153847621037423,0.0,12.00912879715887,-0.23391232331231715,-1.1111153496636283,-3.271237191582103,3.078336159573152,-0.43076735276444494,0.46263724679864915,-0.6305194428401328,4.0,7.0,0.3683670479299747
07-19,0.3333346048991004,-6.153847621037423,0.0,12.00912879715887,-0.935671601419915,-0.7194303835681333,-3.696939623840536,6.299447578650885,-0.3990093496374531,1.8505354117595962,-2.9677421815933718,4.0,7.0,0.5108914210337835
07-20,0.3333346048991004,6.592595135724117,0.0,12.00912879715887,-0.935671601419915,-1.7897182169617707,-4.455669696637827,2.158912860414538,-0.3376205938375446,1.4946621729262104,-7.114096958086076,5.0,6.0,0.7232596821981548
07-21,0.3333346048991004,6.592595135724117,0.0,12.00912879715887,-0.11601193752437428,-0.5570945396701934,-3.4090909090909087,2.968509472459944,-0.7980304079828814,1.6346805062187553,-5.721893716770905,5.0,6.0,1.176011545947411
07-22,0.3333346048991004,6.666663840964988,0.0,8.23809305826823,-0.05797234134397645,0.3897533318068879,-3.2272685657848013,2.908538082118805,-1.1395100645972611,-0.6179573786970176,-6.412825791736008,5.0,6.0,0.6437135250817225
07-23,0.3333346048991004,5.555555555555555,0.0,2.142860775902158,-0.05750563101105494,0.8879014614185295,-3.4090909090909087,0.9179903129102287,-1.6089123226289685,-3.5127074963290754,-0.8917219428253523,5.0,6.0,0.032518582618200974
07-24,0.0,5.555555555555555,0.0,5.733945154800595,0.747121629980715,0.5549410595416647,-3.4090909090909087,2.322776537921311,-1.5809118498622332,-3.0695262411379534,0.5732493865049495,6.0,5.0,0.6752782112921542
07-25,0.0,5.555555555555555,0.0,5.733945154800595,1.6666610030834375,0.5549410595416647,-3.4090909090909087,0.8594308724907651,-1.752730970959219,-8.228570847284226,-1.9108292635635837,5.0,6.0,-0.08460803140235633
07-26,0.0,5.555555555555555,0.0,5.733945154800595,1.6666610030834375,0.9397461296849449,-3.1746067444888,2.2465024123271227,-1.8814747579240307,-9.33333623976933,-5.124833898071027,5.0,6.0,-0.30653103498195744
07-27,0.0,3.7037037037037033,0.0,5.733945154800595,2.0606681004717498,1.9693686916246216,-2.179834388091908,2.5571668047447758,0.03135851073451442,-7.4285743350074265,-3.7613483841528765,6.0,5.0,0.24422307807524996
07-28,0.0,3.7037037037037033,0.0,5.733945154800595,6.092199477687927,1.5317323639383826,-0.5013614417747233,1.2936229947736335,-0.3135791263206588,-8.46154139592096,-0.3881010314919173,5.0,6.0,0.7900564272178165
07-29,0.0,3.7037037037037033,0.0,5.733945154800595,5.309729471922851,0.16639315309471273,-0.3190505611682408,1.2936229947736335,-0.5026699585159274,-8.838289961456967,0.813008857421822,6.0,5.0,0.6691266231432894
07-30,0.0,3.7037037037037033,0.0,0.4545471884987571,5.263151776983278,-1.1191877235490941,0.13673968056169364,0.12175678139400936,-1.1701420685153148,-9.143745289362366,3.7267103556115204,6.0,5.0,0.17941221866601698
07-31,0.0,3.7037037037037033,0.0,0.4545471884987571,5.315609705764552,-0.05595031373055068,0.3638013848964528,-3.534240518644774,-2.9458356482919172,-7.70410202041515,7.453420711223041,5.0,6.0,0.27735947209128303
08-01,0.0,3.7037037037037033,0.0,0.4545471884987571,4.540419263968311,-0.4476772241130269,0.7249653358610241,-6.15862969910761,-3.231946712207749,-12.514990532275332,6.64596660339244,5.0,6.0,-0.5712401883890439
08-02,0.0,0.0,0.0,4.545454545454546,4.485047009386054,1.643831435948202,1.9369382450365549,-3.0274932794977776,-3.4735566892535736,-9.99600150788072,5.293006670732541,5.0,6.0,0.12792967544780245
08-03,0.0,0.0,0.0,4.545454545454546,4.696134605278424,1.8052511559648727,0.2719830797594411,-1.490681772867503,-2.995540341609918,-6.997201055516504,4.993678742683472,5.0,6.0,0.43900717810425754
08-04,0.0,-3.8461538461538463,0.0,4.545454545454546,4.958675688408374,1.5350915030649859,0.045434933111527395,-2.950312858479378,-2.8043313712602926,-5.520503094778406,3.7299030005905647,5.0,6.0,-0.027885590912902224
08-05,0.0,-3.8461538461538463,0.0,4.545454545454546,5.898269370065071,1.2061366015083321,0.045434933111527395,-1.180127512768914,-2.54290928271319,-5.106053382390016,-0.6410219573724595,4.0,7.0,-0.1473609573871771
08-06,0.0,-3.8461538461538463,0.0,0.9090943769975142,7.741256333893992,0.8223663399809243,-0.1817310666186187,-1.8761797917662162,-2.4777598177863793,-3.641244758081083,2.747599757078133,4.0,7.0,0.01793159341312918
08-07,0.0,-3.8461538461538463,3.7037037037037033,0.9090943769975142,5.720460518142096,-0.2193032677044358,0.0,-2.8733872831339715,-1.9789366126498797,0.3416862265243691,1.4696456731155363,5.0,6.0,0.29334631716737153
08-08,0.0,-3.8461538461538463,3.7037037037037033,0.9090943769975142,1.672970112270076,-0.2193032677044358,0.18108155387521607,-4.538236710377484,-2.047998046875011,-0.23130094335818502,1.2140548563230193,5.0,6.0,-0.29109892829994855
08-09,0.0,-3.8461538461538463,3.7037037037037033,0.9090943769975142,2.4284983608433985,-0.1643873240849743,0.45208127339832516,-3.648275630733517,-2.1829865602029233,0.11565414814123894,2.0278814970801537,6.0,5.0,-0.018626363728266062
08-10,0.0,-3.8461538461538463,3.7037037037037033,0.0,3.1082525640347014,-1.3865778728736846,0.7688831822752367,-2.8168941774348677,-1.5088321876689021,0.5011606223544092,-2.384103626374917,4.0,7.0,-0.35096014892165156
08-11,0.0,-3.8461538461538463,3.7037037037037033,0.0,2.795701328488824,0.8796033134387979,0.722346953352796,0.8137722149397614,-1.3483148681777155,0.7307712848369755,-2.499996026357112,6.0,5.0,0.17740309618838035
08-12,0.0,-3.8461538461538463,3.7037037037037033,0.0,5.2493440422536315,0.7222175598144531,0.361173476676398,-0.6259804637358521,-0.5734320123470179,-2.6242539062538652,-1.2578664637599553,4.0,7.0,0.1007956445634227
08-13,0.0,-3.8461538461538463,3.7037037037037033,0.0,5.1470661894020955,-1.3888888888888888,-0.22573880483207626,-1.2598473256028542,-1.250799826271005,-0.5394966687183358,-1.6005121756186993,2.0,9.0,-0.11460614936180971
08-14,0.0,-3.8461538461538463,3.7037037037037033,0.0,7.179485223232171,-1.5555593702528212,0.0,-1.3875826367390365,-1.3813052257248943,2.4951243632225264,-1.2804085194010868,3.0,8.0,0.35702760835333774
08-15,0.0,-3.8461538461538463,3.7037037037037033,0.0,6.923078879331931,-1.3333320617675781,0.3143228261578942,0.27726480322340913,-1.0628017127683886,2.198224790265224,0.44814145542301004,6.0,5.0,0.692949894310487
08-16,0.0,-3.8461538461538463,3.7037037037037033,0.0,5.23077157827524,-1.2208618632953945,1.6934093541508273,0.7092184399382433,-0.9627703418793897,1.8125769964195102,0.3205140353345993,6.0,5.0,0.6764007324084994
08-17,0.0,0.0,3.7037037037037033,0.0,5.23077157827524,-1.956402422642031,2.3080356942549862,2.261618737344579,-1.0269566636432292,-0.6170452970653165,2.8732044445392115,5.0,6.0,1.1615390704333768
08-18,0.0,0.0,0.0,0.0,5.23077157827524,-0.33003006014967545,1.6941643466119265,3.2090498326289976,-0.5455714927035231,-0.6170452970653165,0.0,3.0,8.0,0.7855762643270591
08-19,0.0,0.0,0.0,0.0,3.282048152043288,-0.38524873159217,1.5158276770483803,3.698046903053519,-0.5455714927035231,0.9867181218892164,-1.03292349758737,4.0,7.0,0.6835361029228493
08-20,0.0,0.0,0.0,0.0,4.97435545309996,-1.220184719778972,1.3820751748757205,3.698046903053519,-0.5133135932642882,-0.11402769766050119,-0.7019761081153963,3.0,8.0,0.6822704920190947
08-21,0.0,0.0,0.0,0.0,2.2524897943360638,0.0,1.3820751748757205,7.050151001239822,0.7936507936507936,-0.7770037479326453,3.6375219658520086,5.0,6.0,1.3035349983656148
08-22,0.0,0.0,0.0,0.0,2.566787675230785,-0.8874089923391673,1.9937920322347837,5.676471485811121,0.06416572895321562,-0.3473568240753187,0.4467115155290677,5.0,6.0,0.8648329655767715
08-23,0.0,0.0,0.0,0.0,0.20953858149614066,-0.8874089923391673,2.813184130322818,5.108397682041614,-0.28754043061230034,2.9332313136147885,0.4467115155290677,5.0,6.0,0.9396467090957237
08-24,0.0,0.0,0.0,0.0,0.7812579162415697,0.054946310234244025,4.112557347408204,7.082230900277514,0.38338317830591273,-0.15438408245045004,-3.2428903767442945,5.0,6.0,0.8197364721157001
08-25,0.0,0.0,0.0,0.0,1.244176604852358,1.6930610321371258,3.3100973512110166,7.199295335954593,0.5431312474048289,1.7045411442921679,-1.4030568180657166,6.0,5.0,1.2992041725260342
08-26,0.0,0.0,0.0,0.0,2.3589696639623394,0.5524882837687902,3.005220619436415,5.004387404465086,0.5431312474048289,1.3307927158716482,-2.2920721499877965,6.0,5.0,0.9548107077201192
08-27,0.0,0.0,0.0,0.0,2.5,-0.6141854343312959,2.2648021391547277,3.335326639399593,0.828290009357504,3.932588443467818,-0.06414514935188075,5.0,6.0,1.1075160588814972
08-28,0.0,0.0,0.0,0.0,0.6622474086826439,0.11167201526560495,2.4347802867060278,2.81437843850971,1.3972706803928627,4.66911919904822,-2.6940351005976524,6.0,5.0,0.8541302661824924
08-29,0.0,0.0,0.0,0.0,0.6622474086826439,-1.5075402571970729,2.222223145654113,4.617646161247702,0.6060623022190639,4.5289854446496065,-0.06414514935188075,5.0,6.0,1.0059526414458342
08-30,0.0,0.0,0.0,0.0,0.6622474086826439,4.063326790305798,2.0434752754542984,4.966596193191425,0.5106921410843697,4.673916296006405,-0.9055649610433912,6.0,5.0,1.455880831243777
08-31,0.0,0.0,0.0,0.0,2.5,4.816754229944953,2.265797126261474,3.446308924631299,-0.5426111608934834,6.739132553057302,-2.9023782222051113,5.0,6.0,1.4839094046178578
09-01,0.0,0.0,0.0,0.0,2.4024001663345516,7.390421513336226,1.698603681183008,3.1614941357314916,0.5106921410843697,7.443364741373888,-0.12927927436421682,6.0,5.0,2.043427009516302
09-02,0.0,0.0,0.0,0.0,1.2658227848101267,4.653618021509567,0.9146301953238057,4.101402496078826,0.7956715448534398,8.0714293888637,-2.0846885138225613,6.0,5.0,1.6107169016015368
09-03,0.0,0.0,0.0,0.0,-1.2732083090783013,3.9070736549743197,-0.609761770817115,4.482274698027503,0.6058690381367428,7.60947879680123,2.453196385124859,5.0,6.0,1.5613565902881126
09-04,0.0,0.0,1.4598526426976854,-1.8518500530834543,-2.3454185964252474,3.3262991042812757,-0.4784715591418031,5.128214774432542,0.6058690381367428,5.09157299814674,-1.2266012709172558,5.0,6.0,0.8826788252842932
09-05,0.0,0.0,0.0,-1.8518500530834543,-2.8251635404009487,4.435058758722905,0.0,4.319410392389185,0.15949328166111992,4.347828791136978,1.4202667308277905,5.0,6.0,0.9095494873866886
09-06,0.0,0.0,0.0,-1.8518500530834543,-3.9445616316086105,5.48302484583095,-1.094091885454576,2.0636320816811398,-0.19205975154281768,4.7101490088456055,0.9727601672381085,4.0,7.0,0.5588184347187587
09-07,0.0,0.0,0.0,-1.8518500530834543,-1.2987012987012987,-0.2770146621752567,0.04353604345133075,1.0315310078782902,-0.4801524315917372,3.2608681380110713,1.4838680144279235,4.0,7.0,0.17382588711062444
09-08,0.0,0.0,0.0,-1.8518500530834543,-10.045150991084007,4.232800281520627,-0.04349816868810502,1.5620358813142345,-0.8002560878093496,0.18691303574037543,-0.7920847673594853,3.0,8.0,-0.6864628063135604
09-09,0.0,0.0,2.173914395568495,-1.8518500530834543,-4.058276350215836,2.344603607405671,0.173984378325068,-0.2063062015756622,0.0,6.414300314274646,-0.5157957609638419,4.0,7.0,0.40677948452137147
09-10,0.0,0.0,2.173914395568495,-1.8518500530834543,-4.693328857421875,-3.1573211606356075,-0.04349816868810502,0.2054584545090349,-0.2866246932524747,2.7877011867689845,-6.10844448842996,3.0,8.0,-0.9976357622422692
09-11,0.0,0.0,2.173914395568495,-1.8518500530834543,-6.666666666666667,-3.973867767481234,1.0752688172043012,-0.2063062015756622,0.1910202681752724,-0.2906973923522935,-4.049417741563014,3.0,8.0,-1.2362365765249324
09-12,0.0,0.0,2.173914395568495,-1.8518500530834543,-6.55999755859375,-6.804572361969277,1.7094001070560572,1.8249198609000599,0.06379731266447064,-0.5422979730938469,-6.177080240600817,4.0,7.0,-1.469433319195642
09-13,0.0,0.0,2.173914395568495,-1.8518500530834543,-5.333333333333334,-7.3891644643941765,1.3751598131896874,1.1542788348205162,-0.06369572613583371,-1.2292124167155456,-7.132968951361737,3.0,8.0,-1.6633519910404893
09-14,0.0,0.0,2.173914395568495,-1.8518500530834543,-4.774533688683675,-8.818636117776604,2.172987830432705,3.2656385059157453,0.12738537791290172,-0.7230685612536683,-4.034972334145152,4.0,7.0,-1.1330122404647918
09-15,0.0,0.0,0.7246404354173055,0.0,-2.119957829251864,-3.7301169624295207,2.0868815190423744,2.6070169704832886,0.12738537791290172,-0.5776167617517807,-3.367003280511123,4.0,7.0,-0.38625186646258347
09-16,0.0,0.0,0.7246404354173055,-4.761904761904762,0.0,-2.37838126517629,1.6183950944421754,3.4302965068824007,0.09556795119522965,-1.3090931285511234,-7.420247497663102,4.0,7.0,-0.9091569695780151
09-17,0.0,0.0,0.7246404354173055,-2.8571446736653643,1.1070062839950348,-4.759293759328713,2.683131060685678,4.166673592405862,0.0,0.7272755015979985,-8.975268494710983,5.0,6.0,-0.6529981866911982
09-18,0.0,0.0,2.173914395568495,-2.8571446736653643,-1.3157894736842104,1.2582135719118925,2.2668896420930986,4.737412195610312,-0.2879083554987866,-1.5452541264834714,-9.540638995507958,4.0,7.0,-0.464573256332363
09-19,0.0,0.0,2.173914395568495,-2.8571446736653643,6.736845719186883,-3.3916789310500803,3.5458004797436016,5.395882919827916,-0.0320212264758805,2.158010787472668,-7.067137999710191,5.0,6.0,0.6056792246270954
