,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-13,-12.0,0.0,0.0,-3.816793893129771,-285.7142857142857,46.285714285714285,7.027027027027027,-12.37410071942446,-12.5,22.809916094314953,6.069797131650746,4.0,7.0,-22.20115688983027
05-14,-44.0,0.0,0.0,-15.65217391304348,-285.7142857142857,58.4070796460177,5.405405405405405,-12.37410071942446,8.4070796460177,25.6198347107438,1.7160652192005073,5.0,6.0,-23.47137233812441
05-15,-12.0,0.0,0.0,-28.31858407079646,-85.71428571428571,52.21238938053098,5.405405405405405,-10.9375,20.5761316872428,22.033898305084744,7.176278652191074,5.0,6.0,-2.687842395875198
05-16,-12.0,-7.142857142857142,0.0,-38.73873873873874,0.0,51.32743362831859,2.097902097902098,-4.748603351955307,22.606924643584524,1.2131728833339317,7.956318441315226,5.0,6.0,2.0519593146275614
05-17,0.0,-7.142857142857142,0.0,-26.126126126126124,0.0,38.20224719101123,4.615384615384616,0.9803921568627451,26.171875,-3.639512038741457,7.812502037268178,5.0,6.0,3.7158096084365506
05-18,-20.0,-15.384615384615385,-14.705882352941178,-22.52252252252252,0.0,45.0,3.4482758620689653,-0.8403361344537815,25.390625,-4.332755575292372,6.497624362827746,4.0,7.0,0.2318557504610431
05-19,0.0,-15.384615384615385,0.0,-24.770642201834864,0.0,31.03448275862069,-7.846153846153846,-3.9215686274509802,27.734375,-5.244755174800163,3.3333282874374413,3.0,8.0,0.4485864373820812
05-20,7.6923076923076925,-23.076923076923077,0.0,-23.636363636363637,-14.285714285714285,20.46783625730994,-7.846153846153846,-3.5014005602240896,30.451127819548873,-8.46846984313415,1.1128821934584805,4.0,7.0,-1.9173519350807362
05-21,3.8461538461538463,-15.384615384615385,-3.0303030303030303,-23.364485981308412,-14.285714285714285,11.76470588235294,-3.8461538461538463,-0.13550135501355012,32.72727272727273,-13.805973389069667,-5.26316640039455,3.0,8.0,-2.7979801106175652
05-22,3.8461538461538463,-14.50381679389313,-3.0303030303030303,-39.0,-14.285714285714285,7.17646879308364,6.896551724137931,4.645161290322581,31.640625,-13.382901236139194,-2.0733671416215924,5.0,6.0,-2.915558348543021
05-23,3.8461538461538463,-14.50381679389313,-3.0303030303030303,-37.89473684210527,0.0,-2.941176470588235,-3.8461538461538463,10.419313850063533,32.846715328467155,-14.150943396226415,-5.103669307713412,3.0,8.0,-3.1235106056635273
05-24,0.7936507936507936,-14.50381679389313,0.0,-21.052631578947366,0.0,-2.941176470588235,-0.7751937984496124,12.578616352201259,15.037593984962406,-14.150943396226415,0.15152222580351798,4.0,7.0,-2.2602162437715254
05-25,0.0,-14.50381679389313,0.0,-18.947368421052634,0.0,-4.166666666666666,-14.728682170542637,9.161290322580646,8.646616541353383,-11.320754716981133,3.795623766085967,3.0,8.0,-3.8239780126469283
05-26,0.0,-7.6923076923076925,0.0,-21.50537634408602,0.0,-5.168273088318498,-21.39219015280136,7.612903225806451,7.7067669172932325,-15.459886030876802,8.34492404676917,3.0,8.0,-4.323039919865593
05-27,-12.0,-7.6923076923076925,0.0,-9.70873786407767,46.15384615384615,-25.555555555555554,-21.39219015280136,7.870967741935483,-0.6147540983606558,-20.408163265306122,9.718310958784395,3.0,8.0,-3.057143979440275
05-28,0.0,0.0,34.61538461538461,-14.14141414141414,56.25,1.1111111111111112,-23.089983022071305,8.695652173913043,2.579365079365079,-22.916666666666664,11.602209126031227,6.0,5.0,4.973241661422997
05-29,0.0,0.0,34.61538461538461,-14.432989690721648,58.82352941176471,-11.11111111111111,-25.0,7.152145643693109,8.736059479553903,-18.237708329962253,12.845303549012144,5.0,6.0,4.853692142510315
05-30,10.714285714285714,0.0,32.0,-15.957446808510639,58.82352941176471,3.3333333333333335,-29.464285714285715,5.928853754940711,5.185185185185185,-24.34782774552055,12.983423322079801,7.0,4.0,5.381731859388415
05-31,10.714285714285714,0.0,32.0,-17.02127659574468,58.82352941176471,2.247191011235955,-29.464285714285715,7.632600258732213,7.958477508650519,-20.652173913043477,-0.3184672267478302,6.0,5.0,4.719989132258855
06-01,10.714285714285714,2.2556390977443606,34.0,-13.829787234042554,36.36363636363637,3.3333333333333335,-31.313131313131315,3.2765399737876804,4.844290657439446,-16.521735813306726,1.408451229735237,8.0,3.0,3.139229273589231
06-02,7.142857142857142,-0.7692307692307693,34.0,-1.9047619047619049,30.0,5.0,-47.95918367346938,-1.5727391874180863,11.418685121107266,-16.0173107986564,1.7187465366440982,6.0,5.0,1.9142784060974511
06-03,0.0,-0.7692307692307693,34.0,-2.8846153846153846,30.0,3.4090909090909087,-32.6530612244898,-3.1454783748361725,22.188449848024316,-19.111107720269096,3.538461961689801,5.0,6.0,3.142955385942164
06-04,3.076923076923077,-0.7692307692307693,34.0,1.9607843137254901,30.0,-1.1904761904761905,-31.63265306122449,-3.552631578947368,33.15926892950392,-3.2629574140657045,-3.937013565078699,5.0,6.0,5.259273976466297
06-05,3.8461538461538463,-0.7692307692307693,34.0,0.0,36.36363636363637,0.0,-29.336271147359327,0.37974683544303794,28.083989501312335,-6.0,-7.8740177435990235,5.0,6.0,5.335818807850587
06-06,3.8461538461538463,-0.7692307692307693,31.451612903225808,7.000000000000001,36.36363636363637,0.9523845854259673,-29.518072289156628,2.4539877300613497,25.69832402234637,-14.062498536493074,-13.22834530369834,7.0,4.0,4.5625411411155365
06-07,3.8461538461538463,-0.7692307692307693,31.451612903225808,-3.0,-18.181818181818183,3.255817502043968,-30.593239111313782,2.515723270440252,26.726726726726728,-9.375001862645181,-10.615385885069403,5.0,6.0,-0.43078559649879283
06-08,5.303030303030303,-8.333333333333332,-4.838709677419355,1.0,-18.181818181818183,0.9523845854259673,-26.394849785407725,0.0,24.324324324324326,-7.142858967489158,-18.64686048274057,4.0,7.0,-4.7235173832207025
06-09,3.8461538461538463,-8.333333333333332,-4.838709677419355,-7.608695652173914,-30.0,-8.433734939759036,-29.753914988814316,1.6624040920716114,19.21921921921922,-17.936115725353424,-19.528619562405563,3.0,8.0,-9.245940611074024
06-10,-7.6923076923076925,-8.333333333333332,-4.838709677419355,-4.2105263157894735,-60.0,-2.272727272727273,-25.279642058165546,2.941176470588235,7.560137457044673,-30.43478531287619,-20.465884176375397,2.0,9.0,-13.911509264669213
06-11,-7.6923076923076925,-8.333333333333332,-40.54054054054054,-5.434782608695652,-70.0,-1.1363636363636365,-25.279642058165546,4.408060453400504,2.536231884057971,-25.12820317195012,-9.02778611369007,2.0,9.0,-16.875333347053466
06-12,-7.6923076923076925,-8.333333333333332,-31.57894736842105,-2.1739130434782608,-10.0,-2.272727272727273,-24.444444444444443,4.528301886792453,1.098901098901099,-16.455696202531644,-10.93750452726271,2.0,9.0,-9.84197008171026
06-13,6.666666666666667,-8.333333333333332,0.0,-14.130434782608695,0.0,-2.272727272727273,-18.018967334035825,-1.1780104712041886,-4.332129963898916,-15.21197636143316,-11.111113410673122,1.0,10.0,-6.174729660295259
06-14,-16.666666666666664,5.0,-35.13513513513514,-13.043478260869565,0.0,-3.4482758620689653,-3.9915966386554618,-5.386740331491713,-21.40221402214022,-12.219455641728185,-10.344828294942289,1.0,10.0,-10.603490077608928
06-15,-38.613861386138616,7.142857142857142,-35.13513513513514,-10.869565217391305,0.0,-5.88235294117647,-15.294117647058824,-6.145251396648044,-41.32841328413284,-29.925188171127516,-13.879005747818251,1.0,10.0,-17.266366707615443
06-16,-28.71287128712871,7.142857142857142,-35.13513513513514,-5.154639175257731,-25.0,-4.761904761904762,-15.707659444786835,-10.335195530726256,-40.59040590405904,-35.32467136135349,-14.03508496746789,1.0,10.0,-18.87406458408752
06-17,-28.71287128712871,7.142857142857142,-35.13513513513514,-10.869565217391305,0.0,1.1764705882352942,-15.54524361948956,-13.8268156424581,-52.400000000000006,-37.10525914242393,-12.788625952073,2.0,9.0,-18.005835296818848
06-18,-28.71287128712871,7.142857142857142,-35.13513513513514,-1.0638297872340425,-10.0,-1.1764705882352942,-14.593966101272477,-9.543010752688172,-40.07352941176471,-31.233601056340778,-15.452921702050263,1.0,10.0,-16.349316243544767
06-19,-30.693069306930692,7.142857142857142,-34.054054054054056,-6.382978723404255,-10.0,1.1764705882352942,-14.593966101272477,-9.543010752688172,-31.61764705882353,-17.5853045440155,-7.637652051389576,2.0,9.0,-13.98075953286235
06-20,-30.693069306930692,7.142857142857142,-12.727272727272727,-2.2222222222222223,0.0,2.3529411764705883,-20.463413145483994,-10.724233983286908,-26.61596958174905,-9.115285778613988,-5.506209099225638,2.0,9.0,-9.870170684132498
06-21,-30.693069306930692,14.285714285714285,-1.2244897959183674,-5.555555555555555,0.0,4.597701149425287,-9.133489461358314,-8.011049723756907,-3.9285714285714284,1.3404826011449615,-2.4137929262644278,3.0,8.0,-3.703283651097378
06-22,-28.71287128712871,0.0,24.489795918367346,-2.2222222222222223,0.0,4.597701149425287,-8.232445520581114,-9.065934065934066,1.4285714285714286,-4.557642889306994,-5.88235169121011,3.0,8.0,-2.5597635618199237
06-23,-136.36363636363635,0.0,22.448979591836736,-3.3707865168539324,0.0,-3.5294117647058822,-9.75609756097561,-9.203296703296704,2.5,-6.8493150684931505,-5.809857621508209,2.0,9.0,-13.630311091603007
06-24,-87.5,0.0,34.48275862068966,-2.2222222222222223,0.0,-4.761904761904762,-15.731707317073171,-4.945054945054945,0.0,-6.8493150684931505,10.69767562208769,2.0,9.0,-6.984524551997356
06-25,-50.0,-16.666666666666664,34.48275862068966,-2.2222222222222223,-11.11111111111111,-3.571428571428571,-16.097560975609756,-6.406685236768802,3.53356890459364,7.0588235294117645,3.9735082999471647,4.0,7.0,-5.184274129924081
06-26,-26.25,-16.666666666666664,16.666666666666664,-2.2222222222222223,-11.11111111111111,-1.1904761904761905,-5.3097345132743365,-4.657534246575342,3.484320557491289,-4.973815898519468,6.953641991987319,3.0,8.0,-4.116084693881824
06-27,-26.25,0.0,28.846153846153843,-5.434782608695652,11.11111111111111,0.0,-4.592395872596523,0.13793103448275862,1.4545454545454546,1.282051282051282,5.629135935898557,6.0,5.0,1.10761365299553
06-28,-55.38461538461539,-16.666666666666664,28.846153846153843,0.0,-11.11111111111111,-1.2048192771084338,2.2988505747126435,1.1049723756906076,10.39426523297491,2.564102564102564,3.878583829812555,6.0,5.0,-3.207298546914043
06-29,-55.38461538461539,-16.666666666666664,28.846153846153843,-2.1739130434782608,-11.11111111111111,6.666666666666667,1.8223234624145785,0.4016064257028112,2.5089605734767026,2.307696220202324,1.8932836744203319,7.0,4.0,-3.7172377578940146
06-30,-53.03030303030303,-16.666666666666664,15.384615384615385,7.8431372549019605,-11.11111111111111,3.4090909090909087,5.963302752293578,3.8821954484605086,5.734767025089606,8.192774761153991,2.086950428318986,8.0,3.0,-2.5737497131050797
07-01,-53.03030303030303,-16.666666666666664,26.666666666666668,-1.0752688172043012,-25.0,1.1363636363636365,2.064220183486239,3.0789825970548863,-1.5444015444015444,1.0389650022828734,3.1719523417561297,6.0,5.0,-5.469044511905918
07-02,-53.03030303030303,0.0,26.666666666666668,4.25531914893617,-11.11111111111111,13.0,5.275229357798166,3.0789825970548863,-4.365079365079365,5.089058622968031,4.915251788720316,7.0,4.0,-0.5659986658499334
07-03,16.666666666666664,0.0,5.769230769230769,-2.2988505747126435,-11.11111111111111,15.0,7.606263982102908,1.4965986394557822,-8.527131782945736,14.918417944619847,3.728806128004314,7.0,4.0,3.931717332846436
07-05,20.28985507246377,-9.090909090909092,-61.111111111111114,-2.272727272727273,-11.11111111111111,15.0,16.39676113360324,-2.824858757062147,-8.333333333333332,13.095238095238097,3.728806128004314,5.0,6.0,-2.38485365881315
07-06,21.428571428571427,-9.090909090909092,-61.111111111111114,-2.272727272727273,0.0,17.475728155339805,15.983606557377051,1.643835616438356,-12.3015873015873,-1.1904761904761905,4.53781659080682,5.0,6.0,-2.263386601661592
07-07,20.0,-9.090909090909092,-66.66666666666666,-2.272727272727273,0.0,17.647058823529413,8.686868686868687,0.0,-13.88888888888889,-3.9119765633962555,-7.679466706575577,3.0,8.0,-5.197882516251422
07-08,-14.285714285714285,-27.27272727272727,-66.66666666666666,-3.4482758620689653,10.0,17.647058823529413,8.0606048275726,0.684931506849315,-14.799999999999999,-0.4728150509379331,2.2653720434334628,5.0,6.0,-8.02620290333912
07-09,7.142857142857142,-9.090909090909092,-7.526881720430108,-5.88235294117647,-28.57142857142857,16.161616161616163,12.121212121212121,-2.545968882602546,-12.109375,6.372545398871952,2.627263006706746,5.0,6.0,-1.9364929432075149
07-10,7.142857142857142,-9.090909090909092,-4.838709677419355,-8.235294117647058,-12.5,9.090909090909092,11.224489795918368,-4.617604617604617,-10.0,-143.75,4.597710261736805,4.0,7.0,-14.634231928378064
07-11,7.142857142857142,-9.090909090909092,-15.555555555555555,-21.428571428571427,-12.5,11.11111111111111,13.17365269461078,-6.470588235294119,-10.276679841897234,-144.11764705882354,5.582928995603057,4.0,7.0,-16.584491024260807
07-12,18.75,-33.33333333333333,-20.0,-10.714285714285714,0.0,12.0,12.497510600250394,-8.892128279883382,-2.371541501976284,-126.47058823529412,3.1986522526442287,4.0,7.0,-14.1214285647162
07-13,17.5,-9.090909090909092,-20.0,-11.904761904761903,0.0,7.368421052631578,14.173228346456693,-9.370424597364568,0.3952569169960474,-131.17646610035615,1.372215463734868,5.0,6.0,-12.793949083052048
07-14,17.5,-9.090909090909092,-4.0,-10.588235294117647,-33.33333333333333,7.368421052631578,15.500945179584122,-7.613469985358712,-1.9762845849802373,-142.59257645818562,-3.2758610944543527,3.0,8.0,-15.645573055374843
07-15,17.5,0.0,-23.809523809523807,-18.9873417721519,-80.0,-5.263157894736842,11.342155009451796,-4.831625183016105,-1.1764705882352942,-160.2648890346277,-2.6086932184114295,2.0,9.0,-24.372686044659204
07-16,13.750000000000002,0.0,-23.809523809523807,-8.75,-12.5,-5.263157894736842,6.61625708884688,-7.18562874251497,-3.614457831325301,-180.39216334034833,-1.8998234302462997,2.0,9.0,-20.27713617816806
07-17,12.5,0.0,-23.809523809523807,-14.285714285714285,-42.857142857142854,-8.421052631578947,9.854014598540147,-6.865671641791045,-29.126213592233007,-162.5,-2.7633907651712866,2.0,9.0,-24.388608634965006
07-18,22.22222222222222,0.0,14.285714285714285,-22.22222222222222,-42.857142857142854,-7.368421052631578,16.412859560067684,-7.110438729198185,-24.752475247524753,-137.79069599813877,-3.454228162052162,3.0,8.0,-17.5122571091733
07-19,12.5,0.0,14.285714285714285,-20.833333333333336,-42.857142857142854,-3.0303030303030303,18.666666666666668,-16.427432216905903,-5.932203389830509,-145.93021721373194,-2.0442869609206773,3.0,8.0,-17.418412549980662
07-20,-20.481927710843372,0.0,-32.857142857142854,-18.055555555555554,-25.0,-3.0303030303030303,17.5,-14.401294498381878,-8.47457627118644,-137.20928736800758,-5.830387501811307,1.0,10.0,-22.53095225393018
07-21,12.5,0.0,-18.095238095238095,-13.333333333333334,-11.11111111111111,-3.0303030303030303,18.333333333333332,-12.135922330097088,-5.932203389830509,-158.22784015525332,-7.478258039189588,2.0,9.0,-18.046443286456615
07-22,12.5,0.0,-18.095238095238095,-14.864864864864865,0.0,-4.2105263157894735,16.5,-10.032362459546926,2.34375,-163.22580152942288,-5.363324850155679,3.0,8.0,-16.76803346500163
07-23,0.0,18.181818181818183,-7.82608695652174,-28.78787878787879,11.11111111111111,-8.695652173913043,16.383331298828125,-9.8546042003231,3.10077519379845,-2.5641000560833844,-2.768161344202278,4.0,7.0,-1.0654043393969517
07-24,0.0,0.0,-12.5,-23.52941176470588,11.11111111111111,-3.260869565217391,19.727998046875,-5.426356589147287,-8.11965811965812,-9.67741935483871,-0.8650510645770942,2.0,9.0,-2.9581506636507613
07-25,0.0,0.0,-25.0,-19.718309859154928,33.33333333333333,-3.260869565217391,25.3422600882394,-3.1578947368421053,-7.659574468085106,9.497200512959582,-0.34601630094199054,3.0,8.0,0.8209208185718896
07-26,0.0,-57.14285714285714,16.0,-11.267605633802818,44.44444444444444,-3.260869565217391,25.83941605839416,-1.7883755588673622,-8.050847457627118,15.642454171685888,5.537465449450555,5.0,6.0,2.3593840696002935
07-27,0.0,8.333333333333332,16.0,-12.676056338028168,37.5,-7.954545454545454,32.611464968152866,6.311360448807854,-5.508474576271186,14.525136777678258,4.1322371858884575,7.0,4.0,8.479496031365088
07-28,0.0,5.982905982905983,16.0,-14.285714285714285,37.5,-7.954545454545454,27.60898282694848,6.03085553997195,12.711864406779661,6.134963761544422,9.874611635573844,8.0,3.0,9.054902219405873
07-29,-12.5,5.982905982905983,-2.4390243902439024,-8.108108108108109,0.0,-7.954545454545454,21.92866578599736,7.293127629733521,16.599190283400812,-2.000001271565767,4.455447151384879,5.0,6.0,2.1143325099053927
07-30,0.0,5.982905982905983,-10.526315789473683,-10.0,-40.0,-15.11627906976744,20.739762219286657,6.24113475177305,20.76923076923077,-12.676057851496669,0.17006583779041934,5.0,6.0,-3.1286866499773565
07-31,-3.75,5.982905982905983,-10.526315789473683,-1.4084507042253522,-33.33333333333333,-15.11627906976744,15.611814345991561,0.0,27.857142857142858,-32.307698176457336,3.7414991156110142,4.0,7.0,-3.931701342873248
08-01,-3.75,5.982905982905983,-13.513513513513514,-7.142857142857142,-50.0,-15.11627906976744,19.786096256684495,-3.2948929159802307,21.59468438538206,-21.538463005652808,2.2108863018085243,4.0,7.0,-5.889221156453644
08-02,7.777777777777778,-22.22222222222222,-31.25,-5.714285714285714,-16.666666666666664,-15.11627906976744,21.568627450980394,-7.853403141361256,18.210862619808307,-19.230769230769234,0.6908476912928216,4.0,7.0,-6.345955500473929
08-03,0.0,-22.22222222222222,-43.75,5.714285714285714,-16.666666666666664,-15.11627906976744,18.0327868852459,-12.13768115942029,17.57188498402556,-20.000002934382515,-2.131432365193726,3.0,8.0,-8.245938803099607
08-04,0.0,0.0,-25.0,10.81081081081081,-40.0,-10.465116279069768,15.597569209993248,-16.847826086956523,25.23961661341853,-20.93023909133317,-1.0489479155464745,3.0,8.0,-5.694921158062122
08-05,0.0,0.0,-25.0,5.714285714285714,-50.0,-6.976744186046512,9.25050641458474,-20.47101449275362,29.94011976047904,-17.293234268801765,0.3448231566106948,4.0,7.0,-6.771932536512882
08-06,0.0,22.22222222222222,-25.0,2.857142857142857,-50.0,-2.2222222222222223,7.4949358541526,-30.905511811023622,25.477707006369428,-28.099169515210313,-6.04490957800323,4.0,7.0,-7.656345926052025
08-07,0.0,56.25,-25.0,16.470588235294116,-33.33333333333333,2.2222222222222223,11.612903225806452,-24.765478424015008,24.437299035369776,-57.01754576758488,-4.490504846197368,5.0,6.0,-3.0558045138580017
08-08,0.0,33.33333333333333,-56.25,30.0,-33.33333333333333,2.2222222222222223,12.404092071611252,-31.56862745098039,22.112211221122113,-33.60655321225267,-10.189985431348214,5.0,6.0,-5.897876416329608
08-09,3.614457831325301,-14.285714285714285,-28.125,26.0,-33.33333333333333,1.1235955056179776,0.5069708491761723,-37.11538461538461,22.570532915360502,-22.950821594344948,-12.32394199922577,5.0,6.0,-8.57442170241118
08-10,3.614457831325301,-46.25,-18.75,30.0,-60.0,1.1235955056179776,2.8241335044929397,-34.79923518164436,18.495297805642632,-16.393442879245992,-14.542196184039888,5.0,6.0,-12.243399054350125
08-11,0.0,-46.25,-18.75,15.66265060240964,-33.33333333333333,7.368421052631578,12.974296205630356,-26.38623326959847,12.225705329153605,-9.230767763577962,-14.339629983342189,4.0,7.0,-9.096262832729707
08-12,0.0,-46.25,5.0,9.090909090909092,0.0,4.444444444444445,8.445532435740514,-16.061185468451242,9.090909090909092,-14.516131017012151,17.18309615581091,6.0,5.0,-2.142947751604485
08-13,-12.5,-12.5,-18.75,11.25,0.0,1.1494252873563218,6.364749082007344,-10.163339382940109,9.385113268608414,-15.044245845756752,20.576129197364967,5.0,6.0,-1.8392880357599828
08-14,0.0,-12.5,7.5,0.0,14.285714285714285,1.1494252873563218,14.52513966480447,-11.786372007366483,0.9868421052631579,-26.213589895793028,22.770912932246116,6.0,5.0,0.9743702156568038
08-15,-6.666666666666667,41.55844155844156,8.571428571428571,-8.823529411764707,28.57142857142857,1.1494252873563218,18.44349680170576,-4.945054945054945,1.8808777429467085,-24.038462420187084,21.536344526306582,7.0,4.0,7.021611783267333
08-16,-6.666666666666667,21.73913043478261,-6.666666666666667,-2.941176470588235,14.285714285714285,7.526881720430108,20.348204570184983,1.0752688172043012,-2.1406727828746175,-27.88462190938445,11.99999266404345,6.0,5.0,2.7886716360162818
08-17,-2.564102564102564,21.73913043478261,-6.666666666666667,-2.941176470588235,14.285714285714285,7.526881720430108,14.885057471264368,7.636363636363637,3.9755351681957185,-16.34616178168377,6.0755334688874045,7.0,4.0,4.327828063872445
08-18,-2.564102564102564,-39.130434782608695,-6.666666666666667,-2.941176470588235,14.285714285714285,7.526881720430108,13.88888888888889,3.090909090909091,4.892966360856269,-16.34616178168377,5.3833594909899265,6.0,5.0,-1.6890747661692151
08-19,-2.564102564102564,8.695652173913043,-6.666666666666667,0.0,33.33333333333333,-2.272727272727273,13.111111111111112,7.2727272727272725,4.892966360856269,-17.475729683519944,-1.7574675505612893,5.0,6.0,3.324463319487572
08-20,-6.41025641025641,8.695652173913043,-6.666666666666667,-21.428571428571427,53.84615384615385,2.197802197802198,12.333333333333334,7.2727272727272725,4.3076923076923075,-9.615384968074835,2.405497965044232,7.0,4.0,4.2670890566451725
08-21,-6.41025641025641,8.695652173913043,0.0,-47.05882352941176,81.48148148148148,2.197802197802198,12.333333333333334,10.052910052910052,3.8095238095238098,-9.909904414343451,4.295538664159585,7.0,4.0,5.4079324871919905
08-22,-6.41025641025641,30.0,23.809523809523807,-22.058823529411764,77.77777777777779,-4.395604395604396,12.040133779264215,9.24956369982548,6.725146198830409,-27.45098277542606,8.934715505605089,7.0,4.0,9.838290332738923
08-23,-6.41025641025641,42.44604316546763,20.0,-13.23529411764706,81.48148148148148,-4.395604395604396,10.459770114942529,7.922535211267606,12.250712250712251,-21.568625984353197,8.934715505605089,7.0,4.0,12.535043347419593
08-24,-2.564102564102564,42.44604316546763,36.0,-17.647058823529413,80.0,-4.395604395604396,-7.783641160949868,1.2544802867383513,11.965811965811966,-10.784317667050802,2.7523018055394695,6.0,5.0,11.931264782938216
08-25,-2.564102564102564,42.44604316546763,20.0,-26.984126984126984,75.0,-8.433734939759036,-10.630407911001235,2.6881720430107525,13.390313390313391,-13.000001907348652,-31.970259275779178,5.0,6.0,5.449263183334012
08-26,3.8461538461538463,-10.79136690647482,25.925925925925924,-11.11111111111111,68.42105263157895,-7.4074074074074066,-15.945611866501855,2.1505376344086025,3.1847133757961785,-21.5053759030296,-31.588437904335194,5.0,6.0,0.4708247559094099
08-27,3.8461538461538463,17.26618705035971,33.33333333333333,-2.941176470588235,65.0,-14.814814814814813,-13.597033374536466,-0.5524861878453038,2.2508038585209005,-15.730344182147087,-20.817842218746392,5.0,6.0,4.840252803608135
08-28,0.0,4.166666666666666,7.894736842105263,2.857142857142857,56.25,-14.814814814814813,-15.018773466833544,-4.397705544933078,-6.333333333333334,-19.54022812109382,-13.197033682829277,4.0,7.0,-0.19394023617482486
08-29,0.0,11.538461538461538,28.57142857142857,-2.941176470588235,43.75,-14.814814814814813,-21.240105540897098,-6.2857142857142865,-2.507836990595611,-19.76743876579465,-13.94051855155835,3.0,8.0,0.21475315362973307
08-30,0.0,0.8620689655172413,28.57142857142857,-2.941176470588235,18.75,-9.411764705882353,-19.669876203576344,1.9607843137254901,-0.30864197530864196,-20.93022275834978,-15.44255268612644,4.0,7.0,-1.6872684499236816
08-31,0.0,0.8620689655172413,23.809523809523807,0.0,27.77777777777778,-9.411764705882353,-25.523012552301257,-2.717391304347826,2.7777777777777777,-29.069766152414424,-14.365664255940558,4.0,7.0,-2.3509500582081646
09-01,2.5,-29.310344827586203,0.0,-1.4925373134328357,31.57894736842105,-3.5294117647058822,-40.816326530612244,-3.804347826086957,-5.555555555555555,-33.734941281814116,-7.358497441048755,2.0,9.0,-8.320274106583772
09-02,-9.859154929577464,-19.82758620689655,16.0,-4.615384615384616,31.57894736842105,-7.0588235294117645,-36.57770800627944,-2.898550724637681,0.8695652173913043,-32.14286768517577,-7.18232699175019,3.0,8.0,-6.519444554845555
09-03,-9.859154929577464,-19.82758620689655,6.666666666666667,2.857142857142857,-80.0,-7.0588235294117645,-18.995290423861853,-3.64963503649635,-2.7027027027027026,-32.14286768517577,2.3297510373931534,3.0,8.0,-14.762045450265436
09-04,-9.859154929577464,-19.82758620689655,-13.513513513513514,1.4492753623188406,-78.57142857142857,2.3529411764705883,-8.131241084165477,-2.7124773960216997,-10.32258064516129,-25.92591764068989,3.5842364736184837,3.0,8.0,-14.679767906822411
09-05,-9.859154929577464,0.0,-35.13513513513514,7.352941176470589,-42.857142857142854,4.705882352941177,-12.965722801788376,-5.185185185185185,-14.332247557003258,-28.20512507010425,0.7168472947236967,3.0,8.0,-12.342185701072824
09-06,-9.859154929577464,-19.82758620689655,-45.94594594594595,-5.88235294117647,-35.714285714285715,10.0,-8.285714285714285,-4.690431519699812,-9.027777777777777,-19.230768760515648,-2.592592224662701,1.0,10.0,-13.732419118750215
09-07,-11.428571428571429,-19.82758620689655,-62.16216216216216,0.0,-35.714285714285715,8.98876404494382,-12.205270457697642,1.4519056261343013,-7.986111111111111,-14.102556421755377,-1.4652044242802686,2.0,9.0,-14.04100711415292
09-08,-30.0,-3.4482758620689653,-2.7027027027027026,-9.67741935483871,-90.0,8.98876404494382,-5.5482166446499335,5.081669691470054,-4.166666666666666,-17.72486357001297,-2.592592224662701,2.0,9.0,-13.799118480835341
09-09,-30.0,-12.068965517241379,-2.7027027027027026,0.0,-300.0,8.98876404494382,-0.13210039630118892,4.71869328493648,-2.0408163265306123,-44.2463453562244,4.440503503598987,3.0,8.0,-33.91299722413828
09-10,-30.0,0.0,-2.7027027027027026,-2.941176470588235,-220.00000000000003,0.0,3.963011889035667,6.082289803220036,0.0,-48.97259558135267,0.7476650299343425,3.0,8.0,-26.711228002950328
09-11,-30.0,0.0,-13.513513513513514,-11.475409836065573,-100.0,0.0,-3.8571428571428568,12.353923205342237,-11.149825783972126,-52.212393562985426,-0.18691347221994759,1.0,10.0,-19.09466143823247
09-12,8.235294117647058,0.0,-13.513513513513514,-4.6875,-111.11111111111111,0.0,-2.828854314002829,2.772963604852686,-15.302491103202847,-49.41494954496168,0.934589643208842,3.0,8.0,-16.810506565553034
09-13,3.7037037037037033,0.0,-25.0,-1.5625,-111.11111111111111,0.0,-0.42016806722689076,3.664921465968586,-28.25278810408922,-51.21511931787989,-4.330699699841343,2.0,9.0,-19.50216010277056
09-14,2.4390243902439024,0.0,-12.5,-9.375,-153.33333333333334,-4.938271604938271,12.137931034482758,6.802721088435375,-23.79182156133829,-51.21511931787989,-1.9230751596258298,3.0,8.0,-21.426994951268508
09-15,13.414634146341465,0.0,7.5,-14.754098360655737,-216.66666666666666,-4.938271604938271,-1.1544011544011543,5.952380952380952,-15.241635687732341,-54.411756069396255,-2.646502643843533,3.0,8.0,-25.722392462628317
09-16,35.45454545454545,-19.82758620689655,7.5,-12.903225806451612,-87.5,-4.938271604938271,3.1746031746031744,8.16326530612245,-17.870722433460077,-67.66465538475708,-6.4885572160808325,4.0,7.0,-14.809145883392121
09-17,35.45454545454545,0.0,17.77777777777778,-16.94915254237288,5.405405405405405,-9.75609756097561,-1.0101010101010102,1.4598540145985401,-15.671641791044777,-83.67348439304367,-3.2504817377295345,4.0,7.0,-6.383034216630936
09-18,36.36363636363637,0.0,7.5,-13.333333333333334,3.4482758620689653,-8.536585365853659,1.2693935119887165,-3.0534351145038165,-23.790322580645164,-62.16216805664864,-4.3977058935887285,4.0,7.0,-6.0629313278981165
