,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-20,0.0,0.0,0.0004000000189989802,0.0,-0.0002999999560415749,0.0,0.0,0.00010000006295740561,0.0,-0.0002999999560415749,0.00010000006295740604,3.0,7.0,06-04,2.1166422002506033e-11
05-21,0.0,0.0,0.0004000000189989802,0.0,0.0,0.0,0.0,0.00010000006295740561,0.0,0.0012000000569969416,0.00010000006295740604,4.0,6.0,06-05,0.00016363638199188484
05-22,0.0,0.0,0.0004000000189989802,0.0,9.999994654208465e-05,0.0,0.0,0.00010000006295740561,0.0,9.999994654208443e-05,0.00010000006295740604,5.0,5.0,06-06,7.272727618163282e-05
05-23,0.0,0.0,0.0,0.0,9.999994654208465e-05,0.0,0.0,0.00010000006295740561,0.002699999837204814,9.999994654208443e-05,0.00010000006295740604,5.0,5.0,06-07,0.0002818181687457995
05-24,0.0,0.0,0.0,0.0,9.999994654208465e-05,0.0,0.0,0.00010000006295740561,0.002699999837204814,9.999994654208443e-05,0.00010000006295740604,5.0,5.0,06-08,0.0002818181687457995
05-25,0.0,0.0,0.0,0.0,9.999994654208465e-05,0.0,0.0,0.0,0.002699999837204814,9.999994654208443e-05,0.00010000006295740604,4.0,6.0,06-09,0.00027272725393148994
05-26,0.0,0.0,0.0,0.0,9.999994654208465e-05,0.0,0.0,0.0,0.002699999837204814,9.999994654208443e-05,0.001099999994039535,4.0,6.0,06-10,0.0003636363385753198
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002999999560415745,9.999994654208443e-05,0.001099999994039535,2.0,8.0,06-11,8.181818041273137e-05
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.9999946542084e-05,9.999994654208443e-05,0.0,1.0,9.0,06-12,3.9425533544927435e-20
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.9999946542084e-05,-0.00020000000949949026,0.0,0.0,10.0,06-13,-2.727272327650675e-05
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.9999946542084e-05,-0.00020000000949949026,0.0,0.0,10.0,06-14,-2.727272327650675e-05
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016799999866634616,9.999994654208465e-05,0.0,2.0,8.0,06-15,0.00016181817574595876
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016799999866634616,-0.0014000000664964318,0.00020000012591481252,2.0,8.0,06-16,4.3636367825622025e-05
06-02,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.0,0.0,0.0,0.0016799999866634616,-0.0014000000664964318,0.0012000000569969416,2.0,8.0,06-17,0.00011636363342404374
06-03,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.0,0.0,0.0,0.0016799999866634616,-0.0014000000664964318,0.0012000000569969416,2.0,8.0,06-18,0.00011636363342404374
06-04,0.0,0.0,0.0,0.0,-0.0002999999560415749,0.0,0.0,0.0,0.00010000006295740626,-0.0002999999560415747,0.0012000000569969416,2.0,8.0,06-19,6.363638253374529e-05
06-05,0.0,0.0,0.0,0.0,-0.0002999999560415749,0.0,0.0,0.0,-0.002599999774247408,-0.00020000000949949048,0.0012000000569969416,1.0,9.0,06-20,-0.00017272724389013927
06-06,0.0,0.0,0.0,0.0,-0.0002999999560415749,0.0,0.0,0.0,-0.002599999774247408,-0.00020000000949949048,0.00020000012591481252,1.0,9.0,06-21,-0.00026363632853396916
06-07,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.0,0.0,0.0,0.00040000001899898074,-0.00020000000949949048,-0.0007999999215826386,1.0,9.0,06-22,-7.272726559842168e-05
06-08,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.0,0.0,0.0,0.00020000000949949026,-0.00020000000949949048,-0.0007999999215826386,1.0,9.0,06-23,-9.090908464382992e-05
06-09,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.0,0.0,0.0,0.00020000000949949026,-0.00020000000949949048,-0.0007999999215826386,1.0,9.0,06-24,-9.090908464382992e-05
06-10,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.0,0.0,0.0,0.00020000000949949026,-0.00020000000949949048,-0.0007999999215826386,1.0,9.0,06-25,-9.090908464382992e-05
06-11,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.0,0.0,0.0,0.00020000000949949026,9.999994654208422e-05,-0.0007999999215826386,2.0,8.0,06-26,-6.363636136732312e-05
06-12,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.0,0.0,0.0,0.00020000000949949026,9.999994654208422e-05,-0.001000000047497451,2.0,8.0,06-27,-8.181819099594245e-05
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015799999237060553,9.999994654208422e-05,-0.001000000047497451,1.0,9.0,06-28,-0.00022545454769649294
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015799999237060553,9.999994654208422e-05,-0.001000000047497451,1.0,9.0,06-29,-0.00022545454769649294
06-15,0.0,0.0,0.0,0.0,9.999994654208465e-05,0.0,0.0,0.0,0.0,9.999994654208422e-05,-0.001000000047497451,2.0,8.0,06-30,-7.272728676484384e-05
06-16,0.0,0.0,0.0,0.0,9.999994654208465e-05,0.0,0.0,0.0,0.0,9.999994654208422e-05,-0.001000000047497451,2.0,8.0,07-01,-7.272728676484384e-05
06-17,0.0,0.0,0.0,0.0,9.999994654208465e-05,0.0,0.0,0.0,-0.00020000000949949026,9.999994654208422e-05,-0.0013000001199543476,2.0,8.0,07-02,-0.0001181818396699699
06-18,0.0,0.0,0.0,0.0,9.999994654208465e-05,0.0,0.0,0.0,-0.00020000000949949026,0.0,-0.0003000000724568965,1.0,9.0,07-03,-3.636364867402747e-05
06-19,0.0,0.0,0.0,0.0,9.999994654208465e-05,0.0,0.0,0.0,-0.00020000000949949026,0.0,-0.0003000000724568965,1.0,9.0,07-04,-3.636364867402747e-05
06-20,0.0,0.0,0.0,0.0,9.999994654208465e-05,0.0,0.0004000000189989802,0.0,-0.00020000000949949026,0.0,-0.0003000000724568965,2.0,8.0,07-05,-1.0583211085032276e-11
06-21,0.0,0.0,0.0,0.0,9.999994654208465e-05,0.0,0.0002999999560415746,0.0,-0.00020000000949949026,0.0,-0.0003000000724568965,2.0,8.0,07-06,-9.090925397520687e-06
06-22,0.0,0.0,0.0,0.0,9.999994654208465e-05,0.0,0.0004000000189989802,0.0,-0.00020000000949949026,0.0,-0.0003000000724568965,2.0,8.0,07-07,-1.0583211085032276e-11
06-23,0.0,0.0,0.0,0.0,9.999994654208465e-05,0.0,0.0004000000189989802,0.0,-0.00020000000949949026,0.0,-0.0003000000724568965,2.0,8.0,07-08,-1.0583211085032276e-11
06-24,0.0,0.0,0.0,0.0,9.999994654208465e-05,0.0002999999560415749,0.0004000000189989802,0.0,-0.00020000000949949026,0.0,-0.0003000000724568965,3.0,7.0,07-09,2.7272712693295725e-05
06-25,0.0,0.0,0.0,0.0,9.999994654208465e-05,0.00020000000949949026,0.0004000000189989802,0.0,-0.00020000000949949026,0.0,-0.0003000000724568965,3.0,6.0,07-10,1.8181808462197122e-05
06-26,0.0,0.0,0.0,0.0,0.0,0.00020000000949949026,0.0002999999560415746,0.0,-0.00020000000949949026,0.0,-0.0003000000724568965,2.0,7.0,07-11,-1.0583211085032276e-11
06-27,0.0,0.0,0.0,0.0,0.0,0.00020000000949949026,0.0002999999560415746,0.0,-0.00020000000949949026,0.0,-0.0003000000724568965,2.0,8.0,07-12,-1.0583211085032276e-11
06-28,0.0,0.0,0.0,0.0,0.0,0.00020000000949949026,0.0002299999468959869,0.0,0.0,0.0,-0.0003000000724568965,2.0,8.0,07-13,1.1818171267143696e-05
06-29,0.0,0.0,0.0,0.0,0.0,0.00020000000949949026,0.0002299999468959869,0.0,0.0,0.0,-0.0003000000724568965,2.0,8.0,07-14,1.1818171267143696e-05
06-30,0.0,0.0,0.0,0.0,0.0,0.00020000000949949026,-0.0001700000721029933,0.0,0.0,0.0,0.0,1.0,9.0,07-15,2.727267036045179e-06
07-01,0.0,0.0,0.0,0.0,0.0,0.00039999990258365913,-7.000000914558768e-05,0.0,0.0,0.0,0.0,1.0,9.0,07-16,2.999999031255195e-05
07-02,0.0,0.0,0.0,0.0,0.0,0.00039999990258365913,-0.0001700000721029933,0.0,0.0,0.0,0.0,1.0,9.0,07-17,2.0909075498242348e-05
07-03,0.0,0.0,0.0,0.0,0.0,0.00039999990258365913,-0.0001700000721029933,0.0,0.0,0.0,0.0,1.0,9.0,07-18,2.0909075498242348e-05
07-05,0.0,0.0,0.0,0.0,0.0,0.00039999990258365913,-8.000002708286004e-05,0.0,0.0,0.0,0.0,1.0,9.0,07-20,2.9090897772799916e-05
07-06,0.0,-0.0004999999655410648,0.0,0.0,0.0,0.00039999990258365913,-8.000002708286004e-05,0.0,0.0,0.0,0.0,1.0,9.0,07-21,-1.636364454911507e-05
07-07,0.0,0.0,0.0,0.0,0.0,9.999994654208422e-05,-0.00020000000949949026,0.0,0.0,0.0,0.0,1.0,9.0,07-22,-9.09091481430964e-06
07-08,0.0,0.0,0.0,0.0,0.0,0.00019999989308416887,-0.00020000000949949026,0.0,0.0,-9.999994654208422e-05,0.0,1.0,9.0,07-23,-9.090914814309601e-06
07-09,0.0,0.0,0.0,0.0,0.0,0.00019999989308416887,-0.00013000000035390258,9.999959729612307e-06,0.0,-9.999994654208422e-05,0.0,2.0,8.0,07-24,-1.8181903711096017e-06
07-10,0.0,-0.0004999999655410648,0.0,0.0,0.0,0.00019999989308416887,-0.00013000000035390258,0.0,9.9999946542084e-05,-9.999994654208422e-05,0.0,2.0,8.0,07-25,-3.9090915710072615e-05
07-11,0.0,-0.0004999999655410648,0.0,0.0,0.0,0.00019999989308416887,-0.00013000000035390258,0.0,9.9999946542084e-05,-9.999994654208422e-05,0.0,2.0,8.0,07-26,-3.9090915710072615e-05
07-12,0.0,-0.0004999999655410648,0.0,0.0,0.0,0.00019999989308416887,-2.9999995604157448e-05,0.0,9.9999946542084e-05,-9.999994654208422e-05,0.0,2.0,8.0,07-27,-3.0000006187368513e-05
07-13,0.0,0.0,0.0,0.0,0.0,0.00019999989308416887,-2.9999995604157448e-05,0.0,9.9999946542084e-05,-9.999994654208422e-05,0.0,2.0,9.0,07-28,1.5454536134546472e-05
07-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.9999995604157448e-05,0.0,9.9999946542084e-05,-9.999994654208422e-05,0.0,1.0,10.0,07-29,-2.727272327650697e-06
07-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001200000406242907,0.0,9.9999946542084e-05,-9.999994654208422e-05,0.0,1.0,10.0,07-30,-1.0909094602208266e-05
07-16,0.0,-0.0004999999655410648,0.0,0.0,0.0,-0.00047999992966651917,-0.0001200000406242907,0.0,9.9999946542084e-05,-9.999994654208422e-05,0.0,1.0,10.0,07-31,-9.999999416653408e-05
07-17,0.0,-0.0004999999655410648,0.0,0.0,0.0,-0.00047999992966651917,-0.0001200000406242907,9.999994654208465e-05,9.9999946542084e-05,-9.999994654208422e-05,0.0,2.0,9.0,08-01,-9.090908993543548e-05
07-18,0.0,-0.0004999999655410648,0.0,0.0,0.0,-0.00047999992966651917,-0.0001200000406242907,9.999994654208465e-05,9.9999946542084e-05,-9.999994654208422e-05,0.0,2.0,9.0,08-02,-9.090908993543548e-05
07-19,0.0,-0.0004999999655410648,0.0,0.0,0.0,-0.00047999992966651917,-0.0001200000406242907,0.00020000000949949026,9.9999946542084e-05,0.0,0.0,2.0,9.0,08-03,-7.272727089002731e-05
07-20,0.0,0.0,0.0,0.0,0.0,-0.00047999992966651917,0.00010000000474974513,0.00019000004976987795,9.9999946542084e-05,0.0,0.0,3.0,8.0,08-04,-8.181811691346552e-06
07-21,0.00020000000949949026,0.0,0.0,0.0,0.0,-0.00019999989308416887,0.00020000000949949026,0.00020000000949949026,0.0,0.0,0.0,3.0,8.0,08-05,3.636364867402745e-05
07-22,0.00020000000949949026,0.0,0.0,0.0,0.0,-0.00019999989308416887,0.00020000000949949026,0.00020000000949949026,0.0,0.0,0.0010000001639127727,4.0,7.0,08-06,0.00012727275448427952
07-23,0.00020000000949949026,0.0,0.0,0.0,0.0,-0.00019999989308416887,0.00010000000474974513,0.00020000000949949026,0.0,0.0,0.0010000001639127727,4.0,7.0,08-07,0.00011818184496157541
07-24,0.00020000000949949026,0.0,0.0,0.0,0.0,-0.00019999989308416887,0.0,0.00020000000949949026,0.0,0.0,0.0010000001639127727,3.0,8.0,08-08,0.0001090909354388713
07-25,-9.999994654208465e-05,0.0,0.0,0.0,0.0,-0.00019999989308416887,0.0,0.00020000000949949026,0.0,0.0,0.0010000001639127727,2.0,9.0,08-09,8.18182121623645e-05
07-26,-9.999994654208465e-05,0.0,0.0,0.0,0.0,-0.00019999989308416887,0.0,0.00020000000949949026,-9.9999946542084e-05,0.0,0.001600000075995922,2.0,9.0,08-10,0.00012727275448427952
07-27,-9.999994654208465e-05,0.0,0.0,0.0,0.0,-0.0004999999655410647,0.0,0.00027999992016702934,-9.9999946542084e-05,0.0,0.001600000075995922,2.0,9.0,08-11,0.00010727273977615619
07-28,-9.999994654208465e-05,0.0,0.0,0.0,0.0,-0.0004999999655410647,0.0,0.0001799999736249447,-9.9999946542084e-05,0.0,0.001600000075995922,2.0,9.0,08-12,9.818183554505758e-05
07-29,-0.0002999999560415749,0.0,0.0,0.0,0.0,0.00047999992966651917,0.0,0.0001799999736249447,-9.9999946542084e-05,0.0,0.000699999975040555,3.0,8.0,08-13,8.727272506803273e-05
07-30,0.0,0.0,0.0,0.0,0.0,0.00047999992966651917,0.0,0.00010000006295740561,-9.9999946542084e-05,0.0,0.000699999975040555,3.0,8.0,08-14,0.00010727272919294507
07-31,0.0,0.0,0.0,0.0,0.0,0.00047999992966651917,0.0,0.00010000006295740561,-9.9999946542084e-05,0.000700000091455876,0.000699999975040555,4.0,7.0,08-15,0.00017090910114347924
08-01,0.0,0.0,0.0,0.0,0.0,0.00019999989308416887,0.0,-0.00010000006295740561,-9.9999946542084e-05,0.000700000091455876,0.000699999975040555,3.0,8.0,08-16,0.00012727272273464638
08-02,0.0,-0.0004999999655410652,0.0,0.0,0.0,0.00019999989308416887,0.0,-0.00010000006295740561,-9.9999946542084e-05,0.000700000091455876,0.001099999994039535,3.0,8.0,08-17,0.00011818181850354773
08-03,0.0,-0.0004999999655410652,0.0,0.0,0.0,0.00019999989308416887,-0.00010000000474974513,-0.00010000006295740561,-9.9999946542084e-05,0.000700000091455876,0.000699999975040555,3.0,8.0,08-18,7.272727089002727e-05
08-04,0.0,-0.0004999999655410652,0.0,0.0,0.0,0.00019999989308416887,0.0,-0.00010000006295740561,-9.9999946542084e-05,0.0,-0.0003000001888722177,1.0,10.0,08-19,-7.272729734805488e-05
08-05,0.0,-0.0004999999655410652,0.0,0.0,0.0,-0.00020000000949949026,0.0,-0.00010000006295740561,-9.9999946542084e-05,0.0,-0.0003000001888722177,0.0,11.0,08-20,-0.00010909092485566025
08-06,0.0,-0.0004999999655410652,0.0,0.0,0.0,-0.00020000000949949026,0.0,-0.00010000006295740561,-9.9999946542084e-05,0.0,-0.0009000001009553671,0.0,11.0,08-21,-0.00016363637140867383
08-07,0.0,-0.0004999999655410652,0.0,0.0,0.0,0.00010000006295740561,0.0,-0.00010000006295740561,-9.9999946542084e-05,0.0,-0.0009000001009553671,1.0,10.0,08-22,-0.00013636363754895603
08-08,-0.0002999999560415749,-0.0004999999655410652,0.0,0.0,0.0,0.00010000006295740561,0.0,-0.00010000006295740561,0.0,0.0,-0.0009000001009553671,1.0,10.0,08-23,-0.00015454545659436428
08-09,-0.0002999999560415749,0.0021999998716637497,0.0,0.0,0.0,0.00010000006295740561,0.0,-0.0001799999736249447,0.0,0.0,-0.0009000001009553671,2.0,9.0,08-24,8.363635490902442e-05
08-10,0.0,0.0002999999560415749,0.0,0.0,0.0,0.00010000006295740561,0.0007999999797903003,-0.00010000006295740561,0.0,0.0,-0.0009999999310821303,3.0,8.0,08-25,9.090909522704084e-06
08-11,0.0,0.0002999999560415749,0.0,0.0,0.0,-0.00039999990258365913,0.00020000006770715074,-0.00010000006295740561,0.0,0.0,-0.000699999975040555,2.0,9.0,08-26,-6.363635607571764e-05
08-12,0.0,0.0002999999560415749,0.0,0.0,0.0,-0.00039999990258365913,0.00020000006770715074,0.0,0.0,0.0,-0.000699999975040555,2.0,9.0,08-27,-5.454544126140804e-05
08-13,0.0,0.0002999999560415749,0.0,0.0,0.0,-0.0004999999655410647,0.00020000006770715074,0.0,0.0,-0.000700000091455876,-0.001099999994039535,2.0,9.0,08-28,-0.00016363636611706818
08-14,0.0,0.0002999999560415749,0.0,0.0,0.0,-0.0004999999655410647,0.00020000006770715074,0.0,0.0003499999875202773,-0.000700000091455876,-0.000699999975040555,3.0,8.0,08-29,-9.545454734259025e-05
08-15,0.0,-0.00010000006295740561,0.0,0.0,0.0,-0.0004999999655410647,0.00020000006770715074,0.0,0.0003499999875202773,0.0,-0.000699999975040555,2.0,9.0,08-30,-6.818181348287248e-05
08-16,0.0,-0.00010000006295740561,0.0,0.0,0.0,-0.0004999999655410647,0.00020000006770715074,0.0,0.0003499999875202773,0.0,-0.000699999975040555,2.0,9.0,08-31,-6.818181348287248e-05
08-17,0.0018999999156221752,0.0,0.0,0.0,0.0,-0.0004999999655410647,0.00010000000474974513,0.0,0.0003499999875202773,0.0,-0.000699999975040555,3.0,8.0,09-01,0.00010454545157368889
08-18,0.0018999999156221752,0.0,0.0,0.0,0.0,-0.00010000006295740561,0.00010000000474974513,0.0,0.0003499999875202773,0.0,-0.000699999975040555,3.0,8.0,09-02,0.0001409090790812943
08-19,0.0018999999156221752,-0.0021999998716637497,0.0,0.0,0.0,-0.00010000006295740561,0.00010000000474974513,0.0,0.0003499999875202773,0.0,-0.000699999975040555,3.0,8.0,09-03,-5.909090925177388e-05
08-20,0.0018999999156221752,-0.0021999998716637497,0.0,0.0,0.0,-0.00010000006295740561,0.00010000000474974513,0.0,0.0003499999875202773,0.0,-0.0002999999560415745,3.0,8.0,09-04,-2.272727116095747e-05
08-21,0.0018999999156221752,-0.0021999998716637497,0.0,0.0,0.0,-0.00010000006295740561,0.00010000000474974513,0.0,0.0003499999875202773,0.0,-0.00020000012591481122,3.0,8.0,09-05,-1.36363775130699e-05
08-22,0.0018999999156221752,-0.0021999998716637497,0.0,0.0,0.0,-0.00010000006295740561,0.00010000000474974513,0.00020000000949949026,0.0003499999875202773,0.0,0.0004000000189989805,5.0,6.0,09-06,5.909090925177392e-05
08-23,0.0018999999156221752,-0.0002999999560415749,0.0,0.0,0.0,-0.00010000006295740561,-0.0005599999567493799,0.00020000000949949026,0.0003499999875202773,0.0,0.0004000000189989805,4.0,7.0,09-07,0.00017181817780841482
08-24,0.0,-0.0002999999560415749,0.0,0.0,0.0,-0.00010000006295740561,3.9999955333769755e-05,0.00020000000949949026,0.0003499999875202773,0.0,0.0004000000189989805,4.0,7.0,09-08,5.363635930486703e-05
08-25,0.0015999998431652784,0.00010000006295740561,0.0,0.0,0.0,-0.00010000006295740561,3.9999955333769755e-05,0.00020000000949949026,0.0,0.0,0.001099999994039535,5.0,6.0,09-09,0.0002672727092761885
08-26,0.0002999999560415745,0.0,0.0,0.0,0.0,0.0,3.9999955333769755e-05,0.00020000000949949026,0.0,0.0,0.001099999994039535,4.0,7.0,09-10,0.00014909090135585177
08-27,0.0002999999560415745,0.0,0.0,0.0,0.0,0.0,3.9999955333769755e-05,0.00020000000949949026,0.0,0.0,0.001099999994039535,4.0,7.0,09-11,0.00014909090135585177
08-28,0.0002999999560415745,0.0,0.0,0.0,0.0,0.0,3.9999955333769755e-05,0.0,0.0,0.0,0.001099999994039535,3.0,8.0,09-12,0.00013090908231044358
08-29,-0.000699999975040555,0.0,0.0,0.0,0.0,0.0,3.9999955333769755e-05,0.00010000006295740561,0.0,0.0,0.001099999994039535,3.0,8.0,09-13,4.9090912480923224e-05
08-30,0.00010000006295740604,0.0,0.0,0.0,0.0,0.0,0.00014000001829117537,0.00010000006295740561,0.0,0.0,0.001099999994039535,4.0,7.0,09-14,0.00013090910347686566
08-31,-0.000699999975040555,0.00020000000949949026,0.0,0.0,0.0,0.0,0.00014000001829117537,0.0,0.0,0.0,0.00010000006295740604,3.0,8.0,09-15,-2.3636353117498484e-05
09-01,-0.0022999998182058334,0.00020000000949949026,0.0,0.0,0.0,0.0,0.00014000001829117537,-0.00020000000949949026,0.0,0.0,0.00010000006295740604,3.0,8.0,09-16,-0.00018727270335975018
09-02,-0.0009999999310821295,0.00020000000949949026,0.0,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.0,0.0,-0.0002999999560415745,1.0,10.0,09-17,-0.00011818180792033672
09-03,-0.0009999999310821295,0.00020000000949949026,0.0,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.0,0.0,-0.0002999999560415745,1.0,10.0,09-18,-0.00011818180792033672
09-04,-0.0009999999310821295,9.999994654208465e-05,0.0,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.0,0.0,-0.000999999931082129,1.0,10.0,09-19,-0.00019090908410196946
09-05,-0.0009999999310821295,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.0,0.0,-0.000999999931082129,0.0,11.0,09-20,-0.00019999998833306808
09-06,-0.0009999999310821295,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020000000949949026,-0.0003499999875202773,0.0,-0.000999999931082129,0.0,11.0,09-21,-0.00023181816901672963
09-07,-0.0009999999310821295,-0.00020000006770715074,0.0,0.0,0.0,0.0,0.0,-0.00020000000949949026,-0.0003499999875202773,0.0,-0.000999999931082129,0.0,11.0,09-22,-0.0002499999933537434
09-08,0.0,-0.000400000077206641,0.0,0.0,0.0008000000379979613,0.0,0.0,0.0,-0.0003499999875202773,0.0,-0.000999999931082129,1.0,10.0,09-23,-8.636363252828055e-05
09-09,0.00029999995604157404,-0.000400000077206641,0.0,0.0,0.0008000000379979613,0.0,0.0,-0.00010000006295740561,-0.0003499999875202773,0.0,-0.000999999931082129,2.0,9.0,09-24,-6.818182406608343e-05
09-10,-0.000500000081956387,-0.0003000000142492354,0.0,-0.00030000007245689587,0.0008000000379979613,0.0,0.0,-0.00010000006295740561,-0.0003499999875202773,9.999994654208422e-05,-0.000999999931082129,2.0,9.0,09-25,-0.00015000001506202589
09-11,0.00029999995604157404,-0.0003000000142492354,0.0,-0.00030000007245689587,0.0008000000379979613,0.0,0.0,0.0,-0.0003400000277906656,9.999994654208422e-05,0.0,3.0,8.0,09-26,2.3636347825892968e-05
09-12,0.00029999995604157404,-0.0003000000142492354,0.0,-0.00030000007245689587,0.0008000000379979613,0.0,-0.00014000001829117537,0.0,-0.0003400000277906656,9.999994654208422e-05,0.0,3.0,8.0,09-27,1.0909073435786115e-05
09-13,0.00029999995604157404,-0.0003000000142492354,0.0,-0.00030000007245689587,0.0008000000379979613,0.0,-0.00014000001829117537,0.00010000006295740561,-0.0003400000277906656,9.999994654208422e-05,0.0,4.0,7.0,09-28,1.9999988250095716e-05
09-14,0.00029999995604157404,-0.00020000006770715074,0.0,-0.00030000007245689587,0.0008000000379979613,0.0,-0.00014000001829117537,0.00010000006295740561,-0.0003400000277906656,9.999994654208422e-05,0.0,4.0,7.0,09-29,2.909089248119432e-05
09-15,0.0,-0.00020000006770715074,0.0,-0.00030000007245689587,0.0,0.0,-0.00014000001829117537,0.00010000006295740561,-0.0003400000277906656,9.999994654208422e-05,0.0,2.0,9.0,09-30,-7.090910697694525e-05
09-16,0.0,0.0,0.0,-0.00030000007245689587,0.0,0.0,-0.00014000001829117537,0.00010000006295740561,-0.0003400000277906656,9.999994654208422e-05,0.0,2.0,9.0,10-01,-5.272728263993155e-05
09-17,0.0,0.0,0.0,-0.00030000007245689587,0.0,0.0,-0.00014000001829117537,0.00010000006295740561,-0.0003400000277906656,0.0,0.0,1.0,10.0,10-02,-6.181818687103011e-05
09-18,0.0,0.0,0.0,-0.00030000007245689587,0.0,0.0,-0.00014000001829117537,0.00010000006295740561,-0.0003400000277906656,0.0,0.0,1.0,10.0,10-03,-6.181818687103011e-05
09-19,0.0,0.0,0.0,-0.00030000007245689587,-0.0008000000379979613,0.0,-0.00014000001829117537,0.00010000006295740561,9.999959729611657e-06,0.0,0.0,2.0,9.0,10-04,-0.00010272728236900138
09-20,0.0,0.0,0.0,-0.00030000007245689587,-0.0008000000379979613,0.0,-0.00014000001829117537,0.00010000006295740561,9.999959729611657e-06,0.0,0.0,2.0,9.0,10-05,-0.00010272728236900138
09-21,0.0,0.0,0.0,0.0,-0.0008000000379979613,0.0,-0.00014000001829117537,0.00010000006295740561,9.999959729611657e-06,-9.999994654208422e-05,0.0,2.0,9.0,10-06,-8.454545274038214e-05
09-22,0.0,0.0,0.0,0.0,-0.0008000000379979613,-0.00010000000474974513,-0.00014000001829117537,0.0,0.0,-9.999994654208422e-05,0.0,0.0,11.0,10-07,-0.00010363636432554236
09-23,0.0,0.0,0.0,0.0,-0.0008000000379979613,0.00010000006295740561,0.0,0.0,0.0,-9.999994654208422e-05,0.0,1.0,9.0,10-08,-7.27272655984218e-05
09-24,0.0,0.0,0.0,0.0,-0.00040000001899898074,0.00010000006295740561,0.0,0.004799999995157123,0.0,-9.999994654208422e-05,0.0,2.0,8.0,10-09,0.00040000000841576935
09-25,0.0,0.0,0.0,0.0,-0.0010000000474974515,0.00010000006295740561,0.0,0.004799999995157123,0.0,0.0,0.0,2.0,7.0,10-10,0.0003545454555106433
09-26,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.00010000006295740561,0.0006000000284984708,0.002300000051036478,0.0,0.0,0.0,3.0,6.0,10-11,0.00025454546663571494
09-27,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.00010000006295740561,0.0006000000284984708,0.0019999998621642594,0.0,0.0,0.0,3.0,6.0,10-12,0.00022727272219278595
09-28,0.0,0.0,0.0,0.0,-0.00020000000949949026,-0.00020000000949949026,0.0006000000284984708,0.0020999999251216654,0.0,9.999994654208422e-05,0.0,3.0,6.0,10-13,0.00021818180737847635
09-29,0.0,0.0,0.0,0.0,-0.00020000000949949026,-0.00020000000949949026,0.0006000000284984708,0.0020999999251216654,0.0,9.999994654208422e-05,0.0,3.0,6.0,10-14,0.00021818180737847635
09-30,0.0,0.0,0.0,0.0,-0.00020000000949949026,-0.00020000000949949026,0.0006000000284984708,0.0020999999251216654,0.0,9.999994654208422e-05,0.0,3.0,6.0,10-15,0.00021818180737847635
10-01,0.0,0.0,0.0,0.0,-0.00020000000949949026,-0.00020000000949949026,0.0006000000284984708,0.0020999999251216654,0.0,0.00020000000949949026,0.0,3.0,6.0,10-16,0.000227272722192786
10-02,0.0,0.0,0.0,0.0,-0.00020000000949949026,-0.00020000000949949026,0.0004000000189989805,0.0019000000320374966,0.0,0.00020000000949949026,0.0,3.0,7.0,10-17,0.00019090909468518063
10-03,0.0,0.0,0.0,0.0,-0.00020000000949949026,-0.00010000000474974513,0.0004000000189989805,0.0010499998461455107,0.0,0.00020000000949949026,0.0,3.0,7.0,10-18,0.00012272726003588602
10-04,0.0,0.0,0.0,0.0,-0.00020000000949949026,-0.00010000000474974513,0.0,0.001299999887123704,0.0,0.00020000000949949026,0.0,2.0,8.0,10-19,0.00010909089839763261
10-05,0.0,0.0,0.0,0.0,-0.00020000000949949026,-0.00010000000474974513,0.0,-0.0028999999631196265,0.0,0.00020000000949949026,0.0,1.0,9.0,10-20,-0.00027272726980630653
10-06,0.0,0.0,0.0,0.0,-0.00020000000949949026,-0.00030000007245689587,0.0,-0.0028999999631196265,0.0,0.00020000000949949026,0.0,1.0,9.0,10-21,-0.0002909090941433202
