,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-14,13.86861313868613,0.0,0.0,-212.50000698491948,-30.43478542555024,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-29.915107206525782
11-15,17.482517482517483,-33.33333333333333,0.0,-212.50000698491948,-30.43478542555024,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-32.616873478298686
11-16,20.26143790849673,-33.33333333333333,0.0,-212.50000698491948,-36.363642521141024,20.000002980232196,-100.0,0.0,50.0,0.0,0.0,3.0,8.0,-26.53959472278772
11-17,12.949640287769784,-16.666666666666664,0.0,-212.50000698491948,-36.363642521141024,0.0,85.71428609441737,0.0,0.0,0.0,0.0,2.0,9.0,-15.169671799140001
11-18,10.948905109489052,-16.666666666666664,0.0,-212.50000698491948,-130.7692484037417,0.0,85.71428609441737,9.999997764825855,0.0,0.0,0.0,3.0,8.0,-23.024793916963233
11-19,14.5985401459854,-33.33333333333333,0.0,-212.50000698491948,-87.50001164153244,-25.00000465661298,85.71428609441737,0.0,0.0,0.0,0.0,2.0,8.0,-23.456411852363225
11-20,9.48905109489051,-33.33333333333333,0.0,-212.50000698491948,-50.00000372529024,-25.00000465661298,83.33333333333333,0.0,0.0,0.0,0.0,2.0,8.0,-20.728269479266565
11-21,-2.479338842975207,-60.0,0.0,-212.50000698491948,-24.99999813735488,0.0,80.00000074505806,30.00000074505805,25.00000000000001,0.0,0.0,3.0,7.0,-14.998122043193952
11-22,3.125,-40.0,-50.0,0.0,-15.000000372529051,0.0,75.0,9.999997764825855,0.0,0.0,0.0,3.0,7.0,-1.5340911461548372
11-23,1.550387596899225,-40.0,-50.0,0.0,-15.000000372529051,20.000002980232196,75.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.7681463450361473
11-24,-3.787878787878788,-40.0,0.0,-59.99999403953561,-15.000000372529051,0.0,75.0,0.0,-33.33333333333335,0.0,0.0,1.0,9.0,-7.011018775752436
11-25,-6.7164179104477615,-40.0,0.0,-219.99998807907124,-15.000000372529051,0.0,75.0,0.0,0.0,0.0,0.0,1.0,9.0,-18.792400578368003
11-26,-6.7164179104477615,-20.0,0.0,-219.99998807907124,-69.23077452112251,-25.00000465661298,75.0,-11.111108351636926,0.0,0.0,0.0,1.0,9.0,-25.18711759262649
11-27,-14.17910447761194,-20.0,-50.0,-219.99998807907124,-69.23077452112251,-25.00000465661298,75.0,-42.857144377669506,0.0,0.0,0.0,1.0,9.0,-33.29700146473529
11-28,-15.909090909090908,-20.0,0.0,5.882356034843122,-69.23077452112251,0.0,80.00000074505806,-11.111108351636926,0.0,0.0,0.0,2.0,8.0,-2.7607833638135606
11-29,-19.53125,-20.0,0.0,5.882356034843122,0.0,0.0,75.0,-11.111108351636926,0.0,0.0,0.0,2.0,8.0,2.74909069847329
11-30,-13.934426229508196,-20.0,0.0,5.882356034843122,0.0,0.0,-75.00000465661297,9.999997764825855,0.0,0.0,0.0,2.0,8.0,-8.459279735132018
12-01,-1.4814814814814816,-20.0,0.0,67.34694014088105,0.0,0.0,-49.999999999999986,9.999997764825855,0.0,0.0,0.0,2.0,8.0,0.5332233112932214
12-02,6.923076923076923,0.0,0.0,84.00000035762787,-23.076924840374172,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,2.0,8.0,3.895104343974331
12-03,1.5384615384615385,0.0,0.0,64.44444429727247,-53.84616178168377,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,2.0,8.0,-1.1693873275057043
12-04,0.7692307692307693,0.0,0.0,64.44444429727247,-81.8181855126846,-25.00000465661298,0.0,0.0,25.00000000000001,0.0,0.0,3.0,7.0,-1.5095013729813012
12-05,8.51063829787234,0.0,0.0,77.77777685795299,-81.8181855126846,0.0,-33.33333333333335,-25.00000465661298,0.0,0.0,0.0,2.0,8.0,-4.896646213345964
12-06,3.731343283582089,-25.0,0.0,88.8888884289765,-81.8181855126846,0.0,-33.33333333333335,-11.111108351636926,-33.33333333333335,0.0,0.0,2.0,8.0,-8.36142989258451
12-07,5.714285714285714,-25.0,0.0,88.8888884289765,-81.8181855126846,0.0,-33.33333333333335,9.999997764825855,-33.33333333333335,0.0,0.0,3.0,7.0,-6.261970933751203
12-08,4.964539007092199,-66.66666666666666,0.0,88.8888884289765,-81.8181855126846,0.0,-33.33333333333335,30.00000074505805,-33.33333333333335,0.0,0.0,3.0,7.0,-8.299826424081017
12-09,6.382978723404255,-66.66666666666666,0.0,94.38202229789705,31.578949019519264,20.000002980232196,-66.666672875484,9.999997764825855,0.0,0.0,0.0,5.0,5.0,2.637328294884361
12-10,9.219858156028367,-66.66666666666666,0.0,94.38202229789705,31.578949019519264,20.000002980232196,-33.33333333333335,9.999997764825855,0.0,0.0,0.0,5.0,5.0,5.925530019863885
12-11,13.47517730496454,-66.66666666666666,0.0,62.222220824088545,-18.18181448731537,20.000002980232196,-33.33333333333335,9.999997764825855,0.0,0.0,0.0,4.0,6.0,-1.1349468739276583
12-12,11.594202898550725,-66.66666666666666,0.0,-8.888893892735755,-18.18181448731537,20.000002980232196,-33.33333333333335,9.999997764825855,0.0,0.0,0.0,3.0,7.0,-7.770591339676579
12-13,6.153846153846154,-66.66666666666666,0.0,-122.22222810910088,-18.18181448731537,0.0,-300.0,0.0,0.0,0.0,0.0,1.0,9.0,-45.53789664629425
12-14,-4.651162790697675,-66.66666666666666,0.0,0.0,-18.18181448731537,20.000002980232196,-300.0,0.0,0.0,0.0,0.0,1.0,9.0,-33.59087645131341
12-15,0.0,-66.66666666666666,0.0,25.000004967053535,-18.18181448731537,0.0,-100.0,-25.00000465661298,0.0,0.0,0.0,1.0,9.0,-16.80440734941286
12-16,-11.904761904761903,-66.66666666666666,0.0,47.058826416833924,-18.18181448731537,-33.33333333333335,-49.999999999999986,0.0,-33.33333333333335,0.0,0.0,1.0,9.0,-15.123734846234244
12-17,-6.349206349206349,-33.33333333333333,0.0,47.058826416833924,0.0,-33.33333333333335,-49.999999999999986,0.0,-33.33333333333335,0.0,0.0,1.0,9.0,-9.935489084761132
12-18,-11.11111111111111,-33.33333333333333,0.0,10.000002384185791,15.384612739438733,-33.33333333333335,-49.999999999999986,20.000002980232196,-33.33333333333335,0.0,0.0,3.0,7.0,-10.520590273386766
12-19,-8.527131782945736,-33.33333333333333,0.0,10.000002384185791,15.384612739438733,-33.33333333333335,-49.999999999999986,9.999997764825855,0.0,0.0,0.0,3.0,7.0,-8.164471414651093
12-20,-9.375,-33.33333333333333,0.0,-77.99999713897705,-46.153849680748344,-33.33333333333335,-49.999999999999986,-25.00000465661298,0.0,0.0,0.0,0.0,10.0,-25.01777437663682
12-21,-7.633587786259542,0.0,0.0,10.000002384185791,-46.153849680748344,-33.33333333333335,-49.999999999999986,-11.111108351636926,0.0,0.0,0.0,1.0,9.0,-12.566534251617487
12-22,-0.7299270072992701,0.0,0.0,10.000002384185791,-72.72727149577177,-66.666672875484,-199.99999999999994,-11.111108351636926,0.0,0.0,0.0,1.0,9.0,-31.021361576909648
12-23,9.090909090909092,0.0,0.0,43.0379777397029,38.88889164836306,20.000002980232196,0.0,-11.111108351636926,0.0,0.0,0.0,4.0,6.0,9.082424827960939
12-24,9.79020979020979,0.0,0.0,18.181822122621057,38.88889164836306,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,3.0,7.0,5.068165019050634
12-26,9.79020979020979,0.0,0.0,23.076917198752763,38.88889164836306,20.000002980232196,75.0,-25.00000465661298,0.0,0.0,0.0,5.0,5.0,12.886910632813168
12-27,9.79020979020979,0.0,0.0,-8.974366028163349,38.88889164836306,-33.33333333333335,75.0,11.111116630059483,25.00000000000001,0.0,0.0,5.0,5.0,10.680228973375968
12-28,9.722222222222223,0.0,0.0,35.897433546167775,15.384612739438733,-33.33333333333335,50.0,-11.111108351636926,25.00000000000001,0.0,0.0,5.0,5.0,8.323620620259861
12-29,13.10344827586207,25.0,0.0,41.17647223819081,15.384612739438733,0.0,50.0,-11.111108351636926,25.00000000000001,0.0,0.0,6.0,4.0,14.413947718350427
12-30,9.79020979020979,25.0,0.0,43.82022381611444,-8.333331781128996,0.0,50.0,11.111116630059483,25.00000000000001,0.0,0.0,6.0,4.0,14.217110768659518
12-31,10.48951048951049,25.0,0.0,43.82022381611444,-18.18181448731537,40.00000223517415,50.0,11.111116630059483,25.00000000000001,0.0,0.0,7.0,3.0,17.02173078941302
