,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-21,33.33333498901784,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.060605910089287
12-22,33.33333498901784,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.060605910089287
12-23,33.33333498901784,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.060605910089287
12-24,33.33333498901784,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.060605910089287
12-26,33.33333498901784,-24.99999813735488,0.0,0.0,0.0,0.0,50.0,-39.9999985098839,0.0,0.0,0.0,2.0,8.0,1.6666671219799147
12-27,33.33333498901784,-24.99999813735488,0.0,0.0,0.0,0.0,50.0,-39.9999985098839,0.0,0.0,0.0,2.0,8.0,1.6666671219799147
12-28,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,50.0,-39.9999985098839,0.0,0.0,0.0,1.0,9.0,-1.3636360588398893
12-29,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,50.0,-39.9999985098839,0.0,0.0,0.0,1.0,9.0,-1.3636360588398893
12-30,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,50.0,-39.9999985098839,0.0,0.0,0.0,1.0,9.0,-1.3636360588398893
12-31,0.0,-24.99999813735488,0.0,0.0,50.0,0.0,50.0,-39.9999985098839,0.0,0.0,0.0,2.0,8.0,3.1818184866146564
